Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.28.,인천일보,,"안산시의회 박은정 의원 ""안산시 산하기관 공정인사 위해 통합채용 필요하다""",,,https://www.incheonilbo.com/news/articleView.html?idxno=1200206,http://news.itimes.co.kr
2023.06.22.,KBS,,"복지부 “무임승차 연령, 대구시가 결정”",,,https://news.kbs.co.kr/news/view.do?ncd=7706031&ref=A,http://news.kbs.co.kr/
2023-06-22 19:41:05,쿠키뉴스,경제,"거창군, 남상권역 통합돌봄센터 개소[거창소식]","[               [KBS 대구]대구시가 보건복지부에 의뢰한 무임승차 연령 기준의 법제처 해석 요청에 대해 복지부가 지자체 재량으로 결정할 일이라며 유권해석 요청을 철회했습니다.지난 2월 대구시가 무임승차 연령을 현행 65세에서 70세로 높이겠다고 밝힌 이후, 대구시는 이 사안에 대한 법제처 유권해석을 복지부에 요청한 바 있습니다.이에 따라 대구시는 다음 달부터 시내버스와 도시철도 어르신 대중교통 통합 무임승차 사업을 단계적으로 추진해 2028년까지 무상이용 기준을 만 70세 이상으로 통일합니다. ]",[],http://www.kukinews.com/newsView/kuk202306270141,https://n.news.naver.com/mnews/article/056/0011510098?sid=101
2023.06.23.,공감신문,,"김형동 의원, 신입생 미달 국공립대 통합 법적 근거 마련 `국공립대학 특별지...",,,https://www.gokorea.kr/news/articleView.html?idxno=742521,http://www.kukinews.com
2023.06.22.,아시아투데이,,"김형동 국회의원, '국·공립대학 통합 지원에 관한 특별법안' 대표발의",,,https://www.asiatoday.co.kr/view.php?key=20230622010011252,http://gokorea.kr
2023.06.22.,브레이크뉴스,,"국민의힘 김형동 의원, 국·공립대학 통합 지원 위한 법적 근거 마련에 나서",,,http://www.breaknews.com/971975,http://www.asiatoday.co.kr
2023.06.21.,매일신문,,"김형동 의원, '글로컬 대학' 예비선정된 안동대·경북도립대 통합지원법 추진",,,https://news.imaeil.com/page/view/2023062115564647621,http://www.breaknews.com
2023.06.30.,시사캐스트,,"신세계그룹, 통합 맴버십 '신세계 유니버스 클럽' 토스와 맞손",,,http://www.sisacast.kr/news/articleView.html?idxno=42358,http://www.imaeil.com/
2023-06-21 16:15:03,이투데이,정치,"'유보통합 선배' 스웨덴, 어떻게 '보육 천국'이 됐나 [가족이 행복한 보육제도...","[ 21일 '국·공립대학 통합 지원에 관한 특별법' 대표 발의국·공립대 통합, 국가 지원, 통합대학 재산처리 등 지원체계 전반 담겨    김형동 국민의힘 의원(안동예천)지난 20일 정부의 '글로컬 대학' 사업에 예비로 선정된 국립 안동대와 경북도립대 통합안을 지원하는 법안이 추진된다. 김형동 국민의힘 의원(안동예천)은 21일 국립대와 공립대(시·도립대) 통합의 법적 근거를 마련하기 위한 '국·공립대학 통합 지원에 관한 특별법'을 대표 발의했다.제정안에는 ▷국·공립대학 통합 ▷국가 지원 ▷통합대학의 재산처리 등 국·공립대 통합과 통합대학 운영에 필요한 지원체계 전반에 대한 내용이 담겼다.2021년을 기점으로 대학 입학 연령 인구(만 18세)가 입학정원에 미달하기 시작했고, 현재 대학 입학 연령 인구는 약 47만6천명으로 전국 대학 입학 정원 49만2천명보다 약 3.3%(1만6천 명) 부족하다.이 때문에 지역대학들은 신입생 충원율 감소와 대학 소멸 등 위기에 처해있다. 신입생 미달사태가 속출한 전국 대학 중 90%가량이 지역대학에서 발생했다. 지역별로 제주(87.6%), 경남(87.8%), 강원(90.5%), 전북·경북(91.9%) 등 순으로 낮은 충원율을 보였다.이에 국·공립대 통합 움직임이 일고 있다. 국립 안동대와 경북도립대는 경쟁력 강화를 위해 전국에서 유일하게 국·공립대 통합안을 제출, 향후 5년간 정부지원금 1천억원을 받는 '글로컬 대학' 사업에 예비 선정됐다.문제는 국립대와 공립대 통합 사례가 전무하다는 점이다. 향후 국·공립대 통합 확대가 이어질 경우에 대비해 분명한 법적 근거 마련이 필요하다는 목소리가 크다. 과거 목포대와 전남도립대, 충북대와 충북도립대, 강원대와 강원도립대 등이 통합을 추진했으나 모두 무산됐다.이에 김 의원은 국·공립대 통합의 법적 근거를 마련하고 통합 이후 운영에 대한 지원 근거를 담은 특별법을 마련한 것이다. 특히 현행법상 국·공립대학을 통합할 때 상호 간 공유·국유재산을 무상으로 양여할 수 있는 근거가 부족한 점을 개선했다.안동대와 경북도립대 통합이 성공적으로 이뤄질 경우 국내에 산재한 다른 국·공립대 통합의 신호탄이 될 것이라는 전망도 나온다.김형동 의원은 ""대학 경쟁력 강화를 위한 국·공립대 통합을 외치고 있지만 법적 근거가 부족한 것은 문제""라면서 ""안동대와 경북도립대를 비롯한 국·공립대 통합이 원활하게 이뤄져 지역대학 경쟁력을 강화하고 지역 고등교육 여건을 확보할 수 있도록 노력하겠다""고 했다. ]",[],https://www.etoday.co.kr/news/view/2260828,https://n.news.naver.com/mnews/article/088/0000820975?sid=100
2023.06.27.,전남일보,,"광주 동구, 민·관 협력 ‘통합돌봄 사례 회의’",,,http://www.jnilbo.com/70833769287,http://www.sisacast.kr/
1면 TOP,국민일보언론사 선정,,독일·스웨덴 출산율 반등의 비결… ‘패밀리센터와 유보통합’,,,https://news.kmib.co.kr/article/view.asp?arcid=0924309430&code=11131100&cp=nv,http://www.kmib.co.kr/
