Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018-06-14 11:35:03,경향신문,사회,[춘천시]65세 이상 홀몸노인 대상 치매 일제조사 7월~10월 실시,"[ 15일부터 30일까지 2주가량 노인학대 집중 신고기간의료인·상담원·시설종사자 등 신고의무자 위반도 단속[서울경제] 아들, 딸 등 주변인에게 학대를 당하는 노인이 늘고 있지만 신고를 통해 구제된 경우는 70명 중 1명 수준에 불과해 주변인들의 적극적인 신고가 필요한 것으로 나타났다.경찰청은 사각지대에 방치된 학대피해 노인들을 보호하기 위한 취지로 오는 15일부터 30일까지 ‘노인학대 집중 신고기간’을 운영하기로 했다고 14일 밝혔다. 특히 경찰은 노인학대를 신고할 의무가 있는데도 이를 묵인하거나 방치할 경우 강력 처벌할 방침이다. 노인복지법에 따라 의료인, 상담원, 시설종사자 등 노인학대 신고의무자가 학대를 목격하거나 인지하고도 신고하지 않을 경우 500만원 이하의 과태료 처분을 받을 수 있다.경찰은 집중신고기간 중 공공장소 현수막 게재와 소셜네트워크서비스(SNS) 홍보 등 온오프라인상 홍보활동을 병행해 노인학대 인식개선 및 신고방법 등을 적극적으로 알리기로 했다. 또 지역노인보호전문기관 관계자와, 지역사회 전문가들로 구성된 회의를 통한 피해회복과 재발방지 노력도 병행하기로 했다. 노인학대는 노인에게 신체적·정서적·성적 폭력 뿐만 아니라 경제적 착취 또는 가혹행위를 하거나 유기 또는 방임하는 행위도 포함하고 있다. 지난해 보건복지부가 발표한 노인실태조사에 따르면 65세 이상 노인의 9.8%가 학대를 경험했다고 답변했다. 전체 노인인구 708만명으로 계산하면 연간 70만건의 노인학대가 발생하는 것으로 추정된다. 하지만 중앙노인보호전문기관에 접수된 노인학대 신고 건수는 매년 1만건 수준에 불과해 대부분의 노인들이 학대피해에도 방치되고 있는 상황이다. 경찰 관계자는 “학대피해를 입은 노인들은 부끄러운 가정사로만 치부하거나 대부분의 가해자인 아들이나 배우자에 처벌을 원치 않아 신고를 꺼리는 경향이 있다”며 “주변의 관심과 투철한 신고정신은 물론 피해노인 스스로도 경찰이나 노인보호전문기관에 신고해 적극적으로 대응해야 한다”고 당부했다. /최성욱기자 secret@sedaily.com[서울경제 바로가기]6·13 지방선거, 판세 및 관전포인트는? [바로가기▶]이제 주식시세도 서울경제에서 확인하세요 [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201806291342001&code=620110,https://n.news.naver.com/mnews/article/011/0003322183?sid=102
2018.06.28.,머니투데이,,치매노인 의사결정 도와줄 후견인 9월부터 활동,,,http://news.mt.co.kr/mtview.php?no=2018062809301056001,http://www.mt.co.kr/
2018-06-28 12:00:00,메디칼타임즈,경제,불발된 노인 세부전문의 도입 논의 다시 불붙나,"[    [머니투데이 세종=정현수 기자] [[하반기 달라지는 것]]    사진제공=기획재정부올해 9월20일부터 치매노인들의 의사결정을 도와줄 치매노인 공공후견제도가 시행된다.정부가 28일 발표한 '2018년 하반기부터 이렇게 달라집니다'에 따르면 지난해 개정된 치매관리법의 후속조치로 각 지방자치단체는 치매노인 공공후견제도를 시작한다. 대상은 65세 이상의 저소득층 치매노인이다.현행 민법상 성년후견제도가 존재하지만 중증 치매노인과 저소득 치매노인 등은 이 제도를 이용하기 어려웠다. 정부는 이들 노인에게 공공후견인을 지원해 주요 의사결정 등을 도와줄 예정이다.후견인인 치매노인의 통장관리부터 의료행위 동의 등의 역할을 맡는다. 특히 일부 지자체는 건강한 노인에게 치매노인의 후견인 역할을 하게 해 노인일자리 창출에도 기여하기로 했다. ▶더 많은 머니투데이 기사보기▶실시간 급상승 기사 ▶'MT리포트'가 새로 발행되었습니다 세종=정현수 기자 gustn99@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;  ]",[],http://www.medicaltimes.com/News/1119437,https://n.news.naver.com/mnews/article/008/0004071603?sid=101
2018.06.22.,아시아경제,,송파구 노인복지시설 운영 실태 전수조사,,,http://view.asiae.co.kr/news/view.htm?idxno=2018062214173749826,http://www.medicaltimes.com
2018.06.22.,뉴시스,,"주한 덴마크기업들, 독거노인에 응급키트 250개 전달",,,http://www.newsis.com/view/?id=NISX20180622_0000343383&cID=10201&pID=10200,https://www.asiae.co.kr/
2018-06-22 14:47:00,미주중앙일보,사회,[한국 은퇴] 노인학대 작년 8% 증가…90% 가정서 발생,"[ 노인복지시설 45개소 위생?안전?인권 점검[아시아경제 박종일 기자] 송파구는 30일까지 노인복지시설 45개소를 직접 찾아가 운영실태 점검에 나선다.구는 노인복지시설을 이용하는 어르신들의 이용 편의는 물론 인권보호에 앞장서고자 해마다 두 차례에 거쳐 현장 점검을 시행 중이다.특히 점검의 전문성과 투명성 유지를 위해 별도로 구성한 ‘노인인권보장실태조사단’이 복지시설 곳곳을 돌며 위생과 안전은 물론 노인인권 피해사례 발생 여부를 집중 점검하고 있다.‘노인인권보장실태조사단’은 2016년 전국 지자체 중 최초로 노인복지 및 법조계, 의료계 등 분야별 전문가들로 구성했다. 이들은 △노인 학대 조사 △요양시설 등 점검 △노인인권 홍보 △노인학대 정책 심의 등 역할을 수행 중이다.이번 점검은 조사단 12명이 4개조로 나눠 노인요양시설(7개소), 노인요양공동생활가정(15개소), 재가노인복지시설(23개소) 등 45개소를 직접 방문, 점검한다.    점검 내용은 크게 노인인권, 위생, 안전 분야로 나눠 세부 항목을 꼼꼼히 살피는 것이 원칙이다.특히 이들은 입소어르신들을 현장에서 직접 만나 복지시설에서의 생활 불편이나 학대 여부 등을 면밀히 살핀다.또, 해당 복지시설 종사자들과의 개별 면담을 통해 노인학대에 대한 인식과 입소대상자의 요구 등에 얼마나 적극적으로 대처하는지 등도 조사한다.위생 안전 부분은 소방, 가스, 전기에 대한 안전점검과 대피 훈련, 매뉴얼 구성 등과 조리시설을 중심으로 위생과 청결 여부도 확인한다.구는 노인 인권과 학대에 대한 인식은 지속적인 홍보와 계도가 필요한 만큼 노인확대 신고 (1577-1389)와 관련 교육 등을 지속할 예정이다.이승근 노인복지과장은 “정기적인 점검을 통해 어르신들의 불편한 점을 꼼꼼하게 살펴 안전한 환경과 질 높은 요양서비스를 제공하겠다” 고 말했다.박종일 기자 dream@asiae.co.kr▶ 네이버 채널 설정하고, 룰렛 당첨 확인 GO ▶ 양낙규의 '군사이야기' ▶ 재미와 신기 '과학을읽다'&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.koreadaily.com/news/read.asp?art_id=6308236,https://n.news.naver.com/mnews/article/277/0004263123?sid=102
2018.06.19.,전북중앙,,남원시 하절기 대비 노인복지시설 안전점검 실시,,,http://www.jjn.co.kr/news/articleView.html?idxno=747238,http://www.newsis.com
2018-06-22 11:15:00,뉴시스,사회,"노인복지시설 종사자 33% ""입소자에게 맞은적 있다""","[     【서울=뉴시스】배민욱 기자 = 서울 소재 덴마크 기업들이 의료취약계층인 독거노인의 건강을 챙기는 사회공헌 사업을 서울시와 함께 한다.22일 시에 따르면 덴마크 기업들은 노인들이 가정에서 신속히 치료할 수 있도록 종합감기약, 파스, 밴드, 미세먼지 마스크 등으로 구성된 응급의약품 키트 250개를 제작해 전달한다. 당뇨병 치료제 전문 제약사 ‘노보노디스크’와 보청기 생산 다국적기업 ‘오티콘코리아’는 물적·인적 지원을 한다. 시는 도움이 필요한 대상을 발굴·파악한다. 주한덴마크대사관은 이 과정에서 시와 덴마크 기업을 연결하는 가교 역할을 한다. 국제구호단체 ‘기아대책’은 응급의약품 키트를 독거노인 집으로 직접 전달한다.시는 23일 덕수궁 보행전용 거리에서 '건강한 노년생활, 꽃보다 라이프’를 열고 독거노인들에게 전달할 응급의약품 키트 100개를 제작한다. 시민들도 제작에 직접 참여할 수 있다. 서울 소재 덴마크 기업의 독거노인에 대한 사회공헌 사업은 지난해에 이어 올해로 두번째다. 지원 대상을 50명에서 100명으로 확대했다. 참여한 덴마크 기업도 2곳으로 늘어났다.  주한덴마크대사관 토마스 리만(Thomas Lehmann) 대사는 ""앞으로도 덴마크 기업들의 사회공헌 사업에 적극 협력해 다양한 분야에서 양국의 우호협력이 증진될 수 있도록 더욱 노력하겠다""고 말했다. mkbae@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt;   ]",[],http://www.newsis.com/view/?id=NISX20180617_0000338202&cID=10818&pID=10800,https://n.news.naver.com/mnews/article/003/0008667302?sid=102
2018.06.18.,메디게이트뉴스,,"노인 1명, 사망 전 요양병원·요양원에서 22개월 보내",,,http://www.medigatenews.com/news/2828308503,http://koreadaily.com
2018.06.17.,중부매일,,충북지역 노인학대 가해자 1위는 '아들',,,http://www.jbnews.com/news/articleView.html?idxno=1207894,http://www.jjn.co.kr/
2018.06.15.,메디파나뉴스,,노인 사망 전 요양병원·요양원에서 22개월 보낸다,,,http://medipana.com/news/news_viewer.asp?NewsNum=221374&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.newsis.com
2018.06.15.,아시아경제,,노인학대 해마다 증가…왜 때리고 왜 맞나,,,http://view.asiae.co.kr/news/view.htm?idxno=2018061510130025578,https://www.asiae.co.kr/
