Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.24.,불교공뉴스,,"안동시, 노인․장애인 생활안정 지원",,,http://www.bzeronews.com/news/articleView.html?idxno=213141,http://www.ajunews.com
2017.01.27.,메디컬투데이,,"정진엽 장관, 설 연휴 맞아 의료기관 현장 방문",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=278357,http://www.bzeronews.com
2017.01.04.,연합뉴스,,대전 대청병원 의료원장에 서울대 박찬일 교수,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170104097300063&did=1195m,http://www.mdtoday.co.kr
2017.01.17.,매일일보,,"인천시, 계산 종합의료단지 조성 실시계획 인가 고시",,,http://www.m-i.kr/news/articleView.html?idxno=283679,https://www.yna.co.kr/
2017-01-04 14:07:05,이데일리,사회,"""파주에 세계적 대형 맞춤의학 의료센터 세우겠다"",장영우 IPMC 대표","[ 방사선 치료 명의…""의료법인 추진·노인특화 암센터 개소""(대전=연합뉴스) 이재림 기자 = 박찬일(73) 서울대 명예교수가 5일 대전 대청병원 의료원장으로 취임한다.    박 원장은 1979년 서울대학교병원에 처음으로 치료방사선과를 개설하고, 치료방사선과 전문의 제도를 도입하는 등 국내 방사선 치료 분야 명의로 손꼽힌다.    원자력안전위원회 위원, 대한암학회 이사장, 대한폐암학회장, 동남권원자력의학원장 등을 지냈다.    박찬일 신임 대청병원 의료원장 [대청병원 제공]    박 원장은 4일 ""기본과 원칙을 충실히 지키는 한편 소통과 상생을 바탕으로 우리나라 최고의 노인질환 중심 종합병원으로 키울 것""이라며 ""의료법인 설립을 통해 투명성과 신뢰성도 높이고, 치과 등 일부 진료과도 추가로 신설하겠다""고 말했다.    대청병원은 같은 날 비전 선포식과 법인설립추진단 발족식도 한다.    대전 대청병원 전경 [대청병원 제공]    '2020 중부권 의료기관 탑 5 진입'을 목표로 삼은 대청병원은 의료법인 설립 추진, 보건복지부 인증 획득, 중부권 최초 노인특화 암센터 개소를 세부 전략으로 정했다.    박 원장과 함민섭 기획실장 등이 의료법인 설립 추진단을 꾸려 업무를 진행하는 한편 보건복지부 인증을 통해 의료 수준을 끌어올릴 방침이다.    올해 상반기 중엔 환자 중심의 시설과 장비를 갖춘 노인특화 암센터 기공식을 계획하고 있다고 병원 측은 덧붙였다.    2015년 3월 문을 연 대전 대청병원은 중동호흡기증후군(메르스) 사태 당시 국내에서 첫 '코호트 격리(감염환자 발생 시 발생 병동을 의료진 등과 함께 폐쇄해 운영)'를 시행했다. 이후 질병관리본부 등과 함께 감염병 관련 매뉴얼을 만드는 데 앞장서기도 했다.    walden@yna.co.kr ]",['서울대 교수님이라~멋지십니다 축하드려요^^\n전 가수원동인데 집도 가깝고 친절한 병원이라는데 너무 잘됐어요'],http://www.edaily.co.kr/news/newspath.asp?newsid=04109846615799360,https://n.news.naver.com/mnews/article/001/0008935250?sid=102
15면 TOP,국민일보,,"[지역경제 이끄는 강소기업] ㈜메타바이오메드, 매출 95% 수출로 일구는 글로...",,,http://news.kmib.co.kr/article/view.asp?arcid=0923683865&code=11131416&cp=nv,http://www.m-i.kr
2017.01.19.,의협신문,,탈구 발견 못한 노인복지시설 대표 1500만 원 배상,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=115040,http://www.edaily.co.kr/
2017.01.25.,시민일보,,"송파구, 장애인·노인들을 위한 착한 재활치료실 운영",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=496502,http://www.siminilbo.co.kr
2017.01.19.,뉴시스,,"검찰, 근로기준법 위반 거창노인요양원에 벌금 200만원",,,http://www.newsis.com/view/?id=NISX20170119_0014652086&cID=10812&pID=10800,http://www.newsis.com
2017-01-19 16:26:56,국제뉴스,사회,"한국지엠군산공장,설맞이 군산노인종합복지관 이웃사랑 떡국 나눔","[     전국보건의료노조는 19일 경남 거창군청 브리핑룸에서 거창노인요양원 벌금관련 기자회견을 열고 노사 교섭 체결 등을 촉구했다. 보건의료노조, 기자회견 통해 노사교섭 체결 촉구【거창=뉴시스】정경규 기자 = 노사 갈등을 겪고 있는 경남 거창노인전문요양원이 검찰에서 근로기준법 위반으로 벌금형의 구약식 기소처분을 받았다. 전국보건의료산업노동조합 울산경남본부는 창원지검 거창지청이 거창노인전문요양원 법인과 원장에 대해 각각 벌금 200만원씩 약식처분했다고 19일 밝혔다. 보건의료노조는 지난해 5월31일, 거창노인전문요양원이 근로기준법을 위반했다며 고소했고 검찰이 이번에 유죄로 판단해 처분한 것이다. 보건노조는 지난해 4월 거창노인전문요양원이 ‘경조휴가 축소’와 ‘징계규정 강화’ 등 취업규칙 불이익 변경한 것이 근로기준법 위반이라 주장해 왔다. 거창노인전문요양원은 2006년에 설립돼 요양보호사들이 보건의료노조에 가입해 있다. 그동안 노사 갈등이 심했고 해고자가 발생하기도 했다. 전국보건의료노조 울산경남본부는 19일 거창군청 브리핑룸에서 검찰의 이번 처분과 관련해 기자회견을 열고 노사교섭 체결 등을 촉구했다. 이들은 “요양원측이 노조 설립 이후 노사갈등이 지속되면서 재정난을 이유로 노조원들을 부당해고 했다”며 “요양원측은 이행강제금까지 납부하면서 행정소송으로 시간을 끌고 있다”고 말했다. 또 보건노조는 “요양원 노사는 3년째 단체교섭을 체결하지 못해 지난 13일 경남지방노동위원회에 단체교섭 체결을 위한 조정신청을 했다”고 덧붙였다. 이들은 “요양원측은 지금도 노조에 대한 혐오와 탄압에만 골몰하고 있다”며 “진주고용노동지청은 이같은 노사갈등에 대한 책임에 자유로울수 없다”고 말했다. 보건노조는 “노사문제는 입소 어르신들의 케어에도 영향을 미치는 만큼 자지체에서도 사태해결에 적극적으로 나서라”고 촉구했다. jkgyu@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.gukjenews.com/news/articleView.html?idxno=639740,https://n.news.naver.com/mnews/article/003/0007723517?sid=102
2017.01.19.,기호일보,,복합의료타운 추진… 주안 ‘파란불’ 청라 ‘빨간불’,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=681886,http://www.gukjenews.com/
2017.01.20.,경기일보,,파주에 ‘IPMC’ 설립… 의료관광 허브화,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1301238,http://www.kihoilbo.co.kr/
2017.01.25.,국제뉴스,,"㈜대선건설 송영삼 대표, 무안군 독거노인 위해 5백만원 기탁",,,http://www.gukjenews.com/news/articleView.html?idxno=639214,http://www.kyeonggi.com/
2017.01.25.,경인일보,,[발언대]노인요양시설 자위소방대 역량 강화,,,http://www.kyeongin.com/main/view.php?key=20170118010006045,http://www.gukjenews.com/
2017.01.22.,대전일보,,대전대 의료봉사단 충북 옥천서 봉사활동 벌여,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1248694,http://www.kyeongin.com
2017.01.18.,쿠키뉴스,,인천시 계양구 종합의료단지 실시계획 인가,,,http://www.kukinews.com/news/article.html?no=425355,http://www.daejonilbo.com/
2017.01.19.,아시아경제,,김제시 노인의치 지원사업 실시,,,http://view.asiae.co.kr/news/view.htm?idxno=2017011915235882094,http://www.kukinews.com
2017.01.17.,메트로신문,,인천 계산동 종합의료단지 인가…99억원 들여 종합·요양병원 건립,,,http://www.metroseoul.co.kr/news/newsview?newscd=2017011700092,http://www.metroseoul.co.kr
2017.01.10.,경기일보,,공공의료 시민 체감온도 높인다,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1296559,http://www.kyeonggi.com/
H1면 TOP,국민일보,,수입 없으니 저축도 없는데 의지할 사람마저 없는… 당신의 미래 ‘하류노인’...,,,http://news.kmib.co.kr/article/view.asp?arcid=0923676900&code=14190000&cp=nv,http://www.kmib.co.kr/
2017-01-15 19:27:04,헤드라인제주,생활/문화,"한림119센터, 노인요양원 소방안전교육 진행","[      급격한 고령화가 진행되면서 빈곤에 허덕이는 ‘하류노인(신조어·생활보호기준 정도의 소득으로 생활하는 고령자)’이 한국 사회의 중대한 사회적 문제로 떠오르고 있다. 노후 대책 준비가 안된 노인층이 각종 질병으로 인한 의료비 부담 증가와 경제적 어려움에 처해있지만, 고령사회에 맞춘 정책적 대응이 부족하다는 지적이다. 실제 통계청과 금융감독원이 발표한 ‘2016년 가계금융 복지조사’에 따르면 65세 이상 노인층 빈곤율은 46.9%에 달했다. 오는 2026년 초고령 사회를 앞둔 한국 사회에 하류노인은 심각한 사회적 문제가 될 가능성이 높다. 노인들의 위기는 곧 한국 사회의 위기이기도 하다. 대다수의 고령자가 하류노인이 될 가능성이 높아짐에 따라 이들을 위한 의료정책도 현행 제도와는 다르게 변화해야 한다는 의견이다. 또한 고령화에 대비해 개인 역시 자발적 대책을 마련해야 한다는 게 전문가들의 공통된 설명이다.◇하류노인에게 없는 3가지, 수입·저축·의지할 사람=보건복지부의 ‘2016년 국민 노후준비수준 조사’에 따르면 재무·건강·여가·대인관계 분야의 노후준비 수준은 100점 만점에 평균 62.8점이며 이 가운데 재무분야(54.8점) 준비가 가장 부족했다. 이처럼 노후에 충분하게 대비하지 않으면 하류노인으로 전락할 가능성이 높다. 하류노인의 위기를 직감한 것은 일본이다. 일본 비영리단체 법인 홋토플러스 대표인 후지타 다카노리는 ‘하류노인’이라는 신조어를 만든 장본인이다. 그는 하류노인에게 없는 3가지에 대해 정의를 내렸다. 첫째, 하류노인의 특징은 세대 수입이 없어 보통의 생활을 할 수 없다는 것이다. 이들의 생활수준은 생활보호 수준이거나, 조금 더 나은 상황이다.여기서 생활보호수준이란 생활보조비와 주택보조비를 합한 금액이며, 최소한의 생활을 할 수 있는 상태라고 볼 수 있다. 둘째 충분한 저축이 적거나, 또는 전혀 없다는 것이다. 후지타 대표는 “충분한 저축이 없는 상태에서는 생활영위를 할 수 없다는 두려움은 물론, 갑작스런 사고나 질병, 요양과 같은 문제에 부딪혔을 때 당장 생활을 할 수 없게 된다”고 설명했다. 일례로 뇌졸중이나, 폐암과 같은 큰 병에 걸려 치료가 어려워 요양시설에 입소해야 할 때, 노후자금이 부족하거나 있더라도 고액 의료비 지출로 위기에 직면한다. 이는 비단 고령층에만 해당되는 게 아니다. 가까운 미래에 고령자가 될 40∼50대 중년들이 노후자금을 위해 충분한 저축을 형성하지 않으면 이같은 일은 언제든 발생할 수 있다. 셋째는 중증의 질병 등의 어려움에 처했을 때 의지할 사람이 없다는 것이다. 하류노인 가운데 상당수가 사회적으로 고립돼 있고, 외로움에 시달리다 고독사할 위험이 높다. 이들을 위한 사회적 돌봄이 체계적으로 이뤄져야 하는 이유가 이 때문이다. 지병이 있는 고령자의 경우에는 쓰러진 채 발견되기도 어려워, 목숨을 잃는 사례가 다반사다. 이는 가족이 있는 노인들이 마찬가지다. 과거에는 2대 혹은 3대가 같이 어우러져 살며 자식과 며느리의 보살핌을 받았다. 하지만 현재는 핵가족화, 1인 가구가 보편화되며, 혼자 사는 돌봄이 필요한 고령자는 앞으로 더 증가할 가능성이 높아지고 있다. 가족 중 부모가 중증의 질병이나, 경제적 어려움으로 인해 하류노인으로 전락하게 되면, 자녀들 역시 경제적 위기를 겪거나 파산하는 사태가 발생할 수 있다. 전영수 한양대학교 국제학대학원 일본학과 교수는 “한국은 여러 측면에서 생존원가가 높아 유병비율마저 높아지고 있다. 탄탄한 퇴직연금이 기대되는 근로자는 전체의 7%뿐이다. 은퇴 상황이 아니라도 근로소득이 단절되면 빈곤으로 전락하는 것은 기정사실”이라며 “하류노인이 한국사회의 중대한 해결 과제로 떠올랐다. 고빗사위는 2020년이라고 내다본다. 발본적 구조개혁을 포함해 정부의 정책적 개혁이 시급하다”고 강조했다.  ◇고령사회 ‘노인’ 의료비 지출 증가, ‘통합의료체계’ 도입돼야=대한민국이 늙어가면서 의료영역에서 하류노인을 위한 대책 마련이 시급하다는 지적이다. 한국은 올해 65세 이상 인구가 전체 인구의 14%를 넘어서는 고령사회로 접어들었다. 은퇴 후 지출되는 의료비용은 상당한 부담이 된다. 고령사회를 맞아 ‘유병장수’하는 노인들이 많아지면서 그동안 저축했던 돈을 다 써버려 말년에 발생하는 의료비에 힘겨워하고 있는 것이 현실이다. 실제 복지부와 건강보험심사평가원에 따르면 지난해 말 기준으로 65세 이상 노인인구 비중은 전체 건보 적용인구의 12.3%(662만명)에 그쳤지만, 의료비는 전체의 36.8%를 차지했다. 향후 노인인구가 전체에서 약 25%를 차지하게 되면 전체 의료비의 75%를 노인의료비로 지출할 가능성이 높다. 문제는 정부의 노인의료비 지출은 해마다 급격하게 증가하는데, 고령사회에 맞춘 실효성 있는 의료정책이 구현되고 있지 않다는 점이다.  김철호 분당서울대병원 노인의료센터장은 “노인들은 여러 가지 복합질병을 앓고 있기 때문에, 병원을 이곳저곳 다니다보면 진료비가 증가하기 마련이다. 현재 우리나라 의료정책은 행위별 수가제(Fee for service) 하에서 진료를 많이 할수록 의료비가 증가하는 시스템”이라며 “이제는 유럽처럼 진료분과별 시스템에서 벗어나, 의사가 한 명의 노인이 어떠한 건강상태에 있는지를 종합적으로 관리할 수 있는 ‘맞춤형 노인의료 시스템’을 도입해야 한다. 이것이 곧 사회적 부담을 줄일 수 있는 합리적 대안”이라는 의견을 제시했다. 이어 김 교수는 “그동안 우리는 노인들에게 필요한 의료의 기능을 치료 중심에만 뒀다. 그런데 복합질병을 앓는 노인들 상당수가 재활치료가 잘 안돼 삶의 질이 현격하게 떨어져 있다. 이들을 위해 ‘치료적’ 개념에만 정책이 치우쳐서는 안된다. 재활이나 그들의 삶의 질에 초점을 맞춘 제도가 뒷받침돼야 한다. 가치에 중점을 둔 수가제도(Fee for value)가 필요하다”고 강조했다. 노인 의료 문제는 치료적 목적에만 치중될 것이 아니라, ‘사회적 돌봄’에 초점을 맞춰야 한다는 주장도 있다. 하류노인의 경우 병에 걸려도 증상이 심해지거나 생명에 위협을 느낄 정도가 되기까지 잘 인지하지 못하는 경우가 많다. 질병에 걸려서 치료가 돼도 돌봄을 받지 못해 악화되기 일쑤다. 일례로 폐렴을 앓는 80대 독거노인이 병원에 방문해 치료를 잘 받았음에도 불구하고, 다시 재방문하는 확률이 높을 수 밖에 없다. 따라서 치료보다 ‘간병’에 더 초점을 맞춰야 한다는 것이다. 허대석 서울대병원 종양내과 교수는 “배우자가 사망하고 독거노인으로 살고 계신 분이 병원에서 퇴원해, 집으로 돌아가도 건강이 악회되는 이유는 치료의 문제라기보다 제대로 건강관리를 받지 못하기 때문”이라며 “이들 노인에게 필요한 것은 좋은 의료기술보다 가까운 지역사회의 ‘돌봄’이다. 이들을 장기적으로 관리하고 돌볼 수 있는 시스템이 필요하다”고 말했다. 하류노인으로 전락하는 또 다른 변수는 질병의 ‘조기 발견’ 또는 ‘조기 치료’가 이뤄지지 않는다는 점이다. 또한 노인의료 문제 해결을 위해 1차 의료를 강화해야 한다는 의견에도 힘이 실리고 있다. 김윤 서울대의과대학 의료관리학교실 교수는 “현행 의료시스템은 병원 치료에 초점이 맞춰져 있다. 노인들의 경우 복합질병을 앓는 경우가 많아 질병 초기단계에서 꾸준한 관리가 필요하다”며 “1차 의료를 중심으로 요양시설, 병원 등이 유기적으로 연계돼 환자를 총체적으로 관리할 수 있는 ‘통합 의료체계’를 도입해야 한다”고 밝혔다. 이어 김 교수는 “지금부터라도 2030년 초고령화 사회에 맞춰 대비해야 한다”고 강조했다. 김철호 센터장은 “노인은 ‘전쟁터에서의 부상자’와 같은 존재다. 다친 사람이 있으면 그를 데리고 나갈 전우가 2명은 있어야 한다. 노인이 아프면 가족 뿐 아니라 사회가 돌봐야 하는 공적 책임이 수반된다”며 “노인 개인이나 가족에게 온전히 감당하라고 책임을 전가할 것이 아니라 현행 장기요양보험, 의료제도 등을 개선해 각종 간병비, 의료비 부담으로 한 가정이 경제적 파탄에 이르지 않을 수 있는 사회안전망을 마련해야 한다”고 강조했다. 하류노인이란 생활보호기준의 정도의 소득으로 생활하는 고령자 또는 그 우려가 있는 고령자를 뜻한다. 수입이 거의 없으며 충분한 저축이 없고 의지할 사람이 없는 특징을 가지고 있다. 하류노인으로 전락하면 부모와 자녀 세대가 함께 파산할 가능성이 높다. 일본 후지타 다카노리는 저서 ‘2020 하류노인이 온다’에서 하류노인 문제는 노인뿐 아니라 젊은층을 비롯해 40∼50대 중년층에도 해당한다고 설명한다. 그는 하류노인의 세 가지 특징으로 수입이 없거나, 충분한 저축이 없고, 사회적으로 고립돼 외롭게 늙어간다는 것을 꼽았다. 하류노인이 늘어나면 결국 장래에 대한 희망을 잃은 젊은층의 소비 기피로 경제 발전이 저해될 수 있으며, 고령자에 대한 존경심이 사라지고 사회적 가치관 붕괴로 이어진다고 경고한다. 후지타 다카노리는 고령화 문제를 한국과 일본이 함께 고민해야 한다고 말한다. 그는 “자본주의는 빈곤 해소를 위해 부단히 연구하고 실행해왔음에도 불구하고 그 시스템이 빈곤이나 격차를 해소하지 못한 채 문제가 악화되고 있다”며 “하류노인 확산을 막으려면 일본 뿐 아니라 한국에서도 노인층을 사회적으로 보호하는 시스템인 사회보장이 반드시 마련돼야 한다”고 설명했다.장윤형 기자 newsroom@kukinews.com[국민일보 홈페이지] [페이스북] [트위터][국민일보 꿀잼영상 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711 ]",[],http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=296860,https://n.news.naver.com/mnews/article/005/0000965674?sid=103
2017.01.19.,국제뉴스,,"이낙연 전남도지사, 노인·장애인 정책에 1조 1천428억 투입",,,http://www.gukjenews.com/news/articleView.html?idxno=635263,http://www.headlinejeju.co.kr
2017.01.17.,파이낸셜뉴스,,인천 종합·요양병원 갖춘 계산종합의료단지 내달 착공,,,http://www.fnnews.com/news/201701171102597021,http://www.gukjenews.com/
2017.01.16.,노컷뉴스,,"장수군 'U-care' 시스템, 홀로노인 보호 역할 톡톡",,,http://www.nocutnews.co.kr/news/4718445,http://www.fnnews.com/
2017-01-17 11:16:03,연합뉴스,사회,"거짓청구로 곳간 새는데…건보공단, 의료계 반발에 속앓이","[      인천 계양구에 종합병원과 요양병원 시설을 갖춘 계산종합의료단지가 2019년 1월 준공을 목표로 다음 달 착공된다.   인천시는 인천 계양구 계산동 일원에 2만2413㎡ 규모에 달하는 부지를 종합의료단지 조성을 위해 실시계획을 인가했다고 17일 밝혔다.   계산종합의료단지는 김홍용 서정대학교 총장이 총사업비 약 99억원을 투입하는 민간사업으로 추진된다.   계산종합의료단지는 다음달 착공해 2019년 1월 준공이 목표다. 종합병원 1개동 지상8층 규모의 170병상과 요양병원 2개동 지상 8층 규모의 690병상 등 모두 860병상이 건립된다.   계산종합의료단지는 의료용지가 1만1477㎡(51.2%)를 차지하고, 지원용지 255㎡(1.1%)와 도로, 주차장, 공원, 녹지 등 기반시설용지 1만681㎡(47.7%)이 조성된다.   계산종합의료단지에는 재활과 치료, 노인 질환의 사전예방 및 조기발견 등 최상의 의료혜택을 받을 수 있는 최첨단 장비와 시설을 갖춰 질 높은 의료서비스를 제공할 예정이다.   한편 인천에는 14개의 종합병원에 총 5683병상(2011년 기준)이 있으나 계양구에는 한림병원 1개 병원, 367병상에 불과하다. 요양병원 병상수는 인천이 60세 이상 인구 1000명당 28병상인데 비해 서울과 6대 광역시는 평균 42병상에 달한다.   시 관계자는 “계산종합의료단지가 개원하면 인천의 열악한 노인 요양진료 서비스가 개선되고 지역경제 활성화에 도움이 될 것”이라고 말했다.    kapsoo@fnnews.com 한갑수 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ   파이낸셜뉴스. 무단 전재-재배포 금지    ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170104141300017&did=1195m,https://n.news.naver.com/mnews/article/014/0003763716?sid=102
2017.01.20.,매일신문,,[청라언덕] 의료 불균형 해법은 시골의사,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=3318&yy=2017,http://www.nocutnews.co.kr
2017-01-16 14:48:04,의협신문,사회,'재활병원 한의사 개설권' 의료계 반발 속 심의 연기,"[ [전북CBS 임상훈 기자]    홀로노인의 생명과 재산을 지키기 위한 취약노인 지원시스템(U-care)이 노인의 생명과 재산을 지키는 역할을 톡톡히 하고 있다. (사진=순창군청 제공)장수로 유명한 전북 순창군의 취약노인 지원시스템(U-care)이 응급사고 예방 등 노인의 생명과 재산보호에 역할을 톡톡히 하고 있다.16일 순창군에 따르면 지난 한 해 취약노인 지원시스템을 통해 인지한 화재, 가스 사고 예방 건수가 102건에 달하고 있다.또 취약노인 지원시스템 교체나 수리를 위한 방문은 1665건, 독거노인 생활관리사 방문 상담건수는 4만4991건이다.취약노인 지원시스템은 사람의 움직임을 감지하는 감지기와 화재, 가스 유출을 감지하는 감지기 등이 전화기에 연결돼 장시간 움직임이 없거나 화재 등이 감지되면 119로 자동 신고를 한다. 신고가 되면 생활관리사가 직접 방문 등을 통해 이상 여부를 확인한다.이같은 시스템은 실제 홀로 노인의 생명과 재산을 지키는 사례로 이어졌다.지난해 11월 순창군 금과면 A 할머니는 적외선 의료기를 켜 놓고 잠들었다가 기기 과열로 화재가 났다. 응급안전 시스템이 작동하면서 감지기가 울려 A 할머니가 초기 조치를 취하고 119가 출동하면서 자칫 인명 피해로 이어질 뻔한 사고가 사전에 차단됐다.또 순창군 팔덕면에서도 홀로 사는 B 할머니가 가스 불에 음식물을 올려놓고 외출한 사이 화재가 발생했고, 취약노인 지원시스템을 통해 119 대원들이 출동해 화재를 진압했다.순창군 관계자는 ""전북지역에서 순창군이 홀로노인 가구 대비 설치 대수 뿐 아니라 총 설치 대수가 가장 많아 노인 안전에 큰 역할을 하고 있다""며 ""앞으로도 오작동 비율을 줄이고 독거노인 생활관리사 등과 연계한 시스템을 통해 노인들의 생명과 재산을 보호하는데 최선을 다하겠다""고 말했다.axiom@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://www.doctorsnews.co.kr/news/articleView.html?idxno=114976,https://n.news.naver.com/mnews/article/079/0002919116?sid=102
2017.01.17.,의협신문,,'재활병원 한의사 개설권' 의료계 반발 속 심의 연기,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=114976,http://www.kmatimes.com
A10면 TOP,한겨레,,박 대통령 단골 차움의원은 ‘의료영리화’의 미래,,,http://www.hani.co.kr/arti/society/health/778045.html,http://www.hani.co.kr/
