Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.03.30.,SBS Biz,,[재무상담] ‘간병비’ 주는 종신보험 속 함정은?,,,https://cnbc.sbs.co.kr/article_hub/10000896949?division=NAVER,http://news1.kr/
2018-03-15 13:50:07,매일신문,,구미시청 공무원 직무 관련 잇단 박사 학위,"[ 민간시설 자체점검 확인·취약시설 점검 강화 목적    여수시청© News1(여수=뉴스1) 서순규 기자 = 전남 여수시는 3월 말까지 추진 예정이던 '2018년 국가안전대진단' 기간을 4월 13일까지 2주 연장한다고 15일 밝혔다. 기간 연장은 민간시설의 자체점검 상황을 확인하고 민간전문가와 함께 안전취약시설을 더욱 꼼꼼하게 점검하기 위해서다. 올해 국가안전대진단은 일반 시설물과 건축물, 공공건축물과 민간건축물 등 1680여 곳이다.일반시설의 경우 시설 관리주체가 자체점검을 실시하고 위험물관리시설과 재난위험시설 등은 민·관이 합동 점검하는 방식으로 진행됐다.시는 현재까지 요양병원, 의료시설, 노인복지시설 등 다중이용시설 점검을 완료했다.여수국가산단 20개 사업장 84개 공정은 자체점검을 실시하고 있다. 시 관계자는 ""이달 중 전통시장, 야영장, 숙박시설, 공연장 등의 점검을 완료할 계획""이라며 ""시민이 행복한 안전도시 여수 만들기에 최선을 다하겠다""고 말했다.sk@▶ [뉴스1] 채널설정하기 ▶ 제보하기▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=11410&yy=2018,https://n.news.naver.com/mnews/article/421/0003259736?sid=162
2018.03.12.,MBC,,돌봄 필요한 주민들 위한 '커뮤니티케어 '본격 추진,,,http://imnews.imbc.com/news/2018/society/article/4553633_22673.html,http://www.insnews.co.kr/
2018.03.12.,MBC,,돌봄 필요한 주민들 위한 '커뮤니티케어 '본격 추진,,,http://imnews.imbc.com/news/2018/society/article/4553633_22673.html,http://imnews.imbc.com/
2018-03-12 17:15:54,청년의사,,국민 100명 중 1명 불면증...5년새 34% 증가,"[    돌봄이 필요한 주민들이 집이나 그룹홈 등 지역사회에 거주하면서 복지급여와 서비스 등을 누릴 수 있는 '커뮤니티케어'가 본격 추진됩니다.보건복지부는 오늘(12일) '커뮤니티케어 추진본부'를 구성하고, 제1차 회의를 개최했다고 밝혔습니다.복지부는 병원이나 시설 중심의 서비스만으로는 장애인이나 노인들의 삶의 질 저하, 고령화에 따른 문제 등을 해결할 수 없다며 커뮤니티케어를 도입해 이를 보완해 나가겠다고 설명했습니다.이에 따라 7월까지 관련 로드맵을 마련하고, 내년부터 장애인들의 자립정착 지원과 노인 의료·요양 서비스 개선 사업 등을 추진해 나갈 방침입니다.서유정 기자 ()[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]",[],http://www.docdocdoc.co.kr/news/articleView.html?idxno=1054139,https://n.news.naver.com/mnews/article/214/0000816498?sid=004
2018.03.19.,데일리메디,,"대전지역암센터, 21일 ‘암 예방의 날’ 행사",,,http://www.dailymedi.com/detail.php?number=828585&thread=22r02,http://www.docdocdoc.co.kr
2018.03.13.,메디파나뉴스,,"상복부초음파 2~6만원..""성과내는 문재인 케어""",,,http://medipana.com/news/news_viewer.asp?NewsNum=217027&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.dailymedi.com/
2018.03.18.,일요신문,,"[대학소식] 계명문화대-에어부산, 산학협력 MOU 체결 外",,,http://ilyo.co.kr/?ac=article_view&entry_id=292277,http://www.medipana.com
2018.03.28.,아시아경제,,"신한생명, 3월 한달간 '기부 힐링 봉사대축제' 진행",,,http://view.asiae.co.kr/news/view.htm?idxno=2018032809222194235,http://www.ilyo.co.kr
2018.03.19.,중부매일,,"충북대병원, 질병관리본부로부터 11억5천만원 연구비 지원",,,http://www.jbnews.com/news/articleView.html?idxno=834073,https://www.asiae.co.kr/
2018-03-28 09:22:23,충청매일,경제,"송인헌 전 혁신도시 관리본부장, 괴산군수 출마 선언","[     [아시아경제 전경진 기자] 신한생명은 창립 28주년을 맞아 3월을 '기부(GIVE) 힐링 봉사대축제' 기간으로 정하고 임직원 참여 봉사활동을 진행했다고 28일 밝혔다.이번 행사는 직원들의 자발적 참여와 기부로 이뤄졌다. 10가지 종류의 봉사활동에 1000여명의 임직원이 참여했다. 봉사는 다양한 계층에 도움을 주고자 ▲어르신 ▲저소득층 가정 또는 아동 ▲해외 아동 ▲지역사회 지원 사업으로 구분해 진행됐다.먼저 독거 노인들의 환절기 건강을 위해 봉사자들은 서울, 대전, 부산, 제주지역 내 160세대 어르신 가정을 직접 방문하고 미세먼지 예방용품이 담긴 키트와 공기정화 화분을 전달했다. 또 서울 종로에 위치한 원각사 무료급식소에서 다양한 봄나물을 곁들인 비빔밥을 만들어 제공했다. 저소득층 가정과 아동 지원을 위해 전국 6개 지역에서 직원봉사자와 가족이 참여하는 사랑의 빵 나눔 봉사활동을 펼치기도 했다. 폐플라스틱 활용 줄넘기, 아기손수건 제작에 나서 입양대기 아동에게 전하는 등 재능기부 활동도 이뤄졌다.해외 빈곤국 아동 지원 사업인 코니돌 인형 만들기 캠페인에는 600명의 직원이 참여했다. 인형 색깔에 따라 식량, 식수, 교육, 의료를 지원하는 이 사업은 3년째 이어지고 있는 사회공헌활동이다. 해외 아동의 질병 예방 지원을 위한 천연비누 ·파우치 제작 봉사도 펼쳤다.전경진 기자 kjin@asiae.co.kr▶ 네이버 홈에서 '아시아경제' 뉴스 확인하기▶ 양낙규의 '군사이야기' ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.ccdn.co.kr/news/articleView.html?idxno=510746,https://n.news.naver.com/mnews/article/277/0004205684?sid=101
2018.03.22.,국제신문,,흙수저·부산상고 출신…정경진 ‘노무현 이미지’로 승부,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0100&key=20180322.22005009033,http://www.jbnews.com
2018.03.29.,이뉴스투데이,,"이용섭 광주시장 예비후보 ""어르신 많이 드세요""",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1173531,http://www.ccdn.co.kr
2018.03.29.,에이블뉴스,,‘장애인 탈시설지원법 제정’ 찬반 팽팽,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0028&NewsCode=001420180329170227102859,http://www.ablenews.co.kr/
2018.03.29.,의협신문,,"의정협의 결렬...의협 비대위 ""향후 3년간 대화 없다""",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=122612,http://www.kmatimes.com
A1면 4단,경향신문,,"[우리는 충분히 ‘돌봄’ 받고 있는가](8)만족도 한국의 2배, 대만 건강보험 ...",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201803300600065&code=940601,http://www.khan.co.kr/
2018-03-30 06:03:02,디지털타임스,세계,"복지부, 커뮤니티케어 본격 추진","[     대만 노인들이 지난 5일 오후 대만 타이베이시 신이구에 있는 싱야구민노인센터에서 마작을 두고 있다. 이 센터는 타이베이시에서 위탁한 복합형 노인 주간보호센터의 하나다. 타이베이 | 이유진 기자“대만에는 3대 보배가 있다. 첫째는 건강보험, 둘째는 노동자보험, 셋째가 299대만달러(약 1만2000원)짜리 고기뷔페다.”지난 6일 대만 타이베이(臺北)에서 만난 한 시민은 의료 만족도를 묻는 질문에 이렇게 답하며 연신 “띵하오!”(아주 좋아요!)를 외쳤다. 3대 보배로 꼽을 만큼 의료 서비스와 건강보험제도에 만족한다는 의미였다. 대만의 건강보험제도인 전민건강보험 국민 만족도는 2017년 기준 85.8%였다. 이는 한국보다 약 두 배 높은 수치다. 지난해 서울대병원 공공보건의료사업단 조사 결과 한국 시민의 국민건강보험제도 만족도는 43.3%였다.대만의 건강보험제도가 국민들의 높은 지지를 얻는 이유는 무엇일까. 전문가들은 전민건강보험의 높은 보장성을 꼽는다. 대만의 건강보험 보장률은 85%로, 한국의 건강보험이 보장하지 않는 장기요양과 가정간호 등을 포함하고 있다. 반면 한국의 건강보험 보장률은 10년간 60%대에 머물러 있다.20년 전 대만으로 이민 온 김강호씨(60)는 “대만 사람들은 아파도 병원에 가지 못하는 상황을 이해하지 못한다”며 “암이나 치매에 걸려도 국가가 나를 돌봐줄 것이란 믿음이 강하다”고 말했다.대만은 건강보험의 보장성을 높이기 위해 암·중증 만성질환자의 병원비를 일부 면제하는 중대상병제도, 노인들의 존엄 있는 죽음을 돕는 장기요양 정책 등을 시행하고 있다. 실제로 대만에서 만난 노인들과 암 환자들은 하나같이 “비용 때문에 병원을 못 간다는 건 말이 안된다”고 손을 내저었다.타이베이시 위생복리부 관계자는 “장기요양 정책이나 중대상병제 모두 도입 초기에 과잉 복지라는 우려의 목소리가 있었다”며 “하지만 병원과 의사, 지역 사회가 조금씩 양보하고 협력하자 점차 우려보다 만족하는 목소리가 커졌다”고 했다. 그는 “정부가 앞장서서 의료는 시민의 기본권이라는 인식을 확산시키는 게 가장 중요하다”고 말했다.  ▶이장이 노인들 살피며 ‘방문진료’ 요청…사각지대 없앴다대만의 건강보험 만족도, 한국의 2배인 이유“대만의 장기요양 정책의 토대는 동화 ‘돌로 만든 국’ 이야기에서 출발합니다.” 지난 6일 타이베이 네이후(內湖)구 위생소에서 만난 왕수친 타이베이시 위생복리부 선임연구원은 이렇게 말했다. ‘돌로 만든 국’ 이야기는 서양에서 유래한 전래동화다. 배고픈 군인을 마을 사람들이 십시일반으로 도와 맛있는 국을 끓이고, 그 국을 배불리 나눠 먹었다는 내용이다. 왕 선임연구원은 “정부와 병원, 지역사회가 제 역할에 충실하는 게 이 정책의 핵심”이라고 말했다. 그의 말처럼 대만의 장기요양 정책은 여러 기관의 협력을 통해 노인 생활 곳곳에 스며들어 있었다. ■ 장기요양 정책의 핵심 ‘방문진료’    지난 5일 오후 2시 대만 타이베이 신이(信義)구에 위치한 싱야구민노인센터에서는 노인 20여명이 마작을 두고 있었다. 바로 옆 실내 체육시설에서는 노인 10여명이 배드민턴을 치느라 분주했다. 이 센터는 타이베이시에서 위탁한 복합형 노인 주간보호센터의 하나다. 중학교에서 역사 교사를 하다 은퇴한 장가호씨(77)는 7년 전 대장암 수술을 받았지만 지금은 회복해 매일 아내와 함께 센터에 나오고 있다. 장씨는 “아프다고 집에만 있는 것보다는 밖에 나와 사람들과 마작도 두고 강의도 듣는 게 더 좋다”고 말했다. 흔한 노인복지관 같지만 이곳은 대만 위생복리부가 시행하는 장기요양 정책을 수행하는 기관이기도 하다. 이곳에서 일하는 복지사들은 노인의 편의를 봐주는 것은 물론 이들의 건강상태도 유심히 살핀다. 한 사회복지사는 “꾸준히 나오던 노인이 보이지 않거나, 건강상태가 좋지 않은 노인을 발견하면 곧바로 사회국에 보고하도록 돼 있다”며 “장씨와 같은 만성질환자는 좀 더 세심히 관찰한다”고 말했다.싱야구민노인센터에서 300m 떨어진 곳에 위치한 이장 사무소도 식사 제공, 사례 관리 등 장기요양 정책의 일부를 수행하고 있었다. 이 동네 이장 주수펀(43)의 주된 업무는 독거노인이나 장애인, 취약계층 관리다. 이날도 주 이장은 독거노인들의 집을 방문할 동선을 짜느라 분주했다. 특히 한 노인의 건강상태가 매우 좋지 않아 서둘러야 한다고 했다. 그는 “상태가 심각하면 사회국에 알려 의료 서비스를 받도록 한다”며 “인근 병원에서 의료팀이 파견돼 방문진료를 한다”고 했다. 대만 정부의 의료복지 고민도 한국과 마찬가지로 ‘노령화’에 초점이 맞춰져 있다. 대만 정부는 65세 노인 인구가 올해 전체 인구의 14%를 넘어 고령사회에 접어들 것으로 예상하고 있다. 대만 위생복리부는 이러한 추세에 발맞춰 2016년 10월부터 ‘장기요양 10년 계획 2.0’을 실시했다. 지위추 네이후 위생소 센터장은 “일상생활 활동장애나 치매를 앓고 있는 노인은 물론 건강한 노인도 돌봄의 대상이 된다”며 “노인의 건강상태에 따라 총 세 등급으로 나눠 맞춤형 지원을 한다”고 설명했다. 일상생활에 지장이 없는 노인(C등급)의 경우 복합형 노인보호센터에서 순회 진료, 식사 제공 등의 서비스를 받는다. 일상생활에 장애(ADL)가 있거나 치매가 있는 노인(B등급)은 복합형 주간 보호센터나 치매 전문 거점 시설에서 경증 재활훈련이나 교통수단 등이 제공된다. 마지막으로 거동이 불편한 중증·말기 질환자(A등급)는 동네 장기요양소나 집에 거주하며 방문진료, 방문간호, 방문재활 등의 서비스를 받는다. 전문가들은 장기요양 정책의 핵심은 지역 병원과 협력하는 방문진료에 있다고 강조했다. 타이베이시는 타이베이 시립대학병원을 포함한 12개 병원을 지정해 12개의 방문진료 의료팀을 꾸렸다. 의사, 간호사, 영양사, 약사, 위생소 직원으로 구성된 의료팀은 주 1~2회 지역사회 취약계층의 방문진료를 담당한다. 지 센터장은 “일상생활에 무리가 없는 대상자들은 혈압 측정이나 구강 검사 등 간단한 검진을 받고, 거동이 불편하거나 질환이 있는 대상자의 경우엔 진료와 함께 약품 처방도 받는다”고 말했다. 타이베이에서만 지난해 1~9월에 1만956명이 장기요양 정책 대상자가 됐으며, 이 가운데 4229명이 방문진료 서비스를 받았다. ■ 병원 문턱 낮춘 ‘중대상병제도’타이베이 동쪽에 있는 지룽(基隆)시에 사는 류미려씨(76·가명)는 폐선암 환자다. 2016년 암 진단을 받은 류씨는 2년째 투병 중이다. 류씨는 미국으로 이민 간 가족과 떨어져 대만에서 혼자 살고 있다. 지룽 장궁기념병원을 다니는 류씨는 “종양을 전문으로 다루는 유명한 의사가 이 병원에 있는 데다 이 의사가 민난어(대만어)도 할 수 있어 망설이지 않고 선택했다”고 말했다. 국공립 병원을 포함해 종합병원 이상급 병원에서 근무하는 의사들은 홈페이지에 사용 가능한 언어를 안내하고 있다. 외국인과 민난어를 주로 사용하는 노인들을 위한 서비스다. 류씨는 “어느 나라나 좋은 의사와 좋은 의료 서비스를 찾아다니는 건 똑같다”고 했다. 류씨는 처음 진단을 받을 때 이미 암이 4기까지 진행된 상태였다. 가슴에 가벼운 통증을 느끼고 찾은 병원에서 정밀 검사를 권유받아 6000대만달러(약 24만원)를 내고 자기공명영상(MRI) 검사를 받았다. 류씨는 암 진단을 받은 그날 의사의 권유로 ‘중대상병제’ 대상자 신청을 했다. 류씨는 “일주일쯤 지나 중대상병 카드가 발급돼 이후 검사비는 물론 약값도 전액 무료가 됐다”고 했다.그는 “대만에 혼자 건너온 뒤 바느질이나 자수 같은 소일거리로 돈을 벌어 생활비를 쓰는데, 의료비로 나가는 건 거의 없다”고 말했다. 류씨는 암 진단을 받기 전 MRI 비용과 내시경 검사비 100대만달러(약 4000원)를 지출했으나 중대상병 대상자가 된 이후에는 의료비를 한 푼도 내지 않는다.중대상병제도는 암·혈우병·만성정신질환 등 30여 질병군에 해당하는 100여개 질병을 대상으로 환자의 본인부담금을 일부 면제하는 제도다. 치료비와 의약품, 생명 유지에 필요한 특수 영양품 비용 보조 한도를 80%로 하되, 매년 본인부담 총액을 정해 과도한 의료비 지출을 막는다. 중·저소득층과 6세 이하 아동의 경우는 전액을 지원한다. 대만 정부는 건강보험 외에도 별도의 기금을 조성해 중대상병제 지원에 활용하고 있는데, 2008년에는 1317억원이었다. 중대상병제 대상자가 아닌 환자도 의료비 부담이 적은 건 마찬가지다. 무분별한 병·의원 이용을 방지하기 위해 진료비의 일부를 건강보험 가입자에게 직접 부담시키는 본인부담제도를 운영하고 있다. 하지만 본인부담 상한의 연간 한도를 4만대만달러(약 160만원) 정도로 제한해 총진료비 중 본인부담금이 차지하는 비율은 평균 10% 정도에 불과하다. 반면 한국은 국민이 직접 부담하는 의료비 비중이 경제협력개발기구(OECD) 회원국 중 높은 수준이다. ‘OECD 건강통계 2017’에 따르면 2015년 기준으로 한국 경상 의료비 가운데 가계직접부담 비중은 36.8%로, OECD 평균(20.3%)보다 1.8배가량 높았다. 이는 라트비아(41.6%)와 멕시코(41.4%)에 이어 세 번째로 높은 것이다. ■ 높은 보장성·의료비 절감 비결은 총액계약제대만 정부는 1995년 13개로 나뉘어 있던 보험제도를 통합해 ‘전민건강보험제도’를 도입했다. 이 제도는 한국과 마찬가지로 정부가 세금의 형태로 일괄적인 보험료를 거둬 보험사에 의료비를 직접 지불하는 단일보험자 체제다. 전 국민을 대상으로 한 제도로 사회적 안정을 유지하고, 의료 접근성을 높이며, 제도의 효율성을 증진시키기 위해 이 제도를 도입했다. 2013년부터는 제2세대 전민건강보험이 시행됐다. 보험료 부과체계 개편, 정부의 재정책임 확대, 소외계층 지원 및 자격취득 기준 강화 등 의료 공공성을 강화하는 데 초점이 맞춰졌다.전민건강보험은 취약계층의 범위를 폭넓게 설정해 의료보장의 사각지대를 줄였다. 저소득계층은 물론 중증질환자, 정신·신체 장애인, 저소득 65세 이상 노인 등도 사회적 취약계층이다. 국고 지원 비율도 높다. 전민건강보험 전체 재정에 대한 국고지원 비율은 2001년 37.4%, 2005년 33.3%, 2007년 32.4% 등 30%가 넘는다. 제2세대 전민건강보험법에서는 국고지원 비율을 36% 이상으로 명문화했다. 한국의 국민건강보험법과 국민건강증진법은 매년 건강보험료 예상 수입액의 20%를 정부가 건강보험에 지원하도록 규정하고 있다. 흔히 높은 보장성을 담보하려면 재정위기가 뒤따른다고 주장한다. 대만의 사정은 어떠했을까. 대만은 1998년 행위별 수가제가 재정부담을 초래한다는 지적에 따라 총액계약제를 도입했다. 일정 기간 동안 병·의원에 제공될 의료 서비스 총액을 사전에 결정하고, 총액 범위 안에서 진료가 이뤄지도록 관리하는 제도를 말한다. 1998년 치과 부문을 시작으로 2000년 한방 부문, 2001년 의원 부문, 2002년 7월 병원 부문으로 확대했다. 총액계약제를 시행하는 나라는 대만만이 아니다. 독일은 2004년부터 병원에 대한 포괄수가제를 기초로 한 총액계약 방식으로 진료비를 지급하고 있다. 네덜란드, 프랑스, 캐나다도 총액계약제를 도입하고 있다. 총액계약제를 도입한 나라에서는 의료비 절감 효과가 있다는 연구결과가 나오기도 했다. 이 때문에 한국 일각에서도 해마다 가파르게 증가하는 의료비 지출 부담을 줄이기 위해 총액계약제를 도입해야 한다는 목소리가 나온다.왕수친 타이베이시 위생국 선임연구원은 “의사의 의료행위에 따라 진료비를 지급하는 행위별 수가제를 시행하는 한국에서 그 부작용을 바로잡기 위해 총액계약제를 무조건 도입해야 한다는 주장은 옳지 않다고 생각한다”면서 “하지만 서로 장단점이 뚜렷한 만큼 한국 의료계에 총액계약제가 시사하는 바는 클 것”이라고 말했다. 그는 “높은 보장성을 담보하되 무분별한 의료비 지출을 막는 데 총액계약제의 역할이 컸다는 점은 부인할 수 없다”고 강조했다.   ▶‘IC카드 건강보험증’으로 정보 유출 차단…한국선 ‘뜨거운 감자’도입 후 유출 사건 한 건도 없어의사에 설명 안 해도 병력 확인 효율적이고 안전한 진료·처방    대만에서 만난 만성질환자나 장애인은 “IC카드 덕분에 효율적이고 안전한 진료를 받을 수 있다”고 입을 모았다. 만성 신장질환자 천즈밍(42)은 “만성질환을 일일이 설명하지 않아도 의사가 과거 진료기록을 확인해 이에 맞는 진료를 해준다”며 “복용 중인 약이나 알레르기 정보도 담겨 있어 응급상황에도 유용하다”고 말했다.IC카드는 전자건강보험증(사진)을 말한다. 대만 정부는 2004년 기존 종이 건강보험증을 IC카드로 전면 교체했다. IC카드 전산시스템도 도입해 환자의 진료기록 등을 의료서비스 제공자에게 연결시켰다. 그 결과 의사는 환자의 IC카드로 복용한 약물명 등 진료내역을 최대 6회까지 확인할 수 있다. 대만 의료제도는 IC카드의 도입으로 한 단계 발전했다는 평가를 받는다.한국에서 IC카드 도입 문제는 ‘뜨거운 감자’다. 2015년 국민건강보험공단(건보공단)은 IC카드 도입을 추진했으나 일부 시민단체와 의사단체의 반대에 부딪혀 무산됐다. 당시 건보공단은 “IC카드를 도입하면 메르스 등 감염질환에 선제적으로 대처할 수 있고, 건강보험증 도용에 따른 건강보험 재정 유출도 막을 수 있다”고 주장했다. 반면 반대 측에서는 “개인정보 유출 위험이 높고, 민감한 질병 정보가 새 나갈 수 있다”고 주장했다. 현재까지도 IC카드를 둘러싼 논란은 계속되고 있다.  대만 위생복리부 관계자는 “IC카드 도입 이후 정보 유출 사건은 한 건도 없었다”고 했다. 어떻게 개인정보 유출 우려를 불식시켰을까. 환자의 의료 정보는 환자의 IC카드와 의사, 병원 카드가 동시에 접속됐을 때만 확인할 수 있게 하고, 위조방지 장치가 설계된 안전장치(SAM카드) 인증을 거쳐야 읽기와 쓰기가 가능하도록 한 덕분이다. 대만 정부는 IC카드에서 한 단계 더 나아간 ‘클라우드 약품 사용 이력’ 시스템도 시행 중이다. IC카드는 2000년대 초반의 기술을 이용한 만큼 저장할 수 있는 의료정보 양은 한계가 있다. 대만 정부는 이를 극복하기 위해 2013년부터 이 시스템을 도입해 IC카드와 함께 활용하고 있다. 클라우드에 기초를 둔 환자의 약품 사용기록 데이터베이스로, IC카드와 마찬가지로 환자의 진료기록과 약품 사용 이력을 저장한다. 위생복리부 관계자는 “클라우드 약품 사용 이력 시스템을 이용해 처방전 복제와 과다처방 사건, 약품 간 발생하는 유해한 상호작용의 위험성을 최소화하고 있다”고 말했다.특별취재팀 박효순·홍진수·노정연·이유진 기자공동기획서울대병원 공공보건의료사업단&lt;타이베이(대만) | 이유진 기자  yjleee@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['영국식 총액계약제도 기사쓰셔야죠\n기자라면 장점만 알고 정말심각한 부작용이 있는 제도를 좋은것처럼 호도하면 안되죠\n영국에선 정해진 비용안에서 환자들에게 적극적인 치료를 해주지 않아 문제가 많은데 영국식 총액계약제도 장단점 취재해서 꼭 기사써주시길\n간단히 비용절감을 위해 의료비 총액을 정해놓으면 의료비 지출이 많을게 예측되는 환자를 적극적으로 치료할수 있겠나요 적자가 되면서까지 ?\n의료의 질저하와 방어진료 환자들의 수준높은 진료에대한 행복추구권이 침해될수 있습니다\n건강보험 보장성강화는 적절한 건보료 인상등 합리적 방법으로 이루어져야죠', '', '대만 건보재정에 대한 국고지원 비율 36% 이상. 한국은 건보재정에 대한 국고지원 비율은 20%로 정해져있으나 실제는 8~10%만 시행중. 따라서 국회 예산정책처 보고서에 따르면 문케어 시행되면 2019년부터 건강보험 당기수지가 20조원 흑자에서 적자 전환, 2026년이면 누적적립금이 바닥나는 것으로 조사됐다. 또한 문케어 시행으로 건보 재정이 최대 50조원에서 100조원까지 필요하다는 연구결과 나왔다.', '대만은 국고지원 법적으로 최소36%  우리나라 법적기준16%인데 이번 문재인케어까지 한다면서 9% 로 줄임.\n거기다 국고지원 미지급해서 밀린 돈이 무려 14조6700억\n국고미지급금 해결하고 대만처럼 40% 국고지원하세요. 그럼 돼죠.\n그거 안하고 정부돈은 안쓰면서 대만따라갈려고 하니깐 반대하는 겁니다.', '한국도 이번 개헌을 통해 국민의 의료 기본권을 강화하고, 가족의 치료나 직업상 본인의 치료에 관련된 사항이면 의료에 관한 대출을 할 수 있는 제도를 시행하였으면 좋겠고, 그러한 국민 생활 안정과 병원비 부담의 현실적 운영이 가능한 삶을 통해 국민들은 더욱 국가와 사회의 발전가치가 무엇인지 깨달게 될 것입니다. 그러면 국민의 주택 자금 부담도 조금 더 완화되는 정책발전도 기대해 볼 수 있고 말이지요.', '이건 또 뭔 참신한 개소리지 작년에 우리나라에서 했던 세미나에서 대만 의협측 사람이 자기나라 보험제도 까는건 못봤나', '의사놈들 월급 전부 300만원으로 고정시켜라. 그러면 건보료 걱정 안해도 된다!!', '한국 초진진찰료는 1만 4410원으로 일본의 1/2, 미국의 1/4 수준으로 턱없이 낮다. 맹장수술 수가는 약 2000달러로 미국(1만4010달러)의 7분의 1, 호주(5622달러)·스위스(5840달러)·캐나다(6007달러)·칠레(6972달러)의 1/3 수준이다. oecd 국가들 건보요율 12% 수준을 부담하고 있는 반면에 우리나라는 건보요율 6.2% 수준이다. 이런데 의료비가 비싸다고?']",http://www.dt.co.kr/contents.html?article_no=2018031202109976036016&ref=naver,https://n.news.naver.com/mnews/article/032/0002861021?sid=104
2018.03.22.,일요신문,,"정경진 부산시장 예비후보, ‘부산病’에 또다시 약 처방...청심환에 이어 정...",,,http://ilyo.co.kr/?ac=article_view&entry_id=292600,http://www.dt.co.kr/
2018-03-12 21:54:02,베타뉴스,생활/문화,"영진전문대학, 방문간호 간호조무사 양성 교육기관 지정","[    재가·지역사회 중심으로 사회서비스를 제공하는 커뮤니티케어가 본격 추진된다.커뮤니티케어는 돌봄이 필요한 주민이 자택이나 그룹홈 등 지역사회에 거주하면서 욕구에 맞는 복지급여와 서비스를 누리고 지역사회와 함께 어울려 살아가며 자아실현과 활동을 할 수 있게 하는 사회서비스 체계다.보건복지부는 12일 이영호 사회복지정책실장을 본부장으로 노인의료, 노인복지, 아동복지, 장애인복지 등 사회복지 관련 모든 부서가 참여하는 커뮤니티케어 추진본부를 구성했다고 밝혔다. 본부는 7월까지 커뮤니티케어 로드맵을 발표하고 연내 '재가 및 지역사회 중심 선도사업' 모델을 개발해 내년부터 추진한다. 복지부 관계자는 ""그동안 병원·시설 중심 서비스만으로는 개인의 삶의 질이 저하되고 고령화에 따른 의료·돌봄 수요 급증에 대응하기 어렵다는 지적이 제기됐다""면서 ""이에 영국, 미국, 일본 등 주요 선진국에서 시행 중인 커뮤니티케어를 도입한다""고 말했다.미국은 노인이 집과 지역사회에서 자립·건강을 유지하며 살아가도록 재가·지역사회 지원, 영양돌봄(공동배식·식사배달), 예방적 의료, 만성질환 자기관리서비스 등을 제공한다. 일본은 인구 1만명 주거지역 단위를 기준으로 지역포괄지원센터를 설치해 의료, 돌봄, 생활지원 서비스 외에도 24시간 방문서비스 등을 지원한다. 복지부는 자택에 머무는 복지 수요자를 위한 서비스를 확충하는 한편 요양시설이나 보호시설에서 퇴원·퇴소를 희망한 사람들이 지역사회에 정착할 수 있도록 중간시설 등을 마련할 계획이다.박능후 복지부 장관은 ""그동안 병원과 시설이 국민 건강 수준을 높이고 취약계층을 보살피는 주춧돌이 되어 왔지만 이제는 근본적 전환이 필요한 시점""이라며 ""이제는 사회서비스 제공의 중심을 지역사회로 개편하는데 정책 역량을 집중하겠다""고 말했다.박상길기자 sweatsk@dt.co.kr 디지털타임스 홈페이지 바로가기 디지털타임스 영문뉴스 바로가기 / 카드뉴스 바로가기박상길   ]",[],http://www.betanews.net:8080/article/825594.html,https://n.news.naver.com/mnews/article/029/0002452612?sid=103
2018.03.18.,충청매일,,청주시 홍보정책협의회 개최,,,http://www.ccdn.co.kr/news/articleView.html?idxno=510647,http://www.ilyo.co.kr
2018.03.31.,매일신문,,"매일신문 17기 독자위원회 3차 회의 ""속보 경쟁 시대, 신문은 심층기사를 다뤄...",,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=13501&yy=2018,http://www.betanews.co.kr
2018.03.25.,한겨레언론사 선정,,"여기, 가난이 밀집한 땅에 유령이 번식한다",,,http://www.hani.co.kr/arti/society/society_general/837525.html,http://www.ccdn.co.kr
2018.03.29.,뉴스1,,"김병내 ""세대별·분야별 맞춤형 복지실현에 행정력 집중""",,,http://news1.kr/articles/?3274993,http://www.imaeil.com/
2018.03.29.,청년의사,,요양병원협회 “환자안전 강화할테니 수가 달라”,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1054193,http://www.docdocdoc.co.kr
2018.03.20.,의협신문,,'4차 산업혁명과 병원 미래' 집중 조명,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=122418,http://www.kmatimes.com
2018.03.29.,국제뉴스,,"울릉군, 건강한 노후 울릉군 치매안심센터에서",,,http://www.gukjenews.com/news/articleView.html?idxno=898860,http://www.gukjenews.com/
