Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.23.,중앙일보 헬스미디어,,"""무릎 골관절염 환자 50% 이상은 손발톱 무좀 동반""",,,https://jhealthmedia.joins.com/article/article_view.asp?pno=24504,http://news.lghellovision.net/
2021.09.23.,YTN,,미 FDA 승인 불구 CDC는 부스터 샷 대상 고심,,,https://www.ytn.co.kr/_ln/0104_202109231321347188,http://www.healthinnews.co.kr
2021.09.22.,파이낸셜뉴스,,광명시 건강지원센터 건립탄력…국비 21억확보,,,http://www.fnnews.com/news/202109222035391706,https://jhealthmedia.joins.com/
2021.09.22.,동양일보,,우리는 동호인(411)/ SK하이닉스 '하이폴리스',,,http://www.dynews.co.kr/news/articleView.html?idxno=642290,http://www.ytn.co.kr/
2021-09-23 13:21:34,인사이드 비나,세계,"코참 등 외국기업협회 ""베트남, 즉시 경제재개하지 않으면 외국기업 떠날 것""...","[    미국 질병통제예방센터 CDC 자문위원들이 코로나19 백신 부스터 샷, 추가 접종 대상을 두고 고심하고 있다고 AP 통신이 보도했습니다.보도에 따르면 일부 자문위원은 더 많은 증거를 모을 필요가 있다며 최종 판단을 한 달 연기해야 한다고 주장하고 있습니다.이는 애초 조 바이든 미국 행정부가 한 달 전 부스터 샷 접종 계획을 세웠을 때보다 이 사안이 복잡하다는 것을 의미한다고 AP 통신은 설명했습니다.자문위원회는 그동안의 회의에서 노인과 의료 종사자를 대상으로 한 부스터 샷을 논의해왔지만, 일부 전문가들은 부스터 샷이 실제로 필요한지, 정확히 누가 맞을 것인지 등에 대한 데이터가 더 필요하다는 입장입니다.자문위원회는 오는 23일부터 이틀간 회의를 이어갈 예정인데, 부스터 샷 접종에 대한 결정이 내려질지는 불분명합니다.그동안 회의에서는 화이자 백신의 부스터 샷 접종에 대해서만 논의됐습니다.부스터 샷의 교차 접종이 안전하고 효과적인지에 대한 미국의 주요 연구는 아직 끝나지 않았습니다.많은 전문가는 전염성이 높은 델타 변이가 확산하는 중에도 코로나19 백신이 효과가 있다고 판단하고 있어 부스터 샷의 필요성에 대해 고심하고 있습니다.2차 접종 이후 언제 부스터 샷을 맞아야 하는지 역시 논의가 필요한 사안입니다.CDC에 앞서 미국식품의약국 FDA는 22일 특정 층에 대한 코로나19 백신의 부스터 샷 긴급 사용을 승인했습니다.65세 이상 고령층, 18∼64세 연령대에서 중증 위험이 큰 사람들, 18∼64세 연령대에서 감염 위험에 노출될 가능성이 큰 사람들 등 3개 집단입니다.이번 FDA 승인은 화이자 백신에만 적용됩니다.FDA는 두 차례 접종 완료 후 최소 6개월 후 부스터 샷 접종을 권고했습니다.   ]",[],http://www.insidevina.com/news/articleView.html?idxno=17999,https://n.news.naver.com/mnews/article/052/0001643550?sid=104
2021.09.20.,강원도민일보,,[강릉]강릉 남대천 수변도로 단절구간…양방향 차량 소통 가능해졌다,,,http://www.kado.net/news/articleView.html?idxno=1092006,http://www.fnnews.com/
2021.09.23.,메디컬투데이,,무릎 골관절염 있으면 ‘손발톱 무좀’ 발생 위험 ↑,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=430418,http://www.mdtoday.co.kr
2021.09.23.,YTN,,미 FDA 승인 불구 CDC는 부스터 샷 대상 고심,,,https://www.ytn.co.kr/_ln/0104_202109231321347188,http://www.ytn.co.kr/
2021-09-23 13:21:34,파이낸셜뉴스,세계,광명시 건강지원센터 건립탄력…국비 21억확보,"[    미국 질병통제예방센터 CDC 자문위원들이 코로나19 백신 부스터 샷, 추가 접종 대상을 두고 고심하고 있다고 AP 통신이 보도했습니다.보도에 따르면 일부 자문위원은 더 많은 증거를 모을 필요가 있다며 최종 판단을 한 달 연기해야 한다고 주장하고 있습니다.이는 애초 조 바이든 미국 행정부가 한 달 전 부스터 샷 접종 계획을 세웠을 때보다 이 사안이 복잡하다는 것을 의미한다고 AP 통신은 설명했습니다.자문위원회는 그동안의 회의에서 노인과 의료 종사자를 대상으로 한 부스터 샷을 논의해왔지만, 일부 전문가들은 부스터 샷이 실제로 필요한지, 정확히 누가 맞을 것인지 등에 대한 데이터가 더 필요하다는 입장입니다.자문위원회는 오는 23일부터 이틀간 회의를 이어갈 예정인데, 부스터 샷 접종에 대한 결정이 내려질지는 불분명합니다.그동안 회의에서는 화이자 백신의 부스터 샷 접종에 대해서만 논의됐습니다.부스터 샷의 교차 접종이 안전하고 효과적인지에 대한 미국의 주요 연구는 아직 끝나지 않았습니다.많은 전문가는 전염성이 높은 델타 변이가 확산하는 중에도 코로나19 백신이 효과가 있다고 판단하고 있어 부스터 샷의 필요성에 대해 고심하고 있습니다.2차 접종 이후 언제 부스터 샷을 맞아야 하는지 역시 논의가 필요한 사안입니다.CDC에 앞서 미국식품의약국 FDA는 22일 특정 층에 대한 코로나19 백신의 부스터 샷 긴급 사용을 승인했습니다.65세 이상 고령층, 18∼64세 연령대에서 중증 위험이 큰 사람들, 18∼64세 연령대에서 감염 위험에 노출될 가능성이 큰 사람들 등 3개 집단입니다.이번 FDA 승인은 화이자 백신에만 적용됩니다.FDA는 두 차례 접종 완료 후 최소 6개월 후 부스터 샷 접종을 권고했습니다.   ]",[],http://www.fnnews.com/news/202109222035391706,https://n.news.naver.com/mnews/article/052/0001643550?sid=104
2021.09.22.,동양일보,,우리는 동호인(411)/ SK하이닉스 '하이폴리스',,,http://www.dynews.co.kr/news/articleView.html?idxno=642290,http://www.fnnews.com/
2021-09-22 20:52:04,인사이드 비나,사회,"코참 등 외국기업협회 ""베트남, 즉시 경제재개하지 않으면 외국기업 떠날 것""...","[     광명시청 전경. 사진제공=광명시 【파이낸셜뉴스 광명=강근주 기자】 광명시가 보건복지부 주관 건강생활지원센터 확충사업(건강증진기금)에 최종 선정돼 국비 21억3000만원을 확보했다.   지원 국비는 철산-소하 건강생활지원센터 건립에 투입된다. 철산 건강생활지원센터 건립에는 국비 9억7500만원이 지원되고, 소하 건강생활지원센터 건립 지원으로 국비 11억5500만원이 들어간다.   철산 건강생활지원센터는 시청로 94(철산2동 신축 복합청사 내 4~5층)에 총사업비 13억원을 투입해 약 650㎡규모로 2023년 상반기까지 건립될 계획이다.   소하 건강생활지원센터는 소하로 200(소하동 의료용지, 노인건강케어센터 내 3층)에 총사업비 17억3000만원을 투입해 약 822㎡규모로 건립한다. 2023년 하반기 개소를 목표로 하고 있다.   광명시보건소 관계자는 22일 “철산-소하지역 주민에게 건강 서비스를 지원할 수 있게 되어 기쁘다. 건강생활지원센터가 성공적으로 조성될 수 있도록 사업 추진에 최선을 다하겠다”고 말했다.   건강생활지원센터는 지역보건법 제14조에 근거 지역주민의 만성질환 예방 및 건강한 생활습관을 지원하는 소생활권 중심 건강증진 전담기관이다. 광명시는 2014년부터 100세 건강생활지원센터(광명종합사회복지관 내) 1곳을 운영하고 있다.   ]",[],http://www.insidevina.com/news/articleView.html?idxno=17999,https://n.news.naver.com/mnews/article/014/0004712387?sid=102
2021.09.20.,강원도민일보,,[강릉]강릉 남대천 수변도로 단절구간…양방향 차량 소통 가능해졌다,,,http://www.kado.net/news/articleView.html?idxno=1092006,http://www.dynews.co.kr
2021.09.20.,노컷뉴스,,경북 박물관·전시시설 실내공기질 '적합',,,https://www.nocutnews.co.kr/news/5627203,http://www.insidevina.com/
2021.09.18.,시민일보,,"은평구, 2021년도 정부합동평가 ‘최우수등급’ 달성",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065624577415182,http://www.kado.net/
2021.09.17.,잡포스트,,"은평구, 2021년 정부합동평가 '최우수'...3300만원 확보",,,http://www.job-post.co.kr/news/articleView.html?idxno=35335,http://www.nocutnews.co.kr
2021-09-20 06:21:10,울산매일신문,사회,[사설] 추석 연휴 방역지침 엄수해 '위드 코로나' 앞당겨야,"[     경북도 제공경북도는 ""도민들이 많이 이용하는 박물관 등 다중이용시설 69곳에 대한 실내공기질을 점검한 결과 모두 '적합'한 것으로 나타났다""고 20일 밝혔다.경북도 보건환경연구원은 대상지 69곳에서 미세먼지와 총부유세균·폼알데하이드 등 실내공기질 유지기준 등 6개 항목을 검사했다.검사 결과 모든 대상시설에서 실내공기질 유지 기준을 초과한 다중이용시설은 없었다.다중이용시설은 △중점관리시설(어린이집·노인요양시설·의료기관·철도역사 등) △자율관리시설(목욕장·PC방·박물관·실내주차장·대규모 점포 등) △공중이용시설(업무시설·실내공연장·체육시설 등)로 구분된다.지난해에도 이들 다중이용시설 중 50여 곳에 대한 검사에서 모두 실내공기질 유지 기준을 만족했다.올해는 실내공기질 검사를 강화하고 시민 이용이 많은 복합용도 건축물과 도서관, 자율관리시설인 실내주차장과 대규모 점포 등에 대한 검사도 확대하고 있다.백하주 경북도 보건환경연구원장은 ""신속 정확한 분석 결과 제공은 쾌적한 생활 환경을 영위하는데 큰 힘이 되는 만큼 검사 역량을 강화하겠다""고 말했다.   ]",[],http://www.iusm.co.kr/news/articleView.html?idxno=923440,https://n.news.naver.com/mnews/article/079/0003555050?sid=102
2021.09.20.,강원도민일보,,[강릉]강릉 남대천 수변도로 단절구간…양방향 차량 소통 가능해졌다,,,http://www.kado.net/news/articleView.html?idxno=1092006,http://www.kado.net/
2021.09.20.,노컷뉴스,,경북 박물관·전시시설 실내공기질 '적합',,,https://www.nocutnews.co.kr/news/5627203,http://www.nocutnews.co.kr
2021-09-20 06:21:10,시민일보,사회,"은평구, 2021년도 정부합동평가 ‘최우수등급’ 달성","[     경북도 제공경북도는 ""도민들이 많이 이용하는 박물관 등 다중이용시설 69곳에 대한 실내공기질을 점검한 결과 모두 '적합'한 것으로 나타났다""고 20일 밝혔다.경북도 보건환경연구원은 대상지 69곳에서 미세먼지와 총부유세균·폼알데하이드 등 실내공기질 유지기준 등 6개 항목을 검사했다.검사 결과 모든 대상시설에서 실내공기질 유지 기준을 초과한 다중이용시설은 없었다.다중이용시설은 △중점관리시설(어린이집·노인요양시설·의료기관·철도역사 등) △자율관리시설(목욕장·PC방·박물관·실내주차장·대규모 점포 등) △공중이용시설(업무시설·실내공연장·체육시설 등)로 구분된다.지난해에도 이들 다중이용시설 중 50여 곳에 대한 검사에서 모두 실내공기질 유지 기준을 만족했다.올해는 실내공기질 검사를 강화하고 시민 이용이 많은 복합용도 건축물과 도서관, 자율관리시설인 실내주차장과 대규모 점포 등에 대한 검사도 확대하고 있다.백하주 경북도 보건환경연구원장은 ""신속 정확한 분석 결과 제공은 쾌적한 생활 환경을 영위하는데 큰 힘이 되는 만큼 검사 역량을 강화하겠다""고 말했다.   ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1065624577415182,https://n.news.naver.com/mnews/article/079/0003555050?sid=102
2021.09.17.,잡포스트,,"은평구, 2021년 정부합동평가 '최우수'...3300만원 확보",,,http://www.job-post.co.kr/news/articleView.html?idxno=35335,http://www.siminilbo.co.kr
2021.09.16.,울산매일신문,,[사설] 추석 연휴 방역지침 엄수해 '위드 코로나' 앞당겨야,,,http://www.iusm.co.kr/news/articleView.html?idxno=923440,http://www.job-post.co.kr/
2021.09.16.,농수축산신문,,[AFL Interview] 이은석 한국농수산식품유통공사(aT) 화훼사업센터장,,,http://www.aflnews.co.kr/news/articleView.html?idxno=216185,http://www.iusm.co.kr
2021.09.15.,NSP통신,,"광명시, 국비 21억3천만원 확보...철산·소하 건강생활지원센터 건립",,,http://www.nspna.com/news/?mode=view&newsid=526937,http://www.aflnews.co.kr
2021.09.14.,이데일리언론사 선정,,기업·부자 증세 통해 4100조원 재정 지출하겠다는 바이든(종합),,,http://www.edaily.co.kr/news/newspath.asp?newsid=01371046629180120,http://www.nspna.com/
2021.09.13.,뉴시스,,"서울소방, 추석연휴 대비 특별경계근무 돌입",,,http://www.newsis.com/view/?id=NISX20210910_0001580010&cID=10201&pID=10200,http://www.edaily.co.kr/
2021-09-14 08:07:03,YTN,경제,"국민의힘 대선주자들, '보수 텃밭' TK 표심 공략","[ 미국 민주당 하원 의원들, 대규모 증세안 공개""법인세율 26.5%, 소득세율 39.6%로 각각 인상""골드만 ""인플레이션보다 증세가 더 큰 리스크""    조 바이든 미국 대통령. (사진=AFP 제공)[뉴욕=이데일리 김정남 특파원] 조 바이든 미국 대통령이 대규모 증세를 추진한다. 최대 3조5000억달러(약 4100조원)의 인프라 투자 재원을 조달하기 위해 법인세율과 소득세율을 인상하는 방안을 미국 민주당이 제안했다. 기업과 부유층으로부터 돈을 걷어 추가 재정 지출에 나서겠다는 뜻이다. 법인·소득세율 인상 나선 민주당13일(현지시간) 월스트리트저널(WSJ) 등에 따르면 민주당 소속 하원 의원들은 법인세율을 기존 21.0%에서 26.5%로 올리는 내용을 골자로 한 증세안을 내놓았다.이는 조 바이든 대통령이 공언한 28.0%보다는 낮다. 다만 도널드 트럼프 전 대통령 집권 당시 35.0%에서 21.0%로 낮췄던 걸 일부 되돌리는 것이다. 조 맨친 상원 의원 등 증세에 부정적인 민주당 일각에서 제시하는 25.0%보다는 다소 높은 수치다.민주당은 또 부유층에 대한 소득세 최고세율을 기존 37.0%에서 39.6%로 높이기로 했다. 여기에 연소득 500만달러 이상 부유층은 추가로 3.0%의 부유세를 추가 부담하고, 자본이득에 대해서는 25.0%를 세금으로 물리겠다는 게 민주당의 복안이다. 민주당은 연소득은 개인 기준 40만달러, 부부 합산 기준 45만달러부터 이같은 세율을 적용하자고 제안했다.이는 민주당이 추진하는 인프라 예산의 재원을 조달하기 위해 기업과 부유층으로부터 세금을 걷겠다는 것이다.민주당은 여야 초당파 의원들이 합의한 1조달러 예산 외에 최대 3조5000억달러 규모의 인프라딜을 공화당의 동의 없이 독자 처리하겠다는 방침을 세웠다. 예산조정절차를 통해서다. 민주당은 이 예산안에 노인 의료보험제도 확대, 보육·교육 프로그램 지원, 기후변화 대처, 이민법 개혁 등 그동안 바이든 대통령과 민주당이 역점을 두고 추진했던 내용을 대거 담았다. 민주당이 예산조정절차를 활용하려면 민주당의 상원 의원들이 만장일치로 법안에 찬성해야 한다. 다만 바이든 행정부와 민주당이 내놓은대로 의회 문턱을 넘을지는 미지수다. 당장 민주당 소속 맨친 의원부터 법인세율 25%를 주장하고 있다. 그는 그간 재정적자를 확대하는 이같은 계획에 대해 우려를 표해 왔다.하원은 당장 이번주부터 증세안을 심사한다. CNBC는 “(이번 증세는) 바이든 대통령이 당초 희망했던대로 이뤄지지는 않을 것”이라고 했다.“바이든式 증세가 시장 최대 리스크”주목할 건 이번 증세가 경제 전반에 미칠 여파다. 골드만삭스는 이날 “(바이든 대통령이 추진하는) 증세는 연말까지 증시의 가장 큰 리스크”라고 했다. 델타 변이 확산, 높은 인플레이션보다 시장을 더 흔들 수 있다는 것이다. 데이비드 코스틴 수석전략가는 “민주당이 추진하는 세제 변화를 주가에 적절하게 반영하지 못했다”며 “단기적으로 기업 실적 전망에 대한 불확실성이 높아질 수밖에 없다”고 했다.독일 도이치방크가 9월 초 550명의 금융시장 전문가를 대상으로 설문조사를 실시한 결과, 최대 리스크는 코로나19 확산과 인플레이셔이 꼽혔다. 증세 리스크는 ‘숨은 변수’라는 의미다.일각에서는 대규모 증세가 기업 투자와 가계 소비를 위축시켜 스태그플레이션(경기 침체 속 물가 폭등)을 부추길 수 있다는 우려 역시 나온다. 최근 월가 내에서는 스태그플레이션 논쟁이 부쩍 늘었다. ]","['바이든도 문재인과구나. 미국도 대통령복이 없구나', '재명이 돼면 어차피 다시 우리가 1등 탈환할꺼야. ㅋㅋㅋ\nK세금 가즈아', '기업이 손해보고 가만있냐??? 세금으로 뜯기면, 물건값 올릴거고, 그러면 그 물건이 필요한 소비자들은 돈을 더 써야 하겠지. 바이든 저 놈도 대가리에 뭐가 들었는지 참~~~~ 무지한 서민들은 저런 뉴스 열라 좋아하면서 바이든 잘 하고있다고 하겠지만, 나중에 두고봐라, 물가 올라서 피해보는 계층도 무지한 서민들이 될 테니까.', '', '빈익빈 부익부가 심화되는 상황에서..  인플레이션을 조장하는 통화량을 대폭 늘리지 않고,, 진행을 할려면 고민이 많을 것이다.    (1)이자를 올릴것인가, (2) 세금을 올릴것인가?    이자를 올리게 되면 체력이 떨어진 서민들과 중소기업의 타격이 심할것 같으니.. 세금을 올렸을 것이다.   불확실성은 크지만, 어떻게 돌아가는지 잘 지켜볼 수 밖에 없을것 같다.', '역시 예상햇던데로 ~~', '', '']",https://www.ytn.co.kr/_ln/0101_202109130006498182,https://n.news.naver.com/mnews/article/018/0005036764?sid=101
2021.09.15.,천지일보,,"광명시, 철산·소하 건강생활지원센터 건립 본격화",,,http://www.newscj.com/news/articleView.html?idxno=902155,http://www.newscj.com
2021.09.14.,이데일리언론사 선정,,기업·부자 증세 통해 4100조원 재정 지출하겠다는 바이든(종합),,,http://www.edaily.co.kr/news/newspath.asp?newsid=01371046629180120,http://www.edaily.co.kr/
2021-09-14 08:07:03,뉴시스,경제,"서울소방, 추석연휴 대비 특별경계근무 돌입","[ 미국 민주당 하원 의원들, 대규모 증세안 공개""법인세율 26.5%, 소득세율 39.6%로 각각 인상""골드만 ""인플레이션보다 증세가 더 큰 리스크""    조 바이든 미국 대통령. (사진=AFP 제공)[뉴욕=이데일리 김정남 특파원] 조 바이든 미국 대통령이 대규모 증세를 추진한다. 최대 3조5000억달러(약 4100조원)의 인프라 투자 재원을 조달하기 위해 법인세율과 소득세율을 인상하는 방안을 미국 민주당이 제안했다. 기업과 부유층으로부터 돈을 걷어 추가 재정 지출에 나서겠다는 뜻이다. 법인·소득세율 인상 나선 민주당13일(현지시간) 월스트리트저널(WSJ) 등에 따르면 민주당 소속 하원 의원들은 법인세율을 기존 21.0%에서 26.5%로 올리는 내용을 골자로 한 증세안을 내놓았다.이는 조 바이든 대통령이 공언한 28.0%보다는 낮다. 다만 도널드 트럼프 전 대통령 집권 당시 35.0%에서 21.0%로 낮췄던 걸 일부 되돌리는 것이다. 조 맨친 상원 의원 등 증세에 부정적인 민주당 일각에서 제시하는 25.0%보다는 다소 높은 수치다.민주당은 또 부유층에 대한 소득세 최고세율을 기존 37.0%에서 39.6%로 높이기로 했다. 여기에 연소득 500만달러 이상 부유층은 추가로 3.0%의 부유세를 추가 부담하고, 자본이득에 대해서는 25.0%를 세금으로 물리겠다는 게 민주당의 복안이다. 민주당은 연소득은 개인 기준 40만달러, 부부 합산 기준 45만달러부터 이같은 세율을 적용하자고 제안했다.이는 민주당이 추진하는 인프라 예산의 재원을 조달하기 위해 기업과 부유층으로부터 세금을 걷겠다는 것이다.민주당은 여야 초당파 의원들이 합의한 1조달러 예산 외에 최대 3조5000억달러 규모의 인프라딜을 공화당의 동의 없이 독자 처리하겠다는 방침을 세웠다. 예산조정절차를 통해서다. 민주당은 이 예산안에 노인 의료보험제도 확대, 보육·교육 프로그램 지원, 기후변화 대처, 이민법 개혁 등 그동안 바이든 대통령과 민주당이 역점을 두고 추진했던 내용을 대거 담았다. 민주당이 예산조정절차를 활용하려면 민주당의 상원 의원들이 만장일치로 법안에 찬성해야 한다. 다만 바이든 행정부와 민주당이 내놓은대로 의회 문턱을 넘을지는 미지수다. 당장 민주당 소속 맨친 의원부터 법인세율 25%를 주장하고 있다. 그는 그간 재정적자를 확대하는 이같은 계획에 대해 우려를 표해 왔다.하원은 당장 이번주부터 증세안을 심사한다. CNBC는 “(이번 증세는) 바이든 대통령이 당초 희망했던대로 이뤄지지는 않을 것”이라고 했다.“바이든式 증세가 시장 최대 리스크”주목할 건 이번 증세가 경제 전반에 미칠 여파다. 골드만삭스는 이날 “(바이든 대통령이 추진하는) 증세는 연말까지 증시의 가장 큰 리스크”라고 했다. 델타 변이 확산, 높은 인플레이션보다 시장을 더 흔들 수 있다는 것이다. 데이비드 코스틴 수석전략가는 “민주당이 추진하는 세제 변화를 주가에 적절하게 반영하지 못했다”며 “단기적으로 기업 실적 전망에 대한 불확실성이 높아질 수밖에 없다”고 했다.독일 도이치방크가 9월 초 550명의 금융시장 전문가를 대상으로 설문조사를 실시한 결과, 최대 리스크는 코로나19 확산과 인플레이셔이 꼽혔다. 증세 리스크는 ‘숨은 변수’라는 의미다.일각에서는 대규모 증세가 기업 투자와 가계 소비를 위축시켜 스태그플레이션(경기 침체 속 물가 폭등)을 부추길 수 있다는 우려 역시 나온다. 최근 월가 내에서는 스태그플레이션 논쟁이 부쩍 늘었다. ]","['바이든도 문재인과구나. 미국도 대통령복이 없구나', '재명이 돼면 어차피 다시 우리가 1등 탈환할꺼야. ㅋㅋㅋ\nK세금 가즈아', '기업이 손해보고 가만있냐??? 세금으로 뜯기면, 물건값 올릴거고, 그러면 그 물건이 필요한 소비자들은 돈을 더 써야 하겠지. 바이든 저 놈도 대가리에 뭐가 들었는지 참~~~~ 무지한 서민들은 저런 뉴스 열라 좋아하면서 바이든 잘 하고있다고 하겠지만, 나중에 두고봐라, 물가 올라서 피해보는 계층도 무지한 서민들이 될 테니까.', '', '빈익빈 부익부가 심화되는 상황에서..  인플레이션을 조장하는 통화량을 대폭 늘리지 않고,, 진행을 할려면 고민이 많을 것이다.    (1)이자를 올릴것인가, (2) 세금을 올릴것인가?    이자를 올리게 되면 체력이 떨어진 서민들과 중소기업의 타격이 심할것 같으니.. 세금을 올렸을 것이다.   불확실성은 크지만, 어떻게 돌아가는지 잘 지켜볼 수 밖에 없을것 같다.', '역시 예상햇던데로 ~~', '', '']",http://www.newsis.com/view/?id=NISX20210910_0001580010&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/018/0005036764?sid=101
2021.09.13.,YTN,,"국민의힘 대선주자들, '보수 텃밭' TK 표심 공략",,,https://www.ytn.co.kr/_ln/0101_202109130006498182,http://www.newsis.com
2021-09-13 06:00:00,한국면세뉴스,사회,"NH농협, 7500개 농산물 꾸러미 나눔...""창립 60주년 기념""","[ 기사내용 요약지난 5년 연휴 기간 화재 219건 발생…발생 원인 대부분 '부주의' 연휴 기간 화재취약지역 예방순찰…화재예방 안전컨설팅 실시    [서울=뉴시스] 이종희 기자 = 서울시 소방재난본부는 추석 연휴 전날인 오는 17일 오후 6시부터 23일 오전 9시까지 추석 연휴 대비 '특별경계근무'를 실시한다고 13일 밝혔다.서울시 소방재난본부에 따르면 최근 5년 추석 연휴 기간 총 219건의 화재가 발생해 8명이 부상을 입었다. 년도별로는 2016년 45건, 2017년 52건, 2018년 49건, 2019년 45건, 2020년 28건이 발생한 것으로 나타났다.발생원인은 부주의가 140건(63.9%)으로 가장 많았다. 다음으로 전기적 요인 43건(19.6%), 원인미상 14건(6.4%), 기계적 요인 11건(5.0%) 등의 순이었다.장소별 현황은 공동주택, 단독주택 등 주거시설에서 발생한 화재가 110건으로 전체 화재발생 대비 50.2%로 과반을 차지하였다.시 소방재난본부 관계자는 ""화재 통계에서도 나타나듯 명절 기간 중 화기 사용으로 인한 주거시설 화재 위험성이 평소보다 높아진다""며 ""음식물 조리 시 혹시 모를 화재에 대비하여 가정 내 소화기 위치를 꼭 확인하여 주시기 바란다""고 전했다.연휴기간 동안 서울시내 소방력은 100% 가동되고 소방서장 등은 비상연락체계를 유지해 긴급 상황에 대비한다.추석 연휴기간 중 서울시 각 소방서는 화재취약지역에 대한 예방순찰을 실시해 소방차 긴급통행로를 확보하고, 위험요인에 대한 사전지도를 지속적으로 추진한다.예방순찰은 소방 펌프차를 이용하며 코로나19 관련시설, 전통시장, 대형마트 등을 순찰노선에 포함해 주야 1일 2회 이상 순찰을 실시한다.한편 소방재난본부는 추석 연휴가 시작되기 전인 지난달 27일부터 코로나19 백신접종센터 등 732개소에 대한 화재예방 안전컨설팅을 이미 시행 중이다.화재예방 안전컨설팅 대상은 백신접종센터 43개소, 생활치료센터 27개소, 임시생활시설 12개소, 요양병원 125개소, 노인의료복지시설 509개소 등이 포함됐다.화재 예방을 위하여 전통시장 및 다중이용시설 총 570개소에 대한 소방특별조사를 실시 중이다. 쪽방촌과 가스시설 등 화재취약대상 총 1786개소에 대해서는 화재안전점검도 함께 추진하고 있다.추석 연휴기간 동안 발생하는 사고는 119신고 시 시 전역에 배치된 119생활안전대 143개 대, 119구급대 163개 대가 현장에 출동해 수습한다. 특히 고속도로 교통사고, 산악사고 등 육상접근이 어려울 경우에 대비해 서울소방항공대 소속 헬기 3대도 비상대기한다.최태영 서울소방재난본부장은 ""추석 연휴를 안전하게 보내실 수 있도록 화재취약대상에 대한 선제적인 소방안전대책을 추진하고 있다""며 ""불시에 발생할 수 있는 재난상황에도 신속하게 대응하겠다""고 말했다. ]",[],http://www.kdfnews.com/news/articleView.html?idxno=80017,https://n.news.naver.com/mnews/article/003/0010716223?sid=102
2021.09.12.,청년일보,,[지난주 건설·부동산 주요이슈] “청년층 주택청약 기회 확대” 민간 아파트...,,,http://www.youthdaily.co.kr/news/article.html?no=81085,http://www.ytn.co.kr/
2021-09-13 00:06:49,세계일보,정치,[특별인터뷰③] “스웨덴 여성이 특별히 더 강한 건 아냐…인프라가 중요”,"[    국민의힘 대선 주자들이 잇따라 보수의 텃밭인 대구·경북 지역을 방문해 TK 표심 잡기에 나섭니다.윤석열 전 검찰총장은 오늘(13일) 경북 안동을 찾아 SK바이오사이언스와 경북 유교 문화 회관, 안동 신시장, 안동대학교 등을 돌며 민심을 청취합니다.홍준표 의원은 오늘 대구 번화가인 동성로에서 대구 경북 재도약 5대 비전을 발표할 예정입니다.유승민 전 의원도 대구를 방문해 서문시장 상인과 대한노인회 관계자, 동산병원 의료진 등을 만납니다.원희룡 전 제주지사는 경남 지역을 찾아 당원 간담회와 상인회 간담회를 열고, 최재형 전 감사원장은 부산을 찾아 시장 등을 방문하고 기자 간담회를 진행합니다.   ]","['무대홍~ 홍준표 가즈아!', '정상적인 사람이면 무대홍으로 가야죠... 대한민국의 미래를 위해 무조건 무대홍 가즈아~~~!!!']",http://www.segye.com/content/html/2021/09/11/20210911504538.html?OutUrl=naver,https://n.news.naver.com/mnews/article/052/0001639504?sid=100
2021.09.10.,프레시안,,"강릉시, 남대천 수변도로 단절구간 도로개통 완료",,,https://www.pressian.com/pages/articles/2021091014044229106?utm_source=naver&utm_medium=search,http://Kdfnews.com
2021.09.09.,부산일보,,"새마을운동 김해시지회, 한가위 사랑의 쌀 1,000kg 전달",,,http://www.busan.com/view/busan/view.php?code=2021090915095313286,http://www.youthdaily.co.kr/
2021.09.07.,청년일보,,"[금일 건설·부동산 주요기사] 인천 2만5000호, 정부 주도 주택 공급에 ""주민...",,,http://www.youthdaily.co.kr/news/article.html?no=80792,http://www.segye.com
2021.09.11.,세계일보,,[특별인터뷰③] “스웨덴 여성이 특별히 더 강한 건 아냐…인프라가 중요”,,,http://www.segye.com/content/html/2021/09/11/20210911504538.html?OutUrl=naver,http://www.segye.com
