Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.04.,뉴스1,,"[영상] '국민의힘 후보 선출 D-1' 윤석열, 시장 찾아 막판 당심잡기",,,https://www.news1.kr/articles/?4483175,http://www.newsis.com
2021-11-05 02:31:45,뉴시스,정치,"키움 이정후 ""이게 실력, 내년에 다시 도전합니다""","[ 기사내용 요약SNS에 7박9일 유럽 순방 마무리 소회 글 남겨""V4, 유럽 경제 새 중심…우리의 최대 투자처 부상""""세계가 우리 주목…국민 삶의 질 높아지도록 노력""    [부다페스트=뉴시스] 김진아 기자 = 유럽 순방일정을 마친 문재인 대통령과 김정숙 여사가 귀국하기 위해 4일(현지시간) 헝가리 부다페스트 국제공항에서 공군1호기에 올라 환송인사들에게 인사하고 있다. 2021.11.05. bluesoda@newsis.com[서울=뉴시스]김태규 기자 = 유럽 순방을 모두 마치고 귀국 길에 오른 문재인 대통령은 4일(현지시각) ""동북아, 중앙아, 러시아, 중부유럽으로 이어지는 거대한 '신 유라시아 루트가 열리게 됐다""고 말했다.문 대통령은 이날 오후 헝가리 국빈 방문 일정을 모두 소화한 뒤 페이스북 등 사회관계망서비스(SNS)에 남긴 순방 소회 글에서 ""이번 한·V4(비세그라드 그룹) 정상회의를 통해 과학기술, 에너지, 인프라까지 협력의 폭을 넓히기로 했다""며 이렇게 적었다.문 대통령은 ""V4, 헝가리·체코·슬로바키아·폴란드는 유럽 경제의 새로운 중심이다. 600개가 넘는 국내 기업이 진출해 가전, 자동차, 전기차, 배터리까지 대규모 생산기지를 구축하고 유럽 각지를 향한 수출품을 만들고 있다""며 ""V4는 유럽 내 우리의 최대 투자처로 부상했다""고 강조했다. 그러면서 ""특히 헝가리는 중동부 유럽에서 우리와 가장 먼저 수교하며 북방정책의 시작점이 됐던 나라""라면서 ""우리 육개장과 비슷한 국민음식 굴라쉬, 언어의 뿌리, 민주화와 경제발전을 동시에 이룬 경험이 닮았고, 함께 해나갈 일도 많다""고 했다.문 대통령은 ""노벨상 수상자를 13명 배출한 헝가리의 과학기술과 우리의 응용기술을 결합하면 디지털·그린 시대의 도전에 빠르게 대응할 수 있을 것""이라며 ""이번에 양국 관계를 전략적 동반자 관계로 격상했다. 우리는 함께 도약할 것""이라고 말했다.이어 ""양국 관계가 깊어질수록 2년 전 목숨을 잃은 우리 국민 스물여섯 분의 넋도 덜 외루우시리라 생각한다""며 ""다시 한번 고인들을 추모하며 수색과 구조에 힘쓰고 슬픔을 함께 나눠주신 헝가리 국민들께 감사드린다""고 했다.문 대통령은 ""이제 한국으로 돌아간다. G20(주요20개국) 정상회의와 COP26(제26차 유엔기후변화협약당사국총회)에서 세계가 우리를 주목하고 있음을 새삼 느꼈다""며 ""한반도 평화에 대한 굳건한 지지도 확인했다""고 말했다.이어 ""높아진 국격 만큼 국민의 삶의 질도 높아지도록 노력하겠다""고 덧붙였다. ]","['그래서 요소수는??? 대책마련안해???', '', '항상 나라와 국민을 위해 고생하시는 대통령님 덕분에 자랑스러운 대한민국 국민으로 살고 있습니다💙\n\n항상 건강하세요💙 감사합니다 💙', '멋진 성과 얻고 와주셔서 감사합니다. 문재인대통령님 지지합니다.']",http://www.newsis.com/view/?id=NISX20211104_0001639149&cID=10502&pID=10500,https://n.news.naver.com/mnews/article/003/0010814137?sid=100
2021.11.03.,인천일보,,[경기도 청소년교육의회를 가다] ④오산청소년교육의회,,,http://www.incheonilbo.com/news/articleView.html?idxno=1118755,http://news1.kr/
2021-11-04 16:48:08,경인일보,,의정부 첫 3선 단체장 안병용 시장 '10여년 시정 기록' 책으로 묶어내다,"[    (서울=뉴스1) 정윤경 기자,박혜성 기자,조윤형 기자 = 국민의힘 대선 후보 결정을 하루 앞둔 4일 윤석열 후보가 ""아쉬움이 없을 수 있겠나. 최선을 다하겠다는 것밖에 달리 드릴 말이 없다""고 소회를 밝혔다.윤 후보는 이날 오후 경기 포천시 송우리 시장에서 기자들과 만나 그동안 경선 과정에 대한 소회를 묻는 말에 이같이 답했다.경기 의정부와 포천, 연천 일대의 시장을 돌며 소상인들을 만난 윤 후보는 ""영세 소상인들의 코로나 피해가 회복 되고 있는지 보려고 시장에 왔다""며 ""아직도 많이 어렵지만 이렇게 버티는 모습을 보니 반드시 정권교체를 해 더욱 따뜻하게 보듬겠다""고 다짐했다. 이재명 더불어민주당 대선후보가 전날 '오피스 누나 이야기'라는 웹툰 제목을 보고 ""확 끄는데요""라고 말해 논란이 된 것에 대해선 ""국민의 판단에 맡기겠다""고 짧게 답했다.    윤석열 국민의힘 대선 경선 후보가 4일 오전 의정부 제일시장을 방문해 상인들과 시민들에게 인사를 하고 있다. 2021.11.4/뉴스1 © News1 국회사진취재단 ]","['집사부일체 보고 완전 호감~!!', '대깨문 대깨명들 마지막까지 홍발정 역선택하느라고생많어~~결국은 전국민뿐만 아니라 당 내부에서도 윤석열로 기운거 같네요. 결국엔 윤석열과 이재명의 싸움~!!!! 악랄한 이재명을대선에서 이길자는 윤석열밖에 없다!! 내 주위모두가 윤석열이다!!!', '토착빨갱이들은 왜 윤석열을 그렇게 미워하나요ㅜㅜ!??', '홍보단 윤이지', '', 'ㅋㅋ 한심한 친일들 참 가지가지다', '결국 너두 돈뿌리기 선거하면서 어떻게 이재명을 비판하냐? 요즘에 내가 부르는 노래는 세상은 요지경~ 요지경 속이다~\n이거 하나다 ㅜㅜ', '']",http://www.kyeongin.com/main/view.php?key=20211103010000622,https://n.news.naver.com/mnews/article/421/0005703237?sid=004
2021.11.03.,매일일보,,"文대통령 ""국민 믿고 탄소중립 목표 상향""",,,http://www.m-i.kr/news/articleView.html?idxno=871990,http://www.newsis.com
None,농민신문,,[국회 농해수위 여야 간사 인터뷰] 정점식 국민의힘 의원,[],[],http://www.nongmin.com/article/ar_detail.htm?ar_id=610577,https://sports.news.naver.com/news.nhn?oid=003&aid=0010812310
2021.11.02.,불교신문,,초부적음 스님 30대 중반 사진 '공개',,,http://www.ibulgyo.com/news/articleView.html?idxno=214602,http://news.itimes.co.kr
2021.11.02.,셀럽미디어,,"슈퍼주니어 은혁 ""유닛 D&E 10주년, 감회 새로워""",,,http://www.celuvmedia.com/article.php?aid=1635819130399460007,http://www.celuvmedia.com/
2021.11.01.,대경일보,,"[특집] ""남은 임기 최선…칠곡의 미래기반 다져 놓겠다""",,,http://www.dkilbo.com/news/articleView.html?idxno=348043,http://www.dkilbo.com
2021.11.01.,오마이뉴스,,"문 대통령 ""평화의 시계, 다시 힘차게 돌아갈 것""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002784427&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2021-11-01 10:07:03,데일리안언론사 선정,세계,"원희룡 “洪, 대통령 할 생각 없어보여...尹, 경험부족 큰 문제”","[ G20 정상회의 일정 마치고 COP26 참석차 영국 글래스고행            ▲  문재인 대통령이 31일(현지시간) 이탈리아 로마 누볼라 컨벤션센터에서 열린 공급망 관련 글로벌 정상회의에 참석, 발언하고 있다.            ⓒ 연합뉴스   문재인 대통령은 G20(주요 20개국) 정상회의 일정을 마치고 이탈리아 로마를 떠나면서 ""한반도 평화의 시계가 다시 힘차게 돌아갈 것이라 믿는다""고 소회를 밝혔다. 문 대통령은 10월 31일 오후(현지시각) 자신의 트위터·페이스북 등에 '로마를 떠나며'란 글을 통해 이같이 밝히면서 ""우리는 결코 혼자가 아니다""라고 강조했다. 이탈리아 방문을 마치고 제26차 유엔기후변화협약 당사국총회(COP26)에 참석하기 위해 영국 글래스고로 출발하는 길이었다. 문 대통령은 ""3년 만에 다시 뵙게 된 프란치스코 교황님은 한결같이 한반도 평화를 축원하시고 북한 방문 의사를 밝혀주셨다""면서 ""바이든 대통령, 마크롱 대통령, 메르켈 총리, 모리슨 총리, EU 폰 데어 라이엔 집행위원장도 한반도 평화 프로세스를 향한 한결같은 지지를 보여주었다""고 썼다. 이는 G20 정상회의 기간 참여국 정상들의 한반도 평화프로세스 지지를 재확인한 데 대한 만족감을 표한 것으로 풀이된다. 이어 그는 ""'로마의 평화를 지키는 것은 성벽이 아니라 시민의 마음'이라 했다. 한반도의 평화 역시 철조망이 아니라 우리 국민들의 마음에 있을 것""이라며 ""비무장지대 철조망을 녹여 만든 '평화의 십자가'를 로마에서 세계와 나눈 것은 매우 뜻깊은 일이었다""고 소회했다. 또한 문 대통령은 ""세계는 지금 코로나를 함께 극복하며 지구공동체의 새로운 시대로 나아가고 있다""며 ""중요한 역사적 전환점에서 열린 이번 G20 정상회의에서, (각국) 정상들은 내년 중반까지 세계인구 70%가 코로나 백신 접종을 마칠 것을 공동의 목표로 천명했다""고 알렸다. 그리고 ""별도로 열린 공급망 회복력 정상회의에서는 세계 경제의 가장 큰 위험요인으로 떠오른 공급 병목 현상과 물류 대란 해소를 위해 공동의 노력을 기울이기로 했다""면서 ""G20의 협력이 포용적 회복과 도약을 위한 발판이 될 것""이라고 강조했다. 끝으로 문 대통령은 ""로마는 활기를 되찾고 있었고, 찬란한 역사와 창의적 도전이 어울린 도시의 모습처럼 여전히 다양성의 힘으로 회복해가고 있었다""면서 ""이제 COP26 참석을 위해 영국 글래스고로 떠난다. 더 나아진 일상이 멀지 않았다. 우리의 일상회복이 성공적으로 이뤄질 수 있도록 마음을 모아주시기 바란다""고 당부했다. 문 대통령은 이날 오후 8시 35분 로마 레오나르도다빈치 국제공항에서 공군1호기를 타고 다음 순방지인 영국 글래스고로 향했다. 공항에는 이탈리아 측에서 우베르토 이탈리아 외교부 의전 담당관, 한국 측에서 추규호 주교황청 대사 내외, 권희석 주이탈리아 대사 내외가 나와 배웅했다.""지속가능한 발전의 주인공은 미래세대, 청년들이 해낼 것""                  ▲  문재인 대통령이 30일(현지시간) 이탈리아 로마 누볼라 컨벤션 센터에서 열린 주요 20개국(G20) 정상회의 공식 환영식에서 기념촬영을 하고 있다. 앞줄 왼쪽부터 미국 조 바이든 대통령. 콩고민주공화국 펠릭스 치세케디 대통령(아프리카연합 의장국), 프랑스 에마뉘엘 마크롱 대통령,터키 레제프타이이프 에르도안 대통령, 브루나이 하시날 볼키아 국왕(ASEAN 의장국),인도네시아 조코 위도도 대통령, 이탈리아 마리오 드라기 총리,사우디아라비아 파이살 빈 파르한 알 사우드 외교장관, 르완다 폴 카가메 대통령(NEPAD 의장국), 문재인 대통령, 브라질 자이르 보우소나루 대통령, 아르헨티나 알베르토 페르난데스 대통령,싱가포르 리센룽 총리.            ⓒ 연합뉴스   이에 앞서 문재인 대통령은 이날 G20 정상회의 3세션(지속가능발전)에 참석해 ""지속가능발전목표(SDGs)는 국제사회의 약속""이라며 ""사람과 사람, 나라와 나라의 격차를 줄여야 연대와 협력의 지구촌을 만들고 지속가능한 발전 목표를 이룰 수 있을 것""이라고 연설했다. 이어 ""세계 경제의 80% 이상을 차지하는 G20 국가들의 공동 실천이 중요하다. G20이 보건 협력의 중심이 되어 코로나 백신의 공평한 배분에 모범을 보여야 할 것""이라며 ""기후위기 대응에 있어서 G20이 더 많이 헌신하고 개도국의 처지를 고려한 지원을 해야 한다""고 강조했다. 또 문 대통령은 ""디지털과 그린 전환에 있어서도 사람 중심의 공정한 전환을 최우선 과제로 삼아야 할 것""이라며 ""한국은 ODA(공적개발원조) 규모를 지속적으로 늘리면서 ICT(정보통신기술) 기술을 접목하고, 특히 그린 ODA를 확대하겠고, 포용적인 디지털 전환, 녹색 전환을 위해 개도국과 협력을 강화하겠다""고 말했다. 아울러 문 대통령은 ""지속가능한 발전의 주인공은 미래세대""라며 ""기성세대가 못한 일들을 청년들이 해낼 것이라 확신한다. 미래세대가 지속가능한 발전의 주역이 되도록 G20에서 다양한 방식을 모색하기를 기대한다""고 촉구했다.""완전한 경제회복 위해 글로벌 공급망 안정 시급""                  ▲  문재인 대통령이 31일(현지시간) 이탈리아 로마 누볼라 컨벤션센터에서 열린 공급망 관련 글로벌 정상회의에 참석, 발언하고 있다.            ⓒ 연합뉴스   한편, 문재인 대통령은 G20 정상회의와는 별개로 조 바이든 미국 대통령이 주재한 '공급망 관련 글로벌 정상회의'에도 참석했다. 이 회의는 최근의 심각한 글로벌 수급난과 물류 차질 등의 문제가 코로나19 이후 경제 회복에 타격을 가할 수 있다는 인식 아래, 공급망 회복력 강화를 위한 국제사회의 연대와 협력을 촉구하기 위한 목적에서 마련됐다고 청와대가 설명했다. 바이든 대통령의 개회에서 이어 문 대통령이 첫 번째 발언을 했다. 문 대통령은 ""최근 물류 차질이 한층 심각해지면서 세계 경제의 최대 불안 요인으로 떠오르고 있다""며 ""완전한 경제회복을 위해 글로벌 공급망 안정이 시급하다""고 강조했다.이어 ""공급망과 물류는 상호 연결과 흐름의 문제로, 한 나라의 역량만으로는 해결하기 힘든 과제""라며 ""모든 나라의 경제활동이 정상 궤도로 복귀할 때까지 글로벌 공급망 불안은 계속될 수밖에 없고, 우선 각국이 할 수 있는 비상조치를 총동원해 자국 내 물류 흐름의 속도를 높여야 한다""고 제안했다. 또한 문 대통령은 ""국제사회와 기업인들이 함께 대체 운송수단 마련, 운송 일정 조절과 같은 공동의 대응 방안을 모색해야 할 것""이라며 ""물류대란 가능성을 방지하도록 운송, 통관, 유통까지 정보를 긴밀히 공유하길 기대한다""고 말했다.그리고 ""우리는 연대와 협력, 다자주의로 코로나가 촉발한 수많은 문제에 해결책을 찾아왔다""며 ""기업들이 자유로운 교역과 투자를 통해 더욱 촘촘한 공급망을 구축하도록 개방적이고 공정한 무역 질서를 복원해야 한다""고 덧붙였다.                  ▲  문재인 대통령이 31일(현지시간) 이탈리아 로마 누볼라 컨벤션센터에서 열린 공급망 관련 글로벌 정상회의에 참석, 발언하고 있다.            ⓒ 연합뉴스   바이든 미 대통령이 주재한 이 회의에는 한국과 영국, 이탈리아, 독일, 캐나다, 스페인, 인도, 인도네시아, 호주, 네덜란드, 싱가포르, 콩고 민주공화국, 유럽연합(EU) 등 14개국 정상이 참석했다. 이들은 회의 결과 문서로 회복력 있는 공급망 구축을 위해 ▲ 투명성 ▲ 다양성과 개방성 및 예측 가능성 ▲ 안전성 ▲ 지속가능성 등 4개 핵심축을 강화해야 한다는 데 공감하고 의장성명을 발표했다. 청와대는 ""공급망 정상회의는 시급한 포스트 코로나 경제 회복 과정에서 발생한 공급망 불안정 상황에 대한 각국의 우려와 평가를 공유했다""면서 ""각국 정부와 기업이 연대와 협력, 다자주의 정신으로 함께 문제 해결을 위해 공동의 대응을 해 나가야 한다는 데 있어 국제사회 전반의 관심과 지지를 확보하는 데 큰 역할을 했다""고 평가했다.  ]","['자국민 민생걱정은 없고 오로지 어떻게 노벨 평화상수상 좀.....', '죄명아 뭐하냐 쟤 정신병원에 입원시켜야지', '진짜 역대급이다 ㅋㅋㅋ 절대 잊혀지지 않을 대통령이긴 하다.. 최악의 대통령으로...', '한반도 한켠에 김일성왕조를 인정해 주고 조공하는게 한반도평화냐? 에라이 못된놈아.', '', '평화를 가장한 매국행위를 당장 멈추어라. 가짜평화는 대한민국을 망칠뿐이다. 종북 사기꾼 문재인일당들의 처단이 시급하다', '', '말이사 잘 돌아가지 ㅋㅋ\n임기동안 뭘 해놨지? 돼지선전만 해줬을 뿐. 떠벌이 트럼프 별볼일 없이 패배.', '한반도 평화 적극 지지합니다.', '너 땜엔 우리가 돌고 있는 중이다…', '', '폭파한 건물값이나 받아와 OOO ㅋㅋㅋㅋㅋㅋ', '당면 과재가  니똥 치우는것이  우선이다 세금 물가 어쩔거야', '', '', '', 'UN 문앞 지키는 개가 한 나라 대통령이니 나라 꼬라지 한심하다.대ㄴ장 발라먹은 놈 난장판, 50억 눈이 멀어 똥통 파리 들끌듯. 설가,이가,문가 구디기 추가요!', '문제는 문제가 아주 많다는 거임', '문어벙씨 입좀닥쳐욧', '역겹다.......저 빨갱이 면상', '걸핏하면 청년 방패막이로 내세우고 미래를 책임지라 그러네. 정규직 만들어주고 열심히 일하면 집 살 수 있게 해줘야 책임을 지든 목숨걸고 일을 하든 하지. 동네방네 불싸질러놓고 끄는 건 너희가 하라 그러니 그 불구덩이에 누가 들어가고 싶겠냐', '', '그래 존나 정신승리']",https://www.dailian.co.kr/news/view/1047915/?sc=Naver,https://n.news.naver.com/mnews/article/047/0002331226?sid=104
2021.11.01.,CNB뉴스,,"이병훈 의원, “충장로-금남로‘상가 르네상스 사업’선정”",,,https://www.cnbnews.com/news/article.html?no=516424,http://www.dailian.co.kr/
2021-11-01 10:12:02,뉴스엔,정치,‘노는언니2’ 김지연 “남자 펜싱 메달 소식 기뻤지만 중압감에 눈물”,"[ 경선 레이스 소회 “보여줄 게 아직 많이 남았다”    31일 여의도 KBS스튜디오에서 국민의힘 대선후보 제10차 조합토론회가 열린 가운데 후보들이 시작에 앞서 포토타임을 갖고 있다. (왼쪽부터) 원희룡, 윤석열, 유승민, 홍준표 후보 ⓒ국회사진취재단[데일리안 = 김희정 기자] 국민의힘 대선 예비후보인 원희룡 전 제주지사는 1일 경쟁자 홍준표 의원을 향해 “보니까 대통령이 될 생각이 없는 것 같다”고 직격했다.원 전 지사는 1일 KBS라디오 ‘최경영의 최강시사’에서 “대통령이 되려면 공약도 좀 준비를 해와야 한다. 자기가 발표하는 공약 아니냐”며 “그런데 자기가 발표할 공약에 대해 질문했다고, 같은 당 후보한테 ‘야비하고 역겹다’고 한다”고 목소리를 높였다.이어 “자기가 여론조사 잘 나온다고 의기양양해서 자기 밑의 부하로 들어와라 이런 식으로 얘기하는 거 보니까 이분은 대통령 되려고 진지하게 문제를 시름하고 사람을 정말 중시해서 사람을 어떻게 하나라도 자기 편으로 만들기 위해서 정말 고심하고 자기 품을 넓히는 데는 별 관심이 없으시고 4년 전보다 더 후퇴했구나 이런 느낌”이라고 강조했다.원 전 지사는 또 다른 경쟁자인 윤석열 전 검찰총장에 대해서는 “아무래도 경험 부족이 가장 큰 문제”라며 “지지하는 분들도 리스크에 대한 불안감을 완전히 씻지는 못할 것이고 설마, 설마 뭐 괜찮지 않겠냐 이런 식으로 생각들을 많이 하는 것 같다”고 분석했다.그러면서 “(고발사주 의혹 등도) 공방으로 계속 벌어지다 보면 초점이 정책이라든지 자기의 장점을 국민들에게 살릴 수 있는 쪽이 아니라 수세에 몰린다”며 “그러다 보면 상대가 이제 이재명 후보인데 이재명 후보의 문제점이나 이런 것을 파고들 수 있는 공세의 주도권을 갖지 못하는 문제가 생긴다. 그런 점에서 리스크가 있는 게 사실”이라고 진단했다.원 전 지사는 자신의 경선 레이스 소회에 대해선 “보여줄 게 아직도 많이 남았다. 한 절반쯤 보여줬다”고 말했다.이어 “현재로는 아무래도 반문 그리고 인기투표 성향이 많아서 완전히 판이 뒤집혔다고 보기는 어려울 것 같다”고 덧붙였다.   ]","['원희룡이나 하태경이나 윤석열에겐 너그럽게 대하고 홍준표만 갈군 네들이 대통령 할 생각 없어보였다', '비열한 인간은.크게안된다..\n제주도지사도 감사하게 생각하고\n하직해라.쪼다야', '', '윤희롱이  하태경 보다  더한 쓰레기처럼 느껴지는 경선이었다.  이는 나만 그런가', '', '똥개처럼  살다', '니가 더 역겹던데 ㅋㅋㅋㅋㅋㅋㅋ 니 와이프랑 ㅋㅋ정신과의사가 아니라 환자인데 의사라고 생각하고 사는거아니냐? ㅋㅋㅋ', '태릴수록 홍확실', '', '이 분은 대장동 게이트 없었으면 어쩔 뻔. . . 대장동 말고 정책이나 철학에 대해선 아무 기억도 않남.', '원도라이좀 안봤으면좋겟다', '치료부터 받길', '히룡이는  정신감정좀  받자', '맞수토론때 총론 말하고,  동의하고 덧붙여 의견 말하기에 독불장군식으로 혼자 결정하지 마시라 당부까지... 그때는 홍지지자로 부터 격조 높은 토론이라고 칭찬 받았는데...  마지막 토론 보니 공약 검증 왜 안하나 했는데.. 공약이 중요한거 아니라고 생각하는 구태 정치인들이 윤캠프도 많은 듯... 유승민후보도 검증이라고 천공스승등에 집중해서 대신 욕먹고 준비한 공약 펼치지도 못하는...  예선에서 하태경 줘 패리고 싶다라고 해서 다들 공약검증 꺼리는 줄 알았더니...  공약 표퓰리즘 던지기가 먹히면 유권자 수준을 홍후보가 잘 안거고.', '원 : 정치할 자격 없어보여', '', '', '']",https://www.newsen.com/news_view.php?uid=202111301925566810,https://n.news.naver.com/mnews/article/119/0002543618?sid=100
2021.11.30.,한국강사신문,,"고려대의료원, 오로라월드(주)에서 마스크 10만장 기부 받아",,,http://www.lecturernews.com/news/articleView.html?idxno=82104,http://www.cnbnews.com
2021.11.30.,올치올치,,'2021 대한민국 동물복지대상' 수상자 발표,,,https://www.olchiolchi.com/?p=38755,http://www.newsen.com
2021-11-30 21:20:00,세계일보,,“건축·배우… 다양한 경험했지만 소설 쓰며 비로소 만족 얻었죠”,[],[],http://www.segye.com/content/html/2021/11/30/20211130514660.html?OutUrl=naver,https://n.news.naver.com/mnews/article/609/0000517396?sid=106
2021.11.30.,충청매일,,"보은 속리초, 예술꽃씨앗학교 성과 공유회 개최",,,http://www.ccdn.co.kr/news/articleView.html?idxno=734015,http://www.lecturernews.com
2021.11.30.,한국강사신문,,"고려대의료원, 오로라월드(주)에서 마스크 10만장 기부 받아",,,http://www.lecturernews.com/news/articleView.html?idxno=82104,http://www.lecturernews.com
2021.11.30.,올치올치,,'2021 대한민국 동물복지대상' 수상자 발표,,,https://www.olchiolchi.com/?p=38755,https://www.olchiolchi.com/
A21면 1단,세계일보,,“건축·배우… 다양한 경험했지만 소설 쓰며 비로소 만족 얻었죠”,,,http://www.segye.com/content/html/2021/11/30/20211130514660.html?OutUrl=naver,http://www.segye.com
