Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.22.,뉴시스,,"[판이 바뀐다-기업 생존 비결은]한화, '수소·UAM·우주항공' 등 신성장동력 ...",,,http://www.newsis.com/view/?id=NISX20210820_0001555030&cID=13001&pID=13000,http://www.sportsworldi.com
None,브레이크뉴스,,"국회 세종의사당법, 홍성국 의원 안으로 수정 가결",[],[],http://www.breaknews.com/829021,https://sports.news.naver.com/news.nhn?oid=396&aid=0000590213
2021.08.15.,아시아경제언론사 선정,,"하와이 피스톨 모티브 '김상옥 열사' 찾은 김동연…""승자독식 구조 깨야""",,,https://view.asiae.co.kr/article/2021081510175403273,http://www.newsis.com
2021-08-17 12:26:00,한국일보,,휴가 나온 육상 스타 우상혁…경북 예천서 국가대표 훈련 합류,[],[],https://hankookilbo.com/News/Read/A2021081910340005563?did=NA,https://n.news.naver.com/mnews/article/003/0010667837?sid=106
2021.08.19.,한국일보,,휴가 나온 육상 스타 우상혁…경북 예천서 국가대표 훈련 합류,,,https://hankookilbo.com/News/Read/A2021081910340005563?did=NA,http://www.hankookilbo.com/
2021-08-19 12:10:20,제민일보,사회,[기고] 2021년산 월동무 파종을 앞둔 농가의 소회,"[ 예천서 훈련 중인 육상 국가대표 전지훈련 합류군청 방문, 김학동 군수와 훈련 소회 환담    우상혁 선수와 김도균 코치가 19일 김학동 예천군수와 함께 방문 기념사진을 찍고 있다.도쿄 올림픽 육상 높이뛰기 한국신기록을 세우며 깜짝 스타로 떠오르며 포상휴가를 나온 우상혁(25.국군체육부대)선수가 19일 경북 예천에서 육상 국가대표들의 훈련에 합류했다. 예천군에 따르면 일주일 휴가를 받은 우상혁은 18일 부대에서 환영식에 참석 한 후 첫 일정으로 예천을 찾았다. 우상혁은 이날 오전 김도균 코치와 함께 김학동 예천군수를 군수실에서 만나 30여분간 환담했다. 매년 전지훈련을 예천에서 진행했고, 올림픽 참가차 도쿄로 출국하기 전날까지도 최상의 컨디션 유지를 위해 마무리 훈련을 한 곳이 예천이라는 것에 각별한 의미를 부여했다. 김도균 코치는 ""우상혁이 별도의 휴가 일정 없이 곧바로 예천에서 육상국가대표 선수들과 함께 훈련이 들어간다""고 말했다. 예천에서는 현재 20여명의 육상 국가대표 선수들이 전지훈련을 하고 있다.우상혁은 ""예천이 최신 육상 훈련시설을 갖추고 있어 불편함 없이 즐겁게 훈련할 수 있었다""며 ""예천에서 흘린 땀방울이 값진 결과로 이어지게 돼 기쁘고 3년 후 파리 올림픽에서도 좋은 성적을 낼 수 있도록 노력하겠다""고 말했다.김학동 예천군수는 ""우상혁 선수의 한국 신기록 수립을 축하하고, 이를 계기로 최고의 육상훈련 인프라를 갖춘 육상의 메카로 확고히 자리매김하도록 지원하겠다""고 환영했다.예천군 관계자는 ""예천에서 내년 6월 예천아시아주니어육상경기선수권대회가 열릴 예정이다""며 ""우상혁은 이에 앞서 리허설 성격으로 개최하는 전국규모 육상선수권대회에 참가할 것으로 예상된다""고 말했다.우상혁 선수는 도쿄 올림픽 결선에서 2m35를 넘어 1997년 이진택이 세운 한국 신기록인 2m34를 24년 만에 경신했다. 무관중 경기장에서 관계자들을 향해 두손을 들어 박수를 독려하고 바를 넘고 나서 포효하는가 하면 신기록 작성 후 거수경례 세리머니를 하는 등 올림픽을 즐기는 모습으로 화제를 모았다. ]",[],http://www.jemin.com/news/articleView.html?idxno=722520,https://n.news.naver.com/mnews/article/469/0000624570?sid=102
2021.08.10.,뉴스핌,,취임 100일 소회 밝히는 송영길 더불어민주당 대표,,,http://www.newspim.com/news/view/20210810000423,http://www.jemin.com
2021.08.05.,머니S,,[머니S포토] 소회 밝히는 김기현 원내대표,,,http://moneys.mt.co.kr/news/mwView.php?no=2021080511328039605,http://www.newspim.com
2021.08.20.,쿠키뉴스,,"고승범, 금통위원 퇴임 “46번 금통위 수월한 결정 없었다” [전문]",,,http://www.kukinews.com/newsView/kuk202108200069,https://www.moneys.co.kr/
2021-08-05 11:34:23,충청타임즈,정치,국회 세종의사당 설치 `첫 발 뗐다',[     취임 100일을 맞은 김기현 국민의힘 원내대표가 5일 오전 서울 여의도 국회에서 기자간담회을 열어 그간의 소회와 내년 대선 각오를 밝히고 있다. ],[],http://www.cctimes.kr/news/articleView.html?idxno=670415,https://n.news.naver.com/mnews/article/417/0000722126?sid=100
2021.08.02.,연합뉴스언론사 선정,,"[올림픽] '양궁 3관왕' 안산 ""행복했고 감사…여러분 왕사랑""",,,http://yna.kr/AKR20210802024000007?did=1195m,http://www.kukinews.com
2021.08.25.,뉴스경남,,통영 용남면지사협 위원 위촉식 가져,,,http://www.newsgn.com/311778,http://www.cctimes.kr
2021.08.23.,충북일보,,"강종구 바이오톡스텍 회장 ""코로나 불안 종식… 일상복귀 지원이 소명""",,,https://www.inews365.com/news/article.html?no=679219,https://www.yna.co.kr/
