Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
5면 TOP,대전일보,,"[대일응접실] ""지난 한 해 씨 뿌렸다면…올해는 경작에 집중""",,,http://www.daejonilbo.com/news/articleView.html?idxno=2070510,http://www.mhnse.com/
2023.06.22.,여성신문언론사 선정,,"[만남] 강석훈 KDB산업은행 회장 ""여성 인재 활용이 한국경제 성장에 큰 영향...",,,http://www.womennews.co.kr/news/articleView.html?idxno=237520,http://www.womennews.co.kr/
2023-06-22 08:31:01,대전일보,경제,"[대일응접실] ""지난 한 해 씨 뿌렸다면…올해는 경작에 집중""","[ [만남] 취임 1주년 강석훈 KDB산업은행 회장 ""국민에게 기회 사다리 만들어 줄 것""""벤처‧스타트업 성별 상관없이 도전해 볼 것""    강석훈 KDB산업은행 회장 ⓒ여성신문·성혜련 사진작가강석훈 KDB산업은행(이하 산업은행) 회장이 지난 7일 취임 1주년을 맞았다. 주요 기업에 자금을 융통해 주고, 산업구조조정을 주도하는 산업은행 수장에 임명된 강 회장은 취임 4개월 만에 대우조선해양(대우조선·현 한화오션) 매각을 매듭지으며 발 빠른 행보를 이어 나가고 있다. 산업은행이 국내 산업 개발과 발전, 금융시장 안정, 국민경제에 기여해야 하는 중책을 짊어지고 있는 만큼, 강 회장의 어깨는 무겁다. 그는 산업은행 수장으로서 ""국민에게 기회 사다리를 많이 만들어 주고, 좋은 기술을 가진 중소기업이나 스타트업이 성장할 수 있도록 지원하고 싶다""는 바람을 드러냈다. 취임 1주년을 맞은 강 회장의 소회를 들었다.취임 직후 대우조선해양 매각 매듭강 회장은 취임 이후 가장 기억에 남는 일에 대우조선해양과의 인연을 들었다. ""1987년 유학길에 오르기 전 대우그룹의 대우경제연구소를 다녔습니다. 당시 옥포조선소를 수습사원 자격으로 방문했는데 36년 후 대주주 자격으로 지난 3월 방문하니 소회가 새로웠습니다."" 한화그룹을 새 주인으로 맞은 대우조선해양이 지난달 23일 경남 거제에서 임시 주주총회를 열고 사명을 '한화오션'으로 교체했다. 1973년 대한조선공사 옥포조선소로 출발한 대우조선해양은 1978년 대우그룹에 인수된 이후 45년 만에 대우에서 한화로 간판이 교체됐다. ""2016년 청와대 경제수석을 할 때 대우조선해양에 대해 여러 가지 방안을 고민했습니다. 23년 동안 산업은행 품에 있던 대우조선해양이 이번 매각으로 경쟁력 있는 주인을 만나게 됐습니다.""강 회장은 한화그룹의 대우조선해양 인수에 대해 조선 사업 경기와 사업 방향성을 이유로 들었다. ""대우조선해양이 한화에 인수된 데에 대해 조선 사업 경기가 좋아지고 한화그룹이 사업 방향과 시너지를 낼 수 있을 것으로 판단했기 때문입니다."" 대우조선해양 매각 성공의 공은 직원들에게 돌렸다. ""저희 직원들이 쌓아온 여러 가지 노하우와 이번에는 매각을 성공시켜야 하겠다는 의지와 노력이 중요했다고 생각합니다.""""대한항공‧아시아나 합병, 가을 결론 날 것""강 회장은 대한항공과 아시아나의 합병이 미국과 EU·일본 경쟁 당국의 결정을 남겨둔 것과 관련해 답답한 심경을 밝혔다. 그는 가을에는 어떤 방식으로든 결론이 날 것 같다고 전망했다. ""대한항공과 아시아나의 합병은 아직 결론이 나지 않고 있어 저도 답답한 상황입니다. 합병 문제를 해결하기 위해서 적극적으로 나서고 있습니다."" 현재 대한항공과 아시아나 합병은 유럽연합(EU), 미국, 일본 경쟁 당국의 기업 결합 심사가 진행 중이다.경쟁 이슈는 미국 법무부 반독점국에서 담당하고 있다. 강 회장은 대한항공과 아시아나 합병 문제를 해결하기 위해 미국과 벨기에 브뤼셀을 방문하기도 했다. ""유럽의 경쟁 당국도 벨기에 브뤼셀에 있습니다. 유럽 경쟁 당국도 방문하고 하면서 최선을 다했습니다. 가을에는 어떤 식으로든 결론이 나지 않을까 생각합니다.""그는 대우조선해양 매각, 대한항공과 아시아나 합병 등이 지체된 부분에 대해 대한민국의 위상이 높아지면서 세계적으로 대한민국 기업의 동향이 굉장히 중요해졌다고 진단했다. ""현대중공업과 대우조선해양을 합병하려고 했습니다. 이 두 기업의 경우 세계적인 기업이라 경쟁 당국에서 우려가 클 수 있겠다고 생각했지만, 대한항공과 아시아나 합병은 큰 문제가 아님에도 시간이 지체되는 걸 보면서 대한민국 기업의 위상이 세계적으로 달라졌다고 실감했습니다.""""한국경제 근본적 구조 개혁해야""    강석훈 KDB산업은행 회장 ⓒ여성신문·성혜련 사진작가그는 윤석열 대통령의 공약인 산업은행의 본점 부산 이전과 관련해 하루도 편한 마음으로 출근한 적이 없다고 무거운 마음을 밝혔다. ""일 10%, 직원 90% 비중으로 하루도 밤잠을 편히 잔 적이 없었습니다. 평생 해왔던 일을 하는 것에 대해서는 두렵지 않지만, 직원들이 싫어하는 일을 해야 하고, 설득하려고 해도 잘 안되는 게 힘듭니다. 더 열심히 해야겠죠.""한국경제 성장률 전망치가 추락을 거듭하고 있다. 경제협력개발기구(OECD)는 최근 발표한 '경제전망'에서 세계 경제 성장률 전망치를 올렸으나, 한국의 올해 성장률 전망치는 1.6%에서 1.5%로 0.1%포인트 낮췄다. 4회 연속 하향 조정이다. 국제통화기금(IMF)도 지난 4월 한국의 성장률 전망치를 1.5%로 낮췄다. 거시경제전문가인 강 회장은 올해 1%대 성장에 그칠 것이라는 전망에 대해 ""이례적""이라며 우려했다. ""국제 경제 기관들이 전 세계 경제를 전망할 때 더 좋아지리라고 예상합니다. 세계 경제 성장률이 2.2~2.3%로 올라가는 상황인데 한국경제는 더 나빠진다고 예상돼 걱정스럽고 이례적인 경우입니다."" 그는 1%대 성장률은 한국이 1960년대 경제개발을 시작한 이후 어떤 위기 상황이 아니고서는 1%대 성장률을 기록한 적이 없다고 했다.경제성장률 하락의 원인으로는 수출 부진을 꼽았다. ""중국 수출이 많이 줄었고, 반도체 가격이 많이 하락하면서 경기가 안 좋은 상황으로 내몰리고 있습니다."" 그는 한국경제가 경제 성장 동력과 다이내믹을 잃었다는 의미로 해석했다. ""저성장 기조가 정착되면 한국 경제 성장이 거의 멈춰질 위기에 있는 것이 우리 경제의 현재 모습입니다.""그는 한국 경제가 근본적인 위기 상황임을 강조하고, 정부 당국, 국민 모두 한국경제의 근본적인 구조를 개혁하는 계기로 삼아야 한다는 바람을 드러냈다.""노동시장 개혁부터 이뤄져야""강 회장은 한국경제 혁신을 위해 가장 중요한 것은 노동시장 개혁이라고 강조했다. ""일단 노동시장에서 법이 지켜져야 합니다. 준법이 이뤄지는 노동시장 개혁이 우선돼야 합니다."" 그는 노동시장 개혁에 있어 연공서열형이 아닌 성과에 근거한 배분이 상식적으로 작동하는 노동시장 개혁이 이뤄져야 한다고도 했다. ""상식적으로 게으름을 피운 사람과 성과를 낸 사람은 그에 맞는 보상이 이뤄지는 게 중요합니다.""두 번째로는 교육개혁을 들었다. ""인구 100만명 시대의 교육과 1년에 25만명이 태어나는 시대의 교육이 완전히 달라져야 해요. 챗(Chat) GPT가 모든 걸 다 알려주는 시대에 암기나 주입식 교육이라든지 이런 것들은 우리가 근본적으로 바꿔야 할 때가 왔습니다."" 그는 우리나라 대학의 교육 경쟁력이 많이 약화됐다고 지적했다. ""현재 초중고 1인당 공교육비보다 대학생 1인당 공교육비가 더 적습니다. 미국은 교수사회나 대학교가 새로운 성장 동력이 일어나는 최고의 기지인데 한국에서는 대학이 어떤 산업이나 기술을 이끌어 간다고 상상하기가 어렵지 않습니까."" 그는 대학 등록금 동결과 물가 인상을 한 요인으로 꼽았다. ""대학에서 교육 경쟁력을 위해 투자해야 하는 데 등록금이 동결되고 물가가 상승하면서 실질적인 예산은 20~30% 삭감됐다고 볼 수 있어요.""강 회장은 교육 개혁의 방향을 현재의 가치관에 맞추는 것이 능사는 아니라고 말했다.""현재의 교육관이나 가치관이 아이들이 어른이 되는 2030~2040년에는 맞지 않을 가능성이 큽니다. 아이들을 어떤 방향으로 교육하기보다 어디에 가고 싶어 하고 무엇에 흥미 있어 하는지를 중요하게 봐야 해요. 1960~70년대에는 그룹 BTS(방탄소년단)나 가수 임영웅씨가 이렇게 인기를 끌지 아무도 몰랐어요. 지금은 유튜브 크리에이터가 100만뷰, 200만뷰를 달성하고, 전 국민이 자기 방송국을 갖는 시대가 펼쳐지고 있습니다.""강 회장은 연금 개혁에 대해서는 ""지금 청년들을 만나보면 본인들이 국민연금을 받을 수 있다고 하는 친구들이 별로 없다""며 ""문제는 모두가 인지하고 있지만 해결책이 없는 게 가장 큰 문제""라고 했다.금융개혁과 관련해서는 금융권이 새로운 성장 동력을 위한 벤처 스타트업 투자를 중요한 요소로 꼽았다. ""전통적인 은행들이 좀 더 미래지향적으로 대한민국의 성장 잠재력을 높이는 투자, 기업의 투자로 돈이 몰려갈 수 있도록 개혁이 이뤄져야 합니다.""산업은행 신입 행원 50.2%는 여성산업은행 내부 여성 관리자나 임원 등 여성 인재와 관련해서는 ""과거와 달리 신입 행원 절반이 여성인 점을 감안하면, 앞으로 여성 임원 비중이 높아질 것""이라고 강 회장은 강조했다. 지난해 산업은행의 여성 채용 비율은 50.2%에 달한다.현재 산업은행 서울 본점에 본부장급 10명 중 여성은 2명(지역 본부장 제외)이고, 1급 직원 총 74명 가운데 7명이 여성이다. 핵심 업무를 담당하는 팀장은 493명으로 이 가운데 여성은 25%(124명)를 차지하고 있다.산업은행은 ESG(환경·사회·지배구조) 경영도 강화하고 있다. 강 회장은 여성 인재 활용의 중요성을 강조했다. ""여성 인재를 어떻게 활용하느냐가 한국 경제 성장률과 사회 지속성에 큰 영향을 미친다고 생각합니다."" 그는 더 많은 여성이 사회에 진출할 수 있게 다양한 제도를 마련하고, 실제로 제도가 작동할 수 있도록 하고 모범사례를 많이 만들어 주는 것이 사회적으로 중요한 일이라고 강조했다.산업은행은 녹색기후위기에 대해 젠더 관점을 반영한 금융지원을 나서기 위해 전문가를 배치했다.""산업은행은 국내 최초 녹색기후기금(GCF) 인증 금융기관입니다. 기후변화와 관련해 개발도상국 등에 투자할 때 성평등 전문가를 모시고, 네팔에서 펀딩을 진행하기도 했습니다.""GCF는 개발도상국의 온실가스 감축과 기후변화 적응을 위한 기금을 운용하는 국제기구다. 직접 공적개발원조(ODA) 사업을 수행하는 대신 GCF 이사회의 승인을 받은 인증기구를 통해 사업을 관리하고 있다. 현재 전 세계에서 GCF 이행기구로 인증받은 기관은 산업은행을 포함해 114개다.산업은행은 GCF 인증기구로서 네팔 수력발전소에서 현지 취약계층을 조사할 때 성평등 관점에서 인터뷰를 진행했다. ""네팔에서는 여성들이 통장을 가지지 못한 경우가 많았어요. 펀딩을 진행할 때 네팔 여성의 통장 여부를 확인하고 프로젝트를 진행했어요."" 그는 여성 경제권을 지키는 일을 강조했다.산업은행은 네팔 수력발전 사업 진행 당시 여성은 취약 주민 중에서도 열악한 삶을 영위하기 때문에 현지 취약계층 조사 시 여성 주민 별도 인터뷰, 사업 리스크(이주 보상)에 대한 여성의 인식 제고‧참여 확대 방안, 건설‧운영 시 여성 고용을 권고하는 젠더 액션 플랜(Gender Action Plan)을 별도로 마련했다. 네팔 수력발전사업(UT-1)은 한국기업(남동발전, 두산중공업 등) 컨소시엄이 네팔 중북부 트리슐리(Trishuli) 강 상류 지역에 216MW 수력발전소를 건설하고 운영하는 사업이다.그는 경제학을 선택하게 된 이유에 대해 ""사람들이 돈을 벌 기회를 주면 덜 싸우겠구나. 정치를 하게 된 것도 기회균등을 이루고 싶었다""고 했다. 총선 출마 여부에 대해서는 ""산업은행 회장으로서 역할을 다할 생각""이라고 밝혔다.강 회장은 과거와 달리 대한민국 미래가 벤처기업과 스타트업이라는 사회적 공감대가 형성됐다며 ""벤처‧스타트업 분야에서는 성별 구분 없이 누구나 공정하게 할 수 있는 분야이기 때문에 도전해 보라고 말씀드리고 싶다""고 강조했다.    강석훈 KDB산업은행 회장 ⓒ여성신문·성혜련 사진작가*강석훈 KDB산업은행 회장은?1964년 경북 봉화에서 태어나 서라벌고등학교와 서울대학교 경제학과를 졸업했다. 미국 위스콘신대학교 대학원에서 경제학 석‧박사 학위를 받았다. 성신여자대학교 경제학과 교수로 지내다 2012년 제19대 국회의원에 당선됐으며 이후 제18대 대통령직인수위원회 국정기획조정분과 위원, 새누리당 정책위원회 부의장, 대통령 경제수석비서관 등을 지냈다. 윤석열 대통령 당선 이후 대통령직인수위원회에서 정책특별보좌관을 맡았다. 지난해 6월 7일 KDB산업은행 회장으로 임명됐다. ]","['무능 불통 그저 대통령 명령이라고 위법으로 산은 지방으로 옮기려는 윤핵관 하수인 산은 역사상 최악의 회장', '강석훈 회장은 직원들이 로비에서 1년 넘게 시위하는데도 얼굴 한번 안비칠만큼 불통의 아이콘이다! 정무위 의원들이 여야합의 없이 법개정 없이 산업은행 부산이전 졸속 추진하지 말랬는데 윤핵관 장제원 지역구 부산 챙기기가 국익보다 중요하냐? 서울 수도권 표는 필요없다는거냐? 국힘은 총선때 두고보자', '난 능력이 없어서 소통할수 없다고 한놈이 무슨 여성 인재 활용이냐? 회장의 주요 역할이 조직 소통이지. 스스로 능력없음을 고백한사람이 무슨 낯짝으로.. 인터뷰도 했냐?', '기회의 균등을 운운하는 사람이 특정지역 특혜는 괜찮다고 발언하는 걸 보면 본인의 신념은 애초부터 존재하지 않는 그저 정부의 앞잡이일 뿐이라는 게 자명하다. 도대체 언제까지 밤잠을 설칠 것인가? 노동자와 대화할 능력도 없다고 스스로 낙담하면 서 밤잠이 잘 오길 바라는 가? 행동하지도 않으면서 결과의 귀결을 노동자 탓으로만 돌리고 있는디 어느 누가 본인을 따르겠는 가. 참으로 무능력한 인물이 아닐 수 없다.', '출산 육아로 가뜩이나 여직원들 고통받는데 부산이전 추진해서 맞벌이 그만두거나 혼자 육아하게 만들고 있다', '학창시절부터 그리 똑똑하지 못했는데 어찌 산업은행장  까지 ?  깜은 아닌듯  -중학친구-', '이 아저씨 또 왜이래', '부산으로 이전하면 남편이 서울직장 다니는 여직원은 은행 관둬야되는거 아닌가', '여성인재 활용이라길래 엄청나게 고용한줄 알았는데 고위직 74명 중 7명이 여성이라니..\n네….', '지엄하신 대통령의 명령에 따라 부산 강제이전시키는 거 이외 은행 본연의 업무는 관심이 없는 것으로 알고있습니다만?', '', '여성할당제 = 결과의 평등 = 공산주의. 난 지난 대선 때 2번 찍은 사람으로서 공산주의식 결과의 평등을 춛구하는 여성할당제에 반대한다. 페미니즘이 원래 태생부터가 공산주의에서 파생되어 나왔음.', '여성여성 하지 말고 그냥 실력대로 뽑아라. 그냥 성과와 실력대로 승진하면 되는 거 아닌가? 여성 비율이 높으면 도대체 뭐가 좋은데? 이런 586 스윗남들이 빨리 빨리 은퇴하던지 죽던지 해서 세상에서 꺼져줘야 나라가 제대로 서겠네. 억지로 여성 비율 맞추는 결과의 평등 말고 기회의 평등을 달라고.', '하라는 일은 안하고 오로지 부산 안갈라고 댓글다는것 봐라!\n전부다 거제도로 옮겼으면 조갰다.\n아니면 해남?']",http://www.daejonilbo.com/news/articleView.html?idxno=2070510,https://n.news.naver.com/mnews/article/310/0000107957?sid=101
2023.06.21.,에너지경제,,"[민선4기 전남교육 1주년] ""공부하는 학교·교육공동체 확립으로 탄탄한 전남...",,,https://www.ekn.kr/web/view.php?key=20230619010004505,http://www.daejonilbo.com/
2023-06-21 19:50:07,뉴스엔,사회,‘검사♥’ 김원준 “자식 둔 아빠로서 미안해” 눈가 촉촉 (고삐 풀린 캠퍼들...,"[ 민선4기 1년 최민호 세종시장    최민호 세종시장이 21일 시장 집무실에서 대전일보와 인터뷰를 갖고 질의에 답하고 있다. 사진=세종시 제공세종시는 지난해 1조4000억여원의 역대 최대 국비를 확보했다. 부동산 3중규제 해제를 비롯해 충청권 첫 국제대회인 2027 하계세계대학경기대회(하계U-대회)도 유치했다. 2025 국제정원도시박람회 준비에도 여념이 없다. 반면 야당이 다수인 시의회와의 소통에선 매끄럽지 못했다는 지적도 많았다. 지난 8년의 공백을 깨고 작년 6월 지방선거에서 당선된 후 설렘, 역동, 성과, 아쉬움이 교차했다. 최민호 세종시장의 지난 1년간 소회다. 하고 싶은 일은 많고, 해야 할 일도 많다. 지난 1년간 씨를 뿌렸다면, 앞으로 훌륭한 수확을 위해 취임 2년째에는 경작에 집중하겠다고 했다. 지난 1년의 소회와 앞으로의 다짐에 대해 들어봤다. 다음은 최민호 시장과의 일문일답. - 1년간 시정을 이끈 소감은 ""취임 때부터 세종을 행정수도 그 이상의 미래전략수도로 만들겠다는 포부를 밝혔다. 무엇보다 자족경제 기반을 닦는 일이 시급하다. 국회세종의사당, 대통령 제2집무실 건립 등 행정수도 완성과 자족기능 확충, 정주여건 개선에 힘써야 할 때다. 당 대표, 국회의원 등 정치권 주요인사와 부처 장관을 만나 시정 현안을 설명하고 설득하는 등 바쁜 시간을 보냈다. 지역 곳곳을 직접 찾아가는 새로운 소통방식을 시도했다. 타운홀 미팅 형식의 '동심동덕 시민과의 대화'인데, 권역별로 시민을 모시고 생각과 의견을 들었고 마을을 방문해 현안을 살폈다. 5월 말까지 총 5차례 현장을 찾아 주민과 허심탄회하게 대화하는 '시장과 함께하는 1박2일'도 해 왔다. 지난 1년간 그래왔던 것처럼 시민, 직원들과 함께 힘을 모아 가보지 않은 길을 걸어가겠다"" - 성과를 꼽는다면 ""세종의사당 설계비 147억원과 토지매입비 350억원 확보, 대통령 제2집무실 건립비 3억원의 정부예산 반영, 균형위 이전 등 많은 일이 있었다. 2027 하계U-대회 충청권 공동유치를 비롯해 세종축제, 대한민국정원산업박람회도 성공적으로 개최했다. 부동산 3중규제도 해제됐고, 상가 공실 해소를 위해 지구단위계획도 변경해 BRT 역세권과 금강 수변상가 입주가능 업종이 확대됐다. KT&amp;G 등 대기업과 중견기업 27개사 1조4000억원의 투자도 유치했다. 3700여명의 신규 고용 창출을 기대하고 있다. 교통 분야에선 비수도권 최초로 광역급행버스인 'M-Bus' 노선 신설을 확정했고, 택시 증차와 함께 시내버스 무료화 등 대중교통 혁신방안도 내놨다. 무엇보다 올해 국비 중 시 관련 예산으로 정부안 대비 488억원 증액된 1조3874억원을 확보했는데, 역대 최대 규모다. 보통교부세 역시 7년 만에 최대 규모인 1257억원을 확보해 미래전략수도 건설을 위한 정책 추진에 탄력을 받게 됐다"" - 아쉬웠던 점은 ""가장 아쉬운 대목은 국회 규칙 제정 절차가 여야 간 대립으로 인해 지연되고 있다는 점이다. 이미 여야 합치로 '국회법' 개정안이 통과된 만큼 수월하게 규칙이 제정될 거로 봤는데, 현재 처리가 되지 않고 있다. 이미 연구용역이 마무리됐고, 정부예산에도 반영된 만큼 이른 시일 내 처리되도록 시 차원에서도 노력을 하겠다. 국회 규칙 제정 즉시 설계와 부지 매입 등 후속 절차가 신속히 이행될 수 있도록 하겠다. 또 당초 5월 중 설립키로 한 2027 하계 U-대회 조직위 구성이 늦어지는 것도 아쉽다."" - 최근 2027년 하계 U-대회 조직위 설립을 놓고 대한체육회 등과 잡음이 일고 있다. ""지난 3월 대회 준비의 시작인 조직위 창립총회를 가졌고, 사무처도 세종 어진동으로 최종 확정했다. 현재 조직위 설립과 관련된 세부적인 협의 중 이견이 발생해 다소 시간이 소요되고 있다. 세종시는 조직위 설립 후 마스터플랜과 추진과제 로드맵 수립 등 대회의 성공 개최 기반을 신속히 마련해 늦어진 일정을 만회하고, 정상적으로 대회를 준비할 수 있도록 노력하겠다."" - 공약 중 2025년 국제정원도시박람회 유치를 내걸었다. 준비는 ""세종시는 52%의 높은 녹지율과 세계적 수준의 3대 특화정원을 보유하고 있다. 공중정원인 정부세종청사 옥상정원은 세계 최대 규모로 2016년 5월 기네스북에 등재되기도 했다. 여기다 지상정원으로 세종호수공원, 중앙공원, 국립세종수목원과 물빛정원으로 금강이 위치해 있어 세계적 수준의 정원도시로 성장 잠재력이 풍부하다. 박람회 개최 시 지역 정원산업 발전은 물론 지속가능한 일자리 창출과 환경복원 등 다방면의 성과가 전망된다. 박람회를 계기로 화훼 등 정원산업 진흥뿐만 아니라 추가 호텔 건립과 컨벤션 산업 등 관련된 산업 부양도 기대된다. 올해 7월까지 박람회 기본구상안을 마련한 후 하반기에 기본·실행계획을 동시 수립해 국제행사 계획을 구체화할 것이다. 내년 초 조직위를 출범·운영할 계획이다. 현재 해외국가 유치, 국제 홍보, 정부 설득 자료 등 국제적 위상 확보를 위해 C.I.B 평가를 활용해 국제적 인증을 추진하고 있다."" - 최근 버스 무료화를 선언했는데, 구체적인 계획은. ""지역 특성상 대전·청주·공주 등 인근지역 출퇴근 수요가 많아 전체통행 중 광역통행 비중이 높고 승용차의 수송분담률이 높다. 주요 간선도로 중심으로 출퇴근 시간대 차량이 집중돼 도로 용량이 한계에 다다르고 있다. 향후 세종 국회의사당 건립, 5·6생활권 개발 등 장래 여건 변화와 인구 증가로 도심지 교통체중이 가중될 것으로 예상된다. 결국 교통 문제의 근본적인 해결을 위해 승용차 중심의 교통 체계를 대중교통 중심 체계로 전환하고, 버스의 수송분담률을 획기적으로 끌어올리는 방안으로 버스요금 무료화 추진하려고 한다. 2025년 버스요금 전면 무료화에 앞서 내년 9월부터 출퇴근 시간대 무료화를 시범적으로 우선 도입할 예정이다. 무료화로 인한 대중교통 이용 활성화 효과와 비용 등을 분석하고 실효성 있는 정책이 추진될 수 있도록 하겠다. 장기적으로 2030년까지 도보, 자전거, 버스, 철도, 택시 등 대중교통 분담률을 70%까지 높이겠다.""     최민호 세종시장이 21일 대전일보와 취임 1주년 인터뷰를 하고 있다. 사진=세종시 제공- 야당이 다수인 시의회와 소통이 원활하지 못했다는 지적이 많았다. ""시 집행부의 어느 한 사람이 해결할 수 있겠나. 시정 운영과 주요 정책 시행에서 시의회의 동의와 협조가 필수인데, 시민들에게 우려를 불러일으킨 점에 대해 송구하게 생각한다. 다만, 보다 발전적인 방향으로 나아가는데 있어 견제와 균형의 원리에 입각한 자연스러운 과정으로 이해해 주길 바란다. 시의회와 적정한 긴장 관계를 유지하면서도 상호존중의 협력 관계를 정립해 상생·발전하는 분위기를 조성하겠다. 지난 19일 전반기 새로 선출된 이순열 시의장을 만나 당선 축하와 함께 집행부와의 소통에 기반한 협치에 나서자는 데 뜻을 같이 했다. 앞으로 신임 의장단과 함께 시 발전 방향 등에 대해 기탄없이 논의하겠다."" - 최근 3명의 정책특보를 임명했는데, 소통을 위한 개선의 일환인가 ""그렇다. 소통이 부족했다는 지적에 대해 제가 몇 가지 반성할 부분을 찾았다. 시정 현안에 대한 자문과 주민의견 수렴 및 언론과의 소통 강화를 위해 지난 12일 정책특별보좌관 3명을 추가 위촉했다. 비상임 위촉직 정책특보도 10명으로 늘어났다. 여성 소통 부분이 약하다고 보고 이중 보좌관 2명이 특보단에 합류하면서 여성들의 목소리에 세심하게 귀를 기울이려고 한다. 미래전략수도 완성을 위해 건설적인 자문 역할을 할 것이다."" - 취임 2년째 역점 추진 사업은 ""투자유치를 통한 자족기능 확충과 함께 2025 국제정원도시박람회, 2027 하계U-대회 준비에 매진할 것이다. 정원도시박람회의 경우 세종시 전체를 '도시정원화 및 공중·지상·물빛' 3대 요소를 특화해 국내 1호 정원도시로 세계에 선보이겠다. 하계U-대회의 경우 육상경기, 폐막식 등을 위해 대평동에 종합체육시설을 조속히 건립하고, 조직위와 함께 5생활권 메인 선수촌 조성 등 대회인프라 전반을 준비하겠다. 대통령집무실, 세종의사당 설치와 대규모 국제행사 등이 예정돼 있어 교통수요가 급증할 건 자명하다. 대전-세종-충북 광역철도 건설, KTX세종역 신설을 통해 세종을 중심으로 충청권을 거미줄처럼 연결하는 철도망도 구축하겠다."" - 충청권 광역철도 노선의 변경 여부에 시민들의 관심이 쏠려 있다. 당초 대전에서 나성동에 이어 어진동 정부청사까지 연결하는 구상안이 발표됐었는데, 최근 변경 논란이 일고 있다. 시의 입장이나 방침은 ""노선이 결정된 바 없다. 지금 논의 단계다. 예타 신청 단계에서 노선안이 도출될텐데, 그 시점이 오면 시민들의 의견을 반영토록 하겠다. 그게 시의 원칙이자 입장이다."" - 5생활권 스마트시티 개발은 언제 구체화되나 ""이게 문제다. 잘 오다가 현재 LH와 기업간 협의가 다소 원활하지 못한 부분이 있다. 계약 문서의 해석 차이가 발생한 것 같다. 당장 결론을 내진 못하고 있으나, 계속 조정하고 있다. 문제의 본질을 알고 있으니 잘 해결해 조속히 추진될 수 있도록 하겠다."" - 끝으로 하고 싶은 말은 ""올해는 4기 시정을 본격화하는 해이자 세종의 미래 100년을 좌우할 매우 중요한 시기다. 시민들에겐 특히 '경제시장'으로 시작해 '문화시장'으로 기억되고 싶다. 행정수도 완성과 경제 자족기능 확충은 물론 품격있는 문화예술 기반을 확대하는데 노력하겠다. 시민이 행복해야 세종이 즐겁다.""   ]",[],https://www.newsen.com/news_view.php?uid=202306211013455710,https://n.news.naver.com/mnews/article/656/0000054594?sid=102
2023.06.21.,대구일보,,“기업의 문화 기부 행렬 이어지길”…‘삼보미술상’ 제정 이재하 삼보문화재...,,,http://www.idaegu.com/newsView/idg202306210001,http://www.ekn.kr
2023.06.20.,머니투데이,,"박우량 신안군수, 민선 8기 1주년 군정 보고와 미래 100년 비전 제시",,,http://news.mt.co.kr/mtview.php?no=2023062014473360416,http://www.newsen.com
2023-06-21 10:17:00,대전일보,,[대일응접실] '강한 충남' 역동성ㆍ저력 품고 韓 중심 도약,[],[],http://www.daejonilbo.com/news/articleView.html?idxno=2070234,https://n.news.naver.com/mnews/article/609/0000738800?sid=106
2023.06.20.,헬로디디,,"창업 생태계 롤모델 '도룡벤처포럼' 10주년, 충북서 '새싹'",,,http://www.hellodd.com/news/articleView.html?idxno=100878,http://www.idaegu.com
2023.06.20.,이데일리,,"삼성 준법위 2기 '출범 500일'…이찬희 ""가시적 성과보단 내실""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02476406635643688,http://www.mt.co.kr/
