Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.20.,스타뉴스,,"'새출발' 갓세븐 영재 ""8년 함께 한 박진영 피디님 감사""[전문]",,,http://star.mt.co.kr/stview.php?no=2021012020031980190,http://www.mk.co.kr/
2021-01-18 10:27:38,티브이데일리,경제,"부뚜막=양요섭 ""9연승 실패, 아쉬움 있지만 행복했다"" [일문일답]","[ 故 신격호 롯데 창업주 1주기 온라인 추모관 인사말서    신격호 고 롯데 명예회장 추모영상. [사진 제공 = 롯데지주] 롯데 창업주인 고(故) 신격호 명예회장 별세 1주기를 맞아 신동빈 롯데그룹 회장이 ""아버지와 같은 시대를 살 수 있어서 영광이었다""는 소회를 밝혔다.18일 롯데는 이날부터 오는 22일까지 신 명예회장 온라인 추모관을 운영한다고 밝혔다.온라인 추모관에는 추모사와 추모 영상, 신 명예회장의 일대기와 어록 등이 게재됐다. 10분 분량의 추모 영상에는 맨손으로 일본으로 건너가 사업을 일구고 모국에 투자해 식품, 관광, 유통, 중화학 산업 발전에 기여한 신 명예회장의 업적을 재조명하는 내용이 담겨있다.     신격호 고 롯데 명예회장 추모영상. [사진 제공 = 롯데지주] 신 회장은 추모관에 올린 인사말을 통해 ""아버지는 조국에 대한 깊은 사랑을 가지고 끊임없는 도전과 남다른 열정으로 사회와 국가에 기여하고 싶어하셨다""며 ""어려움이 있을 때 가장 먼저 필요한 것은 그것을 극복해 나가겠다는 굳은 의지라는 말씀을 떠올리며 어떤 힘든 순간도 이겨내겠다""고 전했다. 이어 ""오늘은 아버지가 더욱 그리워지는 날이며 아버지의 빈 자리가 이렇게 크다는 것을 다시 깨달았다""며 ""아버지와 같은 시대를 살 수 있어서 영광이었고 그 가르침을 깊이 새기겠다""라고 밝혔다.신 명예회장의 장녀인 신영자 롯데복지재단 전 이사장은 추모영상에서 ""(신 명예회장은) 어린 시절 낯선 타국에서 힘들게 사업을 하시면서도, 늘 고국과 고향을 생각하고 그리워하셨다""며 ""그런 마음이 롯데라는 그룹을 일구고 한국 경제에 이바지할 수 있는 원동력이 됐다고 생각한다""고 말했다.     신격호 고 롯데 명예회장 추모영상에서 공개된 신 명예회장의 울주군 고향집 실내 모습. [사진 제공 = 롯데지주] 신 명예회장과 수십년 간 복합프로젝트 개발 사업을 함께해 온 건축가 오쿠노 쇼 회장은 ""회의 때 아무도 경험해 보지 못한 새로운 사업에 대해 부정적인 의견이 많은 상황에서 고인은 다른 사람이 하지 않는 것을 내가 한다는 마음으로 어떤 것에든 도전해야 한다""고 전했다.각계각층의 추모사도 이어졌다. 반기문 전 UN사무총장은 신 명예회장을 기리며 ""시절이 어두울수록 더욱 혼신의 빛을 발휘하셨고, 꿈이 무너질 수 있는 순간에 오히려 더욱 큰 꿈을 실현하셨다""며  ""도전정신과 생전의 삶이 포스트 코로나 시대를 준비하고 있는 우리에게 가장 큰 교훈과 표본이 된다""고 추모했다. 이홍구 전 국무총리는 신 명예회장을 기리며 ""당신이 보여주신 강한 신념과 도전정신, 그리고 기업인으로서의 자세를 머리와 가슴으로 뚜렷하게 각인하고 있다""고 회고했다.박진용 한국유통학회장은 ""시대를 앞서는 혁신과 파격적인 규모로 오늘의 대한민국 유통산업의 밑그림을 그렸다""고 감사를 표했고, 문동준 한국석유화학협회장은 ""기업가 정신으로 무장한 고인의 의지와 혜안으로 한국 석유화학산업의 기틀을 마련해 준 것에 대한 경의를 표하고 앞으로 신동빈 회장을 중심으로 롯데가 글로벌 석유화학산업을 견인하기 위해 노력해 달라""고 전했다.     피아니스트 강상수씨의 신격호 고 롯데 명예회장 추모영상. [사진 제공 = 롯데지주] 한편 추모영상에는 신 명예회장의 울주군 고향집 실내 모습이 처음으로 공개됐다. 수십년 간 사용한 것으로 보이는 옷, 신발, 가구, 소품 등을 본 임직원들은 신 명예회장의 검소하고 소탈한 모습을 느낄 수 있었다고 전했다.온라인 추모관에 버클리 음대 출신 피아니스트 강상수씨의 추모 연주 영상도 올라와 눈길을 끌었다. 시각장애인인 강 씨는 지난 2013년 버클리 음대 시험에 합격했지만 입학할 학비를 마련하는데 어려움을 겪었다. 아르바이트와 영어 공부를 병행하던 힘든 상황에서 신 명예회장이 사재를 출연한 롯데장학재단에서 3년 동안의 유학 학자금과 생활비 등을 지원해 줬다. 강씨는 신 명예회장의 도움에 감사하는 마음을 담아 고인이 풍요로운 세상을 기원했던 것을 기념하며 루이 암스트롱의 'What A Wonderful World'를 편곡해 연주했다. [김태성 기자]▶ 네이버 메인에서 '매일경제'를 받아보세요▶ 궁금한 제조과정 영상으로 보세요. '이렇게 만들죠'▶ 아파트 살까 청약할까. 여기서 확인하세요. '매부리tv'[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://tvdaily.co.kr/read.php3?aid=16109549531576303010,https://n.news.naver.com/mnews/article/009/0004734738?sid=101
2021.01.20.,이데일리언론사 선정,,"[속보]정 총리 “4차 재난지원금, 차등지원이 옳다”",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01544886628919688,https://sports.khan.co.kr/
2021-01-20 17:47:00,현대불교신문,,[기고]바간 사원서 울려 퍼진 '아리랑'의 감동,[],[],http://www.hyunbulnews.com/news/articleView.html?idxno=400310,https://n.news.naver.com/mnews/article/144/0000712710?sid=106
2021.01.28.,스포츠조선,,"[인터뷰①] '범바너3' 조효진 PD ""악플러 에피소드 공들여..스핀오프 해보고파...",,,http://sports.chosun.com/news/ntype.htm?id=202101290100196080012235&servicedate=20210128,http://star.moneytoday.co.kr
2021-01-20 20:07:00,엑스포츠뉴스,,"[N년 전 오늘의 XP] 박재홍, 손민한 위한 배려 빛났던 은퇴 기자회견",[],[],http://www.xportsnews.com/?ac=article_view&entry_id=1381572,https://n.news.naver.com/mnews/article/108/0002926426?sid=106
2021.01.21.,뉴스엔,,"‘컴백’ 현아 “48시간 뮤비 찍으며 울뻔, 재밌고 감격스러워”(전문)",,,https://www.newsen.com/news_view.php?uid=202101211618592410,http://www.newsen.com
2021-01-21 16:25:00,아시아경제언론사 선정,,"조응천, 朴 확정판결에 ""만감교차…한때 성심으로 모셨던 분""",[],[],https://view.asiae.co.kr/article/2021011413402306856,https://n.news.naver.com/mnews/article/609/0000390147?sid=106
2021.01.21.,서울파이낸스,,"박재홍 주건협 회장 ""도심 주택공급 위해 용도용적제 개선 시급""",,,http://www.seoulfn.com/news/articleView.html?idxno=408411,https://www.asiae.co.kr/
2021-01-14 13:41:16,위키리크스한국,정치,"제약협회 ""영업사원 자격, 국가공인자격증 인증 추진""","[ 조응천, '청와대 문건 유출' 무죄…""긴 터널 지났다""    조응천 더불어민주당 의원이 지난해 10월20일 경기도 수원시 팔달구 경기도청에서 열린 국회 국토교통위원회의 경기도에 대한 국정감사에서 질의하고 있다. [이미지출처=연합뉴스][아시아경제 허미담 기자] 조응천 더불어민주당 의원이 14일 대법원에서 '청와대 문건 유출' 사건에 대한 무죄 확정판결을 받자 ""긴 터널을 지난 만큼 더욱 진실과 헌법에 복종하겠다""라는 소회를 밝혔다.조 의원은 이날 자신의 페이스북에 올린 글에서 ""소신과 양심을 저버리지 않는 의정활동으로 국민 앞에 부끄럽지 않은 국회의원이 되겠다""며 이같이 말했다.그는 ""처음부터 저는 '가족과 부하직원들에게 부끄러운 일 하지 않았다'고 자신했다""며 ""그래서 고통스러운 표적 수사와 구속영장 심사, 그리고 기소에도 시종일관 당당할 수 있었다""고 했다.이어 ""그 과정에서 고(故) 최경락 경위가 유명을 달리하는 안타까운 일이 있었고, 박관천 경정은 끝내 집행유예가 확정돼 명예롭게 공직을 마무리하지 못하게 됐다""면서 ""최 경위의 명복을 빌고, 박 경정에게 위로를 전한다""고 했다.또 조 의원은 같은 날 박근혜 전 대통령에 대한 대법원 확정판결이 나온 것에 대해 ""한때 성심으로 모셨던 분에 대해 같은 날 확정판결이 내려지는지라 만감이 교차한다""며 ""부디 건강하시길 기원한다""고 적었다.한편 대법원 2부(주심 노정희 대법관)는 이날 대통령기록물관리에 관한 법률 위반 등 혐의로 기소된 조 의원의 상고심에서 무죄를 선고한 원심을 확정했다. 함께 기소된 박관천 전 청와대 행정관은 징역 8개월에 집행유예 2년이 확정됐다.청와대 공직기강비서관이었던 조 의원은 박 경정과 함께 2013년 6월~2014년 1월 청와대 내부문건 17건을 무단으로 빼돌린 혐의로 2015년 1월 기소됐다.허미담 기자 damdam@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 2021년부터 이렇게 달라진다! 필수 체크!&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]","['성심으로 모셨는데 그렇게 배신하냐', '배신자 조응천.\n대통령 무슨죄?\n죄없는 대통령 석방하라 하늘이 안무섭나', '', '놀고있네 !', '의원님  이제그만  악취나는 쓰레기더미속에서 나오세요\n얼치기 좌파들과 손절하실때가 되지않아나요 대한민국\n검사출신으로 대한민국의 미래를 생각해 주십시요', '', '', '조웅천 . 김무성   안종범.  매국노  이완용이 \n 처럼  훗날 역사에 매국노.배신자  처럼 기록\n  될것이다 !', '지금은  좋으냐? 그렇게 쫒아내고 고작 이러려고 바꿔탔나? 지금 문재앙을 어떠냐고..', '', '정의로운척 하지마라 ...가증스럽다...그래서 좌빨당으로가서 자리를 틀었니...', '박대토령한테 사죄해라', '재앙이네 썩은내 진동은 침묵함 ㅋㅋ 뭔 선택적 정의 니도 결국 그 나물에 그 나물이라 이말이야.', '', '', '2016.2청에서 \n민주당 가입서 쓴 자ㅡ몇주전까지도 ㅡ강적들에서 박근혜대통령 까고ㅡㅡㅡ문우상화하더니 ㅡ뭔소리냐ㅡ네들이 결국 한국 이리 만든거야.ㅡ윤땜 국힘오고 싶은가보네.절대불가다ㅡ천벌받길 바란다.', '믿어달라고 하는 소린가?', '', '', '조응천은 지금 자기가 어디 소속인지 너무 자주 잊으시는 듯.... 티비에서 조응천 말 듣고 있으면 국힘당 의원인 줄', '', '', '죄가 있으니 집,유인데 이에 위로?에 경의를 표한다? 이런 개 셐! 별볼일  없네 역쉬!', '', '', '에라야 사꾸라 자슥아 ㅎㅎ 이제 색깔 벗어도 되', 'ㅅㅋㄹㅅㅋ', '야들은 말은 참잘해', '왼만하면 욕 인하는데 ᆞᆞᆞ 젓까는 소리하고  자빠졋네 🐕자식!!!', '조응천  그나마 그래도 그렇게 얘기해주니 고맙다.']",http://www.wikileaks-kr.org/news/articleView.html?idxno=102769,https://n.news.naver.com/mnews/article/277/0004828664?sid=100
2021.01.20.,이데일리,,"권칠승 ""코로나 위기 中企·자영업자 희망, 일상 회복 집중""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03037286628919688,http://www.seoulfn.com/
2021.01.20.,MBC,,"JYP 떠나는 갓세븐 ""팬들 상처 잘 알아…성장하는 모습 보일 것""",,,https://imnews.imbc.com/news/2021/culture/article/6064421_34894.html,http://wikileaks-kr.org
2021.01.20.,이데일리언론사 선정,,[속보]정 총리 “대선 출마? 당연히 정치로 돌아갈 것”,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01571126628919688,http://www.edaily.co.kr/
2021-01-20 11:32:45,YTN,정치,"'국정농단 뇌물공여' 이재용, 잠시 후 파기환송심 선고","[ 중소벤처기업부 장관 후보자 지명 소회""인사청문회, 중소기업 소상공인 지원 정책 검증 포인트 될 것""[이데일리 이성기 김겨레 기자] 중소벤처기업부 장관 후보자에 지명된 권칠승 더불어민주당 의원은 20일 “코로나19 때문에 어려움을 많이 겪고 있는 중소기업과 자영업자들, 그리고 거기에 종사하시는 분들에게 희망을 드리고 일상을 회복하는 일에 집중하겠다”고 밝혔다.     중소벤처기업부 장관 후보자로 내정된 권칠승 더불어민주당 의원이 20일 국회에서 취재진에게 소감을 밝히고 있다. (사진=연합뉴스)권 의원은 이날 청와대 개각 발표 뒤 국회에서 취재진을 만나 “아직 후보 상태니까 청문회를 차분하게 준비하는 게 지금 제일 중요한 문제”라며 이같이 말했다. 문재인 대통령이 자신을 후보자로 지명한 배경에 대해서는 “열심히 하라는 뜻일 것”이라며 “이제 마무리까지 책임감 있게 하라는 뜻도 있지 않을까 생각한다”고 말했다. 인사청문회 준비와 관련해서는 “코로나19 때문에 초미의 관심사이다 보니 전반적으로 중소기업 정책에 관한 것과 소상공인 지원에 관한 정책을 어떻게 펼쳐나갈 것인지가 정책 검증의 가장 중요한 포인트가 되지 않을까 싶다”고 말했다. 대구 경북고를 나와 고려대 경제학과를 졸업한 권 의원은 참여정부 시절 행정관을 지냈고 20대에 이어 21대에서 재선에 성공했다. 당 정책위 부의장, 중소기업특별위원회 위원장 등을 역임했다.정만호 청와대 국민소통수석은 “중소기업 관련 주요 정책과 현안에 대한 이해가 깊고, 중소·벤처기업 및 소상공인에 대한 맞춤형 지원, 대·중소기업 상생협력 촉진 등에 기여해 왔다”고 설명했다.이성기 (beyond@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],https://www.ytn.co.kr/_ln/0103_202101181352454443,https://n.news.naver.com/mnews/article/018/0004833425?sid=100
2021.01.14.,YTN언론사 선정,,"'취임 1주년' 정 총리 ""소외되지 않고 함께 잘 사는 나라로""",,,https://www.ytn.co.kr/_ln/0101_202101141017127417,http://imnews.imbc.com/
2021-01-20 15:09:00,중앙일보,,최순실‧박근혜 이어 이재용 선고에 특검 “사실상 사건 마무리”,[],[],https://news.joins.com/article/olink/23567560,https://n.news.naver.com/mnews/article/214/0001094340?sid=106
2021.01.20.,공감신문,,文대통령 “코로나19 발생 1년...저 너머 봄이 있다”,,,http://www.gokorea.kr/697354,http://gokorea.kr
A26면 1단,동아일보,,해리스 美대사 마지막 공개행사… 19일 한미동맹포럼 온라인 참석,,,https://www.donga.com/news/article/all/20210118/104963285/1,http://www.donga.com/
2021-01-18 03:01:52,MBN언론사 선정,사회,김주하 AI가 전하는 1월 20일 종합뉴스 예고,"[     조 바이든 미 행정부 출범일인 20일 한국을 떠나는 해리 해리스 주한 미국대사(사진)가 19일 한미동맹재단(회장 정승조 전 합참의장)과 주한미군전우회(회장 빈센트 브룩스 전 주한미군사령관)가 주최하는 제8회 한미동맹포럼에 참석해 2년 6개월 임기 동안의 소회를 밝힌다. 이번 행사는 이임하기 전 해리스 대사의 마지막 공개행사가 될 것으로 보인다.  화상으로 개최되는 이번 포럼에는 서욱 국방부 장관과 원인철 합참의장, 민홍철 국회 국방위원장, 로버트 에이브럼스 주한미군사령관, 유명환 전 외교통상부 장관, 주미 한국대사를 지낸 안호영 북한대학원대 총장, 오준 전 유엔대사 등이 참석한다.  해리스 대사는 주한·주일미군 등을 관장하는 미 인도태평양사령관 출신 첫 주한 미국대사로 2018년 7월 부임했다. 해리스 대사는 최근 트위터에 이임 사실을 알리면서 “한국에서 브루니(아내)와 저의 삶은 정말 즐거웠다. 미국대사로 일하기에 한국보다 더 좋은 곳은 없다. 한국은 가장 좋은 친구이자 동맹”이라고 소감을 밝히기도 했다.  미국은 새 대통령이 취임하면 전임 행정부가 임명한 대사들이 일괄 사임하는 관례가 있다. 새 대사가 부임하기 전까지는 로버트 랩슨 부대사가 대사대리를 맡는다.최지선 기자 aurinko@donga.com▶ 네이버에서 [동아일보] 채널 구독하기▶ 증발에 운다…그렇게 부모가 되지 못했다▶ “말이 안 통해”… 극과 극이 만난다면?ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",['우리의 친구가  떠나는군요\n그가 남긴  한미동맹의 가치는 대한민국 국민의 마음속에서 영원히 간직 될겁니다.하나님이 함께  히시길'],http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4404047,https://n.news.naver.com/mnews/article/020/0003332923?sid=102
2021.01.21.,중앙일보,,"떠나는 강경화 ""홀가분하고 섭섭해…퇴임 이후 계획은 없다""",,,https://news.joins.com/article/olink/23570059,http://www.mbn.co.kr
2021-01-20 18:04:50,아시아투데이,정치,"싱어송라이터 유라, 2월 2일 신보 '가우시안' 발매","[    ▶ '코로나 1년' 신규 404명…""봄 저만큼 왔다""  국내 코로나19 감염자가 처음 발생한 지 1년째인 오늘 일일 신규 확진자는 404명을 집계됐습니다.   문재인 대통령은 ""봄이 저만큼 와 있다""고 코로나와 싸운 지난 1년의 소회를 전하면서, 이미 확보한 5천600만 명분 백신 외에 노바백스 백신 2천만 명분을 추가 구매할 것이라고 밝혔습니다.▶ 강경화→정의용, 박영선→권칠승…3개 부처 개각  문재인 대통령이 새 외교부 장관 후보자에 정의용 전 국가안보실장을, 중소벤처기업부 장관 후보자와 문화체육관광부 장관 후보자에 각각 권칠승, 황희 민주당 의원을 내정했습니다.   지난 3년간 외교안보 콘트럴타워 역할을 했던 정 내정자는 바이든 행정부 출범에 맞춰 한미동맹 강화와 한반도평화프로세스 구축에 적극 나설 것으로 예상됩니다.▶ 바이든 내일 새벽 취임…19만 깃발 앞 연설  바이든 미국 대통령 당선인이 우리 시각으로 내일 새벽 2시에 취임합니다.   취임식이 열리는 워싱턴DC에는 2만 5천 명의 주방위군이 동원됐는데, 바이든 당선인은 축하 인파 대신 꽂힌 19만 개의 깃발 앞에서 미국의 단합과 재건을 강조하는 연설을 할 예정입니다. ▶ 치솟는 밥상 물가…'금계란' 품귀현상  한파와 폭설 영향으로 농축산물 공급이 줄어들며 쌀 가격이 지난해 같은 달에 비해 15% 상승하고 삼겹살도 24%나 올랐습니다.   특히, 조류인플루엔자 AI 확산으로 달걀 생산이 줄어들면서 한판 가격이 지난달보다 20% 오르고 품귀 현상까지 나타나고 있습니다.▶ 네이버에서 'MBN뉴스'를 만나보세요!▶ MBN 무료 고화질 온에어 서비스 GO!&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]","['', '']",https://www.asiatoday.co.kr/view.php?key=20210120010011494,https://n.news.naver.com/mnews/article/057/0001541010?sid=100
2021.01.21.,뉴시스,,"'촛불잔치' 가수 이재성, 모교 목원대에서 숨겨진 이야기 공개",,,http://www.newsis.com/view/?id=NISX20210121_0001313504&cID=10807&pID=10800,https://www.joongang.co.kr
2021-01-21 08:56:39,연합뉴스,정치,무죄받은 무소속 이용호 의원,"[    강경화 외교부 장관이 ""외교적 어려운 과제가 많이 쌓여 있는데 후배들한테 미안하다는 생각이 어제 많이 들었다""는 퇴임 소회를 밝혔다.           강경화 외교부 장관이 21일 오전 외교부 청사에 출근하고 있다. 연합뉴스       21일 오전 8시 무렵 서울 종로구 도렴동 외교부 청사로 출근한 강 장관은 연합뉴스 인터뷰에서 ""홀가분하기도 하고 섭섭하기도 하다""며 이같은 소회를 밝혔다.        문재인 대통령은 전날 강 장관 교체를 포함한 3개 부처 개각을 발표했다.        강 장관은 앞으로 계획을 묻는 말에 ""아무 계획이 없다""고 덧붙였다.        강 장관은 평소 주변 지인들에게 각종 업무 부담으로 '쉬고 싶다'는 이야기를 해 온 것으로 전해진다.        신혜연 기자 shin.hyeyeon@joongang.co.kr  ▶ 네이버 구독 첫 500만 중앙일보 받아보세요▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 삼천피에 찬물? 공매도 재개, 당신 생각은ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]","['외교조무사 강장관님 고생했습니다 앞으로 공직 하지 마시길', '당당한 모습 정말 멋있었고, 자신감 있는 흰머리 스탈 좋아하게되었음요~', '남편분과 요트타며 호화생활하시겠죠?', '']",http://yna.kr/PYH20210121168900055?did=1196m,https://n.news.naver.com/mnews/article/025/0003071497?sid=100
2021.01.20.,이데일리언론사 선정,,"[속보]정 총리 “자영업 손실보상법, 올해 상반기 처리”",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01528486628919688,http://www.asiatoday.co.kr
2021.01.13.,뉴시스,,"해리스 美대사, 다음주 떠난다…""한국은 가장 좋은 친구""(종합)",,,http://www.newsis.com/view/?id=NISX20210113_0001304154&cID=10301&pID=10300,http://www.newsis.com
2021-01-21 14:51:57,로리더,사회,"약촌오거리 진범 잡은 황상만 형사반장, 재심 무죄와 국가배상 판결 소회","[     오른쪽부터 이재성 ,소찬휘,·신유.(사진=목원대 제공)[대전=뉴시스] 유순상 기자 = 1980년대 ‘촛불잔치’, ‘고독한DJ’, ‘그집앞’ 등의 노래를 불러 국내 최정상급 싱어송라이터로 활약했던 목원대 출신 가수 이재성이 KBS1TV 'Song큐멘터리 백투더뮤직'에 출연, 데뷔 40년을 맞은 소회와 인기곡에 얽힌 사연 등을 들려준다.특히 목원대 콘서트홀과 중앙도서관 내 지성의 연못(복합문화공간) 등에서 촬영이 진행됐다.21일 목원대에 따르면 가수 소찬휘와 신유 진행 프로그램으로 세월이 지나도 잊히지 않고 불리워지는 명곡과 그 가수에 대한 이야기를 소개하고 있다.이재성은 목원대 음악교육과에 재학 중이던 지난 1981년 제5회 MBC 대학가요제에 출전, ‘나의 꿈 그리고 사랑’으로 은상을 수상하며 이름을 알렸다. 1984년 1집 ‘기타 하나 동전 한 닢’은 당시 15만장의 판매량을 기록했고, KBS 신인가수왕에 오르기도 했다. 이후 2집 ‘내일로 가는 마차’(20만장)와 3집 ‘촛불잔치’(40만장) 등으로 성공을 거뒀다.연예기획사를 만들어 전영록, 태진아, 포맨 등 인기가수들의 음반을 기획·제작하기도 했다. 이후 대학 실용음악과 교수로 활동했고, 최근  잇따라 신곡을 발표하면서 활동을 이어오고 있다. “학창 시절 제일 싫어했던 과목이 음악이었다”는 이재성. 그는 음악 교사 대신 가수를 선택하게 된 이유, 대학가요제 수상 뒷이야기, 직접 만든 노래에 담긴 사연 등을 이번 프로그램을 통해 밝힌다. 내달 16일 오후 7시40분부터 50분간 KBS 1TV(전북권)에서 방송되고 3월 17일과 20일에도 전국 방송을 통해 만나볼 수 있다.☞공감언론 뉴시스 ssyoo@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.lawleader.co.kr/news/articleView.html?idxno=5729,https://n.news.naver.com/mnews/article/003/0010306446?sid=102
2021.01.20.,한국경제TV,,"싱어송라이터 유라, 2월 2일 새 EP앨범 ‘가우시안’ 발매…트랙리스트 공개",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202101200363&t=NN,http://www.wowtv.co.kr/
2021-01-20 16:50:00,로리더,,"약촌오거리 진범 잡은 황상만 형사반장, 재심 무죄와 국가배상 판결 소회",[],[],http://www.lawleader.co.kr/news/articleView.html?idxno=5729,https://n.news.naver.com/mnews/article/215/0000931137?sid=106
2021.01.20.,머니투데이,,"정세균 ""대선 출마? 정치인이니 당연히 정치로 돌아갈 것""",,,http://news.mt.co.kr/mtview.php?no=2021012008574334942,http://www.lawleader.co.kr
2021.01.21.,머니투데이,,"김현종 ""뉴욕 촌놈이 노무현·문재인 모셔…운 좋았다""",,,http://news.mt.co.kr/mtview.php?no=2021012108250450532,http://www.mt.co.kr/
2021-01-20 09:06:20,서울신문,정치,“국회 비정규직 제로 시대… 사회에 좋은 영향 되길”,"[    [머니투데이 이소현 기자]      정세균 국무총리가 지난 19일 오후 서울 여의도 중소기업중앙회에서 열린 중소기업인 신년 인사회에서 인사말을 하고 있다. /사진=뉴스1정세균 국무총리가 20일 차기 대선 주자로 거론되는 데 대해 답변을 유보하면서도 ""정치인이기 때문에 당연히 정치로 돌아가고, 계속해서 정치는 한다""고 말했다.  정 총리는 이날 MBC 라디오 '김종배의 시선집중'에 출연해 취임 1년 소회 및 코로나19 방역대책 등을 밝혔다. 그는 코로나19가 진정되면 여의도로 돌아갈 것이냐는 질문에 ""여의도라면 저는 국회의원이 아니다""라고 한 차례 선을 그었다. 진행자가 '정치로 돌아간다고 이야기하는 거 말고 대선 준비에 들어갈 건가'라고 재차 묻자 ""정치인으로서 당연히 정치로 돌아간다""며 ""그렇지만 현재 코로나19와 싸우고 있지 않나. 이 일에 매진하고 있는 것이 현재 입장이어서 그 다음 뭘 하고 하는 것은 지금 말씀드릴 수 있는 상황이 아니다""라고 답했다. 다만 ""그렇지만 저는 정치인이기 때문에 계속해서 정치는 한다""고 했다.정 총리는 또 '코로나 총리'로 불리는 걸 알고 있냐는 질문에 ""그렇다""고 답한 뒤 코로나19와 관련해선 ""극복해야 할 첫 번째 대상""이라고 강조했다. 특히 지난 8일 대정부 질의 답변 중 손수건으로 눈물 훔친 데 대해 ""질문하는 의원님께서 자영업자들이 겪고 있는 고통에 대해서 말씀을 해주셨다""고 답했다.이어 ""자영업자들과 정치를 오래 했기 때문에 많이 만났다. 명절 때만 되면 통인시장도 가고 창신시장도 가고 하면서 자영업자를 너무 잘 알지 않나. 지난 1년 동안 자영업자 고통은 정말 심각하다""고 말했다. 또 ""그러니까 눈물이 안 날 수가 없다. 그래서 부끄러운 줄도 모르고 울컥했다""며 ""그것을 동력으로 삼아서 어떻게든 이 자영업자들의 고통을 완화해주거나 해소해주는 노력을 적극적으로 펼쳐야겠다는 결심을 다시 하게 됐다""고 강조했다. 이소현 기자 lovejournal@mt.co.kr▶부동산 투자는 [부릿지]▶조 변호사의 가정상담소▶줄리아 투자노트 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['세균 그만 퍼트리고 집으로가세욤', '', '', '정세균 대권 가즈아 대통령 2022! 바이든 대통령과 한팀으로!']",https://www.seoul.co.kr/news/newsView.php?id=20210121027019&wlog_tag3=naver,https://n.news.naver.com/mnews/article/008/0004531175?sid=100
2021.01.21.,연합뉴스,,무죄 판결받은 무소속 이용호 의원,,,http://yna.kr/PYH20210121167100055?did=1196m,http://www.mt.co.kr/
2021-01-21 08:33:45,뉴스엔,정치,"‘아이’ 류현경 “김향기는 육아 고수, 깜짝 놀라 사진까지 찍어”","[    [머니투데이 이소현 기자]      /사진=김현종 차장 페이스북 캡처김현종 청와대 국가안보실 제2차장이 지난 20일 청와대를 떠나는 소회를 전했다.  김 차장은 지난 20일 페이스북에 글을 올려 ""미국 뉴욕 촌놈이 좋아하고 존경하는 두 대통령님, 노무현 대통령과 문재인 대통령을 모시며 조국을 위해 헌신할 기회를 두 번이나 누렸다""고 했다.   이어 ""저는 참 운이 좋은 사람""이라며 ""통상과 안보의 중책을 맡아 국민들의 땀과 눈물에 보답하고자 노력해 왔다""고 밝혔다.  또 ""이익 균형과 국익 극대화 원칙에 따라 협상과 업무에 응해 왔다""며 ""지난 어려운 시기를 이겨내고 대한민국이 다시 도약할 것을 확신하며 대한민국을 응원하겠다""고 썼다.  문재인 대통령은 전날(20일) 김 차장 후임으로 김형진 서울특별시 국제관계대사를 내정했다. 김 차장은 신임 대통령 외교안보특별보좌관에 임명됐다. 이소현 기자 lovejournal@mt.co.kr▶부동산 투자는 [부릿지]▶조 변호사의 가정상담소▶줄리아 투자노트 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['고생하셨습니다...더 많은일 해주시기 바랍니다', '대한민국이 도약할거라 믿습니다.']",https://www.newsen.com/news_view.php?uid=202101211056226710,https://n.news.naver.com/mnews/article/008/0004531833?sid=100
2021.01.20.,이데일리언론사 선정,,[속보]정 총리 “내달 초 코로나 백신 접종 시작”,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01462886628919688,https://www.seoul.co.kr
