Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.04.,MBN,,"박범계 법무부 장관 ""윤석열 사의, 안타까운 마음""",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00006&news_seq_no=4439750,http://www.kbsm.net
3면 TOP,강원일보,,이낙연 “강원도가 미래 중심…현안 해결 돕겠다”,,,http://www.kwnews.co.kr/nview.asp?aid=221030700106,http://www.dtnews24.com/
2021.03.31.,스포츠투데이,,"GS칼텍스 트레블 달성 순간, 역대 V-리그 챔프전 최고 시청률 달성",,,http://stoo.com/article.php?aid=71286275609,http://www.mbn.co.kr
2021-03-04 15:36:29,뉴스엔,정치,"‘아수라도’ 장광 “아들 장영과 함께 출연, 내가 배우하라고 추천”","[    박범계 법무부 장관이 오늘(4일) 윤석열 검찰총장의 사의 표명에 ""안타까운 마음""이라고 말했습니다.법무부 대변인실은 박 장관이 이날 오후 2시쯤 윤 총장의 사직서를 접수한 뒤 이 같은 소회를 밝혔다고 전했습니다.박 장관과 윤 총장은 사법연수원 23기 동기로, 박 장관이 법무부 수장에 오르면서 법무부와 대검 간 관계개선이 기대되기도 했습니다.그러나 검찰 인사 논의 과정에서 불협화음이 생기며 최근 냉각기를 유지해 왔습니다.박 장관은 윤 총장이 여당의 중대범죄수사청 설치 추진과 관련해 공개적으로 비판하자 ""만날 생각이 있다""고 제안했으나, 윤 총장은 이에 응하지 않은 채 이날 총장직에서 물러나겠다는 뜻을 밝혔습니다.[디지털뉴스부]▶ 네이버에서 'MBN뉴스'를 구독하세요!▶ 김주하 앵커 'MBN 종합뉴스' 저녁 7시 20분 진행▶ MBN 무료 고화질 온에어 서비스 GO!&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],https://www.newsen.com/news_view.php?uid=202103111539236710,https://n.news.naver.com/mnews/article/057/0001554597?sid=100
2021.03.31.,데일리안,,"한국문학세상, 신춘문예 시 부문 당선자 이성원 선정",,,https://www.dailian.co.kr/news/view/977569/?sc=Naver,http://www.kwnews.co.kr/
2021-03-08 00:33:19,대전일보,정치,김동연 전 경제부총리 8일 강의,"[ 춘천 방문 이낙연 민주당 대표 본보 단독인터뷰    이낙연 “강원도가 미래 중심…현안 해결 돕겠다” ◇이낙연 더불어민주당 대표가 강원일보사 이하늘기자와 인터뷰를 하고 있다. 박승선기자 고성산불 당시 주민헌신 소회…권력기관개혁3법 처리 큰의미윤석열 檢총장 사퇴에 “정치적 중립성 끊임없이 의심받을 것” 지난 5일 춘천을 방문한 이낙연 더불어민주당 대표는 “재해 등 어려운 여건에서도 지역을 위해 헌신하고 노력하는 강원도민들이 대한민국을 지탱하는 힘”이라고 말했다. 이 대표는 이날 춘천 중앙시장에서 가진 본보와의 단독 인터뷰에서 이렇게 밝히고 앞으로도 강원도의 현안 해결을 위해 노력하겠다고 약속했다. 9일로 당대표직을 내려놓고 공식적으로 대권 주자 행보에 나서는 그는 “국무총리를 지내는 동안 강원도에 안 좋은 일이 많았다. 고성 산불 때 이동식 급식차량을 몰며 이재민들에게 끼니를 제공해줬던 엄기인 대한적십자사봉사회 고성지구협의회장, 태풍 미탁이 불어닥칠 때 밤새 주민들을 깨우러 다녔던 삼척 신남마을 김동혁 이장님의 헌신을 잊을 수 없다”고 강원도에 대한 기억을 떠올렸다.그러면서 “이게 강원도의 힘이 아닐까 싶다. 이웃에 헌신하는 이들이 있어 강원도는 앞으로 나아갈 것이고 대한민국을 지탱할 것”이라고 감사한 마음을 전했다. 또한 “청정 환경이 핵심 자원이 될 미래에는 강원도가 중심이 될 것”이라며 “강원도민들의 삶의 질이 높아지도록 앞장서겠다”고 강조했다. 당권을 잡은지 7개월 만에 집권여당 지휘봉을 내려놓는 소회에 대해서는 “네티즌들이 입법 테러리스트, 입법 폭주기관차 등의 별명을 붙여 줄 만큼 반년 남짓한 기간 350여건의 법안을 처리했다”며 “건수도 많지만 제주 4·3 특별법, 5·18 민주화운동 특별법, 지방자치법 전부개정 등 역사적 의미가 있는 법안들을 처리했다”고 자평했다. 이어 “공수처(고위공직자범죄수사처)법 개정안·경찰법 개정안·국정원법 개정안 등 권력기관 개혁3법 처리도 우리 사회가 한 걸음 더 진보하는 데 큰 의미가 있다고 생각한다”고 피력했다. 가장 기억에 남는 사안으로 '제주 4·3 특별법'을 꼽은 그는 “김대중 정부에서 특별법을 제정, 노무현 전 대통령은 처음으로 대통령으로서 제주도민들에게 사과를 했다. 그리고 문재인 정부에 들어서는 배·보상의 근거를 마련했다”며 “73년 만에 배·보상의 근거를 뒀다는 것에 완전한 해결의 시작을 만들었다고 평가한다”고 말했다.윤석열 전 검찰총장이 지난 4일 사퇴하는 과정에 대해서는 “공직자다운 처신은 아니었다”고 비판했다. 이 대표는 윤 전 총장의 정치활동을 기정사실로 보면서 “공직자로서, 검찰의 최고 책임자로서 (지금까지의 수사들이)정치적 중립성을 끊임없이 의심받을 수 밖에 없게 됐다”고 평가했다. 이어 “이제부터 행보는 본인이 하기 나름일 것”이라며 “결국 (그의)성공 여부는 국민들의 판단에 달린 것 아니겠느냐”고 말했다. 이하늘기자▶ 네이버에서 강원일보 구독하기▶ 강원일보 네이버TV 바로가기ⓒ 강원일보 - www.kwnews.co.kr ]",[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1461272,https://n.news.naver.com/mnews/article/087/0000835203?sid=100
2021.03.04.,뉴스핌,,"윤석열, 27년 검사생활 마지막 퇴근길…""후회없이 일했다""",,,http://www.newspim.com/news/view/20210304001182,http://www.newspim.com
2021.03.30.,한국일보,,'이달의 한국판 뉴딜' 1호는 '기적의 백신 주사기' 개발팀,,,https://hankookilbo.com/News/Read/A2021033009270004430?did=NA,http://www.hankookilbo.com/
2021-03-30 16:49:13,시사저널이코노미,경제,"금호석화, 박찬구 회장에 반기든 박철완 상무 해임조치","[ 풍림파마텍 윤종덕 연구소장 등 10명 영예""숱한 밤샘 겪으며 의구심이 확신으로 변해""미·유럽서 문의 쇄도… 세계 최대 공급체계 구축 예정    최소잔여형 백신주사기를 개발, 3월 '이달의 한국판 뉴딜' 인물에 선정된 풍림파마텍 직원들. 풍림파마텍 제공'기적의 백신 주사기'로 불리는 최소잔여형 백신 주사기(LDS) 개발과 양산에 기여한 풍림파마텍 직원들이 제1호 '이달의 한국판 뉴딜' 인물에 선정됐다.30일 중소벤처기업부에 따르면 중기부 추천에 따라 윤종덕 풍림파마텍 연구소장 등 10명이 3월 '이달의 한국판 뉴딜' 인물(단체) 부문에 뽑혔다. '이달의 한국판 뉴딜'은 기획재정부와 문화체육관광부 주관으로 '대한민국 대전환, 한국판 뉴딜'의 정책 취지에 맞게 혁신과 도전정신을 담아낸 사례를 발굴해 확산시키기 위해 3월부터 신설, 매달 시상하는 제도다.윤 소장을 비롯한 풍림파마텍 직원 10명은 현재 신종 코로나바이러스 감염증(코로나19) 바이러스 예방접종 현장에서 쓰이고 있는 LDS 주사기를 개발·생산한 주인공이다. 이들은 금형 제작부터 시제품 생산까지 지난해 크리스마스 이브부터 단 4일 만에 완료했다. 또 대량양산체계 구축을 위해 사출·조립·포장의 생산공정을 재배치하고, 주사기 본체에 정확한 용량의 눈금 인쇄 등 수많은 난제를 해결했다. 한국판 뉴딜 인물에 선정된 최순규 풍림파마텍 상품기획(MD)사업부 과장은 ""처음 시작할 때는 '할 수 있을까?' 싶었던 일이 하루하루 밤을 새우고, 하나씩 이뤄질 때마다 확신으로 변해갔다""며 ""다른 직원들과 함께 해뜨는 아침을 맞이하며 우리는 해낼 수 있다는 다짐을 하기도 했고, 안 되던 공정이 하나씩 해결될 때마다 성취감이 들었다""고 소회를 전했다.다른 수상자들은 ""2월 17일 새벽, 미국 식품의약국(FDA) 사용승인 소식을 듣고 눈시울이 붉어졌다""며 ""출근해서는 동료들과 서로 부둥켜안고 축하 인사를 나눴다""고 전했다.풍림파마텍은 미국에 이어 이달 16일 유럽 CE인증도 획득하면서, 미국·유럽 등 20여 개국에서 공급 문의가 쇄도하고 있다. 이에 따라 4월 말 제3공장을 준공해 월 2,000만 개의 세계 최대 규모 LDS 백신 주사기 공급체계를 갖출 계획이다.풍림파마텍의 이런 성과 이면엔 정부와 대기업의 지원이 뒷받침됐다. 중기부는 한국판 뉴딜 사업인 스마트공장 구축지원사업을 활용해 방역물품 패스트트랙 절차를 허용하고, 설비자금 130억 원의 저리대출과 생산인력도 지원했다. 식품의약품안전처는 신속한 국내 사용 허가와 FDA 승인에 힘을 보탰다. 20여 명으로 구성된 삼성전자 소속의 스마트공장 멘토단도 풍림파마텍 측에 상주하면서 노하우를 전달하는 등 대량생산 체계 구축을 도왔다.'이달의 한국판 뉴딜' 선정 심사위원으로 참여한 여행작가 박민우씨는 ""코로나19 바이러스에서 자유로워지고 싶은 바람을 담았다""며 ""인류에게 꼭 필요한 신기술을 제때 개발해준 분들에게 감사와 감탄의 마음을 전한다""고 소감을 밝혔다.김경준 기자 ultrakj75@hankookilbo.com▶[화해] ""내가 널 위해 왜 죽냐"" 연락처 지운 아버지▶[트랜스젠더] 수술후 소변 막혀도... 응급실 ""우린 못해""▶한국일보닷컴 바로가기 ]",['이런거라도 잘한건 잘한거지 굿굿'],http://www.sisajournal-e.com/news/articleView.html?idxno=230751,https://n.news.naver.com/mnews/article/469/0000592752?sid=101
2021.03.02.,중앙일보,,임기 마친 KAIST 총장 “외풍 받는 자리…박수 받고 떠난다”,,,https://news.joins.com/article/olink/23597703,http://www.sisajournal-e.com
2021.03.30.,엑스포츠뉴스,,"아구에로, 10년 뛴 맨시티 떠난다… “자부심 느낀다”",,,http://www.xportsnews.com/?ac=article_view&entry_id=1406757,https://www.joongang.co.kr
2021-03-02 16:20:24,이데일리,경제,"[인터뷰]오영훈 ""제주 4·3 특별법 개정, 화해와 상생의 시대로""","[       신성철 한국과학기술원(KAIST) 총장이 지난달 4일 서울 동대문구 카이스트 서울캠퍼스에서 중앙일보와 인터뷰하고 있다. 임현동 기자           지난달 22일 임기를 마친 신성철 한국과학기술원(KAIST) 제16대 총장이 학생과 교직원에게 소회를 담은 e-메일을 보냈다.      ━   물러난 KAIST 총장의 마지막 한 마디          신성철 한국과학기술원(KAIST) 총장이 지난 2월 4일 서울 동대문구 카이스트 서울캠퍼스에서 중앙일보와 인터뷰를 하고 있다. 임현동 기자       신 전 총장은 “일독해 주시면 감사하겠다”며 지난달 26일 오후 6000여 자 분량의 e-메일을 보냈다. 그는 KAIST 총장이라는 자리가 외부 압력에서 자유롭지 못했다고 언급했다. 신 전 총장은 “KAIST 총장은 외풍을 많이 받는 자리이기에 임기를 온전히 채우지 못하는 경우가 종종 있었다”고 언급했다. 그의 말대로 로버트 러플린 제12대 총장과 서남표 제13·14대 총장이 임기를 채우지 못하고 물러났다.      이 때문에 신 전 총장은 “지난 2년여에 걸친 어려움 속에서도 임기를 무사히 마쳐 감사하다”고 말했다. 그가 말한 어려움이란, 과학기술정보통신부가 2018년 11월 그를 검찰에 고발한 사건을 가리키는 것으로 보인다. 정부는 신 전 총장이 대구경북과학기술원(DGIST) 총장이던 2013년 미국 로렌스버클리국립연구소(LBNL)에 부당하게 연구비를 지급하고 채용과정에서 비위 사실이 있었다며 KAIST 이사회에 총장 직무정지를 요청했다.      하지만 LBNL 법무팀은 유영민 당시 과기부 장관(현 대통령비서실장)에게 해명 서한을 보내고, 국제 학술지 네이처(Nature)는 정부의 처사를 “정치적 숙청이라는 의심을 받는다”고 게재했다. 대구지검 서부지청은 지난해 8월 신 전 총장의 혐의에 대해 ‘혐의없음’ 처분을 내렸다.           지난 2018년 KAIST 명예교수 79인이 청와대 국민청원 게시판에 올린 신성철 KAIST 총장 직무정지 부당 탄원서. [청와대 캡쳐]           신 전 총장은 박근혜 전 대통령과 초등학교 동문이면서 영남대 이사를 지냈다. 당시 사태를 회고하며 신 전 총장은 “어려움을 겪을 때 저를 믿고 탄원서에 서명한 KAIST 교수님과 수많은 과학기술계 관계자의 은혜를 평생 잊지 못할 것”이라고 감사하는 마음을 전했다.         대전 유성구 한국과학기술원(KAIST)에서 열린 동원그룹 김재철 명예회장 AI 발전기금 기부 약정식에 앞서 김재철 동원그룹 명예회장이 신성철 KAIST 총장과 차담을 갖기 위해 이동하고 있다. 뉴스1       그는 총장 재직 중 2000여 억원의 발전기금을 유치했다. e-메일에서 신 전 총장은 “(발전기금을 마련하려고) 자존심도 버리고 발품을 팔았다”고 회고했다. 이 과정에서 “‘신 총장과 식사하려면 최소 1억원은 준비해야 한다’는 소문이 있었다”는 후일담도 털어놨다.           이수영 광원산업 회장이 23일 오후 대전 유성구 한국과학기술원(KAIST)에서 열린 발전기금 기부 약정식에서 신성철 총장과 악수하고 있다. 이 회장은 부동산을 출연해 ‘이수영 과학교육재단’을 설립했다. 뉴스1           대표적인 인물이 이수영 광원산업 회장이 김재철 동원그룹 명예회장이다. 두 사람은 각각 766억원, 500억원을 KAIST에 기부했다. 신 전 총장은 “이들이 고액을 기부한 이유는 대한민국 미래의 희망이 KAIST에 있다는 신념 때문”이라고 말했다. 이어 “노벨과학상 수상보다 쉬워 보여 대학 총장의 길을 택했는데, 그 길도 만만치 않았다. 임기를 무사히 마치게 돼 기쁜 마음으로 떠난다”고 덧붙였다.      문희철 기자 reporter@joongang.co.kr   ▶ 네이버 구독 첫 500만 중앙일보 받아보세요▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 당신이 궁금한 코로나ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]","['총장님과 과학자들이 연구에 매진해도 바쁠텐데 맘고생까지 심했겠어요. 한국의 미래가 달린 과학기술 분야에는 좌파정권의 외풍이 없기를 기원합니다.', '정말 고생하셨습니다. 축하드립니다. 총장님 앞길에 건강과 행복이 늘 함께 하길 기도합니다']",http://www.edaily.co.kr/news/newspath.asp?newsid=01252966628980368,https://n.news.naver.com/mnews/article/025/0003081612?sid=101
2021.03.31.,데일리한국,,"덕성여대 지역문화연구센터, 도봉구 등 서울 동북4구문화원과 학술교류 협약",,,https://daily.hankooki.com/lpage/society/202103/dh20210331185845137810.htm?s_ref=nv,http://www.xportsnews.com
None,세계일보,,‘SBS 퇴사’ 배성재 K리그1 중계…인스타에는 “15년 말로 다할 수 없다” 친...,[],[],http://www.segye.com/content/html/2021/01/27/20210127516202.html?OutUrl=naver,https://sports.news.naver.com/news.nhn?oid=311&aid=0001281278
2021.03.10.,BTN불교TV,,"퇴임 앞둔 조계종 포교원장 지홍스님 ""아쉬움 많지만 성과도 있어""",,,http://www.btnnews.tv/news/articleView.html?idxno=65312,http://www.edaily.co.kr/
2021-03-05 06:02:47,조이뉴스24,오피니언,"양지은, '미스트롯2' 眞…김준수 ""꿈 향한 열정, 많은 것 배웠다""","[ 특별법 제정 이후 21년 만 희생자·유족 명예회복 길 열려조부·증조부 희생 등 안타까운 가족사, 소회 남달라이낙연 대표·추미애 전 장관 지원 든든한 버팀목""좌우 대립 탓 민간인 학살 사건 문제 해결 물꼬 튼 것""[이데일리 이성기 기자] “갈등과 대립, 반목의 역사를 마무리 하고 화해와 상생의 시대로 나가는 계기가 될 것이다.”지난달 26일 국회 본회의장. `제주 4·3사건 진상규명 및 희생자 명예회복에 관한 특별법`(제주 4·3 특별법) 전부 개정안 제안설명을 하는 오영훈 더불어민주당 의원의 목소리가 미세하게 떨렸다. 오 의원은 “제주에 봄이 왔다. 한반도 평화와 번영의 꽃이 필 것이라 확신한다”며 여야 의원들이 만장일치로 의결해 주길 당부했다. 개정안은 참석 229인 중 찬성 199, 반대 5, 기권 25표로 국회의 문턱을 넘었다. 1999년 특별법 제정 이후 21년 만이었다. 이낙연 대표는 그에게 다가와 “역사에 남을 일을 했다”고 어깨를 두드렸다.     제주 4·3 사건 관련 안타까운 가족사를 지닌 오영훈 더불어민주당 의원은 3일 이데일리와의 인터뷰에서 “좌우 이데올로기 대립과 갈등을 종식시키고 화해와 상생으로 나아가는 새로운 틀을 만든 완전한 해결과 새로운 시작”이라고 말했다. (사진=노진환 기자)남제주군 출신인 오 의원은 증조부와 조부가 제주 4·3 사건에 휘말려 희생됐다. 제주대 총학생회장 시절에는 국회에 직접 진상규명 청원 운동을 펼치기도 했다. 21대 국회 `1호 법안`으로 개정안을 발의한 오 의원에게 법안 통과의 무게는 남다를 수밖에 없었다. 오 의원은 3일 이데일리와의 인터뷰에서 제안설명 당시 격동의 현장에서 생사의 고비를 여러 차례 넘기다 지난해 작고하신 조모가 떠올랐다고 했다. 오 의원은 “2000년 1월에 시행된 특별법은 진상조사 등 4·3 사건을 공개적으로 이야기 할 수 있는 여건이 된 수준”이었다며 “이번 개정안 통과는 국가의 잘못된 폭력에 대한 책임을 인정하고 군사재판 수형인들도 일괄직권재심을 통해 법적으로 명예를 회복시키겠다는 것”이라고 설명했다. 이어 “좌우 이데올로기 대립과 갈등을 종식시키고 화해와 상생으로 나아가는 새로운 틀을 만든 완전한 해결과 새로운 시작”이라고 평가했다. 20대 국회부터 21대 국회까지 5년이라는 시간이 순탄치는 않았다. 오 의원은 “21대 총선에 다시 출마했을 때 야당 후보들에게 진정성을 의심 받았던 게 가장 견디기 힘들었다”면서 “논리와 법리적으로 면밀하게 준비하고 정교하게 설계할 수 있는 힘이 됐다”고 돌이켰다. 이 대표와 추미애 전 법무부 장관의 지원도 든든한 버팀목이었다. 오 의원은 “기재부를 움직인 건 이 대표의 절대적 역할이었다”며 “`사법부의 역사를 새로 쓴 것`이란 평가를 받는 직권재심 역시 추 전 장관이 아니었으면 힘들었을 것”이라고 말했다. 법안 통과 이후 남은 과제도 만만찮다. 행정안전부는 희생자 배·보상 기준을 마련하기 위한 예산연구용역을 발주했는데, 6개월 간의 용역 기간에 걸쳐서 지급 기준과 방법 등 보완 입법을 마련해야 한다. 그럼에도 개정안 통과가 과거사 문제 해결에 큰 이정표가 될 것을 확신했다. 오 의원은 “미군정, 한국전쟁을 전후해 이데올로기 대립으로 빚어진 민간인 학살 사건 문제 해결의 물꼬를 튼 것”이라면서 “갈등과 대립의 덫을 걷어내고 통합의 미래로 전진할 수 있을 것”이라고 강조했다.이성기 (beyond@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.joynews24.com/view/1347689,https://n.news.naver.com/mnews/article/018/0004868096?sid=110
2021.03.31.,OSEN,,"GS칼텍스가 흥국생명 꺾고 우승한 순간, 챔프전 역대 최고 시청률 찍었다",,,http://www.osen.co.kr/article/G1111549081,http://www.osen.co.kr
None,메디파나뉴스,,"백신접종 속 빛 발한 병원약사 역할… ""준비된 백신 관리자""",[],[],http://medipana.com/news/news_viewer.asp?NewsNum=273398&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://sports.news.naver.com/news.nhn?oid=109&aid=0004378112
2021.03.11.,허프포스트코리아,,"tvN '어쩌다 사장' 박보영이 힘들었을 때 조인성 말에 힘을 얻었다며 ""일기에...",,,https://www.huffingtonpost.kr/entry/park-bo-young-jo-in-sung_kr_604a1e28c5b65bed87d8cf68?utm_id=naver,http://www.medipana.com
23면 1단,매일신문,,"안종록 경북개발공사 사장 퇴임…""정신없이 달려온 40여 년""",,,https://news.imaeil.com/People/2021030622175138235,http://www.huffingtonpost.kr
2021.03.15.,국회방송,,[국회방송 뉴스N 파워인터뷰] 이춘석 국회사무총장,,,https://www.natv.go.kr/natv/news/newsView.do?newsId=500161,http://www.imaeil.com/
2021-03-07 15:02:48,뉴스엔,,"‘트롯 매직유랑단’ 진해성 “무명시절 함께한 송가인, 대한민국 최고 가수돼...","[ 경북 발전의 주역이자 산증인…후진양성과 나눔에도 앞장 서    경북개발공사 안종록 사장이 사옥 앞 계단에서 포즈를 취하고 있다. 김영진 기자3년간의 임기를 무사히 마치고 8일 퇴임하는 안종록 경상북도개발공사 사장은 ""40여 년의 공직 생활 동안 정말 정신없이 달려왔다""며 소회를 남겼다.안 사장은 1973년 고등학교를 졸업하자마자 만 19세의 나이로 공직생활을 시작해 2012년 6월 명예퇴직하기까지 39년 동안 경북지역 도시계획 업무를 담당해 온 전문가다.도시계획 전문가답게 그는 경북발전에 이바지한 주역이자 산증인이다.1980년대에는 안동시 와룡면 일대에서 안동댐의 물을 방류하지 않고 연육교(육지와 섬을 잇는 다리)인 주진교를 건설했다. 안동댐이 있는 이 구간은 수심만 30~40m로 당시 기술로는 물을 빼지 않고 교량을 건설하는 작업은 상당히 파격적이었다.울릉도에 도로망이 좋지 않아 응급환자가 발생하더라도 골든타임을 놓쳐 환자가 목숨을 잃는 일이 많이 발생하자 지방도를 국가지원지방도로 승격 시켜 일주도로를 건설하는 발판을 만들기도 했다.방파제를 연장해 경비행기가 이착륙 할 수 있는 활주로를 만들어 울릉 공항을 만든 것도 그의 작품이다.    경상북도개발공사 로고 앞에서 안종록 사장이 포즈를 취하고 있다. 김영진 기자포항 블루밸리국가산업단지와 구미 5공단 조성도 국토부에서 살다시피 하며 노력했던 그의 역할도 컸다.특히 가장 큰 노력과 성과 중 하나는 경북도청 신도시다. 경북도 도청이전추진단장으로 근무하며 말도 안 되게 부족한 예산으로 현물출자를 받아 성공시킨 사업이기 때문이다.그때의 인연으로 경북개발공사 사장으로까지 취임하게 됐으니 3년의 임기 동안 그가 느낀 감정과 애착은 남다를 수밖에 없다.안 사장은 ""지금도 검무산에 올라 상전벽해(桑田碧海)된 경북도청 신도시를 바라볼 때면 감회가 새롭다""며 ""그때의 고생이 생각나 감동도 크고 울컥하는 심정이 들기도 한다""고 했다.경북개발공사 사장으로 근무하면서도 경북 발전을 위해 베푸는 삶을 실천해왔다.취임 첫 해에는 편의시설이 부족한 경북도청 신도시 외곽에 자리 잡은 경북개발공사 직원들의 사기진작을 위해 자비로 청사 주변에 400만원 상당의 장미 묘목을 심기도 했다.    안종록 경상북도개발공사 사장(가운데)과 공사 임직원들이 지난해 1월 지역 거주 장애인 가구에 전달할 '사랑의 음식 보따리'를 직접 포장하는 모습. 김영진 기자지난해에는 대한적십자사와 사회복지공동모금회에 각 500만원과 550여만원의 기부금과 장학금을 전달한 바 있다.최근에는 고향인 칠곡군 장학재단에 후진 양성을 위해 써달라며 500만원을 쾌척하기도 했다.경북개발공사 사장 임기를 포함해 공직생활 42년과 대학에서 교편을 잡은 6년의 세월까지 총 48년 동안 끊임없이 달려온 그이지만 아직도 열정만은 20대 못지않다.안종록 사장은 ""경북이 발전하는 길은 뛰어난 인재를 지역에서 많이 배출하는 방법이 가장 우선돼야 한다고 생각하고 있다""며 ""그동안 도움을 주신 많은 분께 감사 인사를 전하고 싶다""고 밝혔다.김영진 기자 solive@imaeil.com▶ 네이버에서 매일신문 구독하기▶ 매일신문 네이버TV 바로가기▶ 나눔의 기적, 매일신문 이웃사랑ⓒ매일신문 - www.imaeil.com ]","['항상 경북을 위해 노력하는 모습 정말 보기 좋았어요\n앞으로도 항상 좋은 모습으로 경북 발전에 힘 써주세요', '']",https://www.newsen.com/news_view.php?uid=202103311014364710,https://n.news.naver.com/mnews/article/088/0000692040?sid=004
2021.03.02.,뉴스1,,"이인영 ""통일 된다면 시민·민족혁명 동시 완성…멋진 민족""",,,https://www.news1.kr/articles/?4227529,http://www.natv.go.kr/
2021.03.31.,핀포인트뉴스,,"한국외대, 29개 언어로 미얀마 민주화운동 지지 성명 발표",,,http://www.pinpointnews.co.kr/view.php?ud=202103311504098555b45d942afb_45,http://www.newsen.com
2021-03-31 11:32:00,전자신문,,"[V-Champ Prize 인터뷰①] 우승자 더블디, ""실력자 속 영예 감사, 스트릿댄스...",[],[],http://www.etnews.com/20210310000108,https://n.news.naver.com/mnews/article/609/0000421032?sid=106
2021.03.31.,이뉴스투데이,,"여수시, 4월부터 '이순신 숨결따라 낮달 산책투어' 운영",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1465163,http://news1.kr/
2021.03.13.,시사저널이코노미,,재계 트렌드는 '소유와 경영' 분리···현대重·대상은 '회귀'?,,,http://www.sisajournal-e.com/news/articleView.html?idxno=230084,http://www.sisajournal-e.com
2021.03.09.,OSEN,,"SSG 김원형 감독, ""새로운 시작...추신수, 연습경기에서 체크"" [오!쎈 부산]",,,http://www.osen.co.kr/article/G1111534973,http://www.osen.co.kr
None,불교신문,,"정관스님, 민추본 부산지역본부장 취임",[],[],http://www.ibulgyo.com/news/articleView.html?idxno=211115,https://sports.news.naver.com/news.nhn?oid=109&aid=0004365471
2021.03.31.,베리타스알파,,"덕성여대, 서울소재 동북 4구(區) 학술교류협약 체결",,,http://www.veritas-a.com/news/articleView.html?idxno=362287,http://www.ibulgyo.com
2021.03.31.,일요서울,,"[순천 단신] 순천시-환경부, 스마트 그린 도시 조성 협약 체결",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=447331,http://www.veritas-a.com
2021.03.05.,싱글리스트,,"한예리 ""'미나리' 모니카, 따뜻하면서도 외롭고 고독했다"" (화보)",,,http://www.slist.kr/news/articleView.html?idxno=231897,https://www.ilyoseoul.co.kr/
2021.03.29.,뉴스1,,"임은정 ""검찰 '제식구 감싸기' 불식 위해 엄정 감찰""(종합)",,,https://www.news1.kr/articles/?4256900,http://slist.kr
2021.03.31.,천지일보,,"한국외대, 교수 184명 29개 언어로 미얀마 민주화운동 지지 성명 발표",,,http://www.newscj.com/news/articleView.html?idxno=844402,http://news1.kr/
