Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.24.,아시아투데이,,"심상정 ""억울해 다른 당 탓…초심으로 돌아가 헌신하겠다""",,,https://www.asiatoday.co.kr/view.php?key=20220124010013858,http://www.heraldpop.com/
2022-01-27 15:36:00,수원일보,,[특집 인터뷰] '특례시···희망의 길을 묻다' {예창근 전 수원시 부시장},[],[],http://www.suwonilbo.kr/news/articleView.html?idxno=218280,https://n.news.naver.com/mnews/article/112/0003525743?sid=106
2022.01.25.,아시아투데이,,"허석 순천시장, 국가보조금 유용혐의 2심서 '벌금형 2천만원' 선고...직위유지",,,https://www.asiatoday.co.kr/view.php?key=20220125010014544,http://www.asiatoday.co.kr
2022.01.28.,BBS NEWS,,"이철우 경북지사 ""4차 산업혁명·메타버스 시대, 경북이 다시 1등 해야""",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3057555,https://www.suwonilbo.kr/
2022.01.27.,조이뉴스24,,"'그해우리는' 김다미 ""최웅에 심쿵…난 불도저 스타일 아냐""",,,http://www.joynews24.com/view/1447242,http://www.asiatoday.co.kr
2022.01.26.,뉴시안,,"이찬희 신임 삼성 준법위원장, ""'준법경영의 롤모델' 되도록 할 것""",,,http://www.newsian.co.kr/news/articleView.html?idxno=53234,http://www.bbsfm.co.kr/
2022.01.22.,뉴시스언론사 선정,,"尹, '충청대통령' 환호에 ""대전·세종 실질적 수도로""…李 회동제안은 일축(종...",,,http://www.newsis.com/view/?id=NISX20220122_0001733813&cID=10301&pID=10300,http://www.joynews24.com/
2022.01.22.,매일경제언론사 선정,,"댄스 본좌 허니제이, 아침에 눈뜨자마자 확인한다는 이것은 [더 인플루언서]",,,https://premium.mk.co.kr/view.php?no=31418,http://www.newsian.co.kr
2022.01.22.,매일경제언론사 선정,,"댄스 본좌 허니제이, 아침에 눈뜨자마자 확인한다는 이것은 [더 인플루언서]",,,https://premium.mk.co.kr/view.php?no=31418,http://www.mk.co.kr/
2022-01-22 17:56:01,뉴스1,IT/과학,게브레예수스 WHO 사무총장 단독 후보…재임 사실상 확정,"[ 툭툭 던지는 트윗 매력에 빠진'트위터리안' 허니제이 인터뷰스우파 우승 '홀리뱅' 리더MZ세대 사로잡은 안무가&lt;황순민 기자의 '더 인플루언서'&gt; 영상 콘텐츠의 주요 소비자인 MZ세대를 중심으로 '쇼트폼'(짧은 동영상)이 대세로 떠오르면서 최근 사회관계망서비스(SNS)에서는 15~30초짜리 댄스 영상이 인기다.　이번주 '더인플루언서'가 만난 허니제이는 대한민국 댄스신의 최고 고수다. 안무가, 댄서, 댄스 트레이너이자 사업가로 활동하는 그는 정통 힙합 댄스 크루 '홀리뱅(HolyBang)'의 리더다. 대한민국 걸스힙합 분야에서 독보적 스타일을 구축했다는 평가를 받으며 대한민국 여자 스트리트 댄서신의 상징적 존재가 됐다. 특히 CJ ENM의 예능 댄스 크루 서바이벌 '스트릿 우먼 파이터'(스우파)에 참여해 최종 우승하면서 MZ세대 최고 화제 인물이 됐다. 그는 트위터가 분석한 '2021 국내 화제의 인물' 순위에서 강렬한 캐릭터로 사랑받았다는 평가를 받으며 전체 9위에 올랐다. 그는 KAC한국예술원 실용무용과 교수 등으로 활동하면서 후학 양성에도 나섰다. 허니제이는 ""한국 댄서신 상황이 좋아졌다곤 하지만 많은 댄서가 여전히 알릴 기회를 얻지 못해 어려움을 겪고 있다""며 ""모든 댄서가 더 좋은 환경에서 춤을 출 수 있도록 노력할 계획""이라고 말했다. 다음은 그와의 인터뷰 일문일답.     안무가, 댄서, 댄스 트레이너, 사업가, 정통 힙합 댄스 크루 `홀리뱅`의 리더로 활동중인 허니제이. &lt;사진제공=트위터&gt; -요즘 바쁘실 것 같습니다. 간단한 소개 부탁드립니다.▷춤을 추는 댄서 '허니제이'입니다. 무대에서 춤을 춘 것은 올해로 23년 정도 됐지만, 그전부터 춤을 춰왔기에 춤과 함께해온 인생이라고 생각합니다. 댄서를 주 직업으로 하고 있지만 춤을 만들어내는 안무가, 댄스 트레이너, 교수 등 다양한 활동을 해왔습니다. 현재는 힙합 댄스 크루 '홀리뱅'의 리더를 맡고 있습니다.-춤을 추게 된 계기가 궁금합니다.▷특별한 계기는 없는 것 같아요. 어린 시절부터 춤을 좋아했습니다. 다섯 살 땐 엄마와 길을 가다 가게에서 흘러나오는 음악 소리를 듣고 그 자리에서 춤을 추기도 했다더군요. 초등학교 땐 친척 언니에게 당시 유행하던 HOT의 '캔디' 안무를 배우게 됐어요. 제가 처음으로 배운 춤이었는데, 학교 장기 자랑에서 '캔디'로 공연을 하고 반응이 너무 좋았어요. 그때 친구들에게 받은 관심과 사랑이 너무 좋았고, 그 이후에는 누가 시키지도 않았는데 장기 자랑을 준비했어요. 그렇게 장기 자랑이 축제가 되고, 축제가 대회가 되고, 대회에서 성적이 좋아지니까 초청을 받아 공연을 하게 되면서 자연스럽게 댄서의 길을 걸어왔던 것 같습니다.-스우파 최종 우승을 차지했습니다. 소회가 어떠신지요.▷일단 우승했을 때 그동안 했던 모든 고생이 보상받는 기분이라 너무 기뻤고, '홀리뱅' 팀 전체로 우승한 적이 처음이라 더 의미 있었던 것 같습니다. 그리고 쟁쟁한 댄서들 사이에서 1등을 했다는 것도 좋았고요. 처음에 '홀리뱅'이 대중성이 없다는 평가를 받으면서 많이 혼란스러웠던 적도 있는데, 대중성이 무엇인지 고민하게 됐고, 결국 대중성은 언제든지 변할 수 있지만 '마음'이 중요하다고 생각하게 됐죠. 마음을 다한 결과로 대중에게 받은 1등이라 더욱 기뻤습니다. 그렇지만 이번 1등이 앞으로도 1등이라는 의미는 아니니 팀원들과도 우승했다고 너무 들뜨거나 거만해지지 말고, 저희가 받은 사랑을 돌려드리기 위해 더 좋은 무대를 보여드릴 수 있도록 계속 열심히 하자고 다짐했습니다.-스우파가 특히 MZ세대를 중심으로 엄청난 화제를 모았습니다. 인기 비결이 무엇이었을까요.▷스우파의 가장 큰 매력은 '솔직함'이라고 생각합니다. 기존 방송에서 볼 수 없었던 솔직한 모습이 시청자들에게 신선하게 다가갔다고 생각해요. 그리고 기본적으로 '춤'이라는 게 시각적인 볼거리가 많은 장르인데, 실력 있는 댄서들이 모여 춤을 추면서 그 매력이 커졌다고 생각합니다.-스우파에 이어 10대의 춤 대결인 '스트릿댄스 걸스 파이터'(스걸파)에도 멘토로 참여했습니다.▷최근에는 스우파에서 고생을 많이 했고, 경쟁이란 게 누군가는 상처받게 되기 마련이니 스걸파 참여를 결정하는 것이 쉽지 않았습니다. 겨우 끝났는데 또 경쟁이라니 헝거 게임하는 건가 싶었죠.(웃음) 그렇지만 댄서신을 위해 스우파로 끝내는 것이 아닌, 넥스트를 만드는 과정이라는 점에서 프로그램 취지가 너무 좋았기 때문에 참여하게 됐습니다. 스걸파에 출연한 친구들을 보면서 정말 많이 놀랐습니다. 출연한 친구들이 나이만 어릴 뿐이지 실력은 이미 '댄서'로 완성돼 있더라고요. 한 가지 부족한 점은 감성적인 부분인데, 그 부분은 나이가 들면 자연스럽게 채워지는 부분이기 때문에 그 친구들이 나이가 들면 정말 멋있는 댄서가 될 거라고 생각합니다. 멘토로서 참여한 본분을 잊고 친구들의 무대를 감상했던 것 같아요.-사업가로도 활동 중인 걸로 알고 있습니다.▷스우파 덕분에 지금은 상황이 조금 나아졌지만 이전에는 댄서들이 춤만으로 생계를 유지하기가 어려웠습니다. 가수와 달리 댄서들은 헤어·메이크업부터 의상, 음악 믹싱, 영상 편집 등 다양한 작업을 스스로 하면서 자연스럽게 춤 외에 자신이 잘하는 것, 관심 분야를 하나씩 갖게 됩니다. 저는 원래부터 패션에 관심이 많았는데, 주로 의상 담당을 하면서 자연스럽게 댄서들이 편하게 입을 수 있는 옷을 만들고 싶다는 열망을 갖게 됐어요. 춤만으로는 저를 책임질 수 없는 현실을 가만히 받아들이기보다 무언가 스스로에게 도전이 되는 일을 하고 싶어 의류 브랜드 '떠프(thuf)'를 론칭하게 됐습니다. '떠프'는 스트리트 댄스신을 기반으로 한 문화를 전파하는 메신저로서 자유분방하고 멋스러움을 추구하는 브랜드입니다. 스우파 촬영으로 론칭이 예정보다 미뤄졌는데, 스우파 덕에 오히려 화제가 되면서 1차 초도물량이 완판됐어요. 1차는 스우파 후광효과를 톡톡히 누린 셈이라 오히려 2, 3차 판매를 잘해나갈 수 있도록 고민하고 있습니다. 스트리트신이 지금처럼 큰 관심을 받은 적이 없었습니다. 앞으로도 댄싱과 관련한 다양한 프로그램이 생겨 댄서들의 멋짐을 만천하에 알릴 수 있길 바랍니다.-대표적인 트위터리안입니다. 트위터로 팬들과 활발히 소통하는 모습이 인상적입니다.▷스우파를 시작하고 반응이 궁금했는데 주변의 아이돌 동생들이 직접적으로 말해줬어요. ""트위터가 짱이야""라고. 피드백을 가장 빠르게 확인할 수 있는 SNS가 '트위터'라고 추천해줘서 바로 트위터에 컴백했죠. 특히 큰 노력을 들이지 않고 검색 창에 '허니제이'만 쳐도 관련 트윗을 한눈에 확인할 수 있어서 트위터를 가장 많이 보게 되는 것 같습니다. 스케줄 때문에 본 방송을 보지 못할 때도 트위터로 모니터링을 합니다. 이용자들이 실시간으로 방송에 대한 트윗을 하시니까 방송을 보지 않고도 방송을 보는 듯한 느낌이 들거든요. 특히 트위터를 진짜 자주 확인하고 있어요. 시간 날 때마다. 신기하거든요. 실시간으로 트윗이 올라오는 게 신기해서 습관처럼 확인하게 됐어요. 트위터 팬덤은 '트위터'라는 세상에서 옹기종기 모여서 노는 느낌이에요. 처음 트위터가 재밌다고 느낀 이유는 트위터 내에 다른 세상이 있는 것 같아서였어요. 트위터에서는 불특정 다수 사람들이 친구가 되고 서로 수다 떨면서 노는데, 그게 엄청 신선했고 재밌었어요. 친구와 대화하는 것처럼 툭툭 트윗을 던지는 것이 대화로 이어지는 것도 인상 깊었어요. 다른 SNS에서는 댄서 '허니제이'의 모습으로 소통한다면, 트위터에서는 인간 '정하늬'의 모습으로 진짜 친구와 대화하듯이 편하게 소통하는 것 같아요. 친구를 대하듯 장난도 치고 편하게 대화를 나눌 수 있는 게 트위터의 가장 큰 매력인 것 같습니다.     안무가, 댄서, 댄스 트레이너, 사업가, 정통 힙합 댄스 크루 `홀리뱅`의 리더로 활동중인 허니제이. &lt;허니제이 트위터 캡쳐&gt; -트위터가 선정한 국내 화제의 인물(Top People)에도 올랐습니다.▷처음 확인했을 때 '거짓말하지 마'라고 얘기할 정도로 깜짝 놀랐습니다. 정말 말도 안 되는 일이 계속 생기니 이러다 금방 사라지는 거 아닌가 하는 생각도 들지만, 행복하기도 하고 놀랍기도 한 하루하루를 보내고 있습니다.-한 예능에서 스우파 최종회를 보면서 팬들의 실시간 응원 글을 보고 눈물을 흘리는 모습이 방송되기도 했는데요. 어떤 심경이었을까요.▷저를 실제로 알지 못하는 분들이 맹목적으로 저라는 사람을 응원하고 사랑해주고 있다는 사실이 너무 감사했어요. ""저라는 사람이 이렇게 큰 사랑을 받아도 되나?""라는 생각이 들기도 했고 많은 힘을 얻었습니다. 스스로 자존감도 많이 올라가고 열심히 살아야겠다는 동기부여가 됐습니다. 너무 감사했어요. 팬들이 해주신 많은 트윗 중에서도 특히 '나의 댄서'라는 말이 너무 감동적이었어요. 이전에는 한 번도 들어본 적 없던 말인데 팬분들이 '나의 댄서'라고 불러주시는 게 너무 좋습니다. 또 '고생했다'는 말을 들었을 때 가장 울컥했던 것 같아요.     안무가, 댄서, 댄스 트레이너, 사업가, 정통 힙합 댄스 크루 `홀리뱅`의 리더로 활동중인 허니제이. &lt;사진제공=트위터&gt; -영감을 얻는 소스가 따로 있을까요.▷'힙합'이란 컬처가 가진 감성에서 많은 영감을 얻고 있습니다. 감성이나 컬처는 글로 배울 수 있는 게 아니고 본인이 느껴야만 알 수 있잖아요. 저는 오랫동안 그걸 느끼기 위해 노력해왔어요. 힙합 스타일 옷을 입거나 힙합 음악을 들으려는 노력을 하면서 자연스럽게 제가 갖고 싶던 무브나 바이브를 조금씩 쌓아온 것 같아요. 결국 좋아하는 컬처에서 할 수 있는 것, 볼 수 있는 것들을 하려고 노력하고 있어요. 트위터에서는 저도 다른 사람들처럼 트윗을 보는 입장인데요. 제가 봐도 너무 올리고 싶은 트윗이 있으면 일단 올려보는 거죠. 사람들과 같은 마음이라 더 친근하게 받아들여지고 통한다는 느낌을 주는 것 같아요. 결국 트위터에서 저를 좋아해주는 팬분들과 제가 같은 트위터 이용자로 소통하는 것이 더 많은 공감을 얻는 비결인 것 같아요.-유명인, 인플루언서의 삶에 부담을 느끼지는 않나요.▷아무래도 제가 하는 말과 행동이 예전과 다르게 파급력이 생겨서 조심하게 되는 부분이 생긴 것이 가장 큰 변화예요. 무언가를 선택하거나 말을 할 때 그 결정이 많은 사람에게 영향을 줄 수 있다는 생각을 갖고 조금 더 신중해지는 것 같아요. 사실 저도 사람이기 때문에 아예 실수를 안 하고 살 수는 없겠지만, 실수를 얼마나 최소화하느냐가 숙제인 것 같습니다. 반대로 보람을 느낀 경우도 있었습니다. 긍정적인 영향력, 선한 영향력을 줄 수 있을 때가 좋은 것 같아요. 저는 그런 사람이 되는 것이 꿈이었거든요. 우울했던 사람이 저로 인해 기쁨을 느낀다고 할 때, 이런 소소한 이야기 하나도 저에게는 보람을 주는 것 같아요. 또 무기력한 사람이었는데 스우파를 보고 열정이 생겼어요라는 메시지도 많이 받았고요. 부정적인 감정에 사로잡혀 있던 분들에게 희망적인 메시지를 줄 수 있었다는 점에 큰 보람을 느꼈습니다.-인플루언서를 꿈꾸는 이들에게 조언 부탁드립니다.▷저는 매우 운이 좋은 경우죠. 다만 좋은 기회가 찾아오더라도 평소 준비되지 않은 사람은 기회를 잡지 못하잖아요. 기회를 좇지 말고 자신이 좋아하는 것을 열심히 하는 것, 무언가를 좇기보다 나를 따라오게 만드는 것이 멋있고 가치 있다고 생각해요. 본인 일에 최선을 다해 열심히 하다 보면 모두 똑같지는 않더라도 스스로 인정할 수 있는 멋있는 사람이 될 거라고 생각합니다.-앞으로 팬들과 어떻게 소통하고 싶으신가요.▷일단 저는 소통하는 것이 너무 좋고, 팬들과 놀고 있는 기분이 드는 것도 행복해요. 많은 사람이 저와 소통하면서 무언가 긍정적인 영향을 받거나, 단순히 즐겁기만 해도 저는 의미가 있다고 생각해요. 앞으로도 지금처럼 변함없이 친구처럼, 언니처럼 그렇게 소통할 것 같아요. 그리고 새롭게 시작한 의류 브랜드나 제가 하는 일을 홍보하는 데도 많은 도움이 될 것 같습니다.-하루 루틴이 궁금합니다. 허니제이만의 루틴이 있을까요.▷저는 루틴이라고 할 게 없어요, 다만 특이하게 혼자 있을 땐 덜 계획적인데, 누군가를 책임져야 하면 계획을 세우는 것 같아요. 리더로서 모습과 평소 제가 다른 이유가 그런 것 때문이라 생각해요. 스우파로 더 바빠진 지금은 예전처럼 1시부터 5시까지는 무조건 연습실에서 연습할 수 없지만, 집을 나서면 꼭 들르는 카페에서 캐러멜마키아토 1잔을 마시는 것과 아침에 눈뜨면 트위터랑 SNS 확인하기!는 변하지 않는 사소하지만 중요한 습관이랍니다.-앞으로 인생 목표가 궁금합니다.▷지금 댄서신 상황이 좋아졌다고 하지만 훨씬 많은 댄서가 자기를 알릴 기회를 얻지 못해 어려움을 겪고 있어요. 스우파를 통해 이름을 알린 댄서 외에 모든 댄서가 더 좋은 환경에서 춤을 출 수 있게 같이 노력하는 것이 중요한 계획입니다. 이를 위해 스우파 리더들과도 많은 이야기를 나누고 있어요. 같은 맥락으로 우리 '홀리뱅' 멤버들이 돈 걱정 없이 춤을 즐기며 춤을 추려는 열정을 그대로 간직할 수 있게 만들어주고 싶어요. 마지막으로 최근에 론칭한 '떠프'가 잘 자리 잡을 수 있도록 열심히 브랜드를 운영할 계획입니다.&lt;황순민 기자의 '더 인플루언서'&gt; 연재를 시작합니다. 바야흐로 누구나 인플루언서가 될 수 있는 기회가 열렸습니다. 자신만의 오리지널리티(Originality)를 구축하고 신선한 콘텐츠를 만들어내는 인플루언서 생태계를 소개하겠습니다. 네이버 기자페이지를 구독하면 다음 기사를 쉽게 받아볼 수 있습니다.      ]","['하늬언니 멋진 사람.. 항상 응원합니다 💜', '', '꿀정님 앞으로 꿀길만 걷자 ❤️❤️❤️❤️❤️', '응원합니다.  열심히 사는 당신~~~~리스펙♡♡♡', '가수 제이랑 너무 닮았어.', '허니제이! 댄스 리더들 중에 진중한 모습 좋아요! 항상 발전해 나가는 모습 응원합니다! ♡♡♡', '외모도 성격도 스우파 리더들중 젤 나은거같음', '스걸파보고 괜찮은 사람이라고 느꼈어요~\n생각이깊고 자기일에 프라이드가 상당히 강한모습\n프로페셔널한 모습 부러워요~~^^\n약해보이시던데 늘 건강챙기세요~~^^', '당신때문에 김에 밥을싸서 초장에 먹었어..어쩔꺼야  너무맛있어...못끊겠어..', '', '허니제이 멋져요', '시간이 지나면 열기가 조금은 식겟지만 초심잃지 않고 마이웨이들 가시길 바래요 언제나 화이팅!!', '너무너무 사랑해 나의댄서 정하니', '허니제이 화이팅', '가식없더라 인성도 좋고~내가 보는게 다가 아닐수는있지만', '나의땐써허니제이', '허니제이 존경하고 사랑해..', '나의 댄서 허니제이 사랑해', '코리언들이 뭔 허니제이 ㅋㅋㅋㅋ 한국이름써라 ㅋㅋㅋ 꿀제이 ㅋㅋㅋㅌ', '트위터 광고', '', '누군데?', '팬입니다~!!^^ 멋지세요 정말👍👍', '제일. 좋아. 허니제이😍', '왜 갑자기 댄서가 티비에 지겹도록 나오는 거지;;', '', '', 'ㅋㅋㅋㅋㅋㅋㅋ', '모니?', '나중에 너희들이 좋아하는 훅hook 가기전에\n인스타 줄이고 행동거지 잘하세요']",https://www.news1.kr/articles/?4565994,https://n.news.naver.com/mnews/article/009/0004912446?sid=105
2022.01.27.,서울경제TV,,"김승수 의원, 2년 연속 국정감사 NGO모니터단 우수의원 선정",,,http://www.sentv.co.kr/news/view/610593,http://news1.kr/
2022-01-25 23:19:18,한국일보,세계,"네이버, 지난해 매출 6조원 첫 돌파... 핀테크·제페토 덕봤다","[ ""다시금 기회 주어진 데 큰 영광""    테드로스 아드하놈 게브레예수스(57) 세계보건기구 사무총장 © AFP=뉴스1(서울=뉴스1) 정윤미 기자 = 테드로스 아드하놈 게브레예수스(57) 세계보건기구(WHO) 사무총장이 25일(현지시간) 단독으로 차기 총장 후보에 선출되며 연임이 사실상 확정됐다.AFP통신에 따르면 WHO 이사회는 이날 실시된 총장 후보 투표에서 게브레예수스 총장을 단독 후보로 지명했다. 경쟁자가 없는 그는 오는 5월 치러지는 회원국들의 총장 선출 투표에서 무리 없이 당선될 것으로 보인다. 재선되면 그의 임기는 2027년으로 연장된다.게브레예수스 총장은 ""첫 임기 5년은 도전적이고 어려웠다""며 ""다시금 기회가 주어진 데 대해 큰 영광""이라고 소회를 밝혔다.의사 출신으로 에티오피아 보건장관을 지낸 게브레예수스 총장은 2017년 아프리카 출신 최초로 5년 임기 WHO 사무총장으로 선출됐다.한편 그는 2019년 말 시작된 신종 코로나바이러스 감염증(코로나19) 사태 초반 과도한 친중 행보, 늑장 대응 등으로 비판을 받았으나 3년째 접어든 팬데믹에 무난히 대처하고 있다는 평가가 일반적이다.   ]","['진짜 답이 없다... 저자를 국제재판소에 넘겨야 하는데?!!', '왜지', '처음에 코로나 터지고는 중국 빨고 그러다 일본 올림픽한다니 이젠 거기가서 붙고 ㅋㅋㅋㅋㅋ 저 흑인이 보건기구 수장이라니 그저 웃음만 나온다', '중국돈에 앞잡이 무능의 극치가  앞으로 5년 더한다니 재앙이구나', '', '중국의 🐕', '할 사람이 어지간히 없나보다. 아무도 안반기는데 혼자 신났네ㅉ', '짱게  앞잡이가   who  수장이니 \n지금 세계를  이꼴로 만들었지', '도대체 중국놈들이 얼마나 손을 쓴거야!', 'WHO가 자기들 스스로 쓰레기 집단임을 인정한다는거네', '', '미치지 않고서야 저자를 또..??', 'ㅋㅋㅋㅋ 역시 똥덩어리 미만잡 쓰레기 단체구나', '', '이 깜둥이를 5년더 봐야 한다고?', '설마 말라리아 백신 만들어서 연임된거임? 전세계 대응이 망한건 다 이 양반이 중국에 아부하다가 코로나 심각성을 간과한 덕분 아닌가?']",https://hankookilbo.com/News/Read/A2022012709440001542?did=NA,https://n.news.naver.com/mnews/article/421/0005867149?sid=104
2022.01.25.,MBC,,"'반노조' 전략 차별화‥""남 탓 안 하고 초심으로""",,,https://imnews.imbc.com/replay/2022/nwtoday/article/6335772_35752.html,http://www.sentv.co.kr
2022.01.20.,디지털데일리언론사 선정,,"‘김범수 믿을맨’ 남궁훈, 위기의 카카오 홀로 이끈다 [IT클로즈업]",,,https://www.ddaily.co.kr/news/article.html?no=229749,http://www.hankookilbo.com/
2022-01-27 14:24:01,엑스포츠뉴스,IT/과학,"엔하이픈, 라이브쇼 성료…팬들과 특별한 시간","[ 네이버, 2021년 연간 실적 발표매출 6조8,000억, 영업이익 1조3,000억원    한성숙 네이버 대표. 네이버 제공네이버가 지난해 사상 최대 연간 매출과 영업이익을 수확했다. 특히 네이버페이 등 핀테크 사업과 글로벌 메타버스(3차원 가상세계) 플랫폼인 제페토 및 인터넷만화(웹툰)를 포함한 콘텐츠 서비스가 급성장하면서 가져온 성과다.네이버는 지난해 매출 6조8,176억 원, 영업이익 1조3,255억 원을 기록했다고 27일 밝혔다. 이는 전년 대비 각각 28.5%와 9.1%씩 성장한 규모로, 모두 사상 최고치다.사업 부문별 매출은 △검색서비스(서치플랫폼) 3조2,905억 원 △쇼핑(커머스) 1조4,751억 원 △금융(핀테크) 9,790억 원 △콘텐츠 6,929억 원 △클라우드 서비스 3,800억 원이었다. 검색서비스 외에 신사업 4종(커머스·핀테크·콘텐츠·클라우드) 매출 총합만 51.6%였다. 2020년 기준, 47%에 머물렀던 이 사업 비중은 사상 처음으로 절반을 넘어서면서 네이버의 공격적인 사업 다각화 전략이 주효했다는 분석이다.    2019~21년 네이버 연간 실적 추이. 그래픽=송정근 기자특히 네이버페이 및 네이버파이낸셜 등 핀테크와 네이버웹툰, 제페토 등 콘텐츠 부문의 성장이 눈에 띈다. 지난해 4분기 핀테크 매출은 전년 동기보다 46.8% 늘어난 2,952억 원이었다. 네이버페이 결제액도 글로벌 가맹점 신규 추가 등으로 10조9,000억 원을 기록했다. 이용자 수는 1,600만 명, 주문과 현장결제 가맹점 수는 23만 개를 넘어섰다. 국내 최대 규모의 전자상거래(이커머스) 플랫폼인 네이버 스마트스토어 또한 연 35%의 성장률을 기록하면서 매출이 지속적인 증가 추세다. 콘텐츠 부문의 성장 속도도 빠르다. 네이버웹툰의 연 성장률은 60%로 콘텐츠 부문 실적을 견인하고 있다. 방탄소년단(BTS)을 모티브로 만든 웹툰 '세븐페이츠', 마블 영화 기반 웹툰 '이터널스' 등의 인기로 연간 거래액이 1조 원을 돌파했다.메타버스 플랫폼 제페토도 급격한 성장을 이뤘다. 구체적인 매출액이 공개되진 않았지만 4분기 매출은 전년보다 318% 증가했다는 게 네이버의 설명이다. 월 이용자 수는 57% 증가해 전 세계 기준 2억6,000만 명에 이른다.올해 3월 최고경영자(CEO)에서 물러나는 한성숙 네이버 대표는 이날 자신이 진행하는 마지막 콘퍼런스 콜에서 ""지난 5년간 CEO로서 글로벌 진출을 탄탄히 하는 역할을 했다면 이제부터 네이버는 지금까지 쌓은 기술과 비즈니스 노하우를 통해 더 큰 성장을 이끌어 낼 것""이라며 ""앞으로 펼쳐질 네이버 성장 스토리에 끊임없는 격려를 부탁한다""는 소회를 전했다.    지난해 네이버 사업부문별 매출. 그래픽=송정근 기자 ]","['', '', '']",https://www.xportsnews.com/article/1528744,https://n.news.naver.com/mnews/article/469/0000655098?sid=105
2022.01.24.,스포츠서울,,"전주시, ‘지역사회 통합돌봄정책 집담회’ 온·오프라인 개최",,,http://www.sportsseoul.com/news/read/1093515?ref=naver,http://imnews.imbc.com/
2022-01-25 06:17:22,헤럴드경제,정치,"조영남 “윤여정, ‘월드 베스트 내조상’ 받아야”","[    [뉴스투데이]◀ 앵커 ▶국민의당 안철수 후보는 탈원전, 감원전을 반대하고, '노동이사제와 타임오프제도 반대한다'는 입장을 분명히 했습니다. 정의당 심상정 후보는 초심으로 돌아가겠다고 밝혔습니다. 김민찬 기자입니다.◀ 리포트 ▶울산 석유비축기지를 방문한 안철수 후보는 원전과 신재생에너지를 적절히 혼합하는 방식으로 에너지 주권을 유지해야 한다고 강조했습니다. 특히 원전을 줄이는 감원전 방식으론 전기값이 오를 수 있다고 주장하며 정부의 에너지 정책을 비난했습니다. [안철수/국민의당 대선 후보]""(탈원전, 감원전으로) 가장 걱정되는 것은 사실 전기요금 인상입니다. 수출로 먹고사는 우리나라 제조업의 경쟁력을 무너뜨리는 겁니다.""노동정책에선 노동이사제 반대에 이어 또다시 우클릭하는 발언을 내놨습니다. 공무원과 교원노조의 타임오프제 법제화에 반대한다고 SNS에 글을 올리며, 이를 '민노총 혁파 시리즈 2탄'이라고 소개한 겁니다. 두 정책에 모두 찬성한 이재명 윤석열 후보와 차별화하는 한편 거대 노조 때리기를 시도하며 적어도 노동정책에선 보수화 색깔을 분명히 한 것으로 풀이됩니다. 지지율 반등 전략을 고심하고 있는 정의당 심상정 후보는 그동안의 소회를 밝히며 다시 초심으로 돌아가겠다고 강조했습니다.[심상정/정의당 대선 후보]""(지금까지) 큰 당들 횡포 때문에 안 된다. 또 우리 당은 작은데 이렇게까지 최선 다했는데‥ 다른 당 남 탓하고 이랬던 것 같습니다.""이어 신림동 고시촌에서 청년들의 주거 문제를 함께 고민한 심 후보는 청년과 비정규직, 여성과 농민, 장애인 등 비주류층을 적극적으로 대변해 승리하겠다고 다짐했습니다.MBC뉴스 김민찬입니다.MBC 뉴스는 24시간 여러분의 제보를 기다립니다. ▷ 전화 02-784-4000▷ 이메일 mbcjebo@mbc.co.kr▷ 카카오톡 @mbc제보 ]",[],http://news.heraldcorp.com/view.php?ud=20220127000582,https://n.news.naver.com/mnews/article/214/0001174441?sid=100
2022.01.25.,프레시안,,"완도산 프리미엄 광어 죽 ""미국·호주"" 등 수출",,,https://www.pressian.com/pages/articles/2022012509203367956?utm_source=naver&utm_medium=search,http://ddaily.co.kr
2022.01.23.,일간스포츠,,"엔하이픈, 네이버 NOW. 라이브쇼 성료..전 세계 팬들과 소통",,,http://isplus.live.joins.com/news/article/article.asp?total_id=24193442,https://isplus.com/
2022-01-23 08:48:00,뉴스프리존,,"허석 순천시장, 항소심 재판부 '벌금형 선고'...시장직 유지",[],[],http://www.newsfreezone.co.kr/news/articleView.html?idxno=359298,https://n.news.naver.com/mnews/article/241/0003186888?sid=106
2022.01.26.,뉴스1,,"윤선도 동시 100수 최초 한글 번역…9대 손부 임귀남 ""과거 준비용 작품""",,,https://www.news1.kr/articles/?4567014,http://www.newsfreezone.co.kr/
2022.01.25.,조이뉴스24,,"스트레이키즈 ""연말 시상식 4관왕 기뻐, 월드투어가 새 목표""",,,http://www.joynews24.com/view/1445994,http://news1.kr/
