Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-09-06 11:28:18,뉴스1,정치,결의안 통과 소회 밝히는 이은주 의원,[     (서울=뉴스1) 구윤성 기자 = 김득중 금속노조 쌍용자동차지부장이 6일 서울 여의도 국회에서 정의당이 주최한 '쌍용차 국가손해배상 소취하 촉구 결의안' 국회 통과 축하 행사에서 기념촬영을 하고 있다. 2021.9.6/뉴스1   ],[],https://www.news1.kr/photos/view/?4958436,https://n.news.naver.com/mnews/article/421/0005585447?sid=100
2021.09.01.,조이뉴스24,,"NCT 도영, '볼륨을 높여요' 출격…뮤지컬 첫도전 소회 밝힌다",,,http://www.joynews24.com/view/1401020,http://news1.kr/
2021-09-06 11:28:57,FPN,정치,[화재조사관 이야기] “시나브로처럼 찾아든 화마인가? 예방 가능한 화마인가...,[     (서울=뉴스1) 구윤성 기자 = 이은주 정의당 의원이 6일 서울 여의도 국회에서 열린 ' 쌍용차 국가손해배상 소취하 촉구 결의안' 국회 통과 축하 행사에서 발언하고 있다. 이 의원이 대표발의한 '쌍용자동차 국가손해배상 사건 소취하 촉구 결의안'은 지난달 31일 국회 본회의를 통과했다. 2021.9.6/뉴스1   ],[],http://fpn119.co.kr/164243,https://n.news.naver.com/mnews/article/421/0005585450?sid=100
2021.09.25.,지피코리아,,'슬기로운 의사생활 시즌2 스페셜' 신원호 PD와 마지막 포옹에 눈물까지,,,http://www.gpkorea.com/news/articleView.html?idxno=78224,http://www.joynews24.com/
2021.09.24.,OSEN,,"'슬의생' 김대명 ""출산=기적, 안은진과 개그코드 잘 통해""",,,http://www.osen.co.kr/article/G1111660119,http://www.fpn119.co.kr
2021.09.23.,오마이뉴스,,"귀국길 오른 문 대통령 ""BTS 유엔총회장 노래는 역사적 사건""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002775478&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.gpkorea.com/
2021.09.23.,미디어스,,“공영언론 YTN의 가능성을 응원해주시길”,,,http://www.mediaus.co.kr/news/articleView.html?idxno=225626,http://www.osen.co.kr
2021-09-24 14:08:00,뉴스토마토,,"(영상)(인터뷰)김두관 ""중도사퇴 없다…이재명 독주 확고""",[],[],http://www.newstomato.com/ReadNews.aspx?no=1073046&inflow=N,https://n.news.naver.com/mnews/article/109/0004479573?sid=106
2021.09.08.,매일경제,,"[인터뷰]백아연 ""데뷔 10년차, 팔할이 운…더 열심히 노래할게요""",,,http://star.mk.co.kr/new/view.php?mc=ST&year=2021&no=864751,http://www.ohmynews.com/
2021.09.05.,메디파나뉴스,,"코로나19 백신 관리 약사 4인 ""업무 과중보다 힘든 건…""",,,http://medipana.com/news/news_viewer.asp?NewsNum=284572&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2021.09.02.,노컷뉴스,,"곽재구 시인 ""詩가 코로나 블루 시대 이기는 힘이 되길""",,,https://www.nocutnews.co.kr/news/5617732,http://www.nocutnews.co.kr
