Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.23.,노컷뉴스언론사 선정,,"5년 만에 盧추도식 참석한 文 ""약속 지켰다…감회 새로워""",,,https://www.nocutnews.co.kr/news/5760660,http://www.mbn.co.kr
2022-05-24 07:30:01,YTN,정치,"[Y현장] 세븐틴 에스쿱스 ""멤버 전원 재계약 후 4집...뜻깊어""","[    【 앵커멘트 】  어제(23일) 추도식에는 문재인 전 대통령이 5년 만에 참석해 관심을 모았습니다.  성공한 대통령이 되어 돌아오겠다던 문 전 대통령은 ""약속을 지켰다""는 소회를 남겼습니다.  우종환 기자입니다.【 기자 】  문재인 전 대통령 부부가 권양숙 여사와 함께 추도식 행사장에 들어옵니다.  문 전 대통령이 소개되자 행사 참석자들은 환호로 맞이해줍니다.- ""이제 시민의 한 사람으로서 우리 곁으로 다시 돌아와 주신 문재인 전 대통령, 김정숙 여사께서 자리해주셨습니다.""  취임 첫해인 2017년 5월 추도식에 참석한 지 5년 만입니다.▶ 인터뷰 : 문재인 / 당시 대통령(지난 2017년)- ""현직 대통령으로서 이 자리에 참석하는 것은 오늘이 마지막일 것입니다. 반드시 성공한 대통령이 되어 임무를 다한 다음 다시 찾아뵙겠습니다.""  일찌감치 봉하마을을 찾은 문 전 대통령은 권 여사를 만난 뒤 추도식에 앞서 개관을 앞둔 노 전 대통령 기념관부터 찾았습니다.  문 전 대통령은 방명록에 ""깨어 있는 시민들이 당신 뒤를 따른다""고 적었습니다.  이어진 추도식에서는 별다른 메시지 없이 자리를 지켰지만 이후 SNS에 ""약속을 지켜 감회가 새롭다"", ""깨어 있는 강물이 되어 바다를 포기하지 않겠다""는 소회를 남겼습니다.  문 전 대통령은 권 여사와 이재명 총괄선대위원장을 비롯한 더불어민주당 지도부, 원로들과 함께 도시락 오찬을 하기도 했습니다.▶ 인터뷰 : 이재명 / 더불어민주당 총괄선대위원장- ""여러 말씀을 함께 나눴는데 공개할 만한 그런 특별한 정치적 의미가 있는 말씀은 없었던 것 같습니다.""  평산마을 사저 생활에 대한 소회와 지방선거를 준비하는 지도부를 격려하는 내용이 대부분이었다고 참석자는 전했습니다.  MBN뉴스 우종환입니다.   영상취재 : 김재헌 기자  영상편집 : 김민지  그래픽 : 임지은 ]","['국민 갈라치기 하고 실패한 정치 하겠다고 약속한건가?', '죄인아..노무현이 그래잖아. 너는 대통령하지말고  가만히 있으라고 ㅋㅋ 근데 얼떨결에 대통령 공짜로 되놓고..ㅋㅋ 뭔 약속을 지켴ㅋㅋ너가 역사상 진짜 최악의 무능한 대통령이래 ㅋㅋㅋ', '먼 개소리여? 임기내내 국민과의 약속은 싸그리 뭉갠놈이.', '', '', '성공? 창피한줄 알아야지.. 철연피안가 치매인가?', '', '완전 실패하고 왔는데 뭔 약속을 지킨거냐 ㅋㅋ\n곧 수사 잘 받고 자살퉁 치지 마라', '나라파탄.국민약탈  정치학살 문죄인...노무현은 분노한다', '대통령을 떠나 친구인대 어찌 5년 동안 안찾아볼수 있는지?  친구보는데 누가 뭐라하면 어떻나...의리없고 자기 위신만 중시하시는 분', '성공한 대통령으로 착각하네.감옥을 포기하지 말라', '성공같은 견소리엔 견똥이 약이다 삶은 소댈굴아...', '전대통령 탄핵시키고 억지로 대통령 되고 정권연장도 못했는데, 대실패한 대통령 아닌가', '', '정치보복 약속지키느라 국가와 국민은 내팽겨친 삶은 소대가리', '성공한대통령이라고 자기입으로 쑈질하네 남들은 특등머저리 삶은소대가리 무능 무색 무취 대통령이라고하는데 쩝쩝쩝', '', '맞지 성공했지 나라망친거 성공 ㅋㅋ', '가긴 갔는데 실패한 대통령이 되어서 간 것이 못내 아쉽네요...', '', '성공한대통령은아니라 무능한대통령. 말만 집값잡는다더니 집값잔뜩올려놓고세금엄청걷고. 도대체그많던세금 다어디갔노.', '문재인하고 정숙이 하고  짜빠구리 쌩쑈 하는 약속을 지켰습니다', '', '약속이라기보다 당연한일..', '국민들 한테는 왜 약속 안지켯나   소대갈 시키야', '개떡같은 약속은 잘도지키네 국민과 약속은  헌신짝으로 버리고 🐕 같은 소대가리', '', '?ㅋㅋㅋㅋ? 아직 딴 나라 살고있네ㅋㅋㅋㅋ', '저너마 기사 그만써  죄수없어  아침에', '성공한대통령\nㅋㅋ국민세금으로무상급식제공해야지', '이제 이번이 공식참가 마지막 이겠네 법무부장관은 뭐 하누 빨리 조사해서 하옥하라', '부동산 폭등의 원흉. 실패한 대통령', '', '', '용산 주지사 보고 있자니 문재인 대통령님이 더 대단해 보이네요. 수고하셨습니다..💙💙💙💙💙']",https://star.ytn.co.kr/_sn/0117_202205271142183634,https://n.news.naver.com/mnews/article/057/0001665215?sid=100
2022.05.27.,YTN,,"[Y현장] 세븐틴 에스쿱스 ""멤버 전원 재계약 후 4집...뜻깊어""",,,https://star.ytn.co.kr/_sn/0117_202205271142183634,http://www.ytn.co.kr/
2022-05-27 11:42:00,스포츠한국,,"UCL 최다우승 감독된 안첼로티 ""역대 가장 어려운 우승""",[],[],http://sports.hankooki.com/news/articleView.html?idxno=6798253,https://n.news.naver.com/mnews/article/052/0001744535?sid=106
2022.05.20.,뉴스핌,,총리 인준안 국회 통과...소회 밝히는 한덕수,,,http://www.newspim.com/news/view/20220520000888,http://sports.hankooki.com/
2022.05.20.,뉴스핌,,총리 인준안 국회 통과 후 소회 밝히는 한덕수,,,http://www.newspim.com/news/view/20220520000910,http://www.newspim.com
2022.05.30.,연합뉴스TV,,"박병석 국회의장 임기 마무리…""적대 정치 청산""",,,http://www.yonhapnewstv.co.kr/MYH20220530001700640/?input=1825m,http://www.newspim.com
2022.05.21.,세계일보언론사 선정,,"[속보] 尹 대통령, 한덕수 국무총리 임명 재가",,,http://www.segye.com/content/html/2022/05/21/20220521505491.html?OutUrl=naver,http://www.yonhapnewstv.co.kr
2022-05-30 06:30:02,경향신문,정치,문 대통령 임기 마지막 날···퇴임 연설서 소회 밝힐 듯,"[    박병석 국회의장이 어제(29일) 본회의를 마지막으로 21대 국회 전반기 국회의장으로서 임기를 마쳤습니다.박 의장은 2차 추가경정예산안 처리를 위한 마지막 본회의에서 ""정부 예산안이 2년 연속 법정기일 내 여야 합의로 통과돼 좋은 선례를 남겼다""고 소회를 전했습니다.박 의장은 ""21대 국회는 대화와 타협이라는 의회 정치를 전진시켰다""고 평가하고, ""국민 신뢰 회복을 위해 편가르기와 증오에 기반한 적대적 정치를 청산해야 한다""고 강조했습니다. 여야 의원들은 박 의장의 고별사에 기립 박수로 화답했습니다.#박병석 #국회의장 #고별사연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ]","['아담한 루저 박병석 당신이 할 말은 아니지 않나 그냥 사라지시라', '자리에 있을때는 말한마디 못하더니 떠나려하니 적대적 민주당에 말하는 이유가 뭐야\n의장으로 있으면서 검수완벅 협조자가 바로 당신이다', '더시는 기어 나오지 마라 박OOO']",https://www.khan.co.kr/politics/president/article/202205090734001,https://n.news.naver.com/mnews/article/422/0000544246?sid=100
2022.05.23.,국민일보언론사 선정,,5년 만 봉하찾은 文 “약속 지켰다…그리운 세월이었다”,,,https://news.kmib.co.kr/article/view.asp?arcid=0017106885&code=61111111&cp=nv,http://www.segye.com
2022-05-21 10:25:03,뉴시스,정치,"이수영, 친필 편지 공개…""13년 경력 단절녀 기억해줘 고마워""","[         국무총리 후보자의 국회 임명동의안이 가결된 가운데 한덕수 국무총리 후보자가 지난 20일 서울 종로구 인사청문회 준비단 사무실이 마련된 한국생상선본부에서 소회를 밝히고 있다. 뉴시스    尹 대통령, 한덕수 국무총리 임명 재가 ]","['하버드 경제학 박사 출신! 민주당 진짜 똥줄 타겠네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '민주당 루저들 부글부글~ 화병걸려 노짱따라가길 ㅋㅋ', '', '대깨문들 오열ㅠㅠ', '민주당 난리치더니 ㅋㅋ', '완전 포기다', '질질 끌더니 지지율 곤두박질..지선 보선 총선 위기감 작열 울며 겨자 먹기식 마지못해 가결에 참여...어쨌던 민주당 심경변화 잘했다.', '', '민주당 잘가시고 ㅇㅇ', '한덕수국무총리를 민주당에서 해임하면 노무현정권을 부정하는거지..', '어차피 임명하는거면 청문회는 왜잇는거야...', '한덕수 부결하면 디제이 노무현  다  부정하는건데 패륜이미지 이재명 있는데 거기 한숟갈 더 놓으면  끝나는거지 찬성해도 좋은 이미지는 안생기고 반대하면 더 나빠지는데  그래도최근 몇년에 정상적 판단한거 유일', '한마디로  민주더듬당들  윤석열대통령님 손아귀에서 꼭두각시역활했다  민심은 돌아서고 추태까지보였으니 윤정부 홧팅!', '외통수 오지게 걸린 더듬고빨간당', '바로  정호영사퇴 안하는거보니  임명 하려나보네 ..\n그치  그게  협치지', '', '정호영 자진사태 또는  지명철회\n하셔야 합니다\n국민의 눈높이에서 부적격입니다\n\n저녀 2명 다 의사의 길로  본인이 경북대 의대\n주요보직   \n\n아들의 경우는 전자과에서 의대로???\n\n겨우겨우 딸도 봐줄까 말까\n\n이건  임명하면 후폭풍 크게 옵니다', '', '추진력 보소!', '', '왜 자꾸 전두환 정권이랑 겹쳐보이냐..', '말도 안되는 인간들한테 정권교체는 당했지만 쿨하케 머리한번 절래절래 흔들고 시대를 교체하자', '', '윤돌 자체가 본부장비리 의혹투성이니 참모것들 제다  비리의혹투성일쎄 이게 벞치국가냐 붕어머리 윤돌이 공정ㆍ정의 상식 그리외치는 나라냐 10  8  나라잘돌아간다.']",http://www.newsis.com/view/?id=NISX20220524_0001883239&cID=10604&pID=10600,https://n.news.naver.com/mnews/article/022/0003697807?sid=100
2022.05.27.,이데일리,,"'브로커' 이지은 ""엄마 역할 처음, 미혼모 고충 관심 갖게 돼""[칸리포트]",,,http://starin.edaily.co.kr/news/newspath.asp?newsid=02463286632333184,http://www.khan.co.kr/
2022.05.09.,아시아경제언론사 선정,,"文 임기 마지막 날 소회 밝힌 이낙연… ""尹정부, 文 성취 잇고 부족 채워야""",,,https://view.asiae.co.kr/article/2022050907344496239,https://www.asiae.co.kr/
2022-05-09 07:34:44,파이낸셜뉴스,정치,"김관영, 새만금 내국인 카지노 ""공감대 먼저""","[ ""文대통령 노고 잊지 못할 것""    [이미지출처=연합뉴스]문재인 정부의 초대 국무총리를 지낸 이낙연 전 더불어민주당 대표가 문 대통령의 임기 마무리를 앞두고 ""늘 진지하게 국정에 임하셨던 문 대통령님의 노고를 잊지 못할 것""이라고 소회를 밝혔다.이 전 대표는 9일 자신의 페이스북에 ""문 정부 마지막 날, 새벽 3시쯤 잠에서 깨어 밤새 뒤척인다""며 이같이 밝혔다.그는 차기 정부를 향해서도 ""지난 날의 기억이 떠오르다가 앞날의 걱정이 머릿속을 맴돌곤 한다""며 ""문재인 정부의 성취는 잇고, 부족은 채우며, 잘못은 고쳐가길 바란다""고 했다.그러면서도 ""그러나 지금의 흐름은 많은 걱정을 준다. 정치가 특별히 우려된다""고 지적했다.이어 ""5년 동안 국정을 이해하고 협력해주신 국민 여러분께 감사드린다""고 전했다. ]","['국가의 지도자라면\n국가와 국민을 위해서 지난 공과는  역사에 맡기고  새정부의 성공정도는  빌어주고 기원하는게 국민에 대한 최소한의 도리인것을...', '두리뭉실 화법의 일인자 답게 팩트가 없음. 쇼의 대가 문재인이 국민들을 일깨워 준 것 하나는 있지. 좌파에게 권력을 주면 안된다는 것. 이것이 팩트임.', '', '성취가 있긴하냐?', '', '이어갈 성취가 없고 남은건 국고탕진이랑 막대한 나랏빚뿐인데 뭔', '이낙연 총리의 좋은 조언이나, 정치가 염려스럽다는 논평은 다수당인 더불더듬만진짤짜이GSGG당의 책임이 가장 크다. 너희가 먼저 반성하고, 국민을 위한 협치의 정치판을 위해 제공해라.', '성취가 뭔지 알려주세요..일반국민은 모르겠네요..', '문정부가 무슨 성취가 있어서  이으라는거냐? 미친 정당도 바꿘마당에  헛소리하시네', '참뻔뻔하다 성과가 있기는 하냐 국민들 갈라치기에 문빠들을 위한 정치만한 아주 파렴치한 못된 무능력자였다', '너무도 힘든 임기생활 문 대통령님! 고생 많이 하셨어요~ 새 정부또한 코로나가 이어가고 있고 전쟁때문에 여파로 힘든여정이 될거 같습니다~  윤대통령님! 건강 유지하시고 국민과 똘똘뭉쳐 다방면으로 건강한 대한민국 부탁 드립니다.', '문재인 집권 5년의 기간동안 대한민국의 국정운영보다는 북조선 왕조를위해 대북지원정책과 해외순방때 대북제재완화 및 군부대, 군사시설, 군사훈련 축소와 국방비감축등 위장평화쇼를 위해 노력해왔고 남한내에서는 민주당의 핵심계층과 민노총, 전교조, 민변, 참여연대, 페미니스트단체등 주요 지지세력들에게만 국민다운 혜택을 부여했으며 문재인과 자신의 가족 그리고 민주당일당들의 각종 비리를 덮기위해 공수처와 검수완박으로 나라를 망쳐놓은 문재앙과 일당들은 반드시 처벌해야 한다!', '', '당신의 그 두루뭉실함이 나라를 두쪽으로 갈라 놓았고 대통령한테 직언을 못하니 임기내내 뒤로 숨는 대통령을 만들어 놓았다 조용히 찌그러져 있어라', '윤석열은 문죄인 정부가 저지른 부정선거만 명백히 밝혀도 절반은 성공할 것이다.', '', '최악의 무능한정권. 최악의 무능과무책임한 문죄인.', '낙엽아 너때매 5년이 망했다', '잘못을인정하고  반성을하며. 국민께사과하고 조용히떠나시길', '다신 정신분열자 문재인같은 넘은 안됩니다', '노고가 뭐가있냐~5년동안 보통국민 괴롭혔는데.', '니들이 오년동안 백성들 세금으로 배시때지 체우고 나리빚 천발백 오십조나 지우고 먹티하고 지은죄덥고  빵안가려고 검수완박 더불어 만지다 조질당이 어거지로 패기시키고 국민을 개 돼지로 몰아부치는. 국 🐕 들아 니들은 지선과 총선서 백성들에게 팽당해 야 정신차린다. 어벙이는. 사기꾼. 한번도 경험하지. 못하는 나라 만든다더니. 이게나라가 혈세만 쓰고 떠나는 정숙이랑 시집간 딸까지 백성들은 물가에 부동산폭등으로 죽어난다.알간?', '', '', '낙연아   이제  같이 하산하지  정계은퇴해', '낙연이 넌  사라저라??\n    정권 뺏긴 이유 90% 원인이 너다', '나라 다말아처먹은걸 그대로 따라 하라고 이것들이 나가는날까지. 똥칠하고 가네. 지난5년 재수없엇다 빨리나가라. 어찌 현정권의 인간들이 하나같이  나가면서 말이많노 다말아처먹고똥칠하고 빚만잔뜩남겨주고나가는것들이 딱. 기다리고있어라. 너거들은도저히 안되것다 감방좀가자  감방. 한 300개 비워놨다', '이정도면 정신과 상담 받아봐야지', '파렴치한인간민주적패윤석열에게일등공신이중인격자 퇴  퇴', '', '문패거리들의 자화자찬이  너무 역겹네요.\n 과거 어느정부가  이렇게 자화자찬한적 있었던가요.\n  진정으로 나라와 국민을 위해 헌신하는 애국자들은 \n 절대로 자신을  내세우지 않습니다. 주로 매국노들이 \n 죄를 덮기 위해 말장난을  치겠지요.', '자다가 봉창 두드리는 소리.', '성취가 있냐? 이낙연아 부족한거 채울려면 최소 50년은 걸리겠다. 더불어성범죄당것들 때문에 자유대한민국이 50년은 후퇴를 했다. 미래세대는 막대한 세금을 부담하게 되서......', '꺼져 낙엽아', '이재명 저격수 이낙연 ㅋㅋㅋ 대장동 최초 발언한 정치인아님?ㅋ', '이낙연 총리님도 최고의 총리였습니다. 감사합니다. 이낙연 욕하는것들은 다 개같은 딸 ㄴ 들이지?', '', '윤한홍의원 잘하셨습니자!! 반박하나 못하네!! 덜떨어진 위원장 부터 쌈닭 이수진 위장탈당  민형배  쨉도 안되는 김종민 김남국 진짜 질 떨어지는 청문회야 ㅉㅉ', '철새가 된  거물 정치인..  불쌍타', '성취가 뭐 있음? 이제는 자화자찬이 꼴갑지도 않다. 어이만빵. 성취한게 빚수백조에 물가상승에 부동산박살에 비핵화실패냐?', '성취 이을게 있어야 잇지. 전부 거지같은 다같이 죽자 정책으로 끝났다. 오랬동안 고생길 훤하고 전부 문재앙과 더부러탓이다.', '', '일반국민들도 업적을 찾을래야 찾을수가 없다 나라 곳곳이 무너뜨린 것 밖엔 ~무능의상징이된 정권 정권교체돼서 천만다행', '역대 최악의 무능한정권..무엇하나 내세울것  없는 정권..  국민을 둘로 쪼개서 정권 유지한\n정부..죄앙이 얼굴  안본다니까 속이 후련하다. 오늘은 멋지게 한잔합시다.  건~배', '', '국정 이해 못한 1인ᆢ', '김일성은 남과북으로 나누고  문*인은 국민을 반으로 나누고', '낙엽아... 문죄앙  성취한 것..  검수완박???', '', '끝까지 자화자찬', '', '제발좀 조용히 꺼줘줘', '빚만 자꾸 처질러놓고 다 갚으라고 하는꼴.말하면 뭘해 도리라는게 없는 남불당 꼴보기싫어 이낙연', '박정희가 15년은 더 집권했어야 한다', '낙연이는 정계은퇴안했나', '응 아니아~ 뭉가정권에서 한건 전부 파기하거나~ 그나마 잘된것도 재검토 후... 뭐 다 파기해야지~', '', '국민을 위해 싸우지않는 기회주의자..정계 은퇴하세요', '맞습니다 문대통령님, 이낙연 전 총리님 그 동안 고생 많이 하셨고 내일부터 새로 시작하는 정부 또한 부디 잘 이어나가고 헤쳐나가기를 기원합니다. 진영논리를 떠나 우리 대한민국이 항상 강하고 잘 됐으면 좋겠습니다.', '그얼굴치워라  다개소리  왈왈', '기름장어 덥네, , 이게 새로운 정부에게 할수 있는 말인가, , 아직 시작도 못했다, ,으그,, 기름장어  당신이 왜 대통령을 하지 못하는지 아나  그런식의 이해도가 부족한면도 있고 국민을 우롱하는  지들식의 내로남불이 있기 때문이다', '이낙연… ""尹정부, 文 성취 잇고 부족 채워야"" //// 절라도에는 왜 이런 맹~~~~한 인간들만 있지???? //// 그러니 절라도에서는 경상도사람을 좋아하는가 부다,,,,', '', '이낙연씨가 찢재명한테 져서 이꼴 난거잖우.\n영원한 2인자는 짜져있는거로.', '이을게 있어야 있지....그냥가~!!! 너보단 백배 나은 나라로 만들테니..깜빵가서 잘살어', '쑈로 망한 5년. 국민은 정권교체를 원했다', '너네 민주공산당만 해체하면 우리나라의 미래는 창창할거다', '이낙연 정치가 걱정된다고? 풉  정치는 종북좌빨 재앙당만 사라지면 됨 다시는 정치할 생각마라 무능의극치들만 모여가 대한민국 정치 망친것들이 니들인데 치매 테스트도 좀 해보시길 그리고 이낙연 범죄도 다시수사 해야됨', '그래도  비열한 이재명 보다는 훨 낫네..', '', '문재인에게서 얻을 교훈이 있다면 굥석열 같은 사람을 키우는 동태눈깔을 가지지말라는 것', '', '5년동안 똥싼거 싹 갈아엎어야함', '', '진중권한테 욕받이당한 문재인 그이상 그이하 도 아님', '', '소똥 치우기 힘드실텐대 고생하십쇼', '', '', '', '', '정신병자', '짖어대는 개돼지들 5년뒤 손가락 자르고 통곡하겠지요', '문죄인이 국민을위해 무엇을 했는데? 얼빠진소리 하고있네 터진당 패거리들에게만 잘해주었겠지...   개토레이들', '', '', '요즘 왜 개를 많이키우는지 궁굼하내 ㅎ ㅎ ㅎ', '', '', '', '', '이낙연까지..정말 미치겠네..저런말을 하다니..ㅡㅡ', '네이버 기사 뎃글 다는 사람들은 일본 아베조직들 같아요!\n글들 수준이 왜 어지요 네이버?', '총리시절 무능으로 기여해준분', 'ㅋㅋㅋㅋ지들끼리 북치고 장구치고', '꼴갑 떨지마라\n 경제망친  사람  아주 안보이는게 낫다', '가만히 좀 계세요', '', '']",http://www.fnnews.com/news/202205241449216730,https://n.news.naver.com/mnews/article/277/0005085804?sid=100
2022.05.27.,뉴스1,,소감 밝히는 박순애 사회부총리 후보자,,,https://www.news1.kr/photos/view/?5396018,http://www.fnnews.com/
2022-05-24 14:51:03,일간스포츠,정치,"강다니엘, 첫 정규앨범 로망에 봉인했던 ‘비보잉’ 꺼냈다 [종합]","[     24일 더불어민주당 김관영 전북도지사 후보가 전북도의회에서 선거 중반 소회를 밝히는 기자회견을 갖고 있다. /사진=뉴스1  【파이낸셜뉴스 전주=강인 기자】 더불어민주당 김관영 전북도지사 후보가 새만금 내국인 카지노 설립 관련 주민 공감대가 우선해야 한다는 입장을 밝혔다.   김 후보는 24일 선거 중반 소회를 밝히는 기자회견에서 ""내국인 카지노 문제는 일단락됐다고 생각한다""며 ""도민의 공감대가 있고 치열한 열정과 노력이 있지 않으면 추진하기 어렵다""는 입장을 내놨다.   앞서 전북지역 시민사회단체가 김 후보의 공약 중 리조트 개발에 내국인 카지노 유치도 포함되는지를 묻는 공개질의에 대한 답변 성격의 발언이다.   다만 ""시민사회단체가 (카지노 설립을) 문제 삼는 것에 대해 이해하기 어렵다. 막연하게 이해 없이 비판하는 것은 바람직하지 않다""라며 ""오해가 있다면 대화를 통해 풀어야 한다고 생각한다""고 말했다.   그러면서 ""(카지노는) 전북과 대한민국을 위해 필요하다고 생각하지만 객관적으로 도정을 이끄는 사람으로서 공감대가 만들어지기 전까지 논란을 일으킬 생각은 전혀 없다""고 논란을 일축했다.   그는 ""(카지노) 법안을 냈던 6년 전과 상황이 많이 바뀌었다. 가장 큰 변화는 당시 강원랜드가 10년 재연장을 앞두고 있는 시점에 법안을 마련해 제2의 복합리조트를 만들겠다는 복안이 있었지만 지난해 이미 강원랜드가 20년 연장을 했기 때문에 (상황이) 어려워졌다""고 설명했다. #더불어민주당 #김관영 #전부도지사후보 #새만금카지노   ]","['김관영이 있기에\n전라북도가 살아난다\n화이팅!!', '젤 무서운 새는 철새 ㅋ']",https://isplus.joins.com/2022/05/24/enter/entertainment/20220524154709319.html,https://n.news.naver.com/mnews/article/014/0004841211?sid=100
2022.05.23.,매일경제,,"송가인 ""국악, 우리 것이니 잘 보존하고 계승해야""",,,http://star.mk.co.kr/new/view.php?mc=ST&year=2022&no=454739,http://news1.kr/
2022-05-27 10:27:11,이데일리,사회,"[포토]박병석, '분열의 정치 청산해야'",[     (서울=뉴스1) 구윤성 기자 = 박순애 사회부총리 겸 교육부 장관 후보자가 27일 서울 여의도 한국교육시설안전원에 마련된 인사청문회 준비 사무실로 출근하며 소회를 밝히고 있다. 2022.5.27/뉴스1   ],[],http://www.edaily.co.kr/news/newspath.asp?newsid=02574806632332856,https://n.news.naver.com/mnews/article/421/0006121563?sid=102
2022.05.09.,헤럴드경제,,文 대통령 임기 마지막 날…퇴임연설서 소회 밝혀,,,http://news.heraldcorp.com/view.php?ud=20220509000022,https://isplus.com/
2022-05-24 15:47:00,뉴시스,,박병석 국회의장 퇴임 기자간담회,[],[],http://www.newsis.com/view/?id=NISI20220526_0018849376,https://n.news.naver.com/mnews/article/241/0003215399?sid=106
2022.05.29.,충북일보,,"청주시 산림과-시설관리공단, 청렴 협약",,,https://www.inews365.com/news/article.html?no=716757,http://www.mk.co.kr/
