Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.15.,국제신문,,[CEO 칼럼] 고령사회 요양병원 역할 중시되어야 /최영호,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20171115.22031004815,http://www.akomnews.com
2017.11.09.,연합뉴스,,부산 올해 고령인구 15.7%…2021년엔 초고령사회 진입,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171109067700051&did=1195m,http://www.kookje.co.kr/
2017.11.06.,국제뉴스,,"영동군, '경로당 밖 보듬기' 사업 추진",,,http://www.gukjenews.com/news/articleView.html?idxno=815577,https://www.yna.co.kr/
2017-11-09 12:00:32,전북도민일보,사회,"'행복한 할머니'와 '노을', 정읍전국실버영화제 최우수상","[    2030년 생산가능인구 4.6명이 노인 1명 부양해야(부산=연합뉴스) 박창수 기자 = 부산 인구의 고령화 속도가 심상치 않다.     전국 7대 광역시 가운데 2015년 처음으로 고령사회에 진입한 부산은 올해 고령 인구의 비중이 전국 평균보다 1.9%포인트 높은 15.7%에 달했다.    65세 이상 인구가 전체 인구에서 차지하는 비율이 7% 이상이면 '고령화 사회', 14% 이상은 '고령사회', 20%를 넘으면 '초고령사회'로 구분된다.    [통계청 제공=연합뉴스]    동남지방통계청이 9일 내놓은 고령자통계를 보면 부산의 고령자 인구는 54만 명에 달한다.     전체 부산 인구의 15.7% 수준인데 이 추세라면 2021년에는 고령자 수가 20.4%에 달해 초고령사회에 진입하게 된다. 2027년에는 그 비율이 25.8%로 높아져 경제활동 인구의 급격한 감소가 예상된다.    문제는 고령화 속도다.     부산의 고령인구 비중은 1997년 5.1%에서 2007년 9.5%로 10년간 4.4%포인트 증가하는 데 그쳤는데 이후 10년 만에 6.2%포인트나 늘었다.    앞으로 10년간은 10.1%포인트나 증가할 것으로 예상한다.    노인만으로 구성된 고령 가구의 비중도 점차 늘고 있다.     올해 부산의 가구주 연령이 65세 이상인 고령 가구는 32만3천 가구로 전체 가구의 23.9%로 나타났다.     부산 고령가구의 비중은 2022년에는 29.8%까지 높아져 세 가구 중 한 가구는 노인만으로 구성될 전망이다. 2031년에는 그 비중이 40.5%에 달할 것으로 보인다.    [통계청 제공=연합뉴스]    통계청은 2044년에는 두 가구 중 한 가구는 고령가구가 될 것으로 예측했다.    특히 올해 기준 부산의 고령자 단독가구는 10만7천 곳으로 전체 단독가구의 27.9%를 차지했다.    부산의 생산가능인구 100명이 부양해야 하는 노인의 수는 전국 평균보다 2.8명이 많은 21.6명에 달했다. 이 추세라면 2030년에는 생산가능인구 4.6명이, 2040년에는 1.5명이 고령자 1명을 부양해야 한다.     [통계청 제공=연합뉴스]    지난해 부산지역 고령자의 경제활동 참가율은 26.0%였다.    지난해 기준 부산의 국민기초생활보장 고령수급자는 4만2천238명으로 노인 빈곤 문제도 심각했다.    고령자의 사망원인 1위는 암이었으며 2위는 심장 질환, 3위는 뇌혈관 질환이었다. 자해에 의한 사망률은 10만 명당 46.1명으로 나타났다.    pcs@yna.co.kr기사 문의(기사 제목을 꼭 알려주세요) 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['부산에 일자리가 너무 없다.. 주변에 보면 젊은 층이 일자리 찾아서 다른 지역으로 빠져 나감', '60세 이상으로 계산하면 이미 초고령사회다', '부산 지하철 타니 노인 많긴 하더라~  낮시간 어떤칸은 승객전원이  노인들~', '저출산의 영향으로 초고령진입속도가 빨라지고 있어 걱정이 태산이다']",http://www.domin.co.kr/news/articleView.html?idxno=1173010,https://n.news.naver.com/mnews/article/001/0009672079?sid=102
2017.11.03.,대한금융신문,,[고령화정책 예산분석(1)] 고령자 일자리 확대 위한 재정투입 효과는?,,,http://www.kbanker.co.kr/news/articleView.html?idxno=69881,http://www.gukjenews.com/
20면 1단,헤럴드경제,,[사설]노후 책임은 본인 혹은 국가라는 응답 70%의 의미,,,http://news.heraldcorp.com/view.php?ud=20171103000371,http://www.domin.co.kr
2017.11.01.,중도일보,,[휴먼스토리]정관성 대전복지재단 대표,,,http://www.joongdo.co.kr/main/view.php?key=20171029010009369,http://www.kbanker.co.kr/
2017.11.29.,머니투데이,,"김현미 장관 ""중산층 진입하는 주거 사다리 놓겠다""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017112910384167129&outlink=1,http://www.heraldbiz.com/
2017.11.05.,새전북신문,,제12회 정읍 전국실버영화제,,,http://www.sjbnews.com/news/articleView.html?idxno=551231,http://www.sjbnews.com/
2017.11.03.,대한금융신문,,[고령화정책 예산분석(1)] 고령자 일자리 확대 위한 재정투입 효과는?,,,http://www.kbanker.co.kr/news/articleView.html?idxno=69881,http://www.kbanker.co.kr/
20면 1단,헤럴드경제,,[사설]노후 책임은 본인 혹은 국가라는 응답 70%의 의미,,,http://news.heraldcorp.com/view.php?ud=20171103000371,http://www.heraldbiz.com/
2017-11-03 11:14:40,중도일보,오피니언,[휴먼스토리]정관성 대전복지재단 대표,"[    자녀가 부모를 봉양해야 한다는 생각이 20년도 안돼 3분의 1로 뚝 떨어져버렸다. 대신 국가와 사회 그리고 자기 자신이 노후를 책임져야 한다는 인식은 계속 증가하고 있다. 그 가치관의 변화 속도가 엄청나게 빠르다.3일 보건사회연구원의 ‘사회변화에 따른 가족 부양환경과 정책과제’ 보고서에 따르면 ‘부모 부양을 누가 담당할 것이냐’에 대해 1998년에는 조사대상의 89.9%가 ‘가족’이라고 응답했지만 2008년 40.7%, 2016년 30.6%로 급격히 떨어졌다. 이에 반해 국가와 사회 등 공적 부양을 택한 응답은 1998년 불과 2.0%에서 2016년 50.8%로 늘어나 절반 이상을 차지했다. ‘스스로 해결’이란 대답도 1998년 8.1%에서 2016년 18.7%으로 꾸준히 상승했다. 자신이나 국가가 노후를 책임져야 한다는 생각이 전체의 70%에 육박한다.법적으로는 물론 의식속에서도 자녀들의 부모 봉양 의무는 이제 사실상 없는 것과 마찬가지다. 효(孝)가 사라진 자리는 사회보장에대한 기대치가 자리잡았다. 이같은 가치관의 변화는 1∼2인 가구 중심의 소가족,핵가족화로 가족주의가 약화된데 따른 당연한 결과다.게다가 평균 수명은 점차 늘어간다. 앞으로도 국가와 본인의 부양책임은 점점 심화될 일만 남았다. 그중에도 문제는 셀프 부양이 힘든 경우다.우리나라는 65세 이상 노인인구(8월 말 기준)가 전체 인구에서 차지하는 비율이 14%를 넘어 UN이 정한 ‘고령사회’에 진입했다. 저출산은 계속되고 베이비붐 세대(1955~1963년생)는 속속 노인인구로 편입된다. 초고령화 사회(노인인구 20% 이상) 진입은 이제 10년도 남지 않았다.게다가 1인 노인가구가 늘어난다. 지난해 65세 이상의 1인 가구는 전체 노인가구의 33.5%에 달했다. 곧 절반을 넘어선다. 우리 민법(제974조)은 생계를 같이 하는 경우에만 친족 간의 부양의무를 규정하고 있다. 노인 둘 중 하나는 셀프 부양이 안되면 오갈데가 없어진다. 이미 폐해는 상당하다. 2016년 기준 우리나라 65세 이상 노인빈곤율은 49.6%로 OECD 평균(12.6%)의 4배나 되고 노인자살률도 3배다. 부양을 필요로 하는 70대 이상의 자살률은 무려 61.5명에 달한다. 이들은 결국 국가의 책임이 된다. 지금 사설요양원, 실버타운은 부익부 빈익빈의 현실그대로다. 빈곤층노인에겐 그림의 떡이다. 그나마 나은 공공요양원은 초만원이다. 대폭 확대의 필요성이 지적된지는 벌써 오래다.시대에 걸맞는 노인 부양시스템이 정책적으로 준비되어야 한다.▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.joongdo.co.kr/main/view.php?key=20171029010009369,https://n.news.naver.com/mnews/article/016/0001310691?sid=110
2017.11.29.,머니투데이,,"김현미 장관 ""중산층 진입하는 주거 사다리 놓겠다""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017112910384167129&outlink=1,http://www.joongdo.co.kr
2017.11.29.,서울경제,,"안철수 “정부·여당, 공무원 증원 고집에 예산 표류”",,,http://www.sedaily.com/NewsView/1ONRNDE00B,http://www.mt.co.kr/
2017-11-29 11:10:24,한국일보,경제,[아침을 열며] 고령화 대응은 사회인식 변화를 기반으로,"[    [머니투데이 김사무엘 기자] [[주거복지 로드맵]""청년부터 노인까지 생애맞춤형 주거지원 강화""]    김현미 국토교통부 장관이 29일 정부의 5개년 주거복지 계획을 담은 '주거복지 로드맵'을 발표하고 있다. /사진=김사무엘 기자김현미 국토교통부 장관이 ""사각지대 없는 촘촘한 주거 복지망으로 저소득층에서 중산층으로 진입할 수 있는 주거 사다리를 놓겠다""고 밝혔다.김 장관은 29일 오전 서울 강남구 세곡동 LH 더스마티움에서 진행된 '주거복지 로드맵' 발표회에서 이같이 말하며 ""국가의 책임과 역할을 한 단계 높여 더욱 쾌적하고 안정적인 주거를 보장할 것""이라고 강조했다.이날 발표된 주거복지 로드맵의 주요 골자는 향후 5년 간 서민이 저렴하게 살 수 있는 서민주택 100만 가구를 공급하고 생애주기별 맞춤형 주거지원을 강화해 청년부터 노인까지 집 걱정 없이 살 수 있는 사회를 만드는 것이다.이같은 정책을 추진한 배경은 집값 상승과 전·월세난 등의 주거문제가 청년·노인빈곤, 저출산 등 심각한 사회문제로 이어지고 있다고 봤기 때문이다. 김 장관은 ""지난 9월 국민들과 함께 집 이야기를 나눴던 주거복지 콘서트를 잊을 수 없다""며 ""내 집 마련 꿈을 포기했다는 청년부터 집 없는 처지가 부끄럽다는 어르신까지 집 문제는 대다수 국민에게 고통이었다""고 말했다. 이어 ""정부의 주거정책에 대한 고민은 여기서 출발했다""고 설명했다.그는 ""앞으로는 생애 단계와 소득수준을 고려해 맞춤형 패키지로 통합 지원할 것""이라며 ""스마트 기술도 접목해 라이프 스타일과 주거 트렌드를 반영하겠다""고 말했다.김 장관은 이같은 주거정책 기조가 문재인정부 5년 간 흔들림 없이 추진될 것이라고 강조했다. 정책의 추진력을 높이기 위해 정부와 지방자치단체, 민간주체 등의 아이디어와 역량을 모을 수 있는 '협력적 주거복지 거버넌스'를 구축한다는 계획이다.김 장관은 ""민간 임대차 시장의 투명성과 안정성을 강화할 수 있는 방안은 12월 중 발표할 것""이라며 ""세입자는 오랫동안 안심하며 살 수 있고, 집 주인은 정당한 사회적 책임을 다 할 수 있는 구체적인 방안을 마련할 계획""이라고 말했다.▶지금 옆사람이 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 김사무엘 기자 samuel@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['', '주둥이만 나불나불.....', '', '100 만가구를 또 그린벨트 풀어서 하는거면 실망이다~ 땅주인 좋은일만 하지 말고 구시가지에 있는 빈집을 사서 임대를 저렴하게 줘라~', '대출은 다 막아놓구선', '집주인의 사회적 책임  ?집가진게 죄인가.공산주의 인가.노력으로 일군 개인의 재산이 책임질 일인가.', '중산층 진입하려면 영세 자영업 중소기업을 위한 대책이 필요한데 그게 없음 건보료나 많이 뜯고..깡패임', '세금이나 줄여라  뭔놈의세금이이리도많은지 중산층도 빈민층돼는거 시간문제다  열심히일해서 집가진사람들 적폐로몰며 보유세올릴려고 언론플레이나하고  천박하고 역겹다', '', '그럼 나처럼 열심히모은 중산층이 더 올라갈수있는방법은??다 중산층만들거임??', '공부 잘 하면 공부 못 하게 책 빼앗아라.', '', '다주택자 보유세 운운 하는 것들 월급 반을 세금으로 내어라', '', '먼저 서울 과천 집값부터 잡아 양극화 막아라!', '', '', '다좋은데. 집값 거품좀. 빼자\n살사람 사고 임대살사람. 살고. \n지금 솔직히 너무비싸잖혀', '다주택 누진보유세 및 금리인상 빼면 모두 개1소리임', '집값 거품부터 빼자', '40대 2자녀 무주택자는 눈에 안보이냐?\n한참 돈 많이들어가는데ᆢ  대출은 다 막아놔서ᆢ 이번정부 답이없다', '회사원들 일과 시간때 댓글 알바들 졸라게 많네  진심으로', '공급을 늘리던지 2채이상 보유시 매물로 내놓게 만들던지...ㅠㅠ', '이명박근혜때 이자 낮춰서 집사라고 한게 최미노믹스?? 그때 완전 개폭등하고 장난질 쳐놓은거 바로잡겠다는데 왠 현정부탓하면서 비난 하는 댓글들 뭐지??? 알바들 아직도 고용중인가?? 진심 뇌있음?']",http://www.hankookilbo.com/v/74987ba6e0034f6b94aac9efdafc529e,https://n.news.naver.com/mnews/article/008/0003971320?sid=101
2017.11.20.,연합뉴스,,"박능후 ""경제성장 위해서도 복지 필요""…'퍼주기' 주장 반박",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171118035200017&did=1195m,http://www.sedaily.com
2017-11-29 10:09:39,프라임경제,정치,"IMF 조언받아든 韓, '강한 日 제조업' 창조적 재해석 배워야","[    “소득 하위 50% 노인 기초연금 30만원으로 인상” 주장    안철수 국민의당 대표가 29일 오전 국회에서 열린 최고위원회의에서 발언하고 있다. /연합뉴스[서울경제] 안철수 국민의당 대표는 29일 “정부·여당이 공무원 증원을 고집하면서 내년 예산안이 표류할 조짐”이라며 정부·여당의 공무원 증원 관련 예산 포기를 촉구했다. 안 대표는 이날 최고위원회의에서 “무조건 공무원을 늘려달라는 것 대신 정부가 먼저 혁신의 성과를 내놓길 바란다”며 “예산안 협상의 암초를 정부가 먼저 제거해야 한다”고 밝혔다. 안 대표는 “공무원 증원 문제의 해법은 상식을 따르면 된다”며 “소방안전관 등 필수 현장인력은 증원하되 무차별적 내근직 증원은 무책임하다. 구조조정과 인력 재배치를 통해 일선 현장 중심의 조직으로 혁신하는 일이 먼저다”고 강조했다.저소득 노인 대상의 기초연금 확대 지급도 촉구했다. 안 대표는 “정부·여당이 공무원 증원에는 열을 내면서 어르신 기초연금은 생색내기를 한다면 참으로 부끄러운 행동”이라며 “정부는 노인 빈곤율을 줄이려고 소득 하위 70% 어르신들께 기초연금 25만원을 지급하는 안을 제시했는데, 소득 하위 50% 어르신을 대상으로 기초연금을 30만원으로 인상하는 것이 더 좋은 대안”이라고 말했다. /김현상기자 kim0123@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기▶]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",['싸가지없는새끼'],http://www.newsprime.co.kr/news/article.html?no=395262,https://n.news.naver.com/mnews/article/011/0003163438?sid=100
2017.11.09.,천지일보,,부산시 고령인구 15.7%… 전국(13.8%)보다 1.9%↑,,,http://www.newscj.com/news/articleView.html?idxno=462086,http://www.hankookilbo.com/
2017.11.04.,오마이뉴스,,"태극기 세력의 이루어질 수 없는 꿈, 장녀 박근혜의 귀환",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002373945&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2017-11-04 14:51:00,연합뉴스,,30돌 맞는 국민연금…급격한 양적 성장에도 '갈 길 멀어',[],[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171127136000017&did=1195m,https://n.news.naver.com/mnews/article/047/0002167489?sid=106
2017.11.20.,충남일보,,[사설] 세계 꼴찌 우리 '삶' 지수 되돌아봐야,,,http://www.chungnamilbo.com/news/articleView.html?idxno=422464,https://www.yna.co.kr/
2017-11-28 06:05:02,서울신문,사회,[사설] 해마다 떨어지는 한국인 삶의 지수,"[    30년새 가입자 2천만명, 운영기금 600조 돌파 사각지대·용돈연금 오명 여전…지속가능성도 해결 과제(서울=연합뉴스) 서한기 기자 = 공적 노후소득보장 장치로 국민연금이 1988년 정식 출범한 지 내년 1월로 30돌을 맞는다.     비록 다른 선진 복지국가들보다는 길게는 100년 이상 늦게 출발했지만, 시행후 전 세계적으로 유례를 찾을 수 없을 정도로 빠른 성장세를 보였다.    한 세대(generation)를 30년 정도로 잡는 점을 고려하면, 국민연금은 겨우 한 세대를 거치며 급속하게 몸집을 불려왔다.    하지만 이런 양적 성장에도 '용돈연금'이란 조롱을 들을 정도로 연금액이 적은데다, 많은 사람이 여태껏 연금 사각지대에 놓여 있고, 게다가 재원소진 우려로 지속가능성에 대한 불신이 팽배한 상황이어서 여전히 갈 길은 멀다는 지적이 나온다.◇ 30년새 가입자 443만→2천167만명, 수급자 1천798명→400만명    가입자수와 수급자수의 증가는 국민연금의 급속한 확장세를 한눈에 보여주는 대표적 지표다.    국민연금 가입자수는 폭발적으로 늘었다.    제도도입 때인 1988년말 기준 443만명 수준이던 가입자수는 1992년 502만명에서 1999년 1천626만명으로 올랐고, 2005년 1천712만명, 2009년 1천862만명, 2011년 1천988만명 등에 이어 2012년 2천33만명으로 2천만명을 돌파했다.    이후 2014년 2천112만명, 2015년 2천156만명, 2016년 2천183만명, 2017년 6월말 2천167만명으로 완만하게 증가하고 있다.    1988년 국민연금 시행후 2017년 6월 현재까지 30년 사이에 가입자수는 5배 가까이 늘었다.    국민연금제도가 무르익으면서 수급자도 기하급수적으로 증가했다.    여기서 수급자는 수급연령에 도달해 받는 노령연금 수급자뿐 아니라 가입중 장애로 인해 받는 장애연금 수급자, 유족에게 지급되는 유족연금을 받는 수급자를 모두 합친 개념이다.    제도시행 이듬해인 1989년 1천798명에 불과했던 수급자는 2003년 105만2천명으로 100만명을 넘어서고 2007년 211만명으로 200만명 시대를 열었다.    이어 2011년 301만5천명, 2016년 413만5천명 등으로 치솟고 2017년 6월 현재 428만명에 달한다.    이처럼 가입자와 수급자가 는 것은 공적연금 기능을 강화하고자 노력해온 결과이다.    무엇보다 제도의 포괄 범위를 넓히고자 적용대상을 확대하고 사각지대를 줄이려고 힘썼다. 애초 10인 이상 사업장을 대상으로 제도를 시행했으나, 당연적용 사업장을 단계적으로 넓히고 1995년에는 농어촌지역 주민을, 1999년에는 도시지역 주민을 적용대상에 편입시키면서 전 국민의 연금제도로 거듭난 덕분이다.◇ 연금기금 규모도 600조원 넘어 세계 3대 연기금으로 성장    국민연금제도 성숙에 따라 가입자가 꾸준히 늘면서 가입자로부터 거둬들인 보험료와 기금투자로 조성된 연금기금 적립금도 눈덩이처럼 불어났다.    국민연금기금은 1988년 제도 도입때 겨우 5천300억원 규모에 그쳤지만, 1995년 16조1천억원, 2000년 61조6천억원에 이어 2003년 100조원을 넘어섰으며, 이후 2005년 164조원, 2010년 324조원, 2015년 512조원 등으로 커졌다.    2017년 8월 현재는 602조7천억원으로 규모면에서 세계 3대 연기금중 하나로 올라섰다.     이런 적립금 중에서 보험료를 빼고 1988년부터 2017년 8월 현재까지 기금운용으로 거둔 수익금은 288조5천억원으로 전체 적립금의 47.8%에 달해 거의 절반에 육박한다. 국민연금이 국내채권 투자 중심에서 주식과 대체투자, 해외투자 등으로 투자 다변화를 지속해서 추진하며 1988년 이후 연평균 5.85%의 안정적인 수익률을 올린 덕분이다.    앞으로 적립금은 2022년 1천조원을 돌파하고 2043년에는 2천561조원으로까지 불어날 것으로 보인다.◇ 연금급여율 낮고 사각지대 여전…지속가능성도 '빨간불'    이처럼 국민연금의 외형은 커졌지만, 국민의 신뢰도는 생각만큼 높지 않다.    연금 사각지대가 여전히 광범위해 실질적으로 연금혜택을 보지 못하거나 못할 우려가 큰 국민이 많은 데다, 연금을 받더라도 기본적인 노후생활을 유지할 수 있을 만큼 많지 않기 때문이다.     게다가 급속한 저출산과 고령화로 인구구조가 급변하면서 보험료를 낼 가입자는 줄어드는데, 연금 받을 수급자는 많아지면서 재정 안정성이 흔들리며 지속가능성에 빨간불이 켜질 것으로 우려되는 탓이다.    적용대상 확대조치에도 불구하고 현재 가입자중에는 적용제외나 납부예외, 보험료 체납 등으로 연금 사각지대에 놓인 사람이 많다.    국민연금공단의 '국민연금 가입자 및 제도 내 사각지대 현황' 자료를 보면, 2017년 5월 현재 국민연금 전체 가입자는 2천174만5천719명 중에서 실직 등으로 당분간 보험료를 내지 못한다고 신청한 납부예외자는 393만5천133명이고, 13개월 이상 장기체납자는 102만8천978명에 이른다.    전체 가입자의 22.8%(496만4천111명)가 보험료를 내지 않아 노후에 국민연금의 혜택을 받지 못하는 상황에 빠질 수 있다는 얘기다.    현행 국민연금법은 최소 120개월(10년) 이상 보험료를 내야만 수급연령이 됐을 때 노령연금을 탈 수 있고, 납부 예외나 장기체납 등으로 최소 가입 기간을 채우지 못하면 그간 낸 보험료에다 약간의 이자를 덧붙여 일시금으로 받을 뿐이다.    그러면 노후 빈곤의 수렁에 빠질 우려는 커지기 마련이다.    더욱이 1998년 1차 연금개혁과 2007년 2차 연금개혁을 거치며 노후에 받게 될 소득대체율(연금지급률)이 70%에서 2028년까지 40% 수준으로 곤두박질치고, 연금수급연령도 기존 60세에서 65세로 늦춰지면서 국민연금의 노후소득보장 기능은 급격히 약화했다. 기대수명은 늘어나는 상황에서 국민연금만으로는 노후를 책임지기 어렵게 된 것이다.    이렇게 노후소득 보장이란 연금제도의 기본 기능을 훼손해가면서 장기적 지속가능성을 담보하고자 재정 안정화 노력을 기울였지만, 연금기금 적립금은 2060년 바닥을 드러내며 저출산·고령화의 영향으로 고갈 시점은 더 앞당겨질 수 있다고 전문가들은 추산하고 있다.    국민연금연구원 유희원 부연구위원은 ""국민연금이 지난 30년간 걸어온 길은 적정성과 재정안정성이라는 서로 상충하는 두 마리 토끼를 잡기 위한 시간이었다""면서 ""국내의 경제사회적 여건에 맞춰 유연하게 제도개선 노력을 한다면, 국민연금 앞에 놓인 수많은 난제를 풀어내고 '전 국민 노후소득원'으로 자리매김할 수 있을 것""이라고 강조했다.    국정감사 열린 국민연금공단(전주=연합뉴스) 정경재 기자 = 19일 오전 전북 전주시 국민연금공단에서 국회 보건복지위원회 국정감사가 열리고 있다. 2017.10.19    jaya@yna.co.kr    노인 빈곤[연합뉴스TV 캡처]    shg@yna.co.kr▶기사제보 및 문의(클릭!)▶연합뉴스 채널 구독 400분께 스타벅스 커피 쏩니다 ]","['주식하는것 외 하는게 뭐 있나 ? 도대체 그 많은 사람이 뭐하는지 모르겠다...', '국민연금.  내돈 가지고 장난치지 마라', '', '', '', '국민연금 국가지급보장을 법제화하면 불신부터 사라질것이고 소득대체율은 더이상 내려서도 안되며 보험요율도 다른나라처럼 15프로 정도는 올려야 안정적이며 노후걱정이 없죠.', '']",http://www.seoul.co.kr/news/newsView.php?id=20171118023012&wlog_tag3=naver,https://n.news.naver.com/mnews/article/001/0009712835?sid=102
2017.11.16.,ㅍㅍㅅㅅ,,‘끊이지 않는 고독사’ 그녀의 고독사를 막은 비결은?,,,http://ppss.kr/archives/141055,http://www.chungnamilbo.co.kr
2017.11.07.,정책브리핑,,"문 대통령, 2018 예산안을 말하다!",,,http://reporter.korea.kr/reporterWeb/getNewsReporter.do?newsDataId=148844402,https://www.seoul.co.kr
2017-11-18 03:37:23,국회,오피니언,[국회보 2017년 11월호]_법 시행 현장을 가다_국가가 ‘노후준비’를 지원합니...,"[    [서울신문]경제협력개발기구(OECD)가 ‘더 나은 삶의 지수 2017’을 엊그제 발표했다. OECD는 35개 회원국에 몇 나라를 더 해 매년 이 지수를 발표하고 있는데 지난해 기준으로 한국인의 삶의 만족도는 10점 만점 중 5.9점으로 통계가 잡힌 31개국 중 가장 낮은 것으로 나타났다. 또 어려울 때 기댈 수 있는 친구나 친척이 있다고 대답한 응답자 비율도 41개국 가운데 가장 낮다. 여러 지표를 종합한 순위는 2012년 24위에서 매년 한 단계씩 떨어져 작년엔 28위를 기록해 역시 최하위권이었다.최하위인 삶의 만족도는 우리의 삶을 되돌아보면 스스로 이해하게 된다. 태어나자마자 아이들은 경쟁 사회로 내몰린다. 어린아이 때부터 남에게 뒤지지 않으려고 쉴 틈도 없이 하루에 몇 개나 되는 학원에 다니며 대학에 들어가려면 더욱더 많은 시간을 사교육에 투자한다. 다른 조사에서 한국 학생의 삶의 만족도가 역시 최하위로 나타나는 것은 이상하지도 않다.어른이 돼서는 어떤가. 젊은이들의 취업은 갈수록 힘들어지고 연애와 결혼마저 포기하고 마는 신세로 몰리고 있다. 노인 빈곤은 이보다 더 심각한 수준이다.어려울 때 기댈 수 있는 사람이 없다는 것은 사회의 개인주의화, 핵가족화의 결과다. 개인주의화는 마찬가지로 경쟁이 격화된 결과이며 핵가족화는 가족이나 가정이 중심이 되는 사회가 무너지고 있다는 뜻이다.단지 소득이 높아진다고 삶의 지수가 올라가는 것은 아니다. 삶의 지수는 사회 정의와 연관돼 있다. 열심히 일해도 목표를 달성할 수 없는, 계층 사다리가 사라진 사회에서 희망을 찾을 수 없고 실망감만 팽배해지며 그 결과 삶은 피폐해질 수밖에 없다. 이런 문제는 장기적인 국가 정책으로 해결해야 한다. ‘개천에서 용 나는 사회’로 다시 되돌려야 하며 세계 최악의 양극화 해소는 어느 정부든 최우선의 과제로 삼아야 한다.열심히 일하면 10년 정도 후에는 내 집 장만을 할 수 있는 세상이 돼야 하고 빈곤으로 자살하는 사람들이 없도록 사회안전망도 더 촘촘히 짜야 할 것이다. 일자리를 늘리고 젊은이들의 ‘열정 페이’를 강요하는 현상도 사라져야 한다. 어른들의 과욕과 비리로 어린 학생들이 수백 명씩 수장되는 일은 앞으로 다시는 없어야 한다. 그래서 이 정부는 물론이고 위정자들이 할 일은 많다.▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],https://n.news.naver.com/mnews/article/358/0000005911?sid=100,https://n.news.naver.com/mnews/article/081/0002870332?sid=110
2017.11.02.,월간조선,,문재인 대통령 국회 시정연설 전문 | 2018년도 예산안 및 기금운용계획안 제출...,,,http://monthly.chosun.com/client/mdaily/daily_view.asp?idx=1976&Newsnumb=2017111976,http://ppss.kr/
2017.11.01.,뉴스토마토,,"(전문)문 대통령 시정연설 ""민주·공정·정의, 국민이 요구한 정부의 책무""",,,http://www.newstomato.com/ReadNews.aspx?no=785581,http://Korea.kr/
