Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.09.,뉴스토마토,,안희정 “캠프 편가르기 경쟁은 당 분열…공개 지지선언하자”,,,http://www.newstomato.com/ReadNews.aspx?no=730765,http://news.etomato.com/
A5면 1단,경향신문,,"안희정 “어르신, 우리 시대 영웅”…이재명, 흙수저로 후원회 구성",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201702092206015&code=910100,http://www.brainmedia.co.kr
2017.02.09.,채널예스,,박혜란 “쿨하면서도 따뜻한 관계가 좋아요”,,,http://ch.yes24.com/Article/View/32719,http://gokorea.kr
2017.02.09.,채널예스,,박혜란 “쿨하면서도 따뜻한 관계가 좋아요”,,,http://ch.yes24.com/Article/View/32719,http://ch.yes24.com
A6면 4단,매일경제,,"文 ""안전한 대한민국"" 安 ""어르신 잘 모실것""",,,http://news.mk.co.kr/newsRead.php?&year=2017&no=94147,http://www.mk.co.kr/
2017-02-09 17:58:03,한국일보,정치,"노인층 다가서는 안희정, 젊은층 공략하는 문재인","[ 1·2위주자 사회·복지정책 경쟁安 ""세 불리기 안돼""…文 견제    문재인 전 더불어민주당 대표(오른쪽)가 9일 서울 광진구 시민안전체험관에서 `초인종 의인` 고(故) 안치범 씨의 어머니 정혜경 씨로부터 아들의 유품인 신발을 건네받고 있다.  [이충우 기자] 문재인 전 더불어민주당 대표가 9일 ""대통령이 국가 재난 컨트롤타워가 되겠다""며 안전한 대한민국 공약을 발표하자, 안희정 충남도지사는 ""어르신을 잘 모시는 대한민국을 만들겠다""며 노인복지 구상을 내놨다. 당내 1·2위 대선 주자들이 경쟁적으로 차기 정부 정책 밑그림을 보여주면서 경선 레이스가 본격적으로 불붙고 있다.'준비된 대통령'을 지향하는 문 전 대표가 싱크탱크인 '정책공간 국민성장'을 통해 재벌 개혁, 일자리, 외교안보, 신성장동력, 국민 안전 등 분야별 공약을 체계적으로 발표하는 것과 달리 안 지사는 청년부터 노인층까지 세대별 다양한 계층을 만나 평소 구상을 펼치면서 확장성을 꾀하고 있다. 특히 문 전 대표가 공공 일자리 81만개 신설 등 정부 주도 경제 성장과 복지시스템을 주장한 반면 안 지사는 ""정부 주도형 시대로부터 시장 개인이 주도성을 갖는 민관 협치로 가야 한다""고 차별화했다.문 전 대표는 이날 서울 광진구 시민안전체험관에서 열린 국민성장 주최 포럼에서 ""대형사고와 재난에 대응하기 위해 국가 위기관리 시스템을 새롭게 구축하겠다""고 밝혔다. 이를 위해 문 전 대표는 ""소방방재청과 해양경찰청을 독립시켜 각각 육상과 해상 재난을 책임지도록 하겠다""고 공약했다. 특히 소방공무원을 법정 정원 이상으로 확충할 예정이다.      또 원전 정책을 전면 재검토하기로 했다. 문 전 대표는 ""신규 원전 건설을 전면 중단하고 설계 수명이 만료되는 원전부터 하나씩 줄여나가겠다""면서 ""원전 설계 수명이 만료되는 40년 후 원전 제로 국가가 될 수 있도록 탈원전 로드맵을 마련하겠다""고 강조했다. 아울러 문 전 대표는 전국 감염병 전문병원 확충, 국가 재난 독립조사위원회 설치, 국가 재난 트라우마센터 건립 등을 약속했다. 지난해 9월 서울 마포구 서교동 화재 당시 이웃을 구하려고 일일이 초인종을 눌러 대피시켰지만 정작 자신은 유독가스 중독으로 숨진 '초인종 의인' 고 안치범 씨의 아버지 안광명 씨가 이날 '문 전 대표에 대한 인간적인 고마움'을 전하면서 지지를 선언했다. 문 전 대표는 ""안전은 국민의 기본권 중 기본권으로, 개헌하면 헌법에 명시하겠다""고 강조했다.안 지사는 이날 대한노인회 중앙회를 찾아가 ""한강 기적의 영웅이었던 아버님 세대를 잘 모셔야 한다""고 목소리를 높였다. 그는 이어 ""현실적으로 경제협력개발기구(OECD) 국가에 걸맞지 않은 높은 노인 빈곤율을 보이고 있다""면서 ""이 문제를 어떻게든 극복해야 한다""고 말했다. 그러면서 안 지사는 기초생활수급제와 기초노령연금제를 보완하고, 일자리를 연계한 노인복지 정책을 펴야 한다는 등의 노인복지 구상을 선보였다. 또 안 지사는 중소 자영업자단체인 직능경제인단체총연합회 회장단 회의에도 참석해 ""중앙집권화된 서울 중심의 나라에서 지방분권으로 가야만 골목상권도 살고 지역 요식업과 이·미용업도 살 수 있다""고 설명했다. 안 지사는 이날 페이스북에 올린 글에서 ""선거캠프를 중심으로 세를 불리고 편 가르기 경쟁을 하면 당이 분열된다""면서 ""저는 과거와 달리 정당정치의 원칙을 지키는 경선을 하겠다""고 덧붙였다. 이는 문 전 대표가 대세론에 힘입어 민주당 전·현직 의원들을 대거 흡수하며 캠프 가동에 들어간 상황을 두고 직접적인 견제에 나선 것으로 해석된다. [강계만 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['안전한 대한민국이 우선순위네요!', '노인을 공경하고 안전한 대한민국을 만들면 되겠다^^', '[네이버를 바꾸자] ""국정원, 與 선거운동원 등 ‘댓글 알바’ 고용""\n유력 야당 정치인 종북좌파로 몰아세우는 댓글 올리고 매달 300만원 받아 \nhttp://news.ichannela.com/society/3/03/20130607/55709173/1(채널A) \n\n수구언론과 댓글 알바들은 지금도 \'추미애, 문재인 죽이기\'에 전력을 다하고 있음. \n\n국민들을 \'샤이 민주당, 샤이 문재인\'으로 만들어, 대선에서 승리하는 것이 저들의 목표임. \n\n지능 낮은 알바들이 만든 세상에서 살고 싶지 않다면, \n\n네이버에서도 적극적으로 행동합시다.', '노인 공경도 좋지만 우리아이들이 안전했으면좋겠음', '일단 준비된 문재인부터, 안희정도 응원합니다.', '기레기는 이간질 그만하라! 문대표 안희정 힘내라!', '제대로 된 정책을 이야기하는 사람은 문재인 뿐이구만...', '안전한 대한민국과 민주주의 대한민국을 만드는 것은 철저히 문재인이다. 대선전 개헌이라는 정치직 세습제 해봤자 너네 알바들 한테도 무슨 이득이냐 이 저질 저능아들아!!', ""이원집정부제 분권형 대통령제 '개헌'이 통과되면 헬조선이 둠조선된다. \n국민정서 무시하고 개헌을 하는 새누리와 동교동 이명박근혜세력은 어느나라 국민이냐?\n박정희생가가 불에 탄것을 기억해야 할것이다...!"", '문대표님 믿습니다 하뚜', '개헌야합 못 막으면 앞으로는 국민들손으로 대통령을 뽑을수가 없게 됩니다. \n개헌은 투표권을 국민들로부터 뺴앗으려는 꼼수입니다. 이럴려고 촛불든거 아니죠.\n여든 야든 개헌하자고하는 자들은 이번기회에 같이 심판해야합니다.\n개헌에 반대하는 문재인과 더민주 지도부를 지지합니다.', '안전하ㄴ 국가를 기대해봅니다', '문재인.안희정님  아름다운 경선으로  정권교체이룹시다!', '노인도 아이도 모두가 안전한 나라가 더욱 좋아요~~', '문재인의 안전한 대한민국!! 소방공무원, 원전문제까지 세심하게 챙기는게 마음에 듭니다!!', '더민주로 정권교체!', '문재인 19대 안희정 20대 ^^', '국민을 위한 정책을 제시하시니 신뢰가 갑니다.', '국민의 안전을 중요시 생각하는\n대통령이 필요하다\n문재인으로 정권교체 한다', '사람이 먼저인 기본이 되어있는 나라를 만들어주세요. 문재인 안희정 파이팅~~~', '준비된 대통령 문재인 화이팅!', '이제 간보는안은 쏙 들어간건가요?', '문재인과 안희정 두분 모두 대통령 된다', '표심얻는 게 중요한게 아닌 진정한 대통령이 누구일지', '안희정 지사님 연설은 잘 하시던데, 토론은 좀 그렇네요. 토론실력  좀 올려서 민주당 대선주자가 되시길', '미안하지만 안전한 나라가 아니구 불안한 나라가 되겠네요 \n군 복무기간을 1년으로 줄인다며 안전할수 있을까 ?', '문재인 때문에 안보가 불안한데 어떻게 안전한 나라 만들겠다고,  또 안철수는 젊은 층만 찾아다니던데 어르신 잘 모실 것이라니, 둘 다 주둥이만 살았다.', '이분이 우리나라의 안보를 ??  북쪽 눈치 보다가 볼일다 볼거같은데 ..  무슨일있음 북쪽에다 상의해보고 할거같어', '문재인 댓글 테러부대 곳곳에 투입됬네', '대통령 될 사람의 얼굴을 보면 누가 대통령 감인 줄 써있지 얼굴이 민족을 위한 또렷한 눈빛 살기가 없고 온화한 품성 그리고 강직하되 민족사의 바른 흐름을 읽을 줄 알는 그런 사람이 되어야 돼 북한 남포 갑문에서 전직 대통령이 북한 공산당 용어인 ""인민을 위대하다""란 글귀를 방명록에 남겼을 때 그것에 대한 침묵한 분을 어떻게 대통령으로 뽑아야 하는가 정말로 하늘은 이 민족사의 바른 흐름을 위해 그 사람의 장점 하나를 쓰는 법이지 종북세력이 정권을 잡아서 이 나라의 국력이 많이 약화되었어.북한 인권표결을 북한에 물어보고 결정하자고했나', '문재인은 환장한 사람 같아.눈알이 시뻘게 가지고,1년 전부터 혼자 사전 선거 운동 했어.선관위는 왜 가만히 있는가?', '꼬챙이랑 몽둥이 바퀴스탄 사이트에서 주문하면 되는거죠?살벌한 나라. .', '문재인, 지지자, 민주당의 특징!!!\n  1.안보문제심각(북한사랑정책, 국가보안법폐지,미군철수, 국정원폐지, 낮은단계의 연방제 추진,       군1 년 으로 단축, 북인권법 반대,북한주민 총살로 죽는것 좋아하는것으로 밖에 안보임)\n2.지지자들의 언어는 노인비하 틀딱언어사용, 몸에서 냄새난다,죽어라 발언,다른후보 욕하고 비하발언 \n3.민주당 표창원 발언으로 볼수있듯히 노인안좋아함,과거 정동영후보 노인선거에 나가지말게해야 발언 ,변태가 많음..과거 의원들 단란주점 단체로가서 추태...문제많은 문재인과 지지자 민주당.....', '내가 댓글 다니까 다들 무서워서 아니면 댓글에 상대가 되지 않아 그러는지 반대하기에 바쁘구나 반대가 많을 수록 내의 댓글은 빛을 발하지 정말로 우리는 지금 민족사의 바른 흐름을 위해 싸워야 합니다 .여러분들이 왜 종북세력이 날 뛰는지 자세히 알려면 고 손충무 인사이드 발행인이 쓴 김대중 X파일을 보면 알 수 있습니다 우리가 현대통령을 탄핵시키지 말아야 할 중요한 요인은 종북 좌파 붉은 정부가 들어서서 이 민족이 깜쪽같이 공산화되어 민족적 비극 을 초래할 까 염려스럽기 때문입니다 지금 종북방송이 이 민족을 비극으로 몰고갑니다', '어찌 문재인 대통령 후보가 검증이 끝났다고 하는지 이해가 않갑니다 그는 노무현 대통령이 죽는 바람에 그 덕택을 보지 않는지요 그리고 북한 인권문제가 불거지자 출처도 불명확한 PC때문에 불거진 최순실 사태때문에 덮여지지 않았는가 그런데 표창원같은 윤리도덕 수준을 가진 이를 국회에 천거했으니 이 얼마나 개탄한 노릇인지요.그리고 선악을 분별못하는 청소년 앞에서 그들을 선동하는 것이 어찌 한 나라의 대통령감이 됩니까.대통령탄핵심판 불가되면 혁명운운하는 분에게 어찌 다음 세대를 안심하고 맡끼겠습니까 관용과 타협할 줄 모르는데 어찌 하겠는가', '문죄인씨. 김정은에게 보고 했냐? 대통령 후보 나간다고? 문죄인 19대의원시절 의정활동 기록. 발의건 4건, 가결안 0건. 상임위 출석률 61.7%. 종합점수 29.3%로 여야지도부 통틀어 압도적 꼴찌. 저런 사람이 정책 얘기하니까 헛웃음도 안나온다.', '간첩 문재인은 대권도전할 자격이없다', '근데 혹시 문재인 지지자 들은 문재인이 말하는 연방제가 뭔지는 알고 지지 하는건지 묻고싶다문재인 지지자 분중에 연방제 설명좀 해주실분??반대만 누르지 말고..', '더민주 대선후보경선에서 안희정이 선출되기를 ㅎㅎㅎ  난 아무리 생각해도 안희정이 낳다.', '소수의 무리가 판을 깨는 법이다 지금 종북세력이 교묘히 법을 이용하여 합법적인 것 같지만 지금 특검과 그 모든 과정을 보니 참으로 불공평하고 종북편향적 냄새가 술술 풍긴다 다들 북한이 좋아하는 방향으로 가지 않는가 종북세력이 이 나라의 곳곳에 포진하여 가장 교묘한 방법으로 천사인양 가장하여 분별력없는 국민들의 마음을 깜쪽같이 속이기에 능수능락하지 종북좌파모방송은 깜쪽같이 국민을 속이지만 모든 권세의 창시자의 눈까진 못속이지 반드시 거짓과 조작을 탄로나게 돼 있고 조작된 촛불은 커지게 돼있지 지옥불보다 무섭지 않는 변질된 촛불 커진다', '여러분들은 종북세력의 실체를 알아야만 합니다 종북세력은 남한의 적화를 위해 가장 민주적이고 가정 청령한 척 가장을 하지 베트남이 공산화될때 베트남의 대통령의 최측근이 북 베트콩의 간첩이었지 그는 베트남 사람을 속이기 위해 가장 민주적이고 검소한 인물로 가장하여 베트남사람들의 마음을 도적질하여 베트남을 공산화하는데 지대한 공을 세웠지 지금 이 나라는 종북세력이 활개를 치고 있어 지금의 진실은 최순실 사건을 합법을 가장한 종북세력의 치밀하고도 깜쪽같은 작품이지 야당 민주당은 북한 인권에 침묵하잖아 그래서 우리는 위장된 촛불대신 태극기를', '국방력이 약하면 나라의 존영이 위태롭다 북한은 남한의 몇배더 군복무하는데 어찌 하여 대선후보라는 이가 군복무탄축 운운하는가 국방력강화해도 시원찮을 판에 어찌 북한 김정은이 좋아하는 그런 공약을 함부로 가볍게 난발하는 분에게 나라를 어찌 맡기겠다 그걸 무마하려고 특전사 출신 어떤 분을 영입한다해서 본질은 달라질 게 없다 종북세력은 필요에 따라 변장을 하지 남한에서 1998년까지 북한에 대남침투훈련을 담당하는 지휘관이 증언에 따르면 남한에서 감쪽같이 북한에 심어놓은 한국의 휴민트(스파이)였다고 한다 특전사한명을 영입한다 달라지는게 없다', '안전한 대한민국??  북쪽이 총질해다면 대응하지말라고 할거같은데 이제까지 민주당이 그래왔으니까 우리군인들은 죽어도 총쏘지 말라는게 바로 민주당 김대통령이었지않나?', '국민의 안전은 국방력 튼튼이야 그런데 국방력약화시키는 군복무단축하고 북한 인권에 침묵하는 분이 어떻게 국민의 안전을 책임질 수 있는가 미국가서 샤드는 북한""때인가 중국때문이가라고 질문하는 것이 민주당 대표의 책임있는 모습인가 마치 중국의 이 중대 같구나 나의 선조는 철령위 철패를 사명을 안고 명의 주원장 앞에가 당당하게 의연하게 맞서 이 민족의 영토을 보존하였다 그는 명의 관리가 뇌물을 요구하자 거절하였다  짐을 수색당했지만 뇌물될만한 물건조차 없었다 그때 관리들은 부패했어 그래서 그는 모시 옷을 벗어 주자 명은 그의 기개에 놀랐지', '나 같은 사람은 참으로 이 민족을 사랑하고 이 민족의 바른 역사를 위해 자발적으로 댓글에 참여하였지만 야당댓글부대는 마치 선동하는 것같다 설득력도 없고 자극적이고 그래서 어리석기 까지 하다 나도 처음에 촛불집회에 놀랐지만 그 촛불시위 배후에 종북세력이 깊숙히 민주인사로 가장하여 이끌어 나가는 것을 간파하고 이 제는 민족사 바른 흐름을 위해 미약하나마 우리 나라 백성들이 바로 알도록 이렇게 순수한 마음으로 댓글을 쓰게 되었지 정말로 최순실 사태의 진실은 이 나라의 반공민주세력을 타파하고 종북프롤레타리아 공산혁명을 통해 좌익정부세우는것', '문가가 나서면 안전타? 언늠이 나서도 안전치 않다,,,기본이 덜된 놈들이 우글거리는 이땅은 언제나 안전치 않다. 문가 그 소리는 또 뻥~이다', '이스라엘은 2000년 동안 나라잃고 고난당한 역사와 2차대전시 히틀러에게 600만명 죽임당함을 통해 나라의 국방력과 정보력이 강력해야함을 배웠지 그래서 그들은 부족한 군인수를 메꾸기 위해 여자들에게도 의무적으로 군복무를 시키지 그런데 이스라엘 여군의 훈련은 몸에 실오라기 하나도 걸치지 않고 발가벗은 채로 남자교관들 앞에서 부끄럼도 잊은채 훈련을 하지 그런데 어찌 야권 대선 후보가 대통령탄핵이란 약점을 틈타 국방력 약화되는 소릴 무분별하게 하는가 북한은 전직 종북대통령이 북한에 제공한 70억달러로 무기구입 핵개발전용하여 우릴위협하는데', '노인복지 같은 소리한다\n청년  일자리가 없는데 복지가 되냐\n너는 월 20만원으로 살 수 있냐?\n결국은 자식이 일자리가 있어야지\n생각이 없어요 새누리 형제 바른정당', '안지사는 갈수록 새누리당후보와 닮아가는구나 ㅠ 지금 노인들이제정신인가 ㅠ', '내가 오늘 어떤 노인 분에게 물었더니 대통령탄핵은 기각되어야 한다고 말합니다 주변의 대다수 사람들이 대통령탄핵에 대해 반대합니다 나의 가족모두는 대통령탄핵을 스스로 깨닫고 탄핵반대합니다 저렇게 관용할 줄 모르고 비약적인 법리해석으로 대통령을 올가미에 씌우려는 종북편향세력들이 날뛰니 어찌 마음 편하겠으며 어찌 밥맛이 있겠습니까 종북세력이 정권잡아 순식간에 공산화되면 여러분 가정 여러분 직업 직장이 안전할거라 생각하면 천하의 바보이다 그러므로 선량한 언론인들은 사명감을 갖고 무조건 대통령탄핵에 동조해도 않됩니다 촛불시위의 배후는 종북입', '친노패거리 구태정치인 흰머리난다', '문죄인이 대통령되는순간 대한민국은 안전하지 못하다~~!!', '문재인을 좋아한다고 하는 여론지지도 조사에서 1위이다 하지만 싫어하는 사람은 누구냐고 하면 압도적으로 문재인이 1위이다. 좋아하는 국민 33% 싫어하는 국민 55% 현재 한면만 보고 판단하면 뒤통수 맏는다.', '■ 안철수(이명박이야권에심어논트로이~) - 이명박정권시요직중요직섭렵한최측근 &gt;&gt; 2005~2011 포스코이사및이사장 &gt;&gt; 2008.5~ 대통령직속,제1기미래기획위원회위원,,KAIST석좌교수(정보부출신추천),산업분과위원회위원 &gt;&gt; 2009~ 국가정보화전략위원회위원 &gt;&gt; 2010~ 방송통신위원회기술자문위원, 지식경제부지식경제R&amp;D전략기획단비상근위원,대통령직속미래기획위원회제2기민간위원 &gt;&gt; 2011~ 포항공대이사 &gt;&gt; 2011.10~ 신성장동력평가위원회위원, 대검찰청검찰정책자문위원 &gt;&gt; 2011.6~ 서울대융합과학기술대학원장 야권분열!', '헌법재판소 재판관 기각 8명 ,,, 인용 0명 이다 --- 헌법 재판 재판과정의 비디오를 보았다,,이제 진실을 알겠다,, 이번달 말 판결해도 ,,기각 8명 , 인용 0명이다 --- 못믿겠으면,ㅡ 헌법 재판 재판과정의 비디오를 확인을 해보면 그 진실을 안다 (홈피에서 확인 )', '경선전부터 대통령병걸린 문씨.5년간 문재인의 지지자 였다.\n지금또한 이더러운 정치판에서,\xa0 무결점의 선한아재이미지를 가진 문재인같은 정치인은 없을것이기에 사람 문재인은 좋아 하지만,\n지지하는 마음이 사그러 든다. \n오랜 지지자 조차 등을 돌리게 하는 오만방자한 지지자들과 사리사욕에 눈먼 캠프의 모습을 보면 몸서리가 쳐질정도. 팩트폭행을 하자면 문재인은 지지자들과 캠프인들 조차 휘어잡지못하고 이리저리 휘둘리는데 \n무슨수로 한나라를 운영 하겠단 말인가. \n제2의 국정농단이 벌써걱정.\n진정한 대한민국 발전을 위해 차차기 프레임을 깨자']",http://www.hankookilbo.com/v/365a1d24dac94e28ae97010175082786,https://n.news.naver.com/mnews/article/009/0003886435?sid=100
2017.02.09.,BBS NEWS,,"안희정, '외연 확장'에 주력...장년층 구애",,,http://news.bbsi.co.kr/news/articleView.html?idxno=805702,http://www.hankookilbo.com/
2017-02-09 17:10:02,시사오늘,정치,"안희정, 연일 보수층에 구애…문재인과 차별화, 왜?","[ 安, 대한노인회 찾아 ‘90도 인사’文, 청년 취업 대책 등 배려 주력     안희정 충남지사가 9일 오전 서울 신공덕동 대한노인회 중앙회를 찾아 이심 대한노인회 중앙회장과 인사하며 허리 숙여 인사하고 있다. 오대근기자 inliner@hankookilbo.com최근 정책 현안에서 각을 세우고 있는 문재인 전 더불어민주당 대표와 안희정 충남지사가 세대별 표심 공략에서도 뚜렷한 차이를 보이고 있다.문 전 대표는 야권 성향이 강한 청년층을 주로 공략하는 반면, 안 지사는 60대 이상 노년층 구애에 적극적이다.안 지사는 9일 서울 마포구의 대한노인회중앙회를 찾아 ‘실버 표심’ 잡기에 나섰다. 안 지사는 시종일관 깍듯한 모습이었다. 이심 회장 등 노인회 임원진과 만나자마자 90도로 허리를 숙여 인사를 하며 “보릿고개와 산업화 등 많은 어려움을 이겨내고 OECD 선진국 대열을 만들어준 우리나라 시대의 영웅”이라고 치켜세웠다. 또 “한강의 기적의 영웅이었던 아버님 세대, 어르신들을 잘 모시는 대한민국을 만들겠다”고 자세를 한껏 낮췄다. 안 지사는 1시간 가량 환담을 마친 뒤 기자들과 만나서 노인 빈곤 문제 해결을 위해 65세 이상 노인(소득 하위 70% 대상)에게 월 20만원씩 제공되는 기초연금 금액을 인상하고, 기초생활수급자의 대상자를 확대하겠다는 노인 복지 구상도 밝혔다. 이에 이 회장은 “안 지사가 말씀하는 미래 국가에 대해 공감대를 갖고 있다”거나 “국가의 정체성을 가지고 정책을 하겠다니 지켜보겠다”며 기대감을 한껏 드러냈다. 중앙회 측은 안 지사에게 “사람이 온다는 건 실로 어마어마한 일이다. 한 사람의 일생이 오기 때문이다”라는 글귀의 서예작품을 선물하기도 했다. 반면 문 전 대표는 각종 정책에서 청년층을 먼저 배려하는 등 젊은 층 표심 잡기에 주력하는 모습이다. 공공부문 일자리 81만개 창출 공약 역시 청년 취업 대책 성격이 강하다. 두 사람의 엇갈린 행보는 각기 비교우위를 지닌 지지기반에 어필하기 위한 전략적 계산이 깔려 있다는 분석이다. 최근 발표된 한국사회여론연구소(KSOI) 조사결과에 따르면 문 전 대표는 2040층에서 40%대 지지율을 고루 얻으며 확실한 기반을 다진 반면, 안 지사는 10% 안팎에 머물며 크게 뒤졌다. 5060세대에서는 안 지사가 각각 19.8%, 15.5%의 지지율로 문 전 대표(19.7%, 13.4%)에 앞서는 것으로 나타났다. 강윤주기자 kkang@hankookilbo.com    지난 6일 문재인 전 대표가  공시생(일명 공무원시험 준비생)을 응원, 격려하고 공공일자리 만들기를 약속하는 자리로 노량진 고시학원을 방문해 강연하고있다. 배우한기자bwh3140@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['편가르기 이런 쓰레기 기사 쓰고 싶냐? 안희정도 젊은 사람들 많이 만나고 있는데 세대 싸움으로 몰고 가네.', '세대 편가르기 또 시작했네.', '기자님~ 문재인 공약은 다 읽어 보고 하는 소리임? 편가르기나 하는 이런 쓰레기기사 좀 그만 쓰세요!!!', '언론이란게 수준보니 이나라 수준하고 같이가네....ㅉㅉ', '문재인, 안희정 열심히 해서 외연확대 해라', '청년에게 희망이 없는.국가는 미래가 없는 죽은 국가입니다\n청년이 있어야 노인도 있습니다\n재조산하 문재인 에게 희망을 봅니다', '문재인 안희정 화이팅!', '두분의 행보 지켜보는 국민들 행복하고 감사합니다!', '문재인은 뮤직뱅크 안희정은 가요무대', '둘 다 국민을 위해서 민생행보 하는군요. 화이팅입니다-!', '결론은 문재인 + 안희정의 더민주 10년 정권이면 세대 갈등없는 새로운 대한민국이 될 수 있다는 것.', '경선후 모두 민주당표임 문재인 안희정 팟팅!', '정권교체를 위해서 잘 하고 계시네요~이명박그네의 적폐청산.', '언론참 한결같이 치졸합니다 문재인 안희정 든든합니다 지금은 문재인님이 명약입니다!^^', '언론의 편가르기 그만해라. 모두 민주당의 자산이다. 국민은 더민주를 지지한다', '오늘은 일정이 서로 세대별로 나뉘었나보네....근데 이게 무슨 뉴스거리라도 되는건지?', '문재인, 안희정 두 분이면 올 킬~ 멋진 두 분 화이팅입니다^^', '아 뭐래.. 문재인 치매노인들 부터 이야기한게 얼마나 많은데 기사를 이따구로 쓰냐 ㅡㅡ', '청년의 정치 참여와 노인의 정치의식 개선이 필요한 시점이다. 둘다 국가를 위해 힘쓰는 모습이 뿌듯하다.', '제목에 딱 수준이 나오네', '이건 웬 유치찬란한 편가르기냐?? 이런 기사는 초딩도 비웃겠다!', '문재인과 안희정. 두 사람은 동지이자 더민주의 강력한 지도자입니다.', '안희정 볼수록 좋은 느낌이네. 문재인 다음엔 그대다.', '두분다  어느 한 쪽이 아닌  모두에게 관심을  가진다는  표현으로  알아듣겠습니다  .\n화이팅 !', '문재인과 안희정은 원팀이다. 고로 이들이 전세대 전지역을 아우르는 진짜 리더다.', '두사람다 이시대의 정권교체를 할 주역입니다.함께 하기에 더 시너지를 낼겁니다.', '편가르지 마라   두분다 잘하고 있다', '대세는 문재인이지만 안희정도 기대된다. 두 사람을 보면 희망이라는 단어가 생각난다.', '기자들 이간질 하는것봐라 정책이야 서로 다를수 있는것을 기자들 이런 기사 쓰고 법먹는것 부끄럽지 않냐', '각자의 정치철학과 현안에 대한 시급의 판단여부로 정치하는거지 문재인이나 안희정 모두 훌륭하다고 본다.기자의 갈라치기하는 분석은 별로 도움이 안된다.문재인 안희정 모두 파이팅~~', '문재인님의 정책공약을 환영하며, 반드시 적폐청산하여 사람사는세상 이루어냅시다.', '화목한 문재인과 안희정!! 편가르기 기사제목 기억해두겠으...', '올라오는 사람찍는다', '더민주로 반드시 정권교체한다.  문재인 화이팅!!!', '개천에서 용 나긴 하냐??', '틀딱 노인들이야 거의 수구보수 박정희 박근혜빠들인데..안희정은 헛다리짚고 헛고생하고있네.', '애들  좋이 하는 사탕만 준다. . . 그런데 그 애들은 이빨이 썩어 갈거고. .  . . 애들아 사탕 조심해라. .', '탄핵에서 보듯 야당은 단결해야 한다. 경선주자 토론과 탄핵운동 함께... 병행해야한다. ... 문제 해결에 대한 주자 의견을 듣고싶다.', '30~40대한민국 국민 아니냐!? 그냥 대한민국 노예인거냐!??', '소신과 결단~!!오직 이재명뿐~!!!!', '존경하는 문재인 대통령 후보님\n앞으로 국회의원 유인해서 후원금 기업에서\n단돈 일원받아도 영원히 퇴출하는법을 발의하여주십요\n그래야 대통령 선거에 불법 모금 없음\n돈많은 사람이 대통령 대야 자기돈으로 정치를 하지  문재인씨는 이것부터 해결하고 OOO해\n문재인도 가슴에 두발되고 각성하라', '문재인은 똥 안희정은 설사']",http://www.sisaon.co.kr/news/articleView.html?idxno=51988,https://n.news.naver.com/mnews/article/469/0000187426?sid=100
A23면 1단,경향신문,,대학 인근 식당 100곳 돌며 쌀 모아 기부…3년째 이색 선행 펼치는 부경대 학...,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201702072037045&code=100100,http://www.bbsfm.co.kr/
2017.02.03.,인천일보,,"[알바인의 눈물-3 시니어들의 알바전쟁] 절박한 건 마찬가지"" … 황혼vs 청춘...",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=748938,http://www.sisaon.co.kr/
2017.02.02.,부산일보,,['꽃선배'가 돌아왔다] 1. 프롤로그 : 중년 이후의 존엄한 삶을 위하여,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170202000259,http://www.khan.co.kr/
