Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.03.21.,주간경향,,[특집]“또 태극기 집회 가세요” 집안 갈등,,,http://weekly.khan.co.kr/khnm.html?mode=view&code=115&artid=201803191447041&pt=nv,http://www.kbsm.net
2018.03.26.,대학저널,,"한국교통대, '보건복지부 기업연계형 사업' 협약 체결",,,http://www.dhnews.co.kr/news/articleView.html?idxno=79598,http://www.dhnews.co.kr/
2018.03.28.,메트로신문,,[2018 100세 플러스 포럼] 환영사/이순우 저축은행중앙회장,,,http://www.metroseoul.co.kr/news/newsview?newscd=2018032800053,http://www.metroseoul.co.kr
2018.03.19.,프레시안언론사 선정,,"환자에게 성희롱 당하는 의사, 견고한 젠더 권력",,,http://www.pressian.com/news/article.html?no=189464&utm_source=naver&utm_medium=search,http://www.pressian.com/
2018-03-19 14:41:59,한국기독공보,오피니언,회원교단 간 정보 공유 강화...네트워크 형성 박차,"[ [서리풀 논평] 보건의료와 젠더 불평등 [시민건강증진연구소] 최근 한국 사회를 뒤흔드는 미투의 배경에는 젠더의 권력 불균형이 존재한다. 사회적 지위, 연령, 부, 학력, 지역 등 다른 권력 불균형으로 환원되지 않는 젠더 권력. 환자에게 성희롱을 당했다는 여자 의사가 한둘이 아닌 것을 보면, 젠더 권력은 실재하고 그 완강함도 분명하다. 건강과 보건과 의료에서 성차별은 더 심한 것과 덜한 것이 혼재되어 있고, 다른 권력 불균형 또는 불평등과 자주 '교차'한다. 이런 교차성은 불평등을 더 잘 드러내기도 하지만, 때로 불평등을 흐리게 하거나 숨긴다. 여자 의사는 흔히 전문가이고 경제적으로 여유가 있으며 학력이 높다. 다인종 사회에서는 주류 인종에 속하는 사람이 많다. 자신의 영역을 조금만 벗어나면 불평등과 차별을 겪는 상황이 상대적으로 적은 이유다.  우리는 건강/보건/의료에서 젠더 불평등 또는 성차별이 '과소평가' 상태라고 판단한다. 외국도 마찬가지일 것이나, 젠더 불평등이 더 심한 한국 사회에서 이 과소평가 상태도 더 심각한 것으로 생각한다. 실제보다 불평등 정도를 가볍게 보거나 그런 것이 없다고 생각하는 것, 아예 성이나 젠더를 생각조차 하지 않는 그 '눈가림'에는 이유가 있다. 어떤 것은 세계 여러 나라가 비슷하게 겪는 것이지만 또 어떤 것은 한국적이다. 본격적인 분석을 기다리면서, 몇 가지 생각할 수 있는 원인을 꼽아보자.     첫째는 여성이 남성보다 더 건강하다는 지식, 경험, 의견, 또는 믿음. 이렇게 된 데는 이유가 없지 않으니, '평균수명', '기대여명', '건강수명' 식으로 따지는 '건강지표'에서 여성이 유리하고 성과가 높다.  남녀 격차는 1970년부터 벌어져 1985년 8.6년으로 정점을 찍고 이후 줄어드는 추세다. 한국인의 기대수명은 경제협력개발기구(OECD) 회원국 평균(2015년 기준)보다 남성은 1.4년, 여성은 2.3년이 더 길다. 특히 여성은 일본과 스페인, 프랑스에 이어 오이시디 회원국 중 4위다. (☞관련 기사 : 40살 남성, 건강수명 68살까지…13년은 골골 앓다 떠난다).  이런 익숙한(!) 기사는 성차별과 불평등 인식을 가로막는 효과를 발휘하고, 남성이 더 어렵고 희생한다는 역차별 논란으로 비화하기 쉽다. 그냥 평균수명이 아니라 건강수명이 유행하면서 사정이 좀 나아졌지만, 여성이 더 오래 산다고 하면서 따라붙는 그 ‘골골'은 내내 덜 중요한 문제였다.     둘째, 보건과 의료 인력의 '여성화'가 영향을 미쳤다고 본다. 보건의료에서는 여성이 다른 직종과 비교하여 전문직에 진출하기 쉽고 일자리도 더 많다. 직종과 직업, 노동과정에서의 불평등은 쉽게 드러나지 않고, 나아가 사회적으로 젠더 불평등을 가리는 역할을 할 때도 있다. 인력의 여성화는 건강과 보건을 둘러싼 국가 통치와 분리해 생각할 수 없다. 어느 때 어느 나라 할 것 없이 국가 권력은 여성의 임신과 출산을 '관리'하려 한다. ""모성보건을 개선하는 것""은 가장 중요한 국가 정책이 되고, 이를 실천(보건, 의료, 정책, 사업)하는 과정에서 여성은 젠더 장벽을 넘어 전문직으로 진입할 수 있다.             역사적인 여성화의 하나, 한국 최초의 여의사 김점동에 대한 한 언론사의 기사에서 일부를 옮긴다(☞관련 기사 : 우리나라 최초의 여의사, 김점동). ""보구여관(保救女館, 여성을 보호하고 구한다)은 병에 걸려도 아픈 부위를 의사에게 보이는 것을 꺼려하던 여성들을 위해 이화학당 구내에 개설된 우리나라 최초의 여성 전문병원이었다. (…) ""미국에 가셔서 견문과 학식이 넉넉하심에 우리 대한의 부녀들을 많이 건져내시기를 바라오며 또 대한에 이러한 부인이 처음 있게 됨을 치하하노라."" 뜨거운 환영을 받으며 귀국한 그는 소녀 시절 의료보조로 일했던 보구여관의 책임의사로 의료 활동을 펼쳤다."" 셋째, (상대적으로) 덜 불평등한 제도와 정책이 미친 영향도 부인하기 어렵다. 보건과 의료에 대한 여성적 수요가 엄존하고 '이성적' 국가 또는 사회는 이에 대응할 수밖에 없다. 그것을 사회문제 해결이라 부르든 '국가통치'라 부르든, 제도와 정책은 어느 정도까지 여성의 건강, 안녕, 복리에 친화적이어야 한다. '여성화'는 임신, 출산, 보육 등에서 출발하지만, 주변에 있는 제도와 정책에 영향을 미친다. 여성의 특수한 필요는 최소 수준의 젠더 분리가 이루어지는 계기이며, 이는 때로 불평등을 줄이는 효과를 낸다. 예를 들어 의료보험제도는 연금이나 산재, 고용 등과 비교하여 좀 더 일찍 젠더 불평등을 줄였다(예를 들어 피부양자 범위). 이 모든 것의 결과로, 보건의료 서비스에 무슨 성차별이 있느냐고 말하기 쉽다.  이렇듯 건강과 보건의 특성 때문에 과소평가 또는 착시현상이 생겼다면, 한국 사회를 관통하는 보편적 구조로서의 젠더 불평등은 그대로 남아 있다. 그 젠더 불평등은 구조이고 권력이며 정치로, 건강과 보건의료에도 큰 영향을 미친다.     의사의 성비는 대략 3:1로 남성이 압도적으로 많지만, 간호사는 대부분 여성이다. 한 자료에 따르면, 2017년 기준 서울대학교병원 전공의의 46%는 여성인 것과 비교하여 여성 겸직교원은 11%에 지나지 않는다(☞관련 기사 : 서울대병원 겸직교원 남녀 성비 '10대 1'). 사무직도 마찬가지여서, 3단계 직급 분류 중 가장 낮은 직급은 36%가 여성이지만, 가장 높은 직급은 17명 전원이 남성이다.국가 수준의 정책결정에 영향을 미치는 불평등 구조도 크게 다르지 않다. 2018년 2월 기준으로 보건복지부의 국장급 이상 공무원 27명 중 여성은 4명에 지나지 않는다(그나마 다른 부처보다 많다고 한다). 건강보험 정책을 결정하는 핵심 구조 가운데 하나라는 '건강보험정책심의위원회'의 위원 구성을 봐도 그야말로 오십보백보, 25명 위원 가운데 여성은 단지 5명뿐이다. 지식권력도 마찬가지다. 건강과 보건의료에 대한 지식의 발언권, 그리고 그를 반영하는 '유력한' 교수, 연구기관 간부, 학회 대표 등은 극단적으로 남성화되어 있다. 예를 들어, 2018년 1월 16일 한 국회의원이 주최한 '건강보험 보장성 강화 실행방안 모색 정책토론회'는 발표자, 토론자 7명 전원이 남성이었다. 간호사, 사회복지사, 의료기사 등 여성이 많은 직종과 관련된 토론회가 아니면 여성 발표자, 토론자를 보기 힘들다.   병원 경영진, 고위 공무원, 위원회, 교수, 토론회의 성비가 뭐 그리 중요하냐고? 치우친 권력관계의 직접 원인이다. 정책과 사업, 의사를 결정할 때, 치우친 젠더 권력은 반드시 치우친 결과를 낳는다. 다짐과 선언과 노력이 아니라 구조가 결과를 산출하는 법, 그 결과가 한쪽으로 치우친 것이 진정한 문제다.  한참 뒤 결과까지 가지 않고도 지금의 권력 분포를 짐작할 수 있다. 예를 들어 무엇인가를 결정할 때 다음과 같은 질문을 했거나 하는지 또는 앞으로 할 수 있는지 생각해보자. 질문을 할 수 있는지 없는지, 또 질문하면 답을 할 수 있는지 없는지, 명백하게 현존하는 권력관계를 반영한다. 정부가 하겠다는 이른바 '문케어'와 치매국가책임제에 젠더 불평등은 어떻게 고려했는가? 초음파나 항암제를 새로 건강보험 급여에 포함할 때 젠더에 따른 필요와 효과를 따로 분석하고 판단하는가? 주로 여성에게 해당하는 급여와 수가는 우선순위가 어떤가? 누가 생각하거나 말하는 정책 참여자가 있는가?노인에 대한 사회적 지지와 돌봄, 장기요양과 지역사회 돌봄 체계, 그리고 노인 주치의를 말하지만, 그 노인은 어떤 노인인가? 남성인가 여성인가, 또 다른 젠더인가? 누가 결정하고 누가 부담하며, 누가 제공하는 서비스를 누가 받는가? 여성에게 노인 빈곤과 노인 일자리(사업)는 무엇을 뜻하는가?이런 질문을 해본 적이 드문 만큼이나, 건강, 보건, 의료에서도 성차별은 완강하며 때로 교묘하다. 젠더를 구분하지 않고 누구나 좀 더 인간다운 삶을 누리는 사회로 가려면, 여기서도 당연히 더 넓고 강한 젠더 평등을 말해야 한다. 먼저, 새로운 눈으로 젠더 불평등과 차별을 보는, 사회와 집단 수준의 인식 '전환(turn)'이 급하다.    시민건강증진연구소 ()▶독자가 프레시안을 지킵니다[프레시안 조합원 가입하기]▶네이버 모바일 메인화면에서 프레시안을 만나세요[프레시안 채널 설정하기]▶성역 없는 언론 프레시안에 제보하기Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.pckworld.com/news/articleView.html?idxno=76415,https://n.news.naver.com/mnews/article/002/0002053643?sid=110
2018.03.23.,폴리뉴스,,"MBC TV 아침발전소, 이명박 구속!, 남북·북미 정상회담 전망은?",,,http://www.polinews.co.kr/news/article.html?no=350466,http://www.pckworld.com
2018.03.21.,중소기업뉴스,,은퇴 빨라지고 기대수명은 늘고…막막한 '인생 2막',,,http://news.kbiz.or.kr/news/articleView.html?idxno=46450,http://www.polinews.co.kr/
2018.03.22.,디지털타임스,,"금리역전, 자본유출 가능성 적다지만...기간·폭 확대시 `부담`",,,http://www.dt.co.kr/contents.html?article_no=2018032202109958051002&ref=naver,http://kbiznews.co.kr
2018.03.05.,뉴스1언론사 선정,,셋째아이 출산땐 연금 탄다…보은군 '산모연금보험' 첫 시행,,,http://news1.kr/articles/?3251391,http://www.dt.co.kr/
2018-03-22 07:26:01,연합뉴스,경제,"FT ""저출산·고령화로 한국 경제성장 모델에 의문 제기""","[ 통화당국 긴장감 ‘고조’, 금융시장 동향 예의주시한은, 통화금융대책반 회의 한 단계 격상 '금융·경제상황 점검회의' 개최    제롬 파월 미국 연방준비제도(Fed·연준) 의장./연합뉴스        이주열 한국은행 총재./연합뉴스    미국의 금리 인상으로 한·미 양국의 정책 금리가 10년 7개월 만에 역전돼 정부와 통화당국의 긴장감이 높아지고 있다.대외 의존도가 높은 한국 경제의 특성상 금리 차이에 따른 대규모 자본 유출이 현실화되면 경제 주체들이 받을 직·간접적인 타격이 상당하기 때문이다.22일 정부와 한국은행, 금융시장에 따르면, 통화 당국은 미국의 금리 인상과 관련해 주식·외환·채권 등의 동향을 면밀히 파악하고 시장 안정화에 우선 초점을 맞출 전망이다. 이주열 한은 총재가 전날 국회 인사청문회에서 신중하게 판단하겠다는 입장을 밝힌 것도 이런 기조에 따른 것이다. 그럼에도 미 연방준비제도(연준·Fed)가 세달만에 정책금리(연 1.50~1.75%)를 0.25%포인트 인상한 것은 큰 부담이다. 한미간 금리역전은 2007년 8월 이후 처음이라는 점에서 정부와 통화 당국은 신경을 곤두세우고 있다. 당장 한은은 이날 오전 통화금융대책반 회의를 금융·경제상황 점검회의로 한 단계 격상시켜 이 총재 주재로 가졌다. 이 회의에서 한은은 미 금리 인상에 대한 국제금융시장의 반응과 평가를 파악하고 앞으로 인상 속도에 대한 전망을 바탕으로 국내 금융·경제에 미칠 파장을 논의했다. 실제 이 총재도 ""한·미 금리 역전 폭이 크거나 장기화하면 여러 문제가 있을 수 있다""며 ""성장과 자금 유출 그리고 금융안정을 다 고려해야 하는 어려운 상황""이라고 경계했다. 특히 미국이 6월에 금리를 한 차례 더 인상하고 한은이 4월과 5월 금융통화위원회에서 동결하면 금리 차이는 0.50%포인트로 벌어진다. 여기에 미국이 올해 기준금리를 4회 인상하고 한은이 1회만 올리면 차이는 0.75%포인트까지 벌어진다. 현재의 속도라면 금리 격차가 더 날 수 있다는 얘기다. 설상가상, 최근에는 대내외적인 불안 요인이 겹치고 있다는 게 전문가들의 지적이다. 전문가들은 트럼프 행정부 발 글로벌 보호무역주의 강화로 당장 수출 전선에 비상등이 켜졌고, 내부적으로 1400조원을 돌파한 가계부채가 큰 짐이라고 우려하고 있다. 또 최저임금 인상에 따라 심상치 않은 물가와 심각한 수준의 청년 실업, 그리고 노인빈곤과 저출산·고령화는 여전히 성장의 발목을 잡고 있다는 평가다. 다만 한은과 시장은 금리역전으로 큰 액수의 자본 유출이 발생하지는 않을 것으로 내다보고 있다. 최근의 추세는 금리 만 보고 투자처를 바꾸지 않고 전체 경제 실적과 펀드멘털 등을 종합적으로 고려하는 경향이 많아서다. 여기에 최근 외환 보유액이 크게 늘어난 데다 캐나다와 스위스 등과의 통화스와프 협정이 확대된 것도 자본 유출을 막는 긍정적 요인으로 꼽힌다. 권대경기자 kwon213@dt.co.kr 디지털타임스 홈페이지 바로가기 디지털타임스 영문뉴스 바로가기 / 카드뉴스 바로가기권대경   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180312152100085&did=1195m,https://n.news.naver.com/mnews/article/029/0002454290?sid=101
2018.03.22.,매일노동뉴스,,"ILO ""용돈연금 넘으려면 정부지출 늘리고, 정년연장 검토해야""",,,http://www.labortoday.co.kr/news/articleView.html?idxno=150426,http://news1.kr/
2018.03.26.,스카이데일리,,"“페미니스트 자처한 文대통령, 여성 저버렸다”",,,http://www.skyedaily.com/news/news_view.html?ID=72082,http://www.skyedaily.com
2018.03.26.,불교공뉴스,,"논산시, 안반운동 캠페인 펼치며 독거어르신 반찬 지원",,,http://www.bzeronews.com/news/articleView.html?idxno=345864,http://www.bzeronews.com
2018.03.22.,프레시안언론사 선정,,[전문] 문재인 대통령 헌법 개정안,,,http://www.pressian.com/news/article.html?no=190024&utm_source=naver&utm_medium=search,http://www.pressian.com/
