Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.03.,연합뉴스,,"우원식 ""현장공무원 채워야…야당이 새정부 방향 인정안해 충돌""(종합)",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171203026251001&did=1195m,https://www.yna.co.kr/
2017-12-03 16:56:12,CNB뉴스,정치,"CJ대한통운 실버택배, 누적 배송량 2000만 상자 돌파","[    ""이번에는 맡겨달라…책임지고 한 뒤 국민들로부터 평가받겠다""(서울=연합뉴스) 강병철 기자 = 더불어민주당 우원식 원내대표는 3일 내년도 예산안의 법정 시한(2일) 내 처리가 무산된 것과 관련, ""새 정부의 원칙과 방향에 대해 인정을 해야 하는데 야당이 그걸 안 하니까 부딪히는 것""이라고 말했다.    우 원내대표는 이날 연합뉴스와의 통화 및 페이스북에 올린 글을 통해 ""야당에 양보를 할 수 있는 부분에 대해서는 합리적 수준에서 양보해 왔고 또 하겠다""면서 ""그러나 새 정부의 국정운영의 본질을 훼손하는 것은 받아들일 수가 없다""면서 이같이 말했다.    그는 야당이 강하게 반대하고 있는 공무원 증원 예산과 관련, ""국민의 생명과 안전을 보호하는 사회 서비스형의 현장 공무원의 충원문제 역시 세월호 참사 등 그 많은 재난 재해를 겪어온 우리로서는 그 한명 한명이 너무나 소중한 인력""이라면서 ""꼼꼼히 제대로 현장 공무원을 채워 넣어야 하기 때문에 어느 하나도 줄이기 아까운 것""이라고 말했다.    또 최저임금 인상에 따른 일자리안정자금과 관련해 야당이 한시 지원을 명확히 해야 한다는 입장을 밝힌 것과 관련, ""최저임금 인상에 대해서는 사회적 공감대가 크다""면서 ""다만 지금은 준비가 안 돼 있어서 정부가 (피해 기업 등을) 직접 지원할 수밖에 없으며 시간을 갖고 간접지원으로 바꾼다는 것""이라고 말했다.    이어 ""제도를 안착시키려면 제도 설계 등도 필요한데 무 자르듯이 직접 지원은 안 된다든지, 예산을 조금만 넣고 거기에 맞추라고 하면 제도가 운용될 수 없다""고 말했다.    우 원내대표는 또 ""아동수당을 소득분위 상위 10%를 제외키로 한 것은 상징성의 측면에서 고심 끝에 크게 양보를 한 것""이라면서 ""기초노령연금을 4월에서 7월로 미루겠다고 한 것도 지방선거에 영향을 주장한 야당의 요구를 통 크게 받아들인 양보""라고 말했다.    이어 ""노인 빈곤율이 가장 높은 상황에서 이루어지는 기초노령연금의 인상과 가장 낮은 출산율 때문에 시행하는 아동수당의 지급 시기를 더 늦춰야 한다는 주장을 들을 때마다 가슴이 터지는 것 같은 답답함을 느낀다""면서 ""아이들을 키우는 부모들, 가난에 찌든 빈곤 노인들에게 얼마나 절박한 돈인지를 생각하면 생살을 뜯기는 듯한 고통이 엄습해 온다""고 말했다.    우 원내대표는 ""새로운 재정운용에 대해 새로운 정부가 일 할 수 있도록 도와주시기를 간곡하게 요청한다""면서 ""정부·여당의 본질적인 원칙에 대해 야당의 생각과 다른 부분이 있다면 이번에는 저희에게 맡겨달라""고 말했다.    이어 ""국민께서 국정을 맡긴 저희가 책임지고 해 나가보겠다""면서 ""그리고 국민에게 평가를 받겠다""고 강조했다.    soleco@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!) ]","['제왕적 대통령제라고 하던놈들 다 나와봐라... 예산하나 맘대로 못하는데 뭐가 제왕적이냐.. 국회의원들이 제황이지.. 헌법개정에 국회축소 없으면 무조건 반대다..', '친일매국노 자한당노무색히들 지자체장이랑 총선에서 보자.', '답답하다 총선은 아직이고 해결해야할 국책은 산더미인데 하는거마다 충돌로인해 시간을 잡아먹으니 정권이 바뀌면 새로운 세상으로 변할줄알았는데 하나하나 풀어나가는게 쉽지않네 이럴때 의석수가넘 아쉽다  ㅠㅠ', '', '소방이나 일선 파출소 경찰 이외에 전부 안될 말이다...', '현장직이 필요하지...', '동사무소 현장 여직원 너무많아서 할일이 없다.\n한번 가봐라.', '현장공무원 운운하는데 뽑는건 일행직이라고 봐도 된다. 결국 현장지도도 일행직들이가서 하거든. 나중에 채용공고보면 알거다. 결국 공무원 증원으로 일자리만든다고 꼼수쓰다 걸린거여.', '원식아....경제활동 인구가 줄어드는데...공무원 숫자늘리면 누가 월급줄래....네놈하고 재앙이 급여반납하고 딱 그만큼만 늘려라.....', '현장공무원 늘린다고~~~\n멍멍이가 웃는다 내 30년 넘게 공무원 생활하고\n있지만 현장은 변한거 하나없다 지금 있는것\n재배치하면 현장은 남아돈다.', '너가  현장 공뭔으로  뛰어...', '', '인구는 늘지않고 경제활동 인구는 점점 줄어드는데, 업무는 전자 첨단화 시켜놓고....\n 우선 공무원 잉여인력 교육시켜 재배치하고 경과를 본다음 그때 증원해도 늦지않다.', '야당국회의원들은 국민이 바라고 있다고 입버릇처럼 말하면서 왜 말 안듣고 딴짓하나요~?  본인들 사익챙기지 마시고 선거운동 할때 다짐했던 말들 좀 생각하고 말했으면 좋겠네요.\n전 지금 정권의 국정운영에 협조해서 해보고 반대할게 있으면 그때했으면 좋겠어요. \n자꾸 내돈아까워', '그러니까 일반직.행정직 인력재배치해서 하라고 ! 더불당도 일 좀 제대로 하지 !  하긴 제대로 일 해본적이 없구나 ! 에휴', '', '등 .초본 발급 기계나 인터넷 발급 다한다.\n은행은 전산화 해서 직원 두는데 무슨 이유로 공무원 은 증가하나.', '', '놀고  월급 받고..커피  쳐마시고....사는게   재밌니?서민이나   함되보고...시불여라.', '차타고 가다보면 도로가에 시동걸고 주무시는 경찰관님들은 무슨일 하시는건가요??', '새정부의 원칙과 방향에 문제가 있으면 지적하는게 맞지 니넨 예스당이잖아? 청와대 거수기들', '한국당 7000명증원 국민당 9000명증원도 말이 안되는 소리다 ! 진정으로 이 나라와 국민 위한다면 7000명 9000명을 감축하라 ! 현장직들은 일반행정직으로 인력재배치해서 하고 ! 그래도 남아돈다 ! 매년 10000명씩 감축하라 ! 대학도 30% 구조조정 하라 ! 아이들도 줄어들고 경제활동인구가 줄어든다 ! 국가예산도 2%씩 줄여가라 !', '', '근데 지금 민주당이 저딴 말 할 자격이 있나? 그동안 한나라-새누리정책 반대하던게 민주당 놈들인데 이제와서 국민들먹이는게 엿같네', '주사파 운동권 정권 할줄 아는거 대가리 띠두르고 투쟁하던 것들이라 할줄 아는게 놈현 시즌2', '서류떼주는 atm으로 대체하고  공무원은 현장으로 돌리면 총 정원 증가 없이도 가능하다..사람수 늘리는 식이면  나라꼴이 그리스ㅈ된다', '', '★국민의당은 얼른 정부를 도와 예산을 통과시키시오.  많은 국민들이 저 예산에 기대가 크다.  한국당과는 같이 가면 안됨. 한국당은 지금 반대를 위한 반댈 하고 있다.  책임은 어차피 정부,여당이 질건데 뭘 고민하는가?  여기 일베들 말 들을것도 없다.  오늘 인천 낚시배 사고나니 신나서 온갖 악성글 다는 넘들이 바로 일베들인데인간도 아니다.', '']",http://www.cnbnews.com/news/article.html?no=363498,https://n.news.naver.com/mnews/article/001/0009726136?sid=100
2017.12.04.,뉴시스,,"기초연금, 내년 9월부터 25만원 인상",,,http://www.newsis.com/view/?id=NISX20171204_0000166870&cID=10201&pID=10200,http://www.cnbnews.com
2017.12.29.,문화저널21,,이랜드그룹 “전 세계 어디서든 수익의 10% 사회환원”,,,http://www.mhj21.com/sub_read.html?uid=111186§ion=sc243,http://www.newsis.com
2017-12-04 18:45:32,현대불교신문,사회,연말 불자들 기부 열기 '뜨겁다',"[     【서울=뉴시스】이영환 기자 = 4일 오후 서울 여의도 국회 의원회관 더불어민주당 우원식 원내대표 사무실 앞에서 자유한국당 정우택(왼쪽부터), 더불어민주당 우원식, 국민의당 김동철 원내대표, 김동연 경제부총리 겸 기획재정부 장관이 새해 예산안 관련 합의문을 손을 맞잡고 있다. 2017.12.04.  20hwan@newsis.com【세종=뉴시스】이인준 기자 = 내년 9월부터 만 65세 이상 소득하위 70%에 지급되는 '기초연금'이 최대 25만원으로 인상될 전망이다. 4일 보건복지부에 따르면 국회 여야 3당 원내대표는 내년 4월부터 단계적으로 인상하기로 했던 기초연금의 지급시기를 9월로 연기하기로 사실상 합의했다. 이에따라 기초연금 기준연금액은 내년 9월부터 25만원으로 오르게 됐다. 정부안 '2021년 30만원' 인상은 확정되지 않았다. 기초연금 제도는 지난 2014년 7월 어르신 노후소득을 보장과 생활 안정을 지원하기 위해 도입됐다. 현재 약 475만명이 매월 20만6050원 수준의 연금을 받고 있지만 여전히 턱없이 부족하다는 지적이 많다.  복지부는 내년 기초연금액 인상되면 노인빈곤율이 낮아지는 등 긍정적인 효과를 기대하고 있다.   한편 기초연금 인상에 따르면 추가소요 재정은 향후 5년간 연평균 5조9000억원이 필요할 것으로 보인다.   고령사회 진입에 따른 수급자수도 지난해 475만명에서 내년 516만6000명, 2021년 598만명으로 증가 추세를 유지할 것으로 전망된다.  ijoinon@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",['이것들  하는짓거리봐라 !  노인들우숩게  아는구나  ㅋ'],http://www.hyunbulnews.com/news/articleView.html?idxno=294415,https://n.news.naver.com/mnews/article/003/0008324517?sid=102
2017.12.12.,인천일보,,"""손자 돌보는 어르신에 양육수당을""",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=790972,http://www.mhj21.com
2017.12.03.,뉴스1,,"""시민단체, 사회문제 직접 해결자로""…정부, 내일 연찬회 개최",,,http://news1.kr/articles/?3169705,http://www.hyunbulnews.com/
17면 2단,헤럴드경제,,3050 절반이상“65세 이후에도 돈 벌어야”,,,http://news.heraldcorp.com/view.php?ud=20171215000472,http://news.itimes.co.kr
2017.12.03.,뉴시스,,"""양보하며 최선 다했는데""…우원식, 예산안 불발 책임론에 반박",,,http://www.newsis.com/view/?id=NISX20171203_0000165661&cID=10301&pID=10300,http://news1.kr/
2017-12-03 14:00:00,채널A언론사 선정,정치,[밀착취재]따뜻한 밥 한 끼…“정을 퍼 드려요”,"[     제2회 시민사회단체 연찬회로 '성장전략' 공동 모색(서울=뉴스1) 박승주 기자 = 국무총리비서실은 시민사회단체 연찬회를 개최해 정부와 시민사회의 협력과 함께 시민사회 스스로의 문제해결 능력을 높이는 방안을 모색한다고 3일 밝혔다.4일 오후 1시 서울 송파구 서울올림픽파크텔에서 열리는 2017년도 제2차 시민단체 연찬회는 시민사회가 비판과 감시운동에서 한발 더 나아가 사회문제의 직접적 해결자로 자리매김할 가능성을 타진하고 필요한 요소가 무엇인지를 모색하기 위해 마련됐다.시민사회계에서는 손봉호 나눔국민운동본부 이사장, 임현진 시민사회발전위원회 위원장, 박용준 국제개발민간협의회 회장, 김영진 한국자원봉사센터협회 회장, 임종한 한국사회적경제연대회의 상임대표, 강태재 한국시민센터협의회 공동대표 등 100여명의 관계자가 참석하고 정부 측에서는 배재정 국무총리비서실장과 정현곤 시민사회비서관 등이 자리한다.최근 한국 사회가 직면한 고용 없는 성장, 소득 양극화, 고령화, 노인빈곤, 청년실업, 기후변화 및 에너지 전환 등의 과제를 해결하기 위해서는 정부와 시민사회의 협력이 필요하다는 점에서 이번 연찬회는 시민사회 스스로의 문제해결 능력에 주목하고 있다고 정부는 설명했다.이번 연찬회는 주성수 한양대 공공정책대학원 교수와 공석기 서울대 아시아연구소 연구교수가 각각 '글로벌 시민사회 동향 분석'과 '한국 시민사회 지형변화'를 주제로 기조 발표에 나선다.먼저 주성수 교수는 '공익 증진'을 목적으로 국가와 기업, 시민사회가 협력하는 세계적 추세를 소개하고 한국의 경우에도 '공공서비스 생산과 공급'에서 혁신이 필요하다고 강조할 계획이다.이를 위해 정부와 입법부에서 공익증진을 위한 시민사회기본법을 제정하는 등 제도적 지원에 나서야 함을 역설할 예정이다.공석기 교수는 국민에게 시민사회의 역할을 올바로 안내하기 위해서는 비영리섹터 DB구축이 필요하며 국민운동단체, 자원봉사 조직, 협동조합, 풀뿌리 조직 등 시민사회생태계를 포괄하는 연구의 필요성을 강조할 예정이다.이외 전대욱 한국지방행정연구원 수석연구원, 김제선 희망제작소 소장, 정선애 한국시민센터협의회 운영위원장 등이 공공재원 확충방안, 인재 양성 전략, 중간지원조직 등에 관한 제안 발표에 나선다.전대욱 연구원은 현재의 정부 보조금 제도의 경직성을 극복하기 위한 '보조금 운영 협약에 따른 민간자율규제'와 사회성과보상방식의 정책금융을 제안한다.김재선 소장은 런던 람베스구의 'OPEN WORKS' 사례를 원용해 시민역량에 기초한 사회문제 해결의 새로운 위탁모델을, 정선애 운영위원장은 시민사회의 다양한 생태계를 연결하고 제3섹터의 정체성을 표현할 수 있는 '우산조직'(umbrella organization)의 결성을 각각 제안할 계획이다.parksj@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['시민단체가 무슨 자격???', '', '', '미친  정부  그럼 국개의원과 공무원 왜 필요한건데 미친  문죄인 개세끼', '얘들은 뭐지? 어버이연합 좌좀 버전인가?', '나는 시민단체 별로 믿음이 안가는 사람이다 나같은 사람은 참여하지 않을것같은데 왜곡된 결과가 나올수있다  시민단체도 정부보조금으로 운영되고 투명하게 감사를 받는지도 의문인데 그런 단체에게 의견수렴을 한다?', '협찬인생  앵벌이 인생은 원숭이 한마리로 충분혀...오바들 하지마. 너무 그러면 전장군 후예들이 화낸다.....지휘봉으로 대가리을 처 맞아봐야 정신 차릴레', '좌익시민단체가 무슨 권한으로 사회문제를 해결하냐? 홍위병 밖에 더 되냐?', '지랄 염병을하고 있네\n노무현때 시민단체가 하도 득실대고\n제 5열 권력단체로 변질되서얼마나 개판이었는데\n답습을 하네', '시민단체가 뭘해? 나라꼴하고는~~~~', '', '전라인민단체 겠지 으이구', '', '', '시민단체란ᆞ게   죄다  재이니 패거리 하고 뒷거래 하는 좌빨  집단이 아닌가?', '세금 뜯어먹는 버러지새끼들.', '시민단체가 해결할수 있는 능력이 있었다면 지금처럼 어중이떠중이들 낙하산으로 꽂으려는 등신짓 하지 않고 능력으로 올라갔겠지', '시민단체아닌국민은  버러지들이냐? 재인이ㄱㅅㄲ하는꼬라지바라', '친북파  시민위장단체는 빠져라\n북한에  우리 팔아 먹을 놈들아', '시민단체 대부분 무능한 문재인과 서러가 일맥상통 하는 강성종북세력들 다 낄 끼리 놀고들있다 시민단체야 한 번 물어보자 지금 이게 나라가 문재인 정치보복할려고 청와대에 간 인간 아닌가', '시민단체가 사회문제에 개입하는것은 편향될수있다', '미친...정부는 존재할 필요없다 무정부로 한번 가봐? 아님 정부로서의 역활 하기 싢음 내려 놓던가  .레밍들의 떼법이 바탕인 정부답다', '', '뭐여..공산국가처럼 완장채워주는겨?', '돌았네ㅋㅋㅋ비전문가 목소리만 큰 좌좀새끼들에 완장채워주네', '지들끼리 모여서 국가의 대소사를 정하는거보니 미쳐도 제대로 미쳤네', '시민단체의 힘의 의해 당선된 대통령', '', '', '사회단체가 직접 문제해결이라는게 무슨말이냐? 지들이 잘못한사람 벌주고 가진거 뺏어서 나눠주고 뭐 그러라는거냐? 아님 돈을 뭉터기로 갖다바칠테니 알아서 나눠가지라는거냐? 니들이 알아서 교육도 시키고 일도시키고 월급주고 그러라는거냐? 이렇게 전횡을하면서도 정부이름달고 하려니까 갑갑하냐?', '어지간하면 광장정치는 그만하고 국민이 직접선택한 대의민주주의를 하심이 어떨런지요?', '세상이\n미치는구나ㆍ!', '사회적 이슈를 국회에만 맡기지 않겠다는 정부의 직접민주주의 실현방안에 전적으로 찬성한다\n국회의원 자질문제가 완전히 드러나고 있고\n당파성에 치우쳐 해결하지 못하는 많은 문제가\n있다\n여론을 모으고 형성하고 공감하고 실천하는\n방안을 직접제시하는건 좋은 해결책이다\n직접민주주의를 도입할 여러 문제가 있고\n그 실험이 계속 되어한다\n이제는 그런 시대를 우리가 만들었다\n더 다듬고 발전시키는것도 우리 몫인거다']",http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000069169,https://n.news.naver.com/mnews/article/421/0003079635?sid=100
2017.12.12.,뉴스프리존,,[덕산 김덕권 칼럼] 행복지수,,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=30185,http://www.newsfreezone.co.kr/
31면 TOP,한국일보,,[아침을 열며] 민생은 장기판의 졸이 아니다,,,http://www.hankookilbo.com/v/829f8a27ad824f7da5024af6b8f7227e,http://www.hankookilbo.com/
2017-12-14 14:15:37,경향신문,오피니언,‘복지 사각’이라 더 추운 곳…‘온기’를 전합니다,"[    이런 모습을 보려고 천만이 넘는 시민이 차디찬 찬바람을 맞으며 광장에서 촛불을 밝힌 것이 아니다. 이런 모습을 보려고 70%가 넘는 시민이 문재인 정부를 지지하고 있는 것은 더더욱 아니다. 어떻게 민생복지가 여야 정치권의 정략적 타협의 대상이 될 수 있나. 최근 국회에서 진행된 2018년 예산안 타결 과정을 지켜보면서 대다수 국민은 뭔가 잘못되었다는 생각을 했을 것이다.지난 2015년 국제통화기금은 한국을 프랑스, 독일, 영국, 미국 등과 함께 명목소득과 구매력 기준 소득 측면에서 가장 발전한 10개 선진국 중 하나로 선정했다. 일부 언론은 한국의 1인당 국민소득이 3만 달러를 목적에 두고 있다고 보도하면서 한국이 세계 최빈국에서 선진국 반열에 올라섰다고 호들갑을 떨고 있다. 그러나 우리가 목격하는 우리 자신의 삶은 참담하기 그지없다.한국인의 삶의 만족도는 전쟁 중인 국가의 국민보다 낮으며, 산업화의 역군이었다고 칭송받는 노인세대의 절반은 빈곤에 신음하고 있다. 자살률은 여전히 세계 최고 수준이며 중산층을 포함한 대부분의 평범한 가구는 자녀 양육 문제로 고통을 받고 있다. 청소년은 모든 것을 희생하며 입시에 매진하지만, 청년의 태반이 백수가 되는 것이 한국 사회의 현실이다. 이런 현실에서 기초연금을 올리고, 보편적 아동수당을 제도화하고, 민생복지 공무원을 늘리는 일은 포퓰리즘과는 거리가 멀다. 더욱이 민생복지를 확대하는 일은 정략적 협상의 대상이 될 수 없다. 1인당 GDP가 한국의 절반도 되지 않는 터키의 2014년 복지지출이 GDP의 13.5%인데 반해 2016년 한국의 복지지출은 10.4%에 불과했다. 도대체 무엇이 퍼주기이고 포퓰리즘이란 말인가. 문재인 정부가 요구한 복지예산을 모두 집행한다고 해도 한국의 복지지출은 여전히 OECD 최하위 수준이다.자유한국당의 정략적 억지 주장을 받아들여 기초연금의 인상과 아동수당의 시행 시점을 지방선거 이후인 9월로 미루고, 민생복지 공무원의 증원 규모를 3천 명 가까이 줄인 여야 합의를 보면서 국민의 한 사람으로서 할 말을 잃었다. 억지를 부리는 야당이나 야당의 억지 주장에 동의해준 여당 의원들에게는 지급 시기를 연기하고, 공무원 증원을 감축하는 것이 장기판의 졸을 움직이는 일과 같은 가벼운 일이었는지도 모른다. 하지만 몇 천 원을 벌기 위해 폐지를 줍는 노인과 취업문제로 고통 받는 청년에게는 피눈물 나는 생존의 문제이다. 한국 복지제도의 현실을 냉정하게 평가하면 사회보험제도는 영세 자영업자, 비정규직, 대다수 여성 노동자가 배제된 역진적 선별주의 제도가 대부분이다. 공공부조인 국민기초생활보장제도는 수급자보다도 더 많은 비수급 빈곤층이 존재하고, 기초연금 또한 중산층이 배제된 제도이다. 이처럼 한국의 사회보장제도가 광범위한 사각지대가 있는 현실에서 여야는 한국 복지제도의 역사상 최초의 보편적 소득 보장제도가 되었을 아동수당을 아무 근거도 없이 소득 상위 10%의 가구를 제외하는 어처구니없는 일을 저질렀다.여야는 도대체 누구를 바라보며 정치를 하는지 묻지 않을 수 없다. 국민이 아니란 말인가. 여야 간에 이루어진 2018년 예산안 합의에는 민생도, 민주주의도, 실리도 없는 그야말로 국민의 뜻을 외면한 정치권의 정략적 타협의 전형이다. 민생문제가 밀실에서 법적 근거도 없는 몇몇 정치인이 모여 주고받는 담판으로 결정될 문제가 아니기 때문이다. 아동수당의 보편적 제도화가 향후 한국 복지국가의 방향을 결정할 중요한 출발점이었다는 점을 고려하면 자유한국당의 부당한 요구에 동의한 민주당의 소신 없는 태도를 더더욱 이해할 수 없다. 국민은 민생을 외면하고 정략적 타협으로 이루어진 2018년 예산한 합의를 절대 잊지 않을 것이다. 민생은 장기판의 졸이 아니다.윤홍식 인하대 사회복지학과 교수▶한국일보 [페이스북] [카카오 친구맺기]▶한국일보 채널 구독하고 5성급 호텔 숙박권 받으세요.(이벤트)[ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['서민복지 따지시면서 국회의원 연금이나 세비등은 왜 한마디도 하지않으시나요...칼럼쓰시면서 스스로 부끄럽지 않은가요. 나름 지식인라 생각하고 쓰셨을텐데..', '', '복지가 좋으면야 좋지요 하지만 니라 경제력에 맞는 복지정책을 펴야지 세수는 아랑곳 않는 정책에 동의하고 밀고 가란 말인가? 이시대만 살고 미래세대에 빨대 콪고 살려는가', '야당들은 애초에 민생에 관심없죠.', '꼭   맞는말은   아닌 듯  ~~', '기독교와 일베저장소는 국가를 위해 사라져야 한다. 이것이 정의다.', '', '노룩패싱 선수가 “그냥 주면 국민들 나태해져서 안된다”고 하잖아요!', '역시나 양비론.ㅋㅋ 정줄 놓은 기레기.ㅋ', '칼럼쓰는 먹물쟁이 교수나 국회의원의\n공통점은? 내 배는 배부르고 남 탓만 하는\n썩은 물 아닐까? 겉으로 말로는 번지르르\n하지만 속은 썩은 물들 아닐까?', '한국 이정도면 잘산다. 행복도는 개개인의 마음에 달린것. 난 한국인이라는게 정말 다행으로 생각한다', '터키 가봤냐 ?  국민이. 굶어 죽고 태반이 호ㅡ장실도 없이 밖에서 벌을을 본다..한국이 그정도 복지 수준이냐 ?  비교항때를 비교 해라..', '윤홍식교수님? 기자님?\n내가 이런 모습 보려고 네이버 기사를 읽은게아니다... 기사다운 기사는 언제쯤 볼 수 있을까...', 'ㅎㅎ.. 세금 더 걷고, 공적자금 등 있는 돈은\n5년간 복지자금으로 다 쓰고 가자구...\n그러구 보수정권에게 넘겨주면 또 5년간\n돈 비축할 거구.... 그리구 10년뒤 진보가\n다시 잡아서 비축된 세금 다 쓰고 인심쓰자고.\nㅎㅎ.. 5년마다  비축하는 놈, 다 쓰고 손가락\n 빠는 놈  생기는 거지..  ㅎㅎ..  지금은 다 쓸\n시기네~~ 지금 배부르고 즐기면 되지.. \n인기 70%라는데.. 눈치볼께 있겠어?  나중에 \n손가락 빨땐 빨고,  내일의 미래는 없다.. \n쓰레기차 피하려다 똥차에 치인 지금.. 헬~', '쥐들은 쥐를 닭은 닭을 레밍은 레밍을 지도자로 뽑지요.', '']",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201712272146005&code=920100,https://n.news.naver.com/mnews/article/469/0000261601?sid=110
A19면 TOP,경향신문,,[책과 삶]피케티가 옳았을까?…학자들의 ‘진검승부’,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201712011929015&code=960205,http://www.khan.co.kr/
