Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.17.,신아일보,,"성동구, 고독사 제로 결의로 포용도시 조성 '앞장'",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1575695,http://www.ohmynews.com/
2022-07-03 14:47:01,서울문화투데이,정치,"[문화예술IN 트렌드 탐구생활]깨어있는 예술, care 있는 예술","[ 지방자치단체장 임기 첫날, 다산 정약용 생가에서 생각한 '정치'            ▲ 여유당 다산 정약용의 생가            ⓒ 이정선   지방단체장 취임식이 있던 1일, 다산 정약용(1762~1836) 생가를 다녀왔다. 가깝게 지내는 이들로부터 초청을 받았지만 취임식장 대신 남양주를 택했다. 다산 생가를 찾은 이유가 있다. 취임식장에 앉아 의례적으로 박수치는 대신 다산의 말씀과 정신을 살피기 위해서다. 6.1 지방선거에서 선출된 단체장은 광역 시·도지사 17명과 기초 시장·군수 226명이다. 이들은 조선시대 지방 수령에 해당한다. 지방의원까지 포함해 4000여 명에 달하는 지방 정치인이 새 출발했다. 자치단체장은 앞으로 4년 동안 지역 살림을 떠맡는다. 지금보다 나아지는 곳도 있겠지만 정체 또는 퇴보하는 지역도 적지 않을 것이다. 지방 정치는 풀뿌리 생활정치를 구현하는 마당이다. 단체장은 누구보다 지역민과 가까운 거리에서 호흡한다. 민주주의 작동 원리를 고려할 때 지방자치는 중요하다. 지방 자치단체장은 인사와 예산, 인·허가권을 틀어쥐고 있다. 자치단체장이라는 위치는 결코 작지 않다. 인구 3~4만 명에 불과한 지역 군수도 우습게 여기면 안 된다. 그들은 해당 지역에서 막강한 권한을 행사한다. 주어진 권한을 어떻게 행사하느냐에 따라 지역민의 삶과 질은 달라진다.권한 큰 지자체장... 기대를 밑도는 정치지방자치 역사는 짧지 않다. 지방의원을 선출한 1991년으로 거슬러 올라가도 31년째다. 지난 30여 년 동안 지방자치는 비약적 성과를 냈다. 지역을 다니다보면 실핏줄처럼 뻗은 도로와 복지시설, 생활환경에 감탄하게 된다. 다른 나라와 비교하곤 때로 감동에 이른다. 한데 지역민들이 느끼는 체감정도는 그다지 우호적이지 않다. 모든 부정적 지표에서 한국은 OECD 회원국 중 1위다. 자살률 18년째 1위, 산재 사망률 24년째 1위, 노인 빈곤율과 자살률 압도적 1위, 청소년 자살률 1위, 출산율 세계 최저(4년 연속 합계 출산율 1명 미만), 불평등 정도 1위다. 물론 이 모든 책임을 지방정치에 물을 수 없다. 하지만 지방정치가 효율적으로 작동하고 있다는 주장에는 누구도 흔쾌히 동의하지 않는다. 중앙집권이라는 한계를 감안하더라도 지방정치는 제 기능을 못하고 있다.앞서 언급했듯 단체장이 행사하는 권한은 크고 영향은 직접적이다. 제대로 작동한다면 지역 공동체를 풍요롭게 할 수 있다. 또 지역갈등을 해소함으로써 발전 동력을 확보할 수 있다.그런데 기대를 밑돈다. 고압적으로 민원인을 대하거나 비리에 연루돼 중도하차는 단체장도 적지 않다. 당장 인터넷 검색창에 '단체장 비리'를 입력하면 관련된 사건이 고구마 넝쿨처럼 나온다. 중앙선관위에 따르면 1995년 1기 지방단체장 선출 이후 70여 명이 사법 처리됐다.수도권과 지방을 가리지 않는다. 오히려 인구가 적은 지역에서 더 기승을 부린다. 인구 180만 명에 불과한 전북은 지금까지 기초단체장 18명이 중도 하차했다. 또 3만 명 안팎 임실군은 '군수의 무덤'으로 불린다. 초대 군수를 시작으로 연달아 4명이 구속됐다. 부정부패 척결을 앞세워 당선된 농민단체 출신 군수 또한 사법 처리를 피하지 못했다. 1~2년 꼴로 보궐선거를 치르느라 지역공동체는 파괴됐고, 지방 재정은 바닥났다. 고질화된 단체장 비리는 어디에 원인이 있을까. 한국지방행정연구원은 2020년 '지방정치 부패구조 개혁방안'이라는 의미 있는 보고서를 발표했다. 지방단체장과 지방의원 350명을 인터뷰했다. 결론은 ""지방정치인은 구조적 부패에 노출돼 있다""였다. 부패 유발 원인을 물었는데 '선거 비용'을 꼽은 경우는 단체장 41%, 지방의원 75%였다. 또 '정당 공천'이라고 답한 비율은 단체장 73%, 지방의원 88%에 달했다.부패 사슬고리가 어디에 있는지 가늠된다. 중앙정치에 예속된 탓이다. 정치개혁이 절실하지만 권한을 틀어쥔 국회는 밥그릇을 내려놓지 않는다. 지난 지방선거 당시도 여야 모두 공천 몸살을 앓았지만 누구도 나서지 않는다.공복으로서의 마음가짐 그러면 단체장들은 면죄부를 받은 것일까. 구조적 문제로만 떠넘긴다면 무책임하다. 장기적인 정치개혁은 과제로 남겨놓더라도 의지에 따라 변화를 도모할 여지는 많다. 3선에 성공한 정헌율 익산시장은 취임식 첫날 시내버스를 타고 출근했다. 그는 페이스북에 ""옆자리에 앉은 고등학생과 '100원 동행 버스' '수능' 이야기를 나눴다. 현장 목소리를 시정에 적극 반영하겠다""고 적었다.역시 3선 이태훈 대구 달서구청장은 노인복지관에서 배식 봉사로 첫날을 보냈다. 조재구 남구청장, 류규하 중구청장, 류한국 서구청장도 급식봉사와 새벽 생활폐기물 수거, 저소득층 집수리 현장에서 취임식을 대신했다. 일부에서는 파격적이며 간소한 취임식이 화제가 됐다. 김동연 경기도지사는 서로 협력해 도민을 섬긴다는 의미에서 '맞손 신고식'을 가졌다. 김두겸 울산시장은 지역사회에 선행을 베푼 시민 60여 명과 조촐하게 취임했다. 박완수 경남도지사도 시민 50명과 간소하게 출발했다. 화려한 축하행사나 대규모 취임식이 사라진 건 시대 흐름을 반영한다. 관건은 4년 내내 같은 마음가짐을 유지하느냐다. 부패 사슬고리를 끊는 정치개혁과 함께 공복으로서 마음가짐을 생각한다. 더는 지방자치가 비리온상이 아닌 감동과 변화를 주도하는 출발점이 되어야 한다. 다산은 &lt;목민심서&gt;에서 지방 수령에게 필요한 덕목을 12장으로 정리했다.1장 부임 육조(赴任六條)에는 첫 마음가짐을 담았다. '재물(행사비용)을 함부로 사용하지 말라. 악습을 없애라. 함께 가는 사람을 많이 데리고 가지 말라. 아랫사람을 따뜻하고 예의 있게 대하라. 온화하고 간결하게 말하라. 법을 무겁게 지켜라. 조용히 명상하며 다스릴 방도를 세우라.' 첫 출발하는 단체장들은 얼마나 부합했는지 견줘 볼 일이다. 경기도 남양주 마재 마을은 서울에서 40분 거리다. 그곳에서 다산이 남긴 말씀과 뜻을 새기고, 묵상이라도 잠긴다면 꽤 괜찮은 첫 출발이라고 생각된다.덧붙이는 글 | 글쓴이 임병식씨는 서울시립대학교 초빙교수(전 국회 부대변인)입니다. 이 글은&lt;한스경제&gt;에도 실립니다.  ]",[],http://www.sctoday.co.kr/news/articleView.html?idxno=38700,https://n.news.naver.com/mnews/article/047/0002358594?sid=100
2022.07.13.,서울문화투데이,,"[문화예술IN 트렌드 탐구생활]깨어있는 예술, care 있는 예술",,,http://www.sctoday.co.kr/news/articleView.html?idxno=38700,http://www.sctoday.co.kr/
2022.07.22.,뉴시스언론사 선정,,"폭염 속 거리청소 스페인 환경미화원, 열사병 사망…불평등 논란 촉발",,,http://www.newsis.com/view/?id=NISX20220722_0001952493&cID=10101&pID=10100,http://www.newsis.com
2022-07-22 11:37:26,비욘드포스트,세계,"유튜버 정배우, 취약계층 위해 3,000만 원 기부 '선한영향력'","[ 기사내용 요약프랑스 영국 등 다른 유럽 폭염 국가들도 불평등, 사회문제 전면 부상영 노조, 작업장 최고 온도 설정 촉구…프랑스, 근무시간 변경·추가 휴식 등 촉구마드리드, 미화원 사망 3일 뒤 오후시간 근무 기온 낮은 저녁시간으로 변경    [마드리드=AP/뉴시스] 18일(현지시간) 스페인 마드리드에서 한 노동자가 뜨거운 날씨 속 작업하고 있다. 지난주 최고 기온 45.7도를 기록한 스페인은 17일 폭염 경보가 내려졌으며 18일에도 40도를 훌쩍 넘길 것으로 예보됐다. 2022.07.19.[마드리드(스페인)=AP/뉴시스]유세진 기자 = 유럽을 강타한 폭염 속에 지난 16일 스페인 마드리드의 환경미화원 호세 안토니오 곤잘레스가 오후 작업을 시작했을 때 기온은 40도였다. 오랜 실업자 신세였다가 힘겹게 한달짜리 미화원 일자리를 구한 곤잘레스에게 폭염으로 일을 쉴 여유같은 것은 없었다. 심장이 약했던 그는 작업 3시간만에 열사병으로 쓰러졌고, 병원으로 이송됐지만 바로 숨졌다.곤잘레스의 죽음은 스페인의 노동 조건에 기후변화 문제를 적용시킬 것인지를 둘러싼 논쟁을 불러일으켰다. 빈곤 노인층, 건설노동자나 배달 라이더 등 폭염의 위험에 노출되는 저임금 노동자들이 폭염에 대한 적응에 가장 취약한 것으로 확인됐다.스페인 카를로스 3세 보건연구소의 훌리오 디아즈는 ""폭염이 사람들에게 얼마나 많은 고통을 주는지와 관련, 사회적 불평등이 한몫을 하는 것은 분명하다""고 말한다. 그는 ""수영장이 있고, 에어컨이 가동되는 집에서 폭염을 견디는 것은 창문을 여는 것만이 유일한 방법인 방에서 여러 명이 더위를 견디는 것과는 천양지차""라고 말했다.최근 산불 발생을 급증시키고 있는 유럽의 불볕 더위로 스페인뿐만 아니라 유럽 각국에서 사회적 불평등이 사회 문제의 전면으로 부상하고 있다.지난 2003년 폭염으로 1만5000명의 사망자가 발생했던 프랑스는 열 불평등을 완화하기 위한 몇 가지 조치를 취했다. 당시 사망자 대다수가 에어컨 없이 도시 아파트와 양로원에서 생활하던 노인들이었다. 프랑스는 고용주들에게 폭염 속에서 근로자들을 보호해야 할 법적 의무를 상기시키며고 무료 식수 제공, 환기, 가능하면 근무시간 변경, 추가 휴식 제공 등을 촉구했다.지난 19일 40.3도로 최고 기온을 새로 기록한 영국에서는 노동조합들이 정부에 작업장 최고 온도를 설정해줄 것을 요구했다. 영국에서는 많은 가정들과 기업, 공공 건물에 에어컨이 설치돼 있지 않다. 영국 최대 노조 '유나이트'는 '격렬한' 작업을 하는 일자리의 경우 최고기온을 27도로, 앉아서 일하는 일자리의 경우 30도로 최고 온도를 유지할 것을 추진하고 있다. 노조는 고용주들이 실내 온도를 낮추고, 실외 근로자들을 엄격히 보호해야 한다고 말한다.    [마드리드=AP/뉴시스] 18일(현지시간) 스페인 마드리드에서 한 도로 노동자가 작업 중 물을 마시고 있다. 지난주 최고 기온 45.7도를 기록한 스페인은 17일 폭염 경보가 내려졌으며 18일에도 40도를 훌쩍 넘길 것으로 예보됐다. 2022.07.19.마드리드에서 숨진 곤잘레스의 21살 아들 미겔 앙헬은 아버지가 사망하기 며칠 전 인터넷에서 '열사병 대처법""을 검색했었다고 말했다.과학자들은 그러나 고온과 관련한 죽음의 주요 원인은 열사병 자체가 아니라 기존 질병의 악화 때문이라고 말한다.곤잘레스가 숨진 지난 16일 스페인에서는 169명이 폭염으로 사망해 폭염 시작 1주일 만에 총 679명이 폭염으로 목숨을 잃었다고 카를로스 3세 보건연구소는 밝혔다. 곤잘레스가 사망한 지 사흘 뒤인 지난 19일 마드리드시는 환경미화원들에게 오후 근무를 기온이 더 낮은 저녁 이후로 미루도록 승인했다． ]",[],http://www.beyondpost.co.kr/view.php?ud=2022070517461732036cf2d78c68_30,https://n.news.naver.com/mnews/article/003/0011320423?sid=104
2022.07.04.,경남도민일보,,"민선8기 도정, 여성정책 제대로 세워야",,,http://www.idomin.com/news/articleView.html?idxno=798183,http://www.beyondpost.co.kr/
2022.07.11.,여성소비자신문,,"가입자 감소, 수급자 증가, 사각지대 인구 1263만명...""국민연금 개혁 시급""",,,http://www.wsobi.com/news/articleView.html?idxno=167681,http://www.idomin.com
2022.07.06.,베리타스알파,,[신간산책] 인문학 쫌 아는 어른이 되고 싶어,,,http://www.veritas-a.com/news/articleView.html?idxno=421214,http://www.wsobi.com
2022.07.03.,충청타임즈,,임금 양극화 갈 데까지 갔다,,,http://www.cctimes.kr/news/articleView.html?idxno=710592,http://www.veritas-a.com
2022.07.13.,빅데이터뉴스,,"기부단체 희망조약돌, 제주지역 취약계층 어르신 위한 선풍기 100대 전달",,,http://www.thebigdata.co.kr/view.php?ud=2022071310182097812d2db879fd_23,http://www.cctimes.kr
2022.07.25.,프레시안,,"대구 시민단체 ""원스톱돌봄지원센터 설치"" 요구",,,https://www.pressian.com/pages/articles/2022072516000684222?utm_source=naver&utm_medium=search,http://www.thebigdata.co.kr/
2022.07.08.,아트인사이트,,[Opinion] 여기! 당신이 알고싶던 노동의 이야기가 있습니다 [도서],,,https://www.artinsight.co.kr/news/view.php?no=60622,http://www.pressian.com/
2022.07.12.,약사공론,,"삼바, 작년 사회적 가치 창출 '1.6조'…환경은 부정적 영향",,,https://www.kpanews.co.kr/article/show.asp?idx=234623&category=C,http://www.kpanews.co.kr
9면 1단,서울신문,,든든한 강동… 위기가구에 냉방기 지원,,,https://www.seoul.co.kr/news/newsView.php?id=20220725009013&wlog_tag3=naver,https://www.seoul.co.kr
2022-07-25 05:07:26,참여와혁신,사회,"""정부, 건강보험·국민연금 국가 책임 강화하라""",[ 폭염에 복지플래너 건강상담도    서울 강동구가 지난 20일 주거 취약계층 주민들에게 전달하기 위해 구입한 선풍기와 냉장고.강동구 제공서울 강동구가 폭염 속 위기가구에 선풍기와 냉장고를 긴급 지원했다고 24일 밝혔다. 예년보다 일찍 찾아온 불볕더위에 주거환경이 열악하거나 냉방 용품을 제대로 갖추지 못한 저소득 주민들이 온열 질환을 앓지 않도록 돕기 위해서다.구는 우선 선풍기 165대를 구입해 주거 취약계층 주민들에게 긴급 지원했다. 또 빈곤 위기가구를 방문해 상시 모니터링해 오던 복지플래너들을 통해 냉장고가 없거나 기기 고장으로 식중독 위험에 노출된 사례가 잇달아 발견됨에 따라 지역 내 전반적인 현황을 파악해 중장년 1인 가구와 독거노인 가구 등에 소형 냉장고 10대를 추가로 지원했다. 동주민센터의 복지플래너들이 각 가구를 직접 방문해 물품 전달과 설치까지 도왔다. 아울러 찾동간호사가 동행해 폭염 대비 안전 수칙 전달과 함께 건강상담도 진행했다.이수희 강동구청장은 “폭염에 취약한 주민들이 건강하고 안전하게 여름을 지낼 수 있도록 살피겠다”고 말했다. ],[],http://www.laborplus.co.kr/news/articleView.html?idxno=29475,https://n.news.naver.com/mnews/article/081/0003289658?sid=102
2022.07.14.,라이프인,,[SE박람회] '협동조합 공제' 길이 열리면 우리 사회는 어떻게 달라질까,,,http://www.lifein.news/news/articleView.html?idxno=14378,http://www.laborplus.co.kr
2022.07.27.,전남매일,,치솟는 물가에 폭염까지…취약계층 '이중고',,,http://www.jndn.com/article.php?aid=1658910344341475001,http://www.lifein.news/
2022.07.21.,아시아경제,,"서초구, 여름 휴가철 ‘반려견 돌봄쉼터’ 운영",,,https://view.asiae.co.kr/article/2022072108023938301,http://www.jndn.com
2022.07.12.,헤드라인제주,,"희망조약돌, 제주지역 취약계층 어르신 위한 선풍기 100대 전달",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=491412,https://www.asiae.co.kr/
2022-07-21 08:03:00,논객닷컴,사회,새마을금고 맞춤형 4MG 사회공헌 순항,"[ [서울시 자치구 뉴스]서초구, 이달 25일부터 다음달 15일까지 펫시터 상주 먹이주기, 배변 등 돌봄케어, 중소형 반려견 대상, 최소비용 5000원 ...성동구 배울거리, 놀거리, 즐길거리 여름방학 원스톱 해결... ‘종로 별별 마을학교’ 놀거리· 배울거리 풍성... 강동구, 폭염 속 위기가구에 선풍기·냉장고 긴급 지원    서초구(구청장 전성수)는 여름 휴가기간 동안 집을 비우고 여행을 떠나는 견주들의 반려견의 돌봄 부담을 덜어주기 위해 다양한 반려견 돌봄 서비스를 운영한다.먼저 구는 오는 25일부터 8월15일까지 서초동물사랑센터 내에 ‘반려견 돌봄쉼터’를 운영한다. 이 곳에서는 경험이 풍부한 전문 돌봄이(펫시터)들이 상주해 주민들이 안심하고 반려견을 맡길 수 있다. 이들은 반려견들의 상태를 순찰 및 CCTV 등을 통해 모니터링하고, 먹이주기, 배변, 놀이 등 전반적으로 케어하고 관리한다.희망자는 선착순 마감 시까지 서초동물사랑센터에 방문 접수하면 된다. 대상은 구에 등록된 5개월 이상 중소형 반려견이며, 1년 이내 광견병 및 종합백신 등 예방접종을 완료, 전염성질환 및 질병·임신·발정이 없는 반려견이여야 한다. 위탁 비용은 청소, 소독 등을 위한 최소 비용인 5000원이다.이와 함께 구는 1인가구가 여름휴가 등 외출할 경우 집에 혼자 남겨진 반려견을 돌봄 전문 업체에 맡기는 ‘서리풀 일가견(‘1인 가구 키우는 반려견’) 서비스도 이달부터 시범 운영하고 있다. 1인가구들은 자격증을 보유한 전문가가 상주하는 지역 내 반려견 돌봄 전문 업체 2곳에서 다양한 서비스를 무료로 받을 수 있다.이 곳에서는 전문가들의 돌봄 하에 반려견들의 먹이주기와 배변, 놀이활동 등을 진행한다. 저녁에는 개별 호텔장에서 편히 휴식을 취한다. 당직자는 24시간 CCTV 모니터링을 통해 반려견의 안전을 살핀다. 이 서비스는 1일씩 총 6회까지 이용할 수 있다.구는 ‘사람과 동물이 함께 행복한 서초’를 위해 다양한 반려동물 사업들을 추진한다. 다음달부터는 ▲반려견 전문훈련사가 교육하는 ‘문제행동 및 산책교육’ ▲화상플랫폼(Zoom)을 이용한 ‘서리풀 온라인 댕댕스쿨’ ▲반려견 식기, 입욕제, 뜨개소품 등을 만드는 ‘반려견 문화교실’ ▲반려견의 사회성을 높여주는 ‘소심극복 반려견 아카데미’ 등 다채로운 프로그램을 운영한다.전성수 구청장은 “여름철 구의 다양한 반려견 돌봄 서비스를 통해 주민들이 안심하고 즐거운 휴가를 보내는데 도움이 되길 바란다”며 “앞으로도 성숙한 반려문화를 정착시키고 사람과 동물이 조화롭게 공존하는 서초가 되도록 노력하겠다”고 밝혔다.    살곶이 물놀이장성동구(구청장 정원오) 초·중·고등학교에서 이번주부터 일제히 여름방학에 들어간다. 한달여간의 방학동안 성동구에서는 다채로운 배울거리와 놀거리, 즐길거리를 준비하여 아이들이 방학을 알차게 보낼 수 있도록 한다는 계획이다.◇배울거리... 동주민센터, 4차산업혁명센터 등 초·중학생 대상 다양한 프로그램 준비성동구 동주민센터 자치회관에서는 최근 운영을 재개하면서 여름방학 기간동안 초등학생을 대상으로 과학실험, 역사여행, 음악줄넘기 등 다양한 프로그램을 준비한다.왕십리2동에서는 요리미술와 냅킨아트, 마장동과 행당1동에서는 한자교실, 행당2동에서는 독서와 NIE교실과 음악줄넘기, 성수1가2동에서는 과학 실험실, 역사여행, 옥수동에는 어린이 한자와 독서지도 등을 운영한다. 문의는 각 동주민센터 자치회관에 방문하거나 전화로 신청하면 된다.행당동에 위치한 4차산업 혁명센터에서는 일상생활에서 쉽게 접해볼 수 없는 여러 가지 특강을 마련한다. 드론스쿨, 증강현실, 로봇입문 프로그램 등 미래기술을 쉽고 재미있게 배울 수 있는 체험중심의 교육방식으로 진행된다. 접수는 센터 홈페이지에서 가능하다.성동글로벌체험센터(총 3개소)에서는 3년 만에 원어민 강사와 대면수업을 시작하고 여름방학 맞이 원어민 영어캠프를 준비, 센터별로 수업은 7월25일부터 8월19일까지 운영한다. 원어민 강사와 함께하는 과학실험, 캠핑 서바이벌, 바닷속 간접체험 등 놀이와 체험을 통해 진행할 예정이다.◇놀거리... 살곶이 물놀이장과 어린이꿈공원 물놀이장 야간개장 확대 운영성동구 살곶이 물놀이장과 어린이꿈공원 물놀이장이 현재 운영 중이며 사근동 107번지에 위치한 ‘살곶이 물놀이장’은 대규모 도심 속 물놀이장으로 오는 8월21일(오전 10~오후 5시)까지 운영한다. 7월 9일부터 야간운영(오후 5시30~8시30분)도 시작, 곧 찾아올 열대야에도 시원하게 물놀이를 즐길 수 있다.워터드롭, 워터터널, 바닥분수 등의 물놀이형 수경시설이 있는 행당동 ‘어린이꿈공원 물놀이장’은 오는 9월 말까지 운영, 9월5일까지는 주말과 공휴일은 야간에도(오후 7~8시) 물놀이를 즐길 수 있도록 운영 시간을 확대했다.운영시간은 주중 오전 10시부터 11시까지, 오후 4시부터 5시까지이며, 주말 및 공휴일은 낮 12시부터 오후 8시까지 총 4회(낮 12~오후 1시, 오후 2~3시, 오후 4~5시, 오후 7~8시) 운영한다.어린이꿈공원은 물놀이장 뿐 아니라 풋살장부터 짚라인, 트램펄린 시설을 비롯한 맞춤형 조합놀이대와 암벽등반 시설, 모래놀이 공간 등이 설치되어 있어 아이들이 즐겁게 ‘놀 권리’를 찾을 수 있는 놀이터이기도 하다.    ‘성동힐링센터 휴(休)’ 영월캠프◇즐길거리 ...아이사랑 문화복합센터 체험, 환경대응 가족체험, 서울숲 캠핑장 등금호동에 위치한 아이사랑 문화복합센터에서는 여러 가지 악기와 반주기기를 체험할 수 있는 뮤직키즈 스튜디오, 전통 골목놀이를 현대식으로 새롭게 재해석한 스마트 놀터 체험프로그램, 유튜브 방송장비 등을 갖춘 미디어 아트존 등 다양한 시설을 체험할 수 있다.성동구 가족센터에서는 가족이 함께 업사이클링에 대해 이해하고 새활용 제품을 만들며 환경문제 대응하는 프로그램을 개설하여 오는 7월28일까지 센터 홈페이지에서 접수할 수 있다.또 다가오는 여름철을 맞아 3년 만에 서울숲 여름캠핑장(총 21면)을 오는 8월28일까지 운영하며 8월 예약은 ‘서울시 공공서비스예약’ 홈페이지에서 7월22일부터 접수 가능하다. 이용객들을 위해 기존 서울숲 공원 프로그램 외에도 다양한 생태체험 프로그램을 구성하여 운영하고 있다.도심이 지겹다면 ‘성동힐링센터 휴(休)’ 영월캠프와 여수캠프가 있다. 이는 구에서 조성한 주민 휴양시설로 관광명소와 인접해 있고 사설 시설의 50%를 밑도는저렴한 비용으로 이용자들의 만족도가 높다. 구 홈페이지에서 사전예약 후 성수기 최대 2박3일까지 이용가능하다. 일상을 벗어나서 온전히 자연을 즐기면서 휴식과 여유의 시간이 보낼 수 있다.구에서는 최근 코로나 확진자 증가에 따라 시설 이용이나 프로그램 참여 시 아이들이 안전하게 즐길 수 있도록 코로나 예방수칙 준수를 적극 안내한다는 방침이다. 정원오 성동구청장은 “코로나로 어렵고 힘든 시기지만 아이들에게 방학은 즐겁다”며 “성동구에서 즐겁고 안전하게 여름방학을 보내길 바라며 앞으로도 다양한 프로그램을 적극 마련하도록 하겠다”고 말했다.    종로구(구청장 정문헌)가 여름방학을 맞아 아동·청소년에게 특별한 배움의 기회를 제공하기 위해 '종로 별별 마을학교' 프로그램을 운영한다.‘신나는 여름방학, 별별 즐거움’이란 주제 하에 ▲만드는 즐거움 ▲부르는 즐거움 ▲배우는 즐거움 ▲걷는 즐거움 ▲읽는 즐거움으로 구분해 총 24개의 다채로운 프로그램을 기획했다.소정의 교육 과정을 수료한 마을교사가 동네의 어른친구가 돼 관내 곳곳을 함께 누비며 수업을 이끌 예정이다. 대부분의 수업을 오전 시간대 시작하는 만큼 방학 기간 중 학부모의 돌봄 부담을 덜어줄 수 있을 것으로 기대된다.기간은 8월8일부터 22일까지이고 독서토론(꿈꾸는 평창동 작은도서관), 염색 리폼(무계원), 어린이 경제 영어(홍건익 가옥), 도전 유튜버 나만의 영상 만들기(종로구 진로직업체험센터), 가죽공예(토시코 레더공방), 만화 그리기와 애니메이션 감상(북촌마을서재 주민사랑방) 등으로 구성했다.참여자들이 지역내 박물관과 종로 구석구석을 찾아다니며 마을 역사를 배우고 체험하는 ‘탐방 프로그램’, 마을교사가 우리동네 키움센터와 지역아동센터 등을 직접 방문하는 ‘찾아가는 별별 마을학교’도 마련돼 있다.참여 대상은 종로구 거주 또는 지역내 소재 학교에 재학 중인 어린이·청소년이다. 비용은 전액 무료(재료비 학습자 부담)이며, 신청은 27일 오전 10시부터 종로교육포털 사이트를 통해 접수 받는다.프로그램별 일시와 교육 내용은 종로교육포털 또는 구청 누리집을 통해 확인하면 되고, 기타 문의는 종로혁신교육지원센터에서 안내해준다.종로 별별 마을학교는 ‘별처럼 빛나는 아이들의 꿈을 키워주기 위해 가지가지 별별(別別) 프로그램을 운영한다’는 의미를 담아 지은 이름이다. 전문성을 갖춘 마을 교사가 수업을 맡아 어린이·청소년과 종로 곳곳에서 함께하는 ‘지붕 없는 마을 학교’를 지향한다. 지난해 시작해 그간 많은 학부모와 어린이·청소년으로부터 호응을 얻었다.이전까지는 코로나19 장기화를 고려해 비대면 위주로 운영해 왔으나 올해 봄 학기부터는 거리두기 전면 해제에 발맞춰 또래 친구와 어울릴 수 있는 소규모 대면 프로그램을 선보이고 있다.정문헌 구청장은 “어린이·청소년이 방학을 맞아 집 가까운 곳에서 마을교사, 또래 친구들과 배우면서 즐겁고 유익한 시간을 보낼 수 있도록 꾸준히 지원하겠다”고 밝혔다.    강동구(구청장 이수희)가 20일 주거취약계층 주민들에게 여름철 필수 생활가전인 선풍기와 냉장고를 전달했다.예년보다 일찍 찾아온 폭염에 주거환경이 열악하거나 냉방용품을 제대로 갖추지 못한 저소득 주민들이 온열 질환을 앓는 등 피해가 극심할 것으로 예상돼 구는 선풍기 165대를 구입해 긴급 지원하기로 결정했다.또, 빈곤위기가구를 방문해 상시 모니터링 해오던 복지플래너들을 통해 냉장고가 없거나 기기 고장으로 식중독 위험에 노출돼  있는 사례가 잇달아 발견됨에 따라 지역내 전반적인 현황을 파악해 중장년 1인가구와 독거노인가구 등에 소형냉장고 10대를 추가로 지원했다.물품 전달은 동주민센터의 복지플래너들이 각 가구를 직접 방문해 설치까지 돕는 한편, 찾동간호사도 동행해 폭염대비 안전수칙 전달과 함께 건강상담도 진행했다.이번 지원은 ‘강동형 10% 행복나눔’ 사업 일환이며, 지난 2021년 ‘희망온돌 따뜻한 겨울나기’ 성금 이월액을 활용한 여름철 맞춤형 지원 사업이다. 계절에 맞게 냉·난방용품 지원 사업을 해마다 지속해 오고 있지만 구는 앞으로도 더욱 세심하게 주민들이 필요로 하는 물품을 지원할 수 있도록 수요자 중심의 맞춤형 사업을 펼쳐 나갈 계획이다.이수희 강동구청장은 “폭염에 취약한 주민들이 건강하고 안전하게 여름을 지낼 수 있도록 성심으로 살피겠다“며 ”이른 폭염과 치솟는 물가, 코로나19 재유행의 영향을 가장 많이 받는 저소득 주민에게 힘이 되고 희망을 주는 복지사업을 펼쳐 나가겠다""고 말했다. ]",[],http://www.opiniontimes.co.kr/news/articleView.html?idxno=84402,https://n.news.naver.com/mnews/article/277/0005120930?sid=102
2022.07.05.,BBS NEWS,,"강병원 ""이재명 이제는 관망 말고 입장 밝혀야, 새 술은 새 부대에""",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3073342,http://www.headlinejeju.co.kr
2022.07.05.,경남매일신문,,풍족한 노후 보내려면 `연금` 미리 준비해야,,,http://www.gnmaeil.com/news/articleView.html?idxno=499261,http://www.nongaek.com/
2022.07.12.,페로타임즈,,"[김진혁의 슬기로운 직장생활] 은퇴, 돈보다 중요한 성장을 혁신하기",,,http://www.ferrotimes.com/news/articleView.html?idxno=20943,https://www.ferrotimes.com/
22면 TOP,국민일보,,[국민논단] 소통의 공동체가 은둔형 외톨이 줄인다,,,https://news.kmib.co.kr/article/view.asp?arcid=0924256299&code=11171320&cp=nv,http://www.kmib.co.kr/
