Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.05.10.,충청일보,,"보은군, 셋째아 이상 출산모 연금보험지원사업 원활한 추진",,,http://www.ccdailynews.com/news/articleView.html?idxno=964548,http://ccdailynews.com
2018.05.08.,중부일보,,어버이날 맞아 진보정당 경기도지사 후보군 '어르신 표심잡기' 나서,,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1249540,http://www.joongboo.com
2018.05.09.,전라일보,,"민주평화당 장덕상 도의원 후보, 지역평등 실현해야",,,http://www.jeollailbo.com/news/articleView.html?idxno=540635,http://www.jeollailbo.com
2018.05.28.,부산일보,,[100세 시대 건강하게 살기] 病 생기기 전에 예방… '건강 수명' 쭉쭉 늘려 보...,,,http://news20.busan.com/controller/newsController.jsp?newsId=20180528000238,http://www.busan.com/
2018-05-28 19:15:15,충청매일,사회,"""어르신·장애인이 행복하고 편한 세상 만들 것""","[         KE메디컬센터에 모인 병의원들은 활발한 의견 교류 등 협업 진료를 하고 있다. 사진은 왼쪽 위부터 시계방향으로 이성근 이샘병원 병원장, 이현석 눈시원안과 원장, 박종선 이유치과 원장, 황소민 K성형외과병원 병원장.  각 병원 제공      '건강 수명'은 평균 수명에서 질병이나 부상으로 활동하지 못하는 시기를 뺀 기간을 말한다. 즉, 단순히 얼마나 오래 살았느냐가 아니라 실제로 활동하며 건강하게 산 기간이 어느 정도인지를 나타내는 지표다. 통계청 발표에 의하면 2016년 우리나라 평균수명은 남자와 여자 각각 79.3세와 85.4세이고, 건강 수명은 남자 64.7세, 여자는 65.2세다. 남자는 약 15년, 여자는 20년 동안 건강을 걱정하면서 살아야 한다는 뜻이다.이샘병원·눈시원안과 등 4개 병·의원 협업 진료 정기적인 건강 검진으로 성인병 등 질환 조기 발견■치료에서 예방으로 패러다임 전환이러한 이유로 '메디푸어(medi-poor)'라는 신조어도 생겨났다. 메디푸어는 의료(medical)와 가난(poor)의 합성어로, 과도한 의료비 부담으로 중산층이 빈곤층으로 전락하거나 질병이 계속돼 빈곤해질 수밖에 없는 사람을 의미한다.그렇다면 과도한 의료비 걱정 없이 건강한 노년을 보낼 방법은 없을까.이성근 이샘병원 병원장은 ""최근 들어 건강 수명에 대해 문의하는 사람들이 부쩍 늘었다. 건강 수명을 늘리기 위해서는 '치료'에 집중된 패러다임을 '예방'으로 바꿔가야 한다""고 조언했다.100세 시대, 건강 수명을 늘리기 위해 KE메디컬센터(부산 부산진구 범천동)내에 있는 이샘병원, 눈시원안과, 이유치과, K성형외과병원 등 4개 병·의원은 분야별 연구를 진행하며, '컬래버'(협업) 진료를 하고 있다.이들 병·의원은 환자들이 공통으로 고민하는 건강과 예방, 노화 같은 문제에 공동으로 대처하기 위해 컬래버 진료의 개념을 도입, 각 병·의원의 의료진 간 연구와 협업 등 의견 교류를 활발히 하고 있다.■건강은 건강할 때 지켜야건강검진은 일반건강검진, 생애전환기건강진단, 영유아건강진단 등 전 국민의 생애를 아우른다. 건강검진을 정기적으로 함으로써 생활 습관성 질환인 고혈압, 당뇨병, 이상지질혈증 등 심뇌혈관질환 예방은 물론 5대 암을 조기에 발견할 수 있다. 건강검진은 예방을 통해 의료비를 절감할 수 있다.내과 병원인 이샘병원은 고용노동부가 지정한 특수건강검진은 물론 일반건강검진도 할 수 있다. 이성근 이샘병원 병원장은 ""건강검진을 통해 각종 성인병과 내분비계 질환을 조기 발견하고 치과와 안과, 성형외과와 컬래버 진료를 통해 치료와 예방의학적 접근을 하고 있다""고 밝혔다.■치아와 눈 건강, 전문적인 정밀검진생애전환기건강검진이 시작되는 40대가 되면, 기본건강검진 외에도 분야별 정밀검사를 통해 전문적이면서도 적극적인 치료를 하는 게 필요하다. 하지만 많은 사람이 아파도 나이가 들어가면서 생기는 문제라고 치부하고 넘기다가 치료 시기를 놓쳐 병을 키운다.이현석 눈시원안과 원장은 ""40대에 접어들면서부터 가까운 것이 잘 보이지 않다가 점점 멀리 있는 것까지 보이지 않는 불편함을 느끼지만, 단순히 시력이 떨어진 것으로 생각하는 경우가 있다""면서 ""오감 중 시각의 경우 매우 민감한 문제이므로 삶의 질을 좌우할 수 있다. 다양한 노안 치료가 있는 만큼 40대 이상이 되면 정밀검사를 받아보는 것이 좋다""고 조언했다. 이 원장은 ""특히 노화나 외상, 당뇨, 약물 등 후천적인 원인으로 발생하는 노인성 백내장의 경우 환자들이 치료 후에는 만족도가 아주 높은 편이기 때문에 빨리 치료받는 것이 현명하다""고 덧붙였다.100세 시대를 살아가면서 자연 치아의 소실로 음식물을 씹는 저작 기능이 약화돼 건강을 해치는 경우가 많다. 최근에는 임플란트를 통해 자연 치아와 거의 유사하게 회복할 수 있지만, 그것마저도 어려울 때는 전통적인 치료 방법인 틀니로 저작 기능뿐만 아니라 심미적 효과까지 볼 수 있다.박종선 이유치과 대표원장은 ""치아 전체가 소실된 경우 최소한의 임플란트만 식립한 뒤 틀니를 만드는 방법은 일반적인 전체 틀니와는 달리 입안에서 쉽게 빠지는 불편함을 줄여줄 수 있다""고 말했다.    ■안티에이징, 10년은 젊어보이게건강 수명을 위한 성형은 크게 재건성형과 미용성형으로 나눌 수 있다. 재건성형은 다치거나 외상에 따른 변형, 선천 기형 등의 수술로 일상생활에 불편함이 없도록 하는 치료 영역이다. 반면 미용성형은 쌍꺼풀·코 수술, 주름 제거술, 레이저 등 외모 개선을 통해 더 나은 삶을 사는 것을 목적으로 한다. 황소민 K성형외과병원 병원장은 ""한순간의 사고로 불편함을 감내하며 사는 경우가 많다. 본래 기능을 모두 되찾기는 어렵지만, 삶의 질을 높이기 위한 수준까지는 재건성형 분야가 많이 발전해왔다""고 밝혔다. 황 원장은 ""또 누구나 나이가 들어감에 따라 노화 과정을 거치는데 평소 얼마나 관심을 두고 가꾸냐에 따라 건강한 몸과 마음으로 살아갈 수 있다""고 말했다. 최세헌 기자 cornie@busan.com       ]",[],http://www.ccdn.co.kr/news/articleView.html?idxno=517838,https://n.news.naver.com/mnews/article/082/0000808355?sid=102
2018.05.04.,법률저널,,감정평가 산책 163 / 감정평가와 공공서비스,,,http://www.lec.co.kr/news/articleView.html?idxno=47510,http://www.ccdn.co.kr
2018.05.25.,KBS,,[여의도 책방] 기본소득의 꿈…날개도 못 펴고 추락할까,,,http://news.kbs.co.kr/news/view.do?ncd=3654606&ref=A,http://news.lec.co.kr
2018.05.09.,한국농어민신문,,100세 시대 재앙인가? 축복인가?,,,http://www.agrinet.co.kr/news/articleView.html?idxno=161198,http://news.kbs.co.kr/
2018-05-25 07:04:09,프레시안언론사 선정,생활/문화,"'문재인 케어', 이래야 성공할 수 있다","[      지난달 핀란드 정부는 '기본소득 실험'을 연장하지 않기로했다고 발표했다.  핀란드는 지난해부터 실업자 2,000명에게 매월 560유로(약 70만 원)를 조건 없이 지급해 왔다. 최초로 중앙정부 차원에서 기본소득 실험에 나선 핀란드 정부가 추가 실험을 포기하자,기본 소득 정책은 완전히 실패했다는 비판까지 나왔다.  막 시작하려고 했던 기본소득에 대한 논의는 우리나라에서 채 피어나지도 못하고 지는 걸까?인공지능이 빼앗아가는 일자리에 대한 공포    “인공지능이 웹툰을 그리면 난 일자리를 잃겠지. 하지만 난 인간의 힘을 보여줄 것이다. 인공지능이 그린 웹툰에 악플을 달아야지.” @goritagorita2년 전, 구글의 인공지능 ‘알파고’와 이세돌 9단의 대국을 보며 한 웹툰 작가가 트위터에 남긴 글이다. 인간의 영역을 침범하는 기술의 발전을 보며 두려운 건 어느 한 개인의 일이 아니다.2016년 세계경제포럼에서 발표된 『일자리의 미래』 보고서는 ‘노동 없는 미래’를 전망했다. 로봇이 사람의 일자리를 대신함으로써 2020년까지 710만 개의 일자리가 사라질 것으로 분석했다.로봇에게 일자리를 내어준 인간의 삶은 어떻게 될까. 소득을 잃어버린 사람들, 동시에 소비자를 잃어버린 시장. 소비가 사라진 시장경제는 유지될 수 있을까.    『기본소득이 온다』의 저자들은 모든 개인에게 매달 50만 원의 현금을 무조건 지급하자고 제안한다. 대학에서 사회복지학을 가르치는 저자들은 한국의 현실에 적용할 수 있는 기본소득 안을 제안한다.일은 죽어라 하는데 난 가난하다 한때 비현실적인 아이디어로 치부되던 ‘기본소득’이 다시 주목받는 이유는 노동의 변화에 있다.서비스 경제가 등장하며 우리 사회는 표준적 고용관계가 해체됐다. 늘어난 서비스 분야의 노동수요는 질 낮은 일자리로 채워졌고, 낮은 임금과 빈번한 고용단절 등 불안정한 노동의 증가로 이어졌다. 일하면서도 빈곤한 근로 빈곤층이 양산된 것이다.전통적 사회보장 시스템은 표준 고용 형태를 벗어난 노동시장을 포용하지 못한 채 광범위한 사각지대를 만들고 있다.노동의 역할이 줄어들며 가치를 생산하는 주체도 달라졌다. 노동에 의존하던 산업사회에서 지식과 정보가 가치를 만들어내는 시대가 됐다.인터넷에서 물건을 구매하는 과정을 살펴보자. 상품 정보를 검색하고 비교, 구매하는 등의 과정에서 데이터가 축적된다. 이런 데이터는 기술과 결합해 기업의 분석 자료로 사용된다. 대중에 의해 만들어진 빅데이터가 기업의 자본 축적에 쓰이는 것이다.문제는 분배다. 이렇게 대중에 의해 또는 역사적으로 축적된 지식을 활용해 자본이 축적되고 있음에도, 경제적 성과는 일부 기업에 의해 독점되고 있다.저자들은 불공정한 분배의 문제뿐 아니라, 기존의 제도로는 포용할 수 없는 사각지대에 대한 접근으로 ‘기본소득’을 제안한다.기본소득은 노동에 대한 댓가가 아니다  자산조사와 근로에 대한 요구 없이 모든 개인에게 무조건 교부되는 주기적 현금                       -기본소득지구네트워크(BIEN)-기본소득은 단순한 제도다. 전체 국민(보편성) 개인에게(개별성) 노동이나 기여를 조건으로 하지 않고(무조건성) 정기적으로(정기성) 현금 지급하는 것을 말한다.노동이나 기여를 조건으로 하지 않고, 가구가 아닌 개인에게, 현물이 아닌 현금으로 지급되는 점에서 기존의 사회보장 제도와는 차이가 있다.기본소득이 집중하는 것은 개인의 자유다. 복지 사각지대에 놓인 사람들이 질 낮은 일자리를 벗어나지 못하는 가장 큰 이유는 생계다. 먹고 살 걱정으로 원치 않는 일자리를 거부할 수 없다면, 자유가 허락됐다고 볼 수 없다.기본소득은 모든 사람에게 기본적인 소득에 대한 권리를 인정함으로써 개인의 자유를 확대하자는 것이다. 저자들은 원하지 않는 것은 거부할 자유, 인간의 존엄과 본성을 유지하는 수단과 기회로써 ‘기본소득’을 제안하고 있다.'월 30만 원' 청년 기본소득부터 시작하자 저자들이 제안하는 기본소득은 기존의 사회보장 제도를 모두 대체하자는 개혁안이 아니다.기존의 사회보험과 사회부조, 사회서비스와의 보완을 통해 단계별 도입을 제안한다.기본소득을 도입하면 연금과 실업급여 같은 현금 지원은 내용을 일부 조정하고, 교육이나 보육, 의료 등 사회서비스는 적극 확충해야 한다고 말한다.책에서는 완전한 기본소득 도입을 위한 과정으로 ‘청년 기본소득’을 제시한다. 19~24세 모든 청년에게 매월 30만 원을 지급하자는 것이다. 연간 필요한 예산은 12조 9,000억 원. 이는 증세 및 세원 발굴을 통해 재정을 마련할 수 있다고 설명한다.다른 세대보다 청년 세대를 먼저 도입하는 건, 다른 연령층에 비해 불안정한 노동시장에 집중돼 있기 때문이다. 고용 없는 성장이 자리 잡은 현실에서 고용 중심의 청년 정책은 한계가 있다고 지적한다.전 국민의 기본소득 도입을 위해서는 막대한 예산이 필요하다. 저자들은 단계적 이행경로를 제안한다. 아동과 청년, 노인 등 세대별 사회수당을 도입하고, 금액과 범위(나이)를 확대해 가자는 것이다.    세금 제도를 바꾸면 가능...공감대가 더 먼저 저자들은 최종 ‘전 국민 기본소득 50만 원’을 모델로 제시한다. 이를 위해선 약 305조 원이 필요하다. 한 해 복지예산이 113조인 것을 볼 때, 현시점에서 수용하기 어려운 수준이다.하지만 저자들은 재원마련이 가능하다고 말한다. 우선, 우리나라의 조세부담률과 사회보험 기여금을 포함한 국민부담율은 OECD 회원국에 비해 낮은 수준이다. 잠재적 재정 추출 가능성을 말하는 것이다. 또 조세체계 개혁을 통해 추가 재원은 얼마든지 마련할 수 있다고 주장한다.하지만 이보다 더 중요한 것은 사회적 공감대 형성이다. 기본소득이라는 보편적이고 포괄적이며 충분한 권리를 받기 위해, 일정 수준 이상의 부담이 담보되어야 한다는 인식이 지배적인 담론으로 형성되어야 한다. 저자들은 “재정적 실현 가능성의 문제는 정치적 실현 가능성에 달려있다”고 말한다.존재하는 자, 먹을 자격이 있다일하지 않은 자, 먹지도 말라고 했던가. 앤서니 앳킨스 교수는 ‘참여소득’ 실험을 제안하며 “사회적으로 기여한 사람들은 먹을 자격이 있다”고 주장했다.이상적인 개념으로 존재하던 기본소득은 세계 곳곳에서 본격적인 실험이 진행되고 있다. 이런 실험을 바라보며 제기되는 의문은 노동 유인이 줄어들 것에 대한 우려다. 공짜 돈이 생기면 게을러지고, 일할 의지가 없어질 것이라는 판단에서다.저자들은 기본소득은 '신뢰'에 기반한 정책이라고 말한다. 실제로 기본소득을 받은 사람들이 게을러졌는지 판단할 만한 구체적인 자료는 나타나지 않았다. 실험마다 조건과 적용방식이 다르다는 한계가 있기 때문이다.기본소득은 누구를 대상으로, 어떻게 도입할 것인지 많은 논의를 필요로 한다. 저자들 역시 막대한 비용과 사회 구성원들의 공감이 필요한 만큼 전면 도입을 권하지는 않는다. 다만, 다가올 미래를 위해 장기적 기획 과정에서 고민할 문제를 제안한다.『기본소득이 온다』지은이 김교성 백승호 서정희 이승윤, 출판사 사회평론아카데미, 2018년 2월석혜원기자 (hey1@kbs.co.kr)[저작권자ⓒ KBS 무단복제-재배포 금지]▶ [클릭! 취재후] KBS 기자들의 생생한 취재 뒷이야기▶ 네이버 채널에서 ‘KBS 뉴스’를 구독해주세요. ]",[],http://www.pressian.com/news/article.html?no=197344&utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/056/0010579730?sid=103
2018.05.09.,전북도민일보,,제10회 동아시아사회복지모델 세미나 개최,,,http://www.domin.co.kr/news/articleView.html?idxno=1196090,http://www.agrinet.co.kr
2018.05.08.,전민일보,,"민평당 장덕상 도의원 후보, 수도권과 지방의 복지격차 해소로 '지역평등' 실...",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=184340,http://www.jeonmin.co.kr
2018.05.08.,신아일보,,"기초연금 수령액, 기초노령연금 대비 24만원 적다",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1070211,http://www.shinailbo.co.kr/
2018.05.08.,대전일보,,"[기고] 5월, 가까운 이들을 돌아보는 시간",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1315152,http://www.daejonilbo.com/
2018.05.08.,보건뉴스,,건보제한 제외대상 '소득 및 재산'으로 선정,,,http://www.bokuennews.com/news/article.html?no=159265,http://www.bokuennews.com/
2018.05.21.,뉴스1,,한국타이어 동그라미봉사단 ‘러브하우스’ 봉사활동,,,http://news1.kr/articles/?3323169,http://news1.kr/
2018-05-21 16:12:39,글로벌이코노믹,사회,노후 대비 안성맞춤 한국주택금융공사 주택연금 가입조건은... 부부 모두 사망...,"[     한국타이어 동그라미봉사단원들이 봉사활동을 하고 있다.© News1(대전ㆍ충남=뉴스1) 김태진 기자 = 한국타이어(대표이사 조현범) 동그라미봉사단은 4월 23일부터 5월 20일까지 대전시 대덕구에 사는 독거노인들을 대상으로 거주 노후 보금자리를 개선하는 ‘러브하우스’ 봉사활동을 진행했다고 21일 밝혔다.봉사단은 5개 가구를 대상으로 벽지와 장판 교체를 비롯해 단열작업, 전기시설 안전점검 등의 개선 작업을 펼쳤다.한국타이어 생산본부 문동환 부사장은 “빈곤한 형편으로 집을 고칠 여유가 없었던 이웃들에게 조금이나마 나은 환경을 선사하게 돼 기쁘게 생각한다”며 “앞으로도 다양한 사회공헌활동을 통해 지역사회 소외계층에게 실질적인 도움을 주기 위한 노력을 계속해 나갈 계획”이라고 말했다.한편 한국타이어는 동그라미 어울림 음악회, 금산 세계 인삼엑스포, 대전시 우수체육선수 장학금 전달 등 지역사회를 위한 다양한 사회공헌 활동으로 지역사회와 동반 성장을 위한 사회적 책임을 실천하고 있다.memory444444@news1.kr▶ [뉴스1] 채널설정하기 ▶ 제보하기▶ ‘6·13지방선거’ 뉴스보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.g-enews.com/ko-kr/news/article/news_all/2018050810503480684e4869c120_1/article.html,https://n.news.naver.com/mnews/article/421/0003383432?sid=102
11면 4단,파이낸셜뉴스,,집도 '부익부 빈익빈'… 주거복지책 여전히 구멍 송송,,,http://www.fnnews.com/news/201805241714192206,http://www.g-enews.com/
2018.05.06.,정의당,,"[보도자료] 정의당, 어르신 분야 공약 발표",,,https://n.news.naver.com/mnews/article/426/0000006286?sid=123,http://www.fnnews.com/
2018-05-24 17:16:05,브레이크뉴스,경제,"바른미래당 권오을 경북도지사 후보, 어르신들의 경제, 건강, 놀이·문화 공약...","[ 저소득층 월세 비중 높아 주거비 부담 심각한 수준소득·연령별 맞춤지원 필요..대출요건 자산기준 강화, 실제 저소득층 지원해야                      정부가 다양한 주거복지 정책을 내놓고 있지만 청년·노인계층의 주거비 부담은 여전하다. 오히려 소득계층간, 세대간 양극화가 심화되면서 소득계층별·연령별 맞춤형 주거 지원책이 필요하다는 지적이다. 또한 전세자금 대출여건에 자산기준을 강화하거나 주거비 지원 대상 범위를 한정해 금융지원을 못 받는 사각지대를 줄이는 방안도 대안으로 제시됐다.■소득 계층간·세대별간 양극화 심화24일 금융연구원 신용상 자본시장연구실 선임연구위원은 ""주택가격과 전세가격 상승으로 모든 소득계층에서 주거비 부담이 증가하는 등 주거여건이 좀처럼 개선되지 않고 있다""며 ""나아가 소득계층간, 세대별간 양극화가 심화되고 있다""고 지적했다. 최근 국내 가구의 자가보유율이 2014년 58%에서 2017년 61.1%로 매년 상승하고 있으나 고소득층과 저소득층 간 자가보유율 격차는 더욱 확대되고 있다. 2012년 19.9%포인트였던 고소득층과 저소득층의 자가보유율 격차는 2014년 27.7%포인트로 증가했고, 지난해 30.6%포인트로 확대됐다.또한 전세의 월세화가 빠르게 진행되면서 저소득층의 월세 비중이 크게 높은 수준이다. 국토교통부의 2017년도 주거실태조사에 따르면 만 34세 이하 청년가구의 자가점유율은 19.2%로 나타났다. 전월세 중 월세 비중도 일반가구(60.4%)에 비해 매우 높은 71.1%였다. 이 때문에 청년가구의 주거비 부담은 일반가구에 비해 높은 것으로 나타났다. 월소득 대비 월임대료 비율(RIR)은 18.9%로 일반가구(17.0%)에 비해 1.9%포인트 높았다. 특히 미혼청년가구의 경우 월세 중심의 거주로 인해 주거비 부담이 확대되면서 주거빈곤이 고착화되고 있는 모습이다. 노인가구의 경우 1인 가구 비중이 높고 월세비중이 높아 주거비 과부담으로 인해 주거빈곤이 심각한 것으로 나타났다.■사각지대 없애는 맞춤형 지원 필요전문가들은 정부의 주거 관련 금융지원정책에도 주거취약계층의 고착화 가능성이 높은 만큼 소득계층별, 연령별 맞춤형 지원이 필요하다는 지적이다. 저소득층의 자가점유율이 고소득층에 비해 현저히 낮은 점을 고려해 무주택 서민을 위한 차별화된 금융지원정책의 확대가 필요하다는 것이다.우선 정책금융 지원이 꼭 필요한 저소득 실수요자에 대한 집중 지원을 위해 주택금융공사 및 주택도시기금의 주택 매입, 전세자금 대출요건에 자산기준을 강화할 필요가 있다는 주장이다. 현행 기준에서는 소득 수준을 기준점으로 삼아 소득 외에 자산을 가진 이들도 저소득층으로 구분돼 지원을 받는 상황이다. 이에 따라 주택 매입 및 전세자금 대출요건에 자산기준을 강화해야 무임승차를 최소화할 수 있다는 것이다. 신 연구위원은 ""퇴직으로 소득이 없지만 자산이 많은 고연령층이 저소득층으로 분류되는 경우가 많다""면서 ""정말 지원이 필요한 저소득층만 지원받을 수 있도록 대출요건에서 자산기준을 강화해야 한다""고 설명했다.또한 정책금융 수혜자의 사각지대를 해소하기 위해 수혜자 범위를 촘촘히 할 필요가 있다는 지적이다. 예를 들어 주거급여 지원의 경우 기초생활보장의 사각지대인 차상위계층의 소득인정액 기준으로 중위소득 43% 이하를 상대적 빈곤층으로 보고 지원하고 있지만 지원 대상 범위가 넓어 대상자임에도 지원을 제대로 받지 못하는 사례가 나오고 있다. 이에 따라 중위소득 50%까지 확대하면 수혜자 사각지대가 사라질 수 있다는 것이다.아울러 주거급여 지원의 기준임대료를 연간 물가상승률이나 임대료 상승률을 반영해 조정해야 실질적인 지원 혜택을 줄 수 있다고 주장했다. 그는 이어 ""현재 주거 관련 금융지원정책은 잘 돼 있지만 그냥 그대로 두면 소외 계층이 생기고 사각지대가 생길 수 있다""면서 ""소득계층간, 세대간 맞춤형 주거 지원 금융정책을 마련해야 한다""고 강조했다.hsk@fnnews.com 홍석근 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.breaknews.com/sub_read.html?uid=577328§ion=sc1,https://n.news.naver.com/mnews/article/014/0004027085?sid=101
2018.05.08.,NSP통신,,"[인터뷰] 우석제 안성시장 후보, “안성, 경기남부 최대 실리콘밸리 도시로 나...",,,http://www.nspna.com/news/?mode=view&newsid=282898,http://www.justice21.org/
2018.05.08.,NSP통신,,"[인터뷰] 우석제 안성시장 후보, “안성, 경기남부 최대 실리콘밸리 도시로 나...",,,http://www.nspna.com/news/?mode=view&newsid=282898,http://www.nspna.com/
2018.05.25.,한국경제,,"고령화 시대, 노후를 행복하게 사는 비결… 노후 대비 재테크 세미나",,,http://news.hankyung.com/article/2018052530447,http://www.hankyung.com/
2018-05-25 15:16:03,국제뉴스,사회,"[칼럼]안병학의 세상이야기""고령화 사회와 어버이 날""","[ 고령화 시대, 노후를 행복하게 사는 비결 …6월15일 금투협 불스홀한경닷컴 주최 MDRT 후원 ‘100세 시대, 노후 대비 재테크 세미나    이웃 나라 일본은 선진국에서도 손꼽히는 고령화 사회이다. 전체 인구에서 65세 이상 고령자의 비율이 26.6%(2015년 기준)에서 오는 65년 38.4%에 이를 것으로 예측됐다. 후기 고령자로 불리는 75세 이상 인구는 같은 기간 12.8%에서 25.5%까지 늘어날 전망이다. 일본은 사회복지제도가 충실하다는 평가를 받는 나라이다. 그런데도 고령자들 사이에 양극화 현상이 벌어지고 있다. 여유 있는 고령자들은 은퇴 후 국내외 여행 등을 하면서 보내는 사람들이 많다. 반면 경제력이 약한 서민층은 빈곤과 병마에 시달리며 우울한 노년을 보낸다.요즘 일본에서는 ‘연금 라이프’ ‘액티니어’ ‘하류 노인’ 등의 용어들이 유행하고 있다. 연금 라이프는 연금으로 생활하는 새로운 라이프 스타일을 뜻한다. 액티니어는 정년 후 새롭게 공부를 시작하거나 자격증을 따는 등 활동하는 노인들을 말한다. 하류(下流) 노인은 경제적 여유가 없어 하류층 생활을 하는 고령자들로 사회문제로 등장하고 있다. 대한민국의 경우는 어떨까. 우리나라는 일본보다 축적된 부가 적고, 사회복지제도도 부족해 빈곤층 노인들이 더 많다. 저성장, 고령화 시대를 맞아 은퇴를 앞둔 중장년층의 고민이 깊어가고 있는 배경이다. 2016년 기준 우리나라의 평균 기대 수명은 여성 85.4세, 남성 79.3세로 조사됐다.(통계청)한경닷컴은 노후 대비에 관심이 많은 독자들을 위해 6월15일 서울 금융투자협회에서 &lt;100세 시대, 노후 대비 재테크 세미나&gt;를 MDRT(백만달러 원탁회의) 후원으로 개최한다. 보험, 부동산, 증권 업계를 대표하는 전문가들이 나와 인생 후반을 준비할 수 있는 재테크 비법을 알려준다. MDRT(Million Dollar Round Table)는 보험설계사들로부터 ‘명예의 전당’으로 불리는 권위 있는 협회이다. 노후 재테크 세미나는 이날 오후 2시 조항준 피닉스컨설팅그룹 대표의 ‘연금 보험, 필히 이것만은 알고 가입하자’로 막을 올린다. 이어 △100세 시대 대비, 종신보험 가이드(백찬현 푸르덴셜생명 LP) △노후 생존 전략, 왜 부동산인가(신은정 건국대학교 부동산대학원 교수) △노후 준비를 위한 재무설계 · 주식투자 전략(홍춘욱 키움증권 투자전략팀 수석연구원) 순이다.이번 세미나의 참가 희망자는 한경닷컴 마케팅본부 최선택 사원(02-3277-9960)에게 문의하면 된다. 아래 신청 페이지에서 바로 등록해도 된다. 노후 재테크에 관심 있는 분들의 많은 참여를 기다린다. ▶ 참가 신청하기 최인한 한경닷컴 이사(일본경제연구소장) janus@hankyung.com [한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=921536,https://n.news.naver.com/mnews/article/015/0003947069?sid=102
2018.05.01.,대경일보,,"신보, 지역리더와 함께 '사회적경제 활성화 포럼' 진행",,,http://www.dkilbo.com/news/articleView.html?idxno=144747,http://www.gukjenews.com/
2018.05.06.,헤럴드경제,,[숫자로 읽는 서울] 청년 실신시대…최대 도시문제는 ‘청년 일자리’ 87.9%,,,http://news.heraldcorp.com/view.php?ud=20180506000044,http://www.dkilbo.com
2018.05.08.,민생당,,[논평] 어버이의 희생과 사랑에 보답 하겠습니다,,,https://n.news.naver.com/mnews/article/517/0000004631?sid=123,http://www.heraldbiz.com/
