Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.27.,서울신문,,황교안 “동성애 문제 공공연…차별금지법 다행히 통과 안돼”,,,http://www.seoul.co.kr/news/newsView.php?id=20171027500193&wlog_tag3=naver,https://www.seoul.co.kr
2017-10-27 23:26:23,국민일보,사회,[월드 화제] 신출귀몰 日 ‘닌자 도둑’ 잡고보니 70대,"[    [서울신문]황교안 전 국무총리가 27일 동성애에 반대한다는 입장을 내비쳤다.    황교안 전 국무총리황 전 총리는 이날 열린 제44회 극동포럼에서 ‘그리스도인의 사회적 역할’을 주제로 한 강연과 질의응답에서 여러 차례 입법 시도가 이어진 차별금지법에 몇가지 독소조항이 있다며 동성애 문제를 거론했다.황 전 총리는 차별금지법의 독소조항 중 하나가 성(性) 문제라면서 법안에 표현된 “성적 지향이라는 건 성적으로 무엇을 취하느냐에 따라 차별하면 안 된다는 거다. 동성애도 되고, 남성 여성 다 해도 되고 자유롭게 할 수 있다는 것”이라고 지적했다.그는 서울 한복판에서 동성애 축제가 벌어지는 등 “동성애 문제가 공공연하게 퍼져가고 있다”면서 “다행히 이런 것이 포함된 차별금지법이 여러 번 입법시도가 됐지만 통과되지 않았다. 여러분들의 역할이 아주 컸다”고 말했다.황 전 총리는 또 청년실업, 노인빈곤, 북핵위기 등을 거론하며 대한민국이 위기라고 진단했다.그는 “우리 국민의 국가관, 그리고 사회주의화에 대한 경각심의 이완이 심각하다”고 지적했다.한편 황 전 총리는 서울시장이나 차기 대통령 출마의사를 묻는 질문에 “50년간 신앙생활을 하면서 하나님의 뜻대로 살기 위해 많은 노력을 했다”며 “이 문제 역시 그런 차원에서 하나님께서 뜻대로 해주시리라 생각한다”고 답했다.온라인뉴스부 iseoul@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['화이팅입니다.. 힘내십시요!', '']",http://news.kmib.co.kr/article/view.asp?arcid=0923838399&code=11141700&cp=nv,https://n.news.naver.com/mnews/article/081/0002864288?sid=102
2017.10.28.,스포츠서울,,"황교안 ""서울시장 출마? 하나님께서 뜻대로 해주실 것""",,,http://www.sportsseoul.com/news/read/564690,http://www.kmib.co.kr/
2017-10-27 05:02:29,파이낸셜뉴스,세계,"[yes+ 레저] 숨겨진 섬, 애도에서 쓰는 가을편지","[     ‘닌자’ 복장을 한 채 8년 동안 방범 카메라를 피해 도망다닌 일본의 70대 ‘할아버지 닌자’가 경찰에 붙잡혔다. 노인 범죄가 급증하는 일본 고령사회의 단면을 보여주는 사건이다. 26일 일본 아사히신문과 영국 BBC방송 등에 따르면 일본 경찰은 오사카에서 ‘헤이세이의 닌자’로 불려온 타니가와 만소(74)를 절도 및 건조물 침입 혐의로 지난 7월 체포했다고 19일 발표했다. 경찰에 따르면 이 남성은 흡사 일본 전국시대의 자객 닌자를 닮은 검은색 복장으로 온몸을 가린 채 절도를 저질러 왔다. 주로 해가 지기 전 거점으로 삼은 폐(廢)아파트 건물에서 옷을 갈아입고 밤을 기다려 이동, 주택가 창문으로 잠입했다. 범죄 뒤에는 사복으로 바꿔 입고 교묘하게 현장을 빠져나왔다. 경찰은 지난봄 방범 카메라로 처음 범인 모습을 포착한 뒤 추적해 4개월 만에 붙잡는 데 성공했다. 담장 위를 가뿐히 넘어다니는 등 날렵한 몸동작 탓에 경찰은 체포 전까지 범인을 젊은이로 여겼다. 이 남성은 2009년 3월부터 지난 7월 체포되기까지 254회에 걸쳐 2943만엔(2억9000만원)을 훔쳤다. 범인은 체포 뒤 “절대 잡히지 않을 것이라 생각했다”며 순순히 혐의를 인정했다. 일본사회는 고령화가 심해지면서 노인 빈곤도 급증, 노인 범죄가 갈수록 느는 추세다. 일본 범죄백서에 따르면 2015년 한 해 동안 형사범으로 검거된 65세 이상 고령인구는 4만7632명으로 20년 전인 1996년의 3.8배에 이르렀다. 지난해 절도죄로 검거된 65세 이상은 2만6936명으로 미성년자(14∼19세) 절도죄 검거인원 8549명의 3.1배였다. 글=조효석 기자, 삽화=전진이 기자[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]","['', '담장을 뛰어넘어 와우 !경공의 무림 절대고수이그난', '인술이 이렇게 위험하다', '노익장을 발휘 하셨네요 대단합니다', '횡령천재 히루젠이네', 'ㅋㅋㅋ 일본 기사 직접 읽어봤는데 일본 기사는 더 웃김 ㅋㅋㅋ', '이 양반은 노인빈곤때문이 아니라 닌자 활극을 즐긴거 같은데요', '어찌됐건간에 한조는 강퇴할겁니다.', '3대 호카게', '호카게가 드뎌 잡혓구나', '노인범죄. . . 조심해야겠군', '호카게?', '', '', '각시탈 꺼내야 겧', '', '저새기 할배 아닐지도 몰라', '', '우리도 따라 하겟네 ㅋㅋㅋ', '류승룡 기모찌!!!!', '하루에남는오니기리가 수만개인나라에서 배가고파 남의뜰을넘본 노인', '', '나참 일본늠들 하여튼 닌자가 역사적으로 보면 전부 도둑늠 집단이야', '잡힐줄 몰랏다니 경찰이 그렇게 우습나 ㅎㅎ']",http://www.fnnews.com/news/201710261948253927,https://n.news.naver.com/mnews/article/005/0001039391?sid=104
A15면 4단,이데일리,,[Build-Up보험]③자식보다 연금이 효자…노후 걱정 '훌훌',,,http://www.edaily.co.kr/news/newspath.asp?newsid=01485846616097184,http://www.sportsseoul.com/
2017-10-28 08:32:20,대전일보,정치,"당진시, 부양의무자 기준 완화","[ [스포츠서울 박효실기자] 황교안 전 국무총리가 27일 동성애에 반대한다는 뜻을 내비쳤다.황 전 총리는 이날 열린 제44회 극동포럼에서 ‘그리스도인의 사회적 역할’을 주제로 한 강연과 질의응답에서 여러 차례 입법 시도가 이어진 차별금지법에 몇가지 독소조항이 있다면서 동성애 문제를 거론했다.그는 차별금지법의 독소조항 중 하나가 성(性) 문제라면서 법안에 표현된 “성적 지향이라는 건 성적으로 무엇을 취하느냐에 따라 차별하면 안 된다는 거다. 동성애도 되고, 남성 여성 다 해도 되고 자유롭게 할 수 있다는 것”이라고 지적했다.그는 서울 한복판에서 동성애 축제가 벌어지는 등 “동성애 문제가 공공연하게 퍼져가고 있다”면서 “다행히 이런 것이 포함된 차별금지법이 여러 번 입법시도가 됐지만 통과되지 않았다. 여러분들의 역할이 아주 컸다”고 말했다.이어 청년실업, 노인빈곤, 북핵위기 등을 거론하며 대한민국이 위기라고 진단한 그는 “우리 국민의 국가관, 그리고 사회주의화에 대한 경각심의 이완이 심각하다”고 지적했다.한편 황 전 총리는 서울시장이나 차기 대통령 출마의사를 묻는 질문에 “50년간 신앙생활을 하면서 하나님의 뜻대로 살기 위해 많은 노력을 했다. 이 문제 역시 그런 차원에서 하나님께서 뜻대로 해주시리라 생각한다”고 답했다. gag11@sportsseoul.com▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]","['갑시다! 끝까지 응원합니다..', '황교안 서울시장 갑시다!!', '', '하여튼 니는 지옥에가야 지 먼 ㄱ ㅅ 리야  ㅁ ㅊ ㅅ 리아 얼척없는 ㅅ ㄲ', '교활하게 하나님 팔지 말고 그 분의 말씀대로 바르고 정직하게 생활해야지.\n하나님의 이름을 팔고 악한짓을 하는게 사탄이다.']",http://www.daejonilbo.com/news/newsitem.asp?pk_no=1283469,https://n.news.naver.com/mnews/article/468/0000315362?sid=100
2017.10.30.,금강일보,,[독자투고] 상산고등학교 김우중,,,http://www.ggilbo.com/news/articleView.html?idxno=416395,http://www.fnnews.com/
2017-10-26 19:49:39,국회,생활/문화,국정감사 닷새째 '최저임금' 논쟁,"[ 전남 고흥 나로도 '섬속의 섬' 艾島를 가다사부작사부작 고양이 따라 돌담길 걷다보면, 시큼달큼 담넘어 풍겨오는 유자향기                         봄이면 쑥향기가 진동한다 하여 ‘쑥섬’이랍니다. 사랑 ‘애’자가 아니라 쑥빛 ‘애’자, 애도인셈이죠. 섬입구에서 양갈래로 펼쳐진 돌담길을 걷다보니 정다운 얼굴들이 하나씩 그려집니다. 이 섬엔 세가지가 없다더군요. 개, 닭, 무덤. 그리고 한가지가 더 없네요, 당신. 이곳에 함께 온다면, 저 노을을 함께 본다면 영원히 추억하게 될거예요. 우정이든, 사랑이든.               전남 고흥 외나로도에서 배를 타고 들어가는 '섬 속의 섬' 애도는 봄이면 섬 전체에 쑥이 쑥쑥 자란다고 해서 '쑥섬'으로도 불린다. 여행객들이 애도 우주정원에서 다도해 풍경을 감상하고 있다. 사진=조용철 기자       【 고흥(전남)=조용철 기자】 지금 당장 떠날 여행을 내일로 미루지 말아야 한다는 점을 여행을 해본 사람은 안다. 전남 고흥 나로도 속의 섬, '애도(艾島)'는 아직 여행객들에겐 잘 알려지지 않은 섬이다. 봄이 오면 섬 전체에 향긋한 쑥이 쑥쑥 자란다고 해서 '쑥섬'이라 불리는 애도는 사랑 애(愛)가 아니라 쑥빛 애(艾)를 쓰지만, 돌담길을 걷다보면 보고싶은 얼굴이 갑자기 떠오를 만큼 사랑스러움이 가득하다. 또 애도 앞바다가 평온한 호수처럼 보인다고 해서 '봉호(蓬湖)'라는 이름으로도 불린다.애도에선 가슴이 뻥 뚫릴 만큼 탁 트인 다도해 절경에 오랜 세월 풍상을 견뎌온 기암괴석이 수평선을 바라보며 늘어서 있어 색다른 풍경을 감상할 수 있다. 울창한 난대림을 지나 바다를 배경으로 펼쳐지는 사계절 꽃정원과 맞닥뜨리는 순간, 시쳇말로 힐링과 감동이 파도처럼 밀려온다. 남해안에서만 볼 수 있는 난대수종 원시림이 있는 자연관광지로 거듭나고 있는 애도에는 이밖에도 300여가지 꽃들이 바다와 어우러져 있는 해상 꽃정원인 '별정원'를 비롯해 수국이 소담스럽게 피어나는 '수국길', 다도해와 수평선을 바라보며 트레킹할 수 있는 '몬당길' 등 즐길거리가 제법 많다. 섬 이곳저곳에서 만날 수 있는 수백년 된 돌담길을 걷다보면 ""여기가 어쩌면 지상낙원일지도 모른다""는 생각마저 든다.                    애도는 전남 고흥군 봉래면 나로도 축정항에서 배편으로 들어갈 수 있다. 총 탐방 시간은 1시간30분에서 2시간 정도 걸리지만 여유로운 산책을 즐기기 위해선 마지막 배 시간을 기억해야 한다. 매월 20일은 마을 배의 정기휴일이기 때문에 예약은 필수다.'힐링 파크' 애도에는 세 가지가 없다고 한다. 개와 닭, 그리고 무덤이다. 애도에는 골목마다 조용히 돌아다니는 고양이만 보일 뿐이다. 대신 애도에는 다른 세 가지가 있다. 계절마다 지천으로 피어나는 꽃과 순박한 사람들, 그리고 도시에서는 절대 누릴 수 없는 한적함이 있다.               섬 주민들이 모여 사는 마을에는 수백년간 바닷바람을 맞으며 서있는 돌담과 그 돌담을 따라 만들어진 작은 길이 여행객을 맞이한다. 사진=조용철 기자                      쑥섬의 터줏대감 고양이 사진=조용철 기자       애도는 전남 고흥군 봉래면에 속한 섬이다. 면적 0.32㎢, 해안선 길이는 1㎞에 불과한 작은 섬이다. 나로도 축정항에서 배를 타면 불과 3분이면 섬에 도착한다. 혼자 또는 친구와 함께 힐링 여행을 떠나기에 알맞다. 나로도 축정항에서 보면 애도 마을이 바로 손에 잡힐 듯 가깝게 느껴진다. 배를 타자마자 내려야 할 만큼 지척이지만 잠시라도 바닷바람을 맞는 것도 시원하다. 애도 선착장에 도착하면 갈매기 모양의 무인 탐방비 박스가 있다. '힐링파크 쑥섬쑥섬'의 입장료이기도 한 탐방비 5000원은 주민들과 섬을 가꾸기 위해 사용된다고 한다. 무인박스 바로 옆에는 애도 탐방 코스 안내도가 그려져 있다. 양갈래길을 마주하지만 어느 쪽으로 가든 곧바로 아름다운 애도의 풍광에 빠진다.               애도의 무인카페 ‘갈매기 카페’ 사진=조용철 기자        ■우주정원서 꽃과 함께 하는 멋진 노을선착장에서 왼쪽 길로 접어들면 갈매기 카페를 만난다. 갈매기 카페도 무인으로 운영된다. 여행객들이 누구의 간섭도 받지 않고 자유로이 시간을 보낼 수 있다. 갈매기 카페 옆으로 가면 탐방로로 이어지는 가파르지만 호젓한 언덕길을 만난다. 햇볕을 가릴 만큼 울창한 난대림 숲길에서 만나는 푸조나무, 후박나무, 육박나무, 돈나무 군락지는 정글 속의 밀림이라고 해도 믿을 정도다. 숨 고르기가 무섭게 다도해와 수평선을 만난다. 3㎞에 이르는 몬당길이다. 몬당길을 오르다 해발 83m 표지판을 만난다. 바로 눈앞에 해상정원이 펼쳐진다. 절로 감탄이 터져 나온다. 여기가 봄부터 겨울까지 300여종의 꽃들이 피고 진다는 애도의 우주정원이다. 우주정원은 별정원, 태양정원, 달정원으로 이뤄진다.매화, 매실, 수선화, 꽃잔디, 노랑 금어초, 금계국, 베르가못, 글라디올러스, 노랑 기생꽃, 접시꽃, 청화국화, 천일홍, 지니아, 수국, 에키네시아, 한련화, 라벤더, 바질, 멜라포디움 등 이름도 색다른 300여종의 꽃들이 1년 내내 피고 지는 별정원을 돌아본 뒤 마을로 내려오면 돌담에 핀 야생화도 신비롭다.내려오는 길에 만난 성화등대에선 애도의 비경인 일몰이 여행객들을 맞는다. 일몰의 장관을 보기 위해 애도에서 하룻밤을 묵는다고 할 만큼 멋진 노을을 감상할 수 있다. 만일 섬에서 1박을 한다면 아름다운 별이 흐르는 밤은 보너스다. 일몰을 감상하고 200~300년을 살아온 동백나무가 무성하게 이어지는 동백길과 함께 마을 주민들의 추억이 느껴지는 쌍우물, 수백 년 전 지어졌다는 사랑의 돌담길을 만날 수 있다.애도에는 마트와 식당이 없기 때문에 나로도항에서 미리 장을 보거나 식사 준비를 마련해 가야 한다. 사전에 체험 신청을 하면 숲해설가와 함께 숲 체험을 할 수 있다. 미니통발 만들기, 정원 만들기 등 다양한 체험이 준비돼 있다. 수익금은 모두 마을을 위해 사용된다.김상현 교사와 고채훈 약사 부부가 애도와 사랑에 빠지면서 지난 16여년간 가꾼 해발 80m에 지은 우주정원은 전라남도 제1호 민간 정원이다. 지난 2000년 새해 이들 부부는 평생을 통해 하고 싶은 일이 무엇인지 서로 종이에 써서 보여줬다. 서로에게 영향을 받지 않고 정말 해보고 싶은 것을 알아보기 위해서 그렇게 했는데 이들 부부는 '사회복지사업'이란 같은 꿈을 담고 있었다.부부는 앞으로 빈곤 노인, 결손가정 아동 등 지역의 사회적 약자들을 돌보는 사회복지 사업, 청소년과 만학도를 대상으로 하는 장학사업, 지역사회에 헌신 봉사할 수 있는 리더형 인재를 육성하는 일을 앞으로 계속하거나 더 하고 싶은 일로 꼽았다.애도를 보고난 뒤엔 선사시대부터 현대까지 고흥의 모든 역사문화자원을 전시·관람·체험할 수 있는 고흥분청문화박물관도 한번 둘러볼만 하다. 오는 31일 개장을 앞두고 있는 고흥분청문화박물관은 개관 기념으로 1943년 두원면 성두리 일원에 떨어진 낙하운석을 볼 수 있는 '두원운석' 특별전을 준비하고 있다.               유자공원에 열린 유자 사진=조용철 기자                      고흥의 별미 ‘삼치회’ 사진=조용철 기자        ■유자·삼치·피굴 고흥의 맛고흥은 직접 오지 않고선 맛보기 힘든 독특한 향토 음식이 다양하다. 유자는 고흥의 대표 특산물이다. 원산지인 중국에서도 고흥 유자를 맛본 중국 사신이 중국에 진상되는 농산물 전부를 고흥에서 재배하는 것이 어떨지 고민할 정도로 유명했다고 한다.고흥은 전국 최고의 유자 생산량과 재배 면적을 자랑하는 곳으로 기후 변화에 특히 민감한 유자 재배지로서 천혜의 조건을 갖추고 있다. 고흥 유자는 다른 지방의 것보다 향과 당도, 그 맛이 훨씬 뛰어나다고 인정받고 있다. 유자는 비타민C가 귤의 3배 정도 들어 있어 구연산이 풍부하며 피로 회복과 소화액의 분비 촉진에 좋다. 특히 감기에 좋다.입안에서 부드럽게 살살 녹는 삼치는 거문도와 나로도 근해가 주어장이다. 삼치를 김에 싸서 초고추장이나 고추냉이와 곁들여 먹으면 맛이 일품이다. 삼치는 지방 함량이 높은 편이지만 대부분 불포화 지방산이기 때문에 동맥경화, 뇌졸중, 심장병 예방에 도움이 된다고 한다. 맛이 부드럽고 영양성분을 많이 함유하고 있어 건강식으로도 좋다. 나로도는 채낚기어업에 의한 재래식 방식으로 삼치를 잡는다. 10월부터 이듬해 2월까지가 제철이다.차갑고 뽀얀 국물에 담긴 굴 알맹이들이 통통한 피굴과 함께 현지에서도 파는 가게가 많지 않다는 낙지죽은 보기만해도 먹음직스럽다. 낙지를 팥과 함께 끓인 구수한 낙지죽은 이색적인 음식 중 하나다. 겨울부터 초봄에 주로 먹었다는 피굴은 현지 사람들도 쉽게 맛보기 힘들다. 봄과 가을이 제맛이라는 고흥 낙지는 몸에 꽃무늬가 있기 때문에 '꽃낙지'라고도 한다. 한 입에 쏙 넣을 수 있을 정도로 크기가 작다. 매년 4~5월께 나로도, 초도, 거문도 등지에서 많이 잡힌다.고흥 앞바다에 드넓게 펼쳐진 갯벌에서 많이 잡힌다는 꼬막은 다른 지역의 꼬막에 비해 검은 빛을 띄며 알이 크다. 고흥 바지락도 빼놓을 수 없는 먹거리다. 바지락은 감칠맛이 풍부하기 때문에 주로 맑은 탕으로 끓여 먹는다.yccho@fnnews.com     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]","['艾 정말 쑥애자가 있군요. 애도. 이제는 같이갈 사람도 없다.', '10년전쯤 77번 국도따라 길이 끊어지면 돌아가고 하면서 남도 여러 섭들을 돌아 봤다. 다시 가고 싶다. 조용하고 인심도 좋고, 먹을 것도 괜찮고, 가거도까지.', '위험한데 다녀오셨네요;; 경상도나 전라도는 사람이 갈만한 곳이 아니라고 하던데;;']",http://www.naon.go.kr/content/html/2017/10/18/67ad10fa-1fea-4257-9d4a-f8e90c67fe77.html,https://n.news.naver.com/mnews/article/014/0003895555?sid=103
2017.10.31.,전북일보,,청년에 투자합시다,,,http://www.jjan.kr/news/articleView.html?idxno=1141227,http://www.edaily.co.kr/
2017-10-27 08:26:34,정책브리핑,경제,老? NO! 실버택배 나가신다,"[     [이데일리 이동훈 기자][이데일리 김경은 문승관 기자] 월급 350만원을 받는 직장생활 17년 차인 한 직장인이 정년 60세까지 직장생활을 유지한다고 할때 공적연금과 퇴직연금만으로 노후 최소 필요생활비인 159만원을 충당할 수 있을까. 답은 ‘아니오’다. 이 직장인의 노후 부족자금은 약 2억원으로 현재가치로 환산한 부족자금은 1000만원(잔여 16년, 목표수익률 2%) 수준이다. 자녀의 교육비와 결혼비용 지출은 물론 대출금도 없다는 가정에서다. 노후 의료비까지 고려하면 예로 든 직장인의 노후준비는 턱없이 부족한 셈이다. 공적연금인 국민연금의 소득대체율은 2016년말 기준 45.5%인데 앞으로 이 비율은 더 낮아질 전망이다. 그럼에도 사적연금을 통한 노후준비는 여전히 저조하다.◇개인연금 가입 저조…불안한 노후26일 이데일리가 보험개발원에 의뢰한 결과 2016년 말 기준 개인연금보험 가입자 수는 3년 전과 비교해 7만명 늘어난 883만명으로 소폭 늘었으나 가입률은 17.1%(동률)로 낮은 수준이다. 성별로는 여자가 444만명(17.2%) 남자 439만명(17.0%)보다 많다. 이러한 저조한 노후 준비 탓에 우리나라 국민의 노후에 대한 불안감도 클 수밖에 없다. 보험연구원의 2016년 고령화 보고서를 보면 우리나라 국민 중 노후 준비가 충분하다고 응답한 비율은 8.3%에 불과하다. 노후에 대한 자녀 의존도 역시 점차 낮아지고 있어 노후 빈곤문제(노인 빈곤율 49.6%)는 사회적 문제로 대두하고 있다는 지적이다. 개인연금의 총 가입기간은 평균 79.33개월. 수급자의 월평균 수령액은 25~50만원이 33.1%로 가장 많았다. 그다음 25만원 미만이 31.1%, 50~75만원이 22.0%, 75만원 이상이 13.8% 순이다. 이에 전문가들은 최대한 사회생활 초년기부터 연금상품에 가입해 누적 수익률을 높일 것을 추천한다. 만일 이씨가 20년간 20만원씩 개인연금을 들었다면 연금수령기에 42만원(기대수익률 3%)을 받지만 30년간 냈다면 수령액은 74만원(기대수익률 동일)으로 두 배가량 뛴다. 김세중 보험연구원 연구위원은 “현재 공적연금만으로는 충분한 노후소득을 확보하기 어려워서 여유 있는 노후소득 확보를 위해 보험사의 연금상품에 대한 소개와 정보제공 등을 통해 젊은 층의 노후준비를 유도하는 것이 중요하다”고 말했다. 개인연금은 크게 연금저축과 연금보험으로 구분된다. 연금저축은 세액공제 대상 개인연금을, 연금보험은 생명보험회사에서 취급하는 비과세 상품을 말한다. 연금저축엔 은행의 연금저축신탁, 증권사의 연금저축펀드, 보험사의 연금저축보험이 있다. 연금저축뿐 아니라 절세형 상품으로 근로자 개인이 퇴직금 계좌를 만들어 내는 IRP(개인종합연금계좌)도 눈여겨봐야 한다. 보험사 연금보험상품은 적립보험금을 자산운용실적에 따라 배당하는 실적배당형상품인 변액연금보험이 대표적이다. 최근 보험업계는 사망보험금을 연금으로 전환하거나 연금수익률을 일정하게 주는 구조의 변액연금 등 고령화 리스크에 대비하는 상품들을 연이어 내놓으며 인기몰이에 나서고 있다.◇내게 꼭 맞는 연금상품 골라야산업용 특수 밸브를 만드는 성철갑(55·가명) 토탈엔지니어링 사장은 휴일도 없이 사업장에서 구슬땀을 흘린다. 18세기 프랑스 작가이자 철학자인 볼테르가 “노동을 하면 세 가지 크나큰 악에서 멀어질 수 있으니 바로 권태, 방탕, 궁핍이다”고 말했던 것처럼 성 사장은 가정형편이 어려워 일찌감치 사회에 진출한 후 30여 년을 특수 벨트 만드는 일에만 매달리고 있다.그가 노후를 대비해 지금까지 가입한 보험만도 10개로 한 달 보험료만 400만원에 이른다. 이 중 연금보험은 4개다. 그나마도 5개였다가 사업상 문제로 하나를 해약했다. 성 사장처럼 경제적 여유가 된다면야 4~5개 연금보험 상품에 가입해 노후를 준비할 수 있지만 일반 샐러리맨들에게는 ‘별세계’ 얘기로 들릴지도 모른다. 그래도 매달 일정하게 소득이 발생하도록 하는 가장 현명한 방법은 연금상품에 가입하는 것이다.연금보험은 크게 연금저축보험과 연금보험, 변액연금보험으로 분류된다. 연금저축은 세제 혜택으로 연말정산 효과를 기대할 수 있어 가장 대중적인 상품으로 꼽힌다. 2014년 이전에는 소득공제 적용을 받았으나 지금은 납부금액의 12%를 결정세액에서 공제받는 구조로 변경돼 세금혜택이 줄었다. 보험과 펀드, 은행신탁 모두 똑같이 적용을 받는다.많이 헷갈리는 부분이 ‘연금저축보험’과 ‘연금보험’ 상품인데 이름은 비슷하지만 상당히 큰 차이가 있다. 이것을 쉽게 구분하는 방법은 ‘소득공제(세액공제)’ 혜택이 있느냐 아니면 ‘10년 후 비과세’가 되느냐다.연금저축보험은 은행의 연금저축신탁이나 증권사의 연금저축펀드로 이전할 수 있다. 연금펀드는 연금수령기간이 10년, 20년 등 정액연금으로만 수령이 가능하기 때문에 은퇴기간에 자금이 많이 필요한 초기에는 좋지만 종신토록 받는 연금수입으로는 다소 부족할 수 있다. 수익률이 높을 수는 있지만 그만큼 원금손실이 발생할 수 있는 리스크도 있다. 예금자 보호가 되지 않는다.연금저축상품의 세제혜택을 받기 위해서는 장기간 유지해야 하는데 중도 해지 시 오히려 그동안 세액공제를 받은 몫보다 더 큰 부담을 져야 한다. 그동안 냈던 연간 세액공제 한도(400만원) 납입 원금 전액과 차익을 더해 높은 해지가산세 16.5%를 내야 한다.김근영 하나생명 상품개발부장은 “연금저축보험은 대표적인 보험사의 세테크 상품이지만 보험 가입자의 대부분이 세액공제를 100% 활용하지 못하고 있다”며 “연금저축보험은 공시이율 자체가 높은 편은 아니지만 은퇴 후 확정된 자금계획을 세울 수 있다”고 설명했다.변액연금보험은 연금 개시 시점에 자신이 낸 보험료만큼의 적립금을 최저 보증하는 기능을 갖추고 있다. 다만 가입자가 보증수수료를 부담해야 한다는 점과 보수적으로 자산을 운용하기 때문에 수익률이 기대에 못 미친다는 지적을 받아왔다.이러한 점에 착안해 고수익 추구 성향의 상품도 눈에 띈다. ABL생명은 최저연금적립금을 보증하지 않는 대신 고위험 고수익 추구 펀드 등 다양한 투자성향의 펀드를 선택할 수 있는 ‘투자에강한변액연금보험(최저연금적립금 미보증형)’을 판매하고 있다.김경은 (ocami81@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.korea.kr/policy/societyView.do?newsId=148844095&call_from=naver_news,https://n.news.naver.com/mnews/article/018/0003954961?sid=101
2017.10.31.,중부매일,,"당진시, 부양의무자 기준 완화된다",,,http://www.jbnews.com/news/articleView.html?idxno=816085,http://www.jbnews.com
2017.10.27.,정책브리핑,,老? NO! 실버택배 나가신다,,,http://www.korea.kr/policy/societyView.do?newsId=148844095&call_from=naver_news,http://Korea.kr/
