Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A10면 1단,세계일보,,“기초연금 2018년부터 월 25만원으로 인상”,,,http://www.segye.com/content/html/2017/06/15/20170615003908.html?OutUrl=naver,http://www.segye.com
2017-06-15 19:14:38,국제뉴스,사회,"방과후지도사, 심리상담사 등 민간자격증 무료로 수강 가능한 한국교육진흥협...","[ 국정기획위, 급여 인상안 발표 / 2021년까지 최고 30만원 올려… 생계급여자 기초연금만큼 삭감 / 빈곤층 노인 42만명 ‘그림의 떡’노후 소득을 보장하고 빈곤을 완화하기 위한 기초연금 급여가 올해 최고 월 20만6050원에서 내년에 월 25만원, 2021년에 월 30만원으로 오른다.국정기획자문위원회의 박광온 대변인은 15일 이 같은 내용을 골자로 한 기초연금 급여 인상안을 발표했다.기초연금은 노인 생활을 안정화하기 위한 복지 제도로 2014년 7월부터 65세 이상 노인 중 소득 하위 70에 지급되고 있다. 국민연금 수급자는 기초연금을 일부 감액받는다.박 대변인은 “기초연금 급여를 내년 상반기에 25만원으로 올리기 위해 기초연금법 개정안을 오는 10월 정기국회에 제출할 예정”이라며 “내년의 추가 소요 재원은 2조4000억원 정도로 추산된다”고 말했다. 이어 “기초연금과 국민연금의 연계를 폐지하는 방안은 기초연금액 산정 방식에 대한 규정 개정 등이 필요해 계속 논의할 계획”이라고 덧붙였다.박 대변인은 “기초연금을 2021년까지 30만원으로 올리는 것을 고려하면 약 21조원의 재원이 추가로 필요하다. 1년에 약 4조원씩”이라며 “기획재정부와 협의해 재원마련 방안을 정밀하게 검토하겠다”고 설명했다. 그는 “현재 기초연금 수급자가 465만명인데 이 중 국민연금과 연계해 급여가 조정되는 사람은 23만명으로 5 정도”라며 “일단 전체적으로 내년부터 기초연금 급여가 5만원씩 오른다고 봐도 크게 틀리지 않다”고 설명했다.내년부터 기초연금이 인상되지만 저소득층 노인에게는 여전히 ‘그림의 떡’이다. 이들은 기초연금을 받더라도 사실상 곧바로 전액을 돌려줘야 한다. 이른바 ‘보충성의 원리’를 적용받아 기초생활보장 생계급여를 받을 때 기초연금 액수만큼 깎이기 때문이다. 가난한 노인 사이에 정부가 ‘줬다 빼앗는다’는 불만이 나오는 이유다. 보충성의 원리는 정부가 정한 생계급여 기준액보다 모자라는 금액만 보충해서 지원해준다는 말이다. 이 원리 때문에 기초연금을 받으면 생계급여를 받는 기준이 되는 ‘소득인정액’이 올라가 기초연금을 받은 액수만큼 생계급여 지원액이 삭감된다. 이같이 기초연금을 받았다가 토해내는 기초생활수급 노인은 42만명이 넘는 것으로 추산된다. 이 때문에 노인 관련 단체 등은 기초생활보장 수급 노인이 오히려 기초연금을 못 받는 일이 없도록 기초연금액을 제외하고 생계급여를 지급하는 현행 방식을 폐기할 것을 줄기차게 요구하고 있다.한편 박 대변인은 “전날 문재인 대통령과 16개 광역단체장들의 면담에서 지방공약과 관련해 지방의 의사를 다시 경청해달라는 의견이 제시됨에 따라 실무자급과 의견수렴 회의를 갖기로 했다”고 말했다.김준영 기자 papenique@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",['많이 주면 좋은데  나라 빚이 많은데  굳이 음'],http://www.gukjenews.com/news/articleView.html?idxno=728903,https://n.news.naver.com/mnews/article/022/0003182925?sid=102
2017.06.14.,시민일보,,"종로구, '찾아가는 복지제도 설명회' 개최",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=517303,http://www.gukjenews.com/
2017.06.08.,메디컬투데이,,두 집 중 한 집은 부채 떠 안고 사는 서울시민,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=287469,http://www.siminilbo.co.kr
2017.06.07.,기호일보,,"고독사, 우리 모두의 문제다",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=702080,http://www.mdtoday.co.kr
8면 2단,한국일보,,부양의무자 기준 완화한다더니…깐깐한 조건 여전해 ‘생색내기용’,,,http://www.hankookilbo.com/v/46739b46d37d4a748410dc9d621b0adb,http://www.kihoilbo.co.kr/
3면 1단,서울신문,,"252개 모든 시·군·구 연내 ‘치매안심센터’, 老老 가정 등 생계·의료 급여...",,,http://www.seoul.co.kr/news/newsView.php?id=20170606003011&wlog_tag3=naver,http://www.hankookilbo.com/
2017-06-07 04:43:48,매일신문,사회,"[정부 '일자리' 추경 편성] 청년 3명 뽑으면, 정부가 직원 한명 월급 지원","[ 정부 1단계 조치 수혜 가구비수급 빈곤층의 7%에 그쳐“前 정부보다 소극적” 지적    게티이미지뱅크지체장애 1급 어머니(50), 여동생(18)과 함께 기초생활수급 대상자로 살아왔던 조은별(23ㆍ여)씨는 지난 2월 경기 김포시 장애인자립생활센터에 취업하면서 수급자 신분에서 벗어났다. 하지만 어머니가 받는 생계급여는 반토막이 났다. 조씨가 취업과 함께 월 170만원 소득을 올리면서 당초 3인 가구 기준 월 110만원을 받던 생계급여가 2인 가구 기준(84만원)으로 줄었고, 조씨가 어머니의 ‘부양의무자’로 지정돼 약 20만원이 추가로 삭감됐기 때문이다. 현재 조씨의 어머니와 여동생은 월 60만원 안팎의 생계급여로 근근이 생활한다. 그간 저소득층 복지 분야의 대표적인 ‘독소 조항’으로 꼽혔던 부양의무자 제도와 관련해 새 정부가 부양의무자 기준을 완화해 복지를 확대하는 대책을 내놨다. 하지만 시민단체 등은 ‘완화 폭이 너무 작아 실효성이 떨어진다’는 반응이다. 조씨와 같은 대다수는 기준 완화 대상자에서 제외됐기 때문이다.6일 보건복지부에 따르면 정부는 오는 11월부터 노인이나 중증장애인 등 취약계층을 중심으로 부양의무자 기준을 우선 완화하는 ‘1단계 조치’를 취한다. 이는 ‘부양의무자 기준을 단계적으로 폐지하겠다’는 문재인 대통령의 대선 공약에 따른 조치다. 1단계 조치에 따른 수혜자가 되려면 기초생활 수급자 가구는 물론 부양의무자 가구에 노인 또는 중증장애인이 각각 1명 이상 있어야 한다. 따라서 ▦노인이 노인을 부양하거나 ▦노인이 장애인 ▦장애인이 노인 ▦장애인이 장애인을 부양하는 4가지 경우에만 부양의무자 기준 적용의 예외로 인정된다. 부양의무자 가구가 전체 노인ㆍ장애인 가구 가운데 소득 하위 70%라는 기준도 충족해야 한다. 이런 깐깐한 조건을 충족할 수 있는 가구 수는 전체 복지 사각지대 가운데 극히 일부에 그친다. 한국보건사회연구원에 따르면 생활은 기초생활수급자 수준이지만, 부양의무자 제도 때문에 수급을 받지 못하는 ‘비수급 빈곤층’은 2013년 기준 60만 가구(약 95만명)로 추정된다. 하지만 복지부는 이번 1단계 조치로 구제를 받을 수 있는 가구는 비수급 빈곤층의 7% 수준인 4만1,000가구(5만5,000명)에 그칠 것으로 내다봤다. 복지부 관계자는 “전면적인 기준 완화는 법 개정이 필요하기 때문에, 이번에는 현행 법 테두리 안에서 바꿀 수 있는 것을 상징적으로 개선한 것”이라고 말했다.그러나 현행법 테두리 내에서도 복지부 장관이 ‘질병이나 교육, 가구 특성’을 감안해 폭넓게 예외를 둘 수 있게 돼 있어 지나치게 소극적이란 지적도 나온다. 김윤영 빈곤사회연대 사무국장은 “수혜자 규모인 5만5,000명은 박근혜 정부가 송파 세모녀 사건 이후 부양의무자 기준을 완화해 도움을 주겠다고 밝힌 12만명 보다도 적은 수”라면서 “제도 개선의 의지가 있는지 진정성이 의심된다”고 꼬집었다.이성택 기자 highnoon@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['신이시여 아프고 병든 노약자 고령자 극빈자 목숨 살면 얼마나 더 산다고~ 가난 되물림 자식들 허리 펴고 살게 부디 용서 해주소서 ~ \n부양의무제 페기를 바라며~', '노인 장애인 아무조건 없이 수급자\n해주세요 심정을 겪어보지않으시면\n모릅니다', '부양의무자 폐지한대서 뽑았더만 신선놀음이나 하고계시네', '당선되니 오리발 이군요 ㅎㅎ', '실직적인  공약실천 해라\n말 장난 말고 이미', '부모가 가난하면 자식도 가난하던가 부모를 버리던가.. 흙수저 서민은 하루12시간씩 일해서 기준액을 간신히 넘어도 정부 지원이 없어 결혼 미래 다 포기하고 살아가야하고 기준액에 못미쳐도 다 포기하고 살아가야합니다.\n\n 부양의무자 기준 덕에 가난하게 태어나면 엄청난 재능이나 인맥없이는 평생 가난하게 살아가야 합니다.', '가난의  고리  연좌제  끊어주세요 ㅡㅡ 정부 관계자  와 부서에서  잘  조율하길  기대합니다  ㅡㅡㅡㅡ가난의  세습  고리 ᆞ연좌제 입니다', '장애인가족들은 심신이 많이 피곤하고 경제적으로 힘들거라고 생각합니다 부양의무자기준을 폐지해야된다고 생각합니다', '4대강같은데 돈OOO할때 부양의무자폐지나 쳐하지 도둑넘', '노인은 몇살부터노인인거지', '폐지해요 8282', '사는게  왜이리 힘드노  ㅜㅜ', '역시 사기꾼 문재인ㅎ']",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=25318&yy=2017,https://n.news.naver.com/mnews/article/469/0000207014?sid=102
4면 2단,아시아경제,,[文정부 첫추경]모든 시·군·구에 치매안심센터 설치,,,http://view.asiae.co.kr/news/view.htm?idxno=2017060417132651028,https://www.seoul.co.kr
2017-06-06 03:36:30,연합뉴스,정치,일자리 늘려 빈부격차 잡는다…소득주도성장 정책 첫발(종합),"[    [서울신문]전국 252개 모든 시·군·구에 치매안심센터가 설치되고, 노인·중증장애인의 부양 의무가 면제된다. 노인 일자리는 3만개 더 늘어나고 임금도 22만원에서 27만원으로 5만원 오른다. 청년층에게 시세보다 저렴한 역세권 주택 2700가구가 공급된다.정부가 5일 발표한 추가경정예산안에는 이런 내용의 취약계층 지원 방안에 2조 3000억원이 책정됐다.정부는 1418억원을 들여 현재 47곳인 치매안심센터를 연내에 전국 시·군·구 252곳으로 확대한다. 현재 7~8명인 근무 인원도 20명 수준으로 늘린다. 현재 전국 34곳인 치매안심병원도 605억원을 투입해 79곳으로 늘린다. 문재인 대통령의 대표 공약인 ‘치매 국가책임제’를 실현하기 위한 구체적인 첫 실행 계획이다.정부는 또 수급자와 부양 의무자가 모두 노인이나 중증장애인인 경우 부양 의무를 면제해주기로 했다. 그동안 65세 이상의 가구주가 부모를 부양할 때 노부모가 급여 자격이 되더라도 가구주를 부양 의무자로 설정해 급여를 주지 않았다. 그런데 이런 노인이 노인을 부양하는 가정이나 중증장애인이 있는 가구는 빈곤율이 높고 의료비 부담도 크기 때문에 부양 의무제를 폐지해야 한다는 목소리가 높았다. 490억원이 투입되는 이번 조치로 그동안 복지 사각지대에 놓여 있었던 4만 1000가구가 지원을 받는다.정부가 소득 하위 70% 이하 계층의 65세 이상을 대상으로 시행하고 있는 노인 일자리도 3만개 늘어난다. 문 대통령은 노인 일자리 수와 수당을 임기 중 두 배 수준으로 높이겠다고 공약했다. 올해 43만 7000개인 노인 일자리를 46만 7000개로 늘리는 데 682억원이 투입된다. 노인 일자리 참여자의 임금도 22만원에서 27만원으로 5만원 인상된다.정부는 청년 주거 문제를 해결하기 위해 주택 1500가구를 매입해 시세의 30% 수준으로 임대하고, 직접 매입이 아닌 전세로 1200가구를 공급하는 데 모두 3053억원을 투입한다. 또 107억원을 들여 현재 3만 7000명인 근로장학생 수도 4만 4000명으로 7000명 늘린다.세종 장형우 기자 zangzak@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170604059951002&did=1195m,https://n.news.naver.com/mnews/article/081/0002826885?sid=100
2017.06.05.,MBN,,전국에 치매안심센터 설치…文대통령 '국가 치매책임제' 공약 첫 실행,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00006&news_seq_no=3243507,http://www.mbn.co.kr
2017-06-05 11:29:28,연합뉴스,정치,일자리 늘려 빈부격차 잡는다…소득주도성장 정책 첫발(종합),"[    전국에 치매안심센터 설치…文대통령 '국가 치매책임제' 공약 첫 실행    치매안심센터 / 사진=연합뉴스문재인 대통령의 공약인 치매 국가책임제 인프라 구축의 첫걸음으로 전국 모든 시군구에 치매안심센터가 설치됩니다.청년층에 시세보다 저렴하게 역세권 주택 2천700호를 공급하고, 노인·중증장애인의 부양의무를 면제합니다.기획재정부는 5일 발표한 2017년 추가경정예산(추경)안에 이러한 서민생활 안정을 위한 예산 2조3천억원을 책정했습니다.'철학적 죽음'이라고도 표현하는 치매는 당사자뿐 아니라 가족에게 큰 고통을 주는 질병입니다.올해 65세 이상 노인 인구 중 치매 환자는 72만5천명으로 추산된다. 노인 10명 중 1명(유병률 10.2%)이 치매 환자입니다.이에 따라 정부는 올해 안으로 1천418억원을 들여 47곳에 불과한 치매안심센터를 전국 시군구 252곳으로 확대합니다.34곳인 치매안심병원도 605억원을 들여 79곳으로 늘립니다.문 대통령은 후보 시절부터 '치매 국가책임제'를 약속한 바 있습니다. 이는 공약의 구체적인 첫 실행계획입니다.구윤철 기재부 예산총괄심의관은 ""근무하는 인원도 한 곳에 7∼8명에서 20명 수준으로 늘릴 것""이라고 설명했습니다.스스로를 돌보기 어려운 노인·중증장애인과 같은 취약계층이 이중으로 생계를 책임져야 하는 부양의무자 기준도 완화해 총 4만1천가구가 추가 지원을 받고 있습니다.예를 들어 지금까지는 65세 노인이 90세 노모를 부양할 때 노모가 급여 자격이 되더라도 부양의무자로 설정해 급여를 주지 않았습니다.이른바 노노(老老) 부양 가정과 같이 노인이나 중증장애인이 있으면 일반적인 가구에 비해 빈곤율도 높고 의료비도 높습니다. 이에 따라 부양의무제 폐지 목소리가 높았습니다.정부는 총 490억원을 들여 수급자와 부양의무자가 모두 노인·중증장애인인 경우 부양의무를 면제해 줍니다.이를 통해 4만1천가구가 혜택을 볼 것으로 추산된다, 생계 135억원, 주거 82억원, 의료 283억원 등 총 490억원이 투입됩니다.청년의 주거 문제를 위해서는 총 3천53억원이 투입됩니다.정부는 주택 1천500호 매입하고 수선해 청년에게 시세의 30% 수준으로 임대합니다. 정부가 직접 매입하지 않는 전세 형태로는 1천200호를 공급할 예정입니다.호당 매입 단가를 1억원에서 1억5천억원까지 올려 대도시 역세권 주택을 중심으로 공급할 수 있도록 했습니다.정부는 107억원을 들여 국가근로장학생 수를 7천명 확대한다. 전원 학교 밖에서 뽑도록 해 실무 경험을 쌓아 취업에도 도움이 되도록 했습니다.최근 사회문제로 부상한 미세먼지 대책으로 전국 6천여개 초등학교에 미세먼지 측정기를 설치합니다.이를 통해 측정한 자료는 향후 공기청정기 설치 등의 정책을 수립 때 사용하게 됩니다.미세먼지의 주요한 원인 중의 하나인 경유 차량을 감축하기 위해 조기폐차를 유도하고 매연 저감장치 부착을 지원합니다.전국에 전기자동차 급속충전기 676기를 추가 설치하고 어린이 통학차량 LPG 전환도 지원합니다.[MBN 뉴스센터 / mbnreporter01@mbn.co.kr]&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170604059951002&did=1195m,https://n.news.naver.com/mnews/article/057/0001131810?sid=100
2017.06.05.,연합인포맥스,,"[추경] ""일자리 재난 수준""…소득주도 성장 신호탄",,,http://news.einfomax.co.kr/news/articleView.html?idxno=339900,https://www.yna.co.kr/
2017-06-05 10:40:23,전남일보,경제,지원에만 의존않는 자생력,"[     [그래픽] 2017년 추경 규모청년·여성 등 취약계층 일자리 대거 창출…중소기업 고용 지원일자리→분배 개선→소득주도 성장…""공무원 증원 신중해야"" 지적도(세종=연합뉴스) 민경락 기자 = 문재인 정부가 청년·여성·노인 등 취약계층의 일자리를 지원하는 11조원 규모의 추가경정(추경) 예산으로 소득주도 성장 정책의 첫 삽을 떴다.    이번 추경안은 일자리 창출을 앞세운 첫 추경이면서 동시에 소득주도 성장을 내세운 새 정부의 첫 경제정책이라는 의미가 있다.    이번 추경안에는 한국 경제의 발목을 잡고 있는 고용·내수 부진 문제를 경제적 취약계층 일자리의 전방위 지원으로 돌파하겠다는 새 정부의 의지가 담겼다.    청년·여성·노인을 위한 공공 일자리를 대폭 확대하고 치매 지원서비스 등 고용 취약가구의 일자리 여건도 개선해 중장기적으로 저소득층의 소득 기반을 늘리고 분배도 개선하겠다는 것이다.    전문가들은 일자리 추경의 필요성에 대해서는 대체적으로 공감했지만 공공부문 일자리가 갑자기 늘어나면 중장기적으로 재정 부담이 불가피하다며 증원에 신중해야 한다고 조언했다.    실업률 5.0%, 7년만에 최고치(서울=연합뉴스) 이지은 기자 = 경기 불황이 계속되면서 실업률이 7년여 만에 최악의 수준으로 치솟았다. 실업자 수는 2월 기준으로 역대 최대치로 올라섰고 조선·해운 구조조정 여파가 계속되면서 제조업 취업자 수도 8개월째 감소세를 기록했다. 사진은 15일 서울 한 대학가의 취업정보 게시판. 2017.3.15    jieunlee@yna.co.kr◇ 청년실업률 사상 최악…분배지표도 악화 일로정부가 유례가 없는 일자리 창출 추경안을 편성한 것은 고용 상황이 최근의 경기 회복세에도 좀체 나아질 기미가 보이지 않을 만큼 심각하다는 판단에서다.    국가재정법은 추경 편성 요건 중 하나로 대량실업의 우려를 들고 있으며 정부 역시 이런 근거로 추경이 시급하다는 입장이다.    박춘섭 기획재정부 예산실장은 ""추경 요건은 '대량실업 발생 우려'에 있다고 보고 있다""라며 ""앞으로 특단의 조치가 없으면 청년실업률 개선은 어렵다고 생각한다""라고 말했다.    지난해 청년실업률은 9.8%까지 치솟으면서 역대 최고치였던 2015년 9.2%를 가볍게 넘어섰다.    지난 4월 실업률도 4.2%로 같은 달 기준으로 17년 만에 최고치로 올라섰고 청년 체감실업률이 23.6%를 기록하는 등 올해 들어 24% 내외의 높은 수준에서 벗어나지 못하고 있다.    일자리의 양뿐만 아니라 질 역시 빠르게 나빠지는 모습이다.    구조조정 탓에 상대적으로 질 좋은 일자리인 제조업 취업자 수는 지난 4월까지 10개월 연속 감소세를 이어간 반면, 퇴직자들이 음식·숙박업 등에 뛰어들면서 자영업자는 9개월 연속 증가했다.     양과 질에서 두루 좋지 않은 고용 상황은 특히 저소득층의 소득 기반을 흔들면서 고소득층과의 격차를 더욱 크게 벌리고 있다.    지난해 하위 20%인 1분위 가구 월평균 소득은 전년보다 5.6% 뒷걸음질 쳤지만 5분위 소득은 2.1% 증가했다.    소득 재분배를 위한 정부의 정책이 쏟아졌지만 저소득층의 소득이 더 많이 줄면서 지난해 지니계수, 5분위 배율, 상대적 빈곤율 등 분배지표들도 일제히 악화했다.    [그래픽] 2017년 추경 일자리 창출 효과    주로 저소득층에 악재들이 집중되면서 경제 활력은 급격하게 떨어졌고 그 결과 최근 수출 회복세가 무색할 만큼 소비·투자는 답보만 이어가고 있다.    정부가 경제적 취약계층을 타깃으로 한 전방위적 일자리 지원 정책을 내놓은 것은 '실업→소득감소→빈부 격차→내수 부진'으로 이어진 악순환의 고리를 분배 개선을 시작으로 끊어보겠다는 의지가 반영된 결과다.    장하성 청와대 정책실장은 전날 기자간담회에서 ""일자리 추경은 소득 하위 계층의 소득감소에 대한 시의적절한 대책으로 상당 부분이 이들 계층에 해당하는 것""이라며 ""단번에 해결되지 않더라도 놓치지 않고 대응하는 것이 필요하다""라고 말했다.    '부양의무제 폐지'(서울=연합뉴스) 이지은 기자 = 전국장애인차별철폐연대 소속 회원이 12일 오후 서울 광화문광장에서 인권과 평등을 위한 존엄한 행진을 하기 전 가진 기자회견에서  글씨가 적힌 마스크를 쓰고 있다. 2017.5.12    jieunlee@yna.co.kr◇  일자리 만들고 여건까지 전방위 지원…SOC 사업 원천 배제이번 일자리 지원 추경안은 복지·안전 등 사회서비스 일자리를 대폭 늘리면서 치매·중증장애 가구 지원 등 일자리 여건까지 함께 전방위적으로 지원하는 것이 특징이다.    단순히 단기적으로 일자리를 늘리는 것에 그치는 것이 아니라 고용 취약계층이 열악한 일자리만 전전할 수밖에 없는 구조적인 여건까지 개선해 장기적인 고용 안정을 도모하겠다는 취지다.    이번 추경안으로 만들어지는 8만6천개 일자리 중 7만1천개가 공공부문 일자리로 이중 상당수가 소방·경찰·사회복지전담공무원·보육교사 등 사회서비스 분야다.    청년 일자리를 늘리면서 동시에 사회서비스의 질 또한 높이겠다는 뜻으로 풀이된다.    정부는 이와 동시에 경제적 여유가 부족해 돌봄 서비스를 이용할 수 없는 노인·중증장애·치매 가구에 대한 지원도 확대하기로 했다.    전국 모든 시군구에 치매 안심센터를 252개소 설치하는 등 치매 국가책임제 인프라를 구축하고 노인·중증장애인에 대한 부양의무제를 면제해 기초생활수급 지원을 받을 수 있도록 했다.    치매 노인이나 중증장애인은 대부분 상시적인 돌봄이 필요해 가구 구성원들이 대부분 일용직을 전전하는 등 정상적인 경제활동이 어렵다는 현실을 반영한 것이다.    여성의 경력 단절을 막기 위해 새일센터 인력을 보강하는 동시에 육아휴직 급여도 통상임금의 40%에서 80%로 확대하는 등 일·가정 양립 지원도 확대한다.    고소득-저소득가구, 대기업-중소기업, 서울·수도권-지방 간 격차를 줄이기 위한 정책도 다수 눈에 띈다.    3명을 신규 채용하는 중소기업에 1명의 임금을 연간 2천만원까지 지원하는 사업이 대표적이다.    중소기업 정규직의 자산 형성을 돕는 청년내일채움공제 만기 수령액을 1천200만원에서 1천600만원으로 늘린 것도 대기업 직원과의 자산 격차를 줄일 수 있다는 점에서 같은 맥락으로 읽힌다.    전체 추경 재원의 30%가 넘는 3조5천억원을 지방교부금으로 배정해 일자리에서 상대적으로 소외돼있는 지방에 대한 지원도 확대한다.    [그래픽] 2017년 추경 수혜자별 주요 지원 내용    임금을 낮춰 투자를 유도해 더 많은 일자리를 만들어내는 광주형 일자리 사업 도입을 추진하는 등 지역형 상생모델에 대한 지원도 본격화한다.    지방은 서울·수도권에 비해 상대적으로 일자리 창출 여력이 많지 않지만 각각의 상황에 맞는 지역밀착형 모델을 개발할 수 있도록 지원함으로써 중장기적인 개선을 꾀한다는 것이다.    추경 때마다 단골로 등장하는 지역의 사회간접자본(SOC) 사업은 배제함으로써 선심성 나눠주기 추경 논란을 원천적으로 차단했다.    김동연 부총리 겸 기획재정부 장관 후보자는 국회에 제출한 인사청문회 답변서에서 ""양질의 일자리 창출 및 사회안전망 확충을 통한 가계 증대로 성장·분배의 선순환 구조를 복원해야 한다""라고 말했다.    연도별 국가채무(나랏빚)[국회예산정책처 홈페이지 캡처]◇ ""공무원 증원, 장기적 재정부담…신중하게 추진해야""전문가들은 우선 일자리 추경의 필요성에 공감하면서 추경이 집행되면 최악의 상황인 고용시장도 나아지고 성장률 제고 효과도 기대할 수 있을 것으로 전망했다.    특히 이제 막 수출이 기지개를 켠 상황에서 민간 투자가 늘어나기까지는 시간이 필요한 만큼 공공서비스 분야에서 정부가 선제로 일자리를 마련하는 것은 바람직하다고 평가했다.    김정식 연세대 경제학부 교수는 ""공공부문 일자리는 재정적자 등 문제가 발생할 수 있어 신중해야 하지만 고령화 등으로 수요가 있는 사회복지·보육 등 사회서비스 일자리 창출은 바람직하다""고 말했다.    신민영 LG경제연구원 경제연구부문장은 ""규모도 적정해 보이고 국채 발행이 아니라는 점에서 부담도 덜하다""라며 ""내수가 부족한 상황에서 재정 승수가 커질 가능성도 있다""고 평가했다.    다만 전문가들은 공무원 증원이 당장 큰 부담은 되지 않지만 장기적으로 국가 부채를 늘리는 원인이 될 수 있다고 지적했다.    공무원 증원의 경우 추경안 부담분보다 내년 예산 부담이 더 클 수 있는 만큼 신중할 필요가 있다는 것이다.    김동원 고려대 초빙교수는 ""공무원 증원에 드는 예산은 올해 80억원에 불과하지만 내년부터는 고정 예산이 된다""라며 ""내년부터 국민의 부담이 늘어나지만 마치 국민 부담이 없는 것처럼 착시 현상을 유도하고 있다""라고 꼬집었다.    김정식 교수는 ""사회서비스 공공부문은 계약직 위주로 고용이 늘어나도록 하는 것이 바람직하다""며 신중한 증원이 필요하다고 조언했다.    추경안이 민간지출을 유도해 성장률을 높이는 효과까지 내기 위해서는 경제회복에 대한 민간의 신뢰가 전제돼야 하는 만큼 좀 더 근본적인 대책이 필요하다는 지적도 나왔다.    백웅기 한국개발연구원(KDI) 수석 이코노미스트는 ""이번 추경으로 국내총생산(GDP)이 0.2∼0.4%포인트 상승할 수 있지만 이는 민간지출을 유도하는 마중물 역할을 잘한다고 할 때 예상 가능한 것""이라며 ""일자리 100일 계획이 목표로 하는 일자리 창출 기반 강화와 질 제고가 병행돼야 한다""라고 말했다.    rock@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]","['전체 고용의 80%를 차지하는 중소기업 중 악질 중소기업(나쁜 일자리)가 엄청나게 많은데 기업평가제도를 실시하여 실제 그 기업에 근무한 사람에게(특히 퇴직자,이직자 포함) 근로기준법 준수여부,범법행위 여부, 업무강도, 근로환경등등 구직자들이 알수없는 부분들을 종합평가를 내려 일반인에게 공개해야됩니다. 겉은 멀쩡한데 뜯어보니 속이 다 썩어있는 나쁜 일자리들은 사전에 걸러고 고강도 처벌을 내려야됩니다.', '소득주도형이라... 과연 성골할른지... 일단, 응원해 봅니다.', '빈부격차는 부동산 보유세를 많이 내라하면 된다', '말도 안되는 소리는..부동산 못잡으면 안된다는 거 모르나..말 되는 소리를 해야지..', '양극화 주범...부동산투기 불노소득을 잡아라~!!!', '자영업좀 살려라 공무원 그만 뽑고  경찰도 그만 뽑아\n밖에서 짱박혀서 자는 경찰 많더라 누구는 겁나 빡시게 일하는데', '솔까 경찰은 증원 안해도 된다. 전의경 때문에 인력 남는다. 소방이나 좀 더 뽑아줘라.', '세금으로 일자리 늘리기? 흠 누가 못해서 안 했나~ 뻔한 정책 말고 제대로 된 정책 좀 내 봐라~', '닥이 서민 후려쳐서 7조 더 걷고, 최경환 추경액 거둬서 💩싸는데 썼다. 부역자 자유당아~ 딱 3년 남았다!!!', '여기도 문슬람들 천지네... 공무원으로 일자리 늘리기가 좋다고 하는 개돼지들...', '너네는 일이나해라 이거지 !', '소득주도형도 결국 낙수효과를 필요로 하는데 기업들을 병신으로 만들면 잘도 기업들이 투자하겠다.', '9급 공무원이 좋은 직장이 아니라, 9급 공무원 보다 못한 회사가 너무 많은게 문제다.', '세금써서 일자리 늘리면 빈부격차가 줄어드냐? \n아 내가 다 부끄럽네. 이 발견은 노벨경제학상 감인데?', '빈부격차 잡을라면, 부동산을 잡아야지ㅉㅉ', '일자리도 일자리 나름이지, 차라리 규제랑 미래산업에 투자해서 좋은 질의 일자리를 늘려라']",http://www.jnilbo.com/read.php3?aid=1496588400525037336,https://n.news.naver.com/mnews/article/001/0009315222?sid=101
2017.06.04.,시사저널,,의료비·간병비 이중고로 ‘실버 파산’,,,http://www.sisapress.com/article/169667,http://www.einfomax.com
2017.06.26.,대구일보,,고독사 0 사회 만들기 지금부터 서두르자,,,http://www.idaegu.com?c=8&uid=365871,http://www.jnilbo.com
2017.06.26.,디트뉴스24,,"부여군시설관리공단, 밑반찬 배달 서비스 '호평'",,,http://www.dtnews24.com/news/article.html?no=426672,http://www.sisapress.com/
2017.06.23.,인민망,,"둥젠화 ""홍콩이 어려움에 부딪힐 때마다 국가가 든든한 뒷배가 되어 주었다""",,,http://kr.people.com.cn/n3/2017/0623/c203278-9232192.html,http://www.idaegu.com
2017.06.05.,조세일보,,[일자리 추경] 11조원 풀어 일자리 '11만개+α' 만든다,,,http://www.joseilbo.com/news/news_read.php?uid=326413&class=1&grp=,http://www.dtnews24.com/
2017.06.05.,프레시안,,'주류' 정책의 관철? 한국 복지는 최악의 조합,,,http://www.pressian.com/news/article.html?no=160184&ref=nav_search,http://kr.people.com.cn
2017.06.26.,디트뉴스24,,"부여군시설관리공단, 밑반찬 배달 서비스 '호평'",,,http://www.dtnews24.com/news/article.html?no=426672,http://www.dtnews24.com/
