Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.06.21.,한국일보,,1인 가구 10명 중 4명은 무직…월급쟁이 40%가 월수입 200만원 미만,,,http://www.hankookilbo.com/v/571b2e98e62741bfb2f23b77e8b528a6,http://www.ksmnews.co.kr
2018.06.21.,스포츠조선,,"[2018년 상반기 고객만족도 1위]AIA생명 (무)꼭필요한건강보험Ⅱ, 암 앓았더라...",,,http://sports.chosun.com/news/ntype.htm?id=201806220100181860013956&servicedate=20180621,https://www.yna.co.kr/
19면 2단,국민일보,,내년 정부 예산 460조 안팎 ‘슈퍼 예산’ 전망,,,http://news.kmib.co.kr/article/view.asp?arcid=0923970051&code=11151100&cp=nv,http://www.kmib.co.kr/
2018-06-24 19:13:02,약업신문,경제,"늦어진 약사회 초도이사회, '한약사 문제' 등 안건 다수","[ 예산 8%대로 인상 검토…  재정확대 신중론도 제기내년 예산이 460조원 안팎에 이르는 ‘슈퍼 예산’이 될 것으로 전망된다. 기획재정부 관계자는 24일 “문재인정부의 중장기 국가재정운용계획상 연평균 예산 증가율은 5.8%로 돼 있는데 이를 8%대 전후로 크게 올리는 방안을 검토 중”이라고 밝혔다. 중기재정지출 증가율이 상향 조정되면 내년 예산 편성부터 이를 적용하게 된다. 올해 본예산은 429조원이었다. 만약 중기재정지출 증가율이 8% 정도로 올라간다면 내년 예산은 460조원을 넘어설 것으로 보인다. 이 경우 내년 예산 증가율은 9년 만에 최고치를 기록한 올해(7.1%)보다 높아진다. 문재인 대통령은 지난달 31일 국가재정전략회의에서 현재 5.8%인 중기재정지출 증가율을 상향 조정하는 방안을 검토키로 했다. 최근 열린 고위 당정청 회의에서도 파격적인 재정지출 증가가 필요하다는 공감대를 형성했다. 정부는 저출산, 낮은 여성경제활동 참가율, 높은 노인 빈곤율 등 구조적 문제를 해결하려면 재정의 적극적인 역할이 필요하고 본다. 재정지출을 강화하는 방향으로 내년 예산안을 수립할 방침이다. 다만 빠른 부채 증가, 저출산·고령화에 따른 복지지출 부담 등 위험요인이 많아 재정확대는 가급적 신중해야 한다는 반론도 있다.세종=이성규 기자[카카오 친구맺기] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지   ]",[''],http://www.yakup.com/news/index.html?mode=view&cat=13&nid=219445,https://n.news.naver.com/mnews/article/005/0001108571?sid=101
2018.06.21.,한국일보,,1인 가구 10명 중 4명은 무직…월급쟁이 40%가 월수입 200만원 미만,,,http://www.hankookilbo.com/v/571b2e98e62741bfb2f23b77e8b528a6,http://www.yakup.com
2018.06.21.,스포츠조선,,"[2018년 상반기 고객만족도 1위]AIA생명 (무)꼭필요한건강보험Ⅱ, 암 앓았더라...",,,http://sports.chosun.com/news/ntype.htm?id=201806220100181860013956&servicedate=20180621,http://www.hankookilbo.com/
2018-06-21 12:06:37,서울신문,사회,OECD “최저임금 효과 평가 후 추가 인상해야”,"[ 통계청 1인 가구 고용 현황    게티이미지뱅크1인 가구 10명 중 6명만이 취업해 돈을 벌고 있는 것으로 나타났다. 자영업자를 제외한 홀로 사는 월급쟁이 10명 중 4명은 월 200만원도 채 벌지 못했고, 10명 중 1명은 월수입이 100만원에도 미치지 못했다. 21일 통계청이 발표한 ‘1인 가구 고용 현황’에 따르면 2017년 10월 기준 1인 가구는 561만3,000 가구로 전년 대비 17만9,000 가구(3.3%)가 증가했다. 1인 가구 중 취업자 가구는 343만1,000 가구(61.1%)에 그쳤다. 홀로 세대를 구성하고 있는 10명 중 4명이 일자리를 구하지 못하고 있다는 얘기다. 취업자인 1인 가구를 연령별로 보면 50~64세가 90만8,000 가구(26.5%)로 가장 높았고, 이어 30~39세 81만5,000 가구(23.7%), 40~49세 72만 가구(21.0%), 15~29세 64만4,000 가구(18.8%), 65세 이상 34만5,000 가구(10.1%) 순으로 나타났다. 청년 가구와 노령 가구가 취업 비중이 낮은 셈인데, 청년실업과 노인빈곤을 대변하는 대목으로 풀이된다. 취업자인 1인 가구의 주당 평균 취업시간은 42.8시간으로 조사됐다. 근로 형태별로 취업자 1인 가구를 분석한 결과 월급을 받는 임금근로자가 268만3,000만 가구(78.2%)로, 비임금근로자 74만8,000 가구(21.8%)보다 많았다. 1인 가구 임금근로자 가운데 32.8%인 88만1,000명은 임시ㆍ일용직 근로자로 집계됐다. 소득별로 월급을 받는 1인 가구 268만3,000 가구 중 100만원 미만은 11.0%, 100~200만원 미만은 29.2%를 차지했다. 10명 중 1명은 지난해 기준 최저월급(130만6,250원)에도 못 미치는 월급을 받았다는 의미다. 10명 중 4명도 월 200만원을 채 벌지 못한 셈이다. 직업별로 단순노무 종사자의 78.3%가 월 200만원을 벌지 못했다. 서비스(67.3%), 판매(52.3%)의 경우도 절반 이상의 종사자들이 월수입이 200만원에 미치지 못했다. 1인 가구 중 월소득이 200~300만원 미만은 33.3%, 300~400만원 미만은 16.3%로 각각 나타났고, 월 400만원 이상 벌어들인 1인 가구는 10.1%로 집계됐다. 300만원 이상의 비교적 높은 월급을 받는 직업군은 관리자, 전문가 및 관련 종사자, 제조업 종사자 등에 해당됐다. 한편 작년 10월 기준 배우자가 있는 가구는 1,222만4,000 가구로 이중 맞벌이 가구는 545만6,000 가구(44.6%)로 나타났다. 맞벌이 가구 비중은 전년 대비 0.9%포인트 감소했다. 맞벌이 비중이 가장 높은 연령층은 40~49세(52.1%)로 조사됐다. 이어 50~64세가 48.7%, 30~39세 47.3%, 15~29세 36.8% 순이었다. 65세 이상 부부 4가구 중 1가구(24.1%)도 맞벌이를 하고 있는 것으로 집계됐다. 세종=이대혁 기자 selected@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶네이버 채널에서 한국일보를 구독하세요![ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['법의 사각지대에서 마녀사냥으로 고통받는 조직스토킹 피해자 여러분, 우리가 계속 자살만 택한다면 이 인권유린 범죄는 계속 완전범죄로 묻히게 됩니다 사람하나 자살시키기 쉽지 않다는 걸 보여줘야할 의무가 있습니다 자살안하는게 복수입니다 러시아에는 있는 전파무기 금지법이 생길 때까지 힘내세요 전파무기 금지법이 생기지 않는한 여러분의 자녀도 타깃이 될 수 있는 나라입니다 빌 클린턴대통령도 공식석상에서 대국민사과 방송을 통해 그 실체를 인정한 민간인불법사찰 범죄, 조직스토킹.']",http://www.seoul.co.kr/news/newsView.php?id=20180621003020&wlog_tag3=naver,https://n.news.naver.com/mnews/article/469/0000308521?sid=102
A4면 2단,동아일보,,“한국 최저임금 인상 유례없는 수준… 도소매업-음식점 등 고용둔화 영향”,,,http://news.donga.com/3/all/20180621/90680875/1,http://sports.chosun.com
2018-06-21 08:29:14,한국일보,경제,"OECD “한국, 재정지출 확대하고 증세 필요”","[     '100세 시대'가 달갑지 않은 사람들이 있다. 은퇴 후 노후 준비가 충분하지 않은 상황에서 오랜 치료가 필요한 중증 질환에 걸린 이들이다. 특히 한국의 노인 빈곤율은 50%나 돼 의료비 부담이 더욱 크다. 보험 상품은 많지만 나이 들수록 보장 혜택을 받기가 까다롭고 질병에 걸린 적이 있으면 가입도 쉽지 않다.아시아·태평양지역 다국적 생명보험사인 AIA생명은 이러한 고객들에게 간편 심사 건강보험 '(무)꼭필요한건강보험Ⅱ'를 추천하고 있다. AIA생명의 '(무)꼭필요한 건강보험II(갱신형)'은 건강 상태에 대한 세가지 심사 질문만 통과하면 가입이 가능한 간편심사 건강보험이다. 이 상품은 노년층이나 과거 병력자 등 일반 의료보험 가입에 어려움을 겪었던 대상자들에게 정상적인 보험 가입의 기회를 마련하고 있다. '(무)꼭 필요한 건강보험Ⅱ(갱신형)'은 2012년 출시된 후 올해 새롭게 개정됐다. AIA생명관계자는 ""이제 40세부터 75세까지 가입가능하며, 갱신을 통해 최대 100세까지 보장받을 수 있게 됐다""고 전했다. 이어 ""이 상품은 심지어 암을 앓았더라도(최근 5년 이내 암 치료 이력 제외) 간편심사만 통과하면 가입 가능한 것이 특징""이라며 ""그간 건강보험 가입이 힘들었던 보험소외층의 가입 문턱을 낮춰 보험이 필요한 시기에 가입할 수 있도록 한 것이 인기요인""이라고 덧붙였다.또한 특약 가입 시, 질병입원비를 입원 첫날부터 보장받을 수 있다는 점에서 이례적이다. 입원 첫날부터 120일째까지 매일 질병입원비를 보장 받을 수 있다. 입원비 뿐 아니라 수술비, 암진단비, 2대 질병진단비 등을 보장 받는 다양한 특약 부가가입이 가능하다.AIA생명은 그동안 까다로운 가입조건 때문에 보험 보장 혜택을 받을 수 없었던 많은 소비자에게 '(무)꼭필요한건강보험Ⅱ'가 건강한 노후를 위한 든든한 버팀목이 될 것이라고 기대하고 있다. '(무)꼭필요한건강보험Ⅱ'는 AIA생명콜센터(080-502-9900)를 통해 무료로 상담 받을 수 있다.[스포츠조선 바로가기] [스포츠조선 페이스북]- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],http://www.hankookilbo.com/v/c8259f680fe64b4bb134364931a3f1e3,https://n.news.naver.com/mnews/article/076/0003273974?sid=101
2018.06.17.,월간조선,,"청년실업률 사상 최고, 박근혜 비판하며 청년들에게 일자리 약속했던 문재인 ...",,,http://monthly.chosun.com/client/mdaily/daily_view.asp?idx=4349&Newsnumb=2018064349,https://www.seoul.co.kr
2018-06-21 03:36:20,일요신문,경제,힐링캠프 여행 부탄 [1] 소박한 평화가 여행자를 사로잡다,"[ ‘한국 경제 보고서 2018’ 발표[서울신문]고용률 둔화, 최저임금과 연관 현재 상황 더 면밀히 관찰해야 공공지출 확대해 삶의 질 개선 재원 확보는 부가세 인상으로    경제협력개발기구(OECD)는 올해 16.4% 오른 최저임금 효과를 먼저 평가한 뒤 향후 추가 인상을 고민하라고 제안했다. 또 경제 규모에 비해 낮은 삶의 질 개선을 위해 재정의 역할을 강화할 필요가 있다고 지적했다. 경제성장률은 종전과 같게 2018년과 2019년 모두 3.0%로 전망했다.OECD는 20일 정부세종청사에서 이런 내용이 담긴 ‘한국 경제 보고서 2018’을 발표했다. OECD는 2년마다 한국 경제보고서를 내놓고 있다. 보고서는 문재인 대통령 5년 임기 동안에 목표치인 최저임금 1만원을 달성하면 2017년 대비 상승률이 54%에 이를 것이며, 물가상승률을 고려해도 45%가 될 것으로 분석했다.랜들 존스 OECD 한국 경제 담당관은 기자회견에서 “건설, 제조업, 요식업, 도소매 분야에서 고용률 증가세 둔화가 목격됐다”고 지적했다. 건설은 총부채상환비율(DTI), 주택담보대출비율(LTV) 규제 강화로 빠르게 둔화하고, 산업 구조조정으로 제조업은 서서히 둔화하고 있다는 것이다. 존스 담당관은 “둔화는 최저임금 인상과 관련이 있는 것으로 생각한다”며 “특히 소매업 분야 둔화가 긴밀히 연관돼 있다”고 평가했다. 그는 다만 “자료 수집을 한 지 5개월밖에 되지 않아 (최저임금 인상의 효과라고) 판단하기에는 짧은 기간”이라며 “내년, 2020년, 2021년 최저임금 인상을 결정하기 전에 현재 상황을 더 면밀하게 관찰할 필요가 있다”고 부연했다.OECD는 국내총생산(GDP) 대비 공공지출 비율 확대도 조언했다. OECD는 여성 고용률, 정규직과 비정규직 격차, 노인 빈곤, 온실가스 배출 문제 등을 거론하면서 기초연금 인상과 양육지원 제도 강화, 비정규직에 대한 안전망 강화, 환경문제 해결을 위한 전기료 인상 등을 주문했다.OECD는 공공지출 재원 확보 방안으론 부가가치세 인상을 제언했다. 한국 법인세 세수액은 GDP의 3.5%로 OECD 평균(2.9%)을 웃돌지만, 부가세 수입 비중은 GDP의 4%로 OECD 회원국 중 다섯 번째로 낮은 수준이다. 존스 담당관은 “부가가치세는 성장 친화적이라는 점에서 경제학자들이 선호한다”면서 “OECD 회원국 평균 부가가치세율은 19%인데 한국은 10%다. 부가세를 인상할 여력이 있다”고 말했다. 그는 “부가세는 역진세 성격이 있지만 이는 근로장려금(EITC) 등을 통해 보완하면 될 것”이라고 덧붙였다.대기업집단 개혁도 주문했다. 재벌이나 대기업이 주도하는 성장이 그동안 경제 발전에 중요한 역할을 했으나 이젠 이런 방식이 한계에 달해서 전환이 필요하다는 진단이다. OECD는 과도한 경제력 집중으로 인한 신규 창업 위축, 총수 일가가 낮은 지분으로 그룹을 지배하면서 주주 이익 무시, 대기업과 정치인 유착에 따른 부패 등을 문제점으로 거론했다. 이 과정에서 대기업이 성장하면 그 혜택이 중소기업과 저소득층에도 돌아가는 ‘낙수 효과’가 점점 약해지고 있다고 분석했다.중소기업 시장 경쟁력 강화도 OECD 권고사항이다. 중소기업 경쟁력 강화를 제약하는 요인으로 상품시장·서비스업의 과도한 규제와 규제의 불확실성·복잡성·비일관성을 꼽았다. OECD는 새로운 제품이나 사업 모델을 촉진하기 위한 방안으로 일정 기간 규제를 면제·유예하는 규제 샌드 박스, 종합적인 네거티브 규제 방식 등을 예로 들었다. 또 민간 대출기관에 금융분석을 제공하는 공공기관을 늘려 기술력을 바탕으로 한 여신을 확대하는 등 중소기업 자금난을 완화하는 방안을 제언했다. 중소기업의 노동력 부족을 해결하도록 직업 교육의 수준을 높여야 한다고 밝혔다. 다만 중소기업을 지원할 때 실적을 면밀하게 모니터링해야 하며 졸업제도 등을 도입해 정부 지원이 중소기업의 생산성 향상 등에 기여하도록 실효성을 높이라고 덧붙였다.세종 강국진 기자 betulo@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['최저임금을 왜 자영업자 주머니를 털어서 근로자에게 주려고 하는거냐? 600만 자영업자가 무슨 적폐세력이냐? 소득주도 성장?,,,  아니 그 소득을 자연스레 늘어나게 끔 정책을 펼쳐야지 가뜩이나 어려운 놈 껄 강제로 뺐어서 옆에있는 놈한테 주려고 하냐고.', '아무리 이런 소리 해봐야 .. 들은 척도 안한다..', 'oecd도 자한당 친일파네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '']",http://ilyo.co.kr/?ac=article_view&entry_id=300645,https://n.news.naver.com/mnews/article/081/0002923844?sid=101
2018.06.16.,업다운뉴스,,"국립공원,도립공원 등 자연공원의 음주 금지구역 내 소주·막걸리 마시며 냄새...",,,http://www.updownnews.co.kr/news/articleView.html?idxno=92476,http://www.donga.com/
3면 3단,서울신문,,OECD “최저임금 효과 평가 후 추가 인상해야”,,,http://www.seoul.co.kr/news/newsView.php?id=20180621003020&wlog_tag3=naver,https://www.seoul.co.kr
2018-06-21 03:36:20,동아일보,경제,“한국 최저임금 인상 유례없는 수준… 도소매업-음식점 등 고용둔화 영향”,"[ ‘한국 경제 보고서 2018’ 발표[서울신문]고용률 둔화, 최저임금과 연관 현재 상황 더 면밀히 관찰해야 공공지출 확대해 삶의 질 개선 재원 확보는 부가세 인상으로    경제협력개발기구(OECD)는 올해 16.4% 오른 최저임금 효과를 먼저 평가한 뒤 향후 추가 인상을 고민하라고 제안했다. 또 경제 규모에 비해 낮은 삶의 질 개선을 위해 재정의 역할을 강화할 필요가 있다고 지적했다. 경제성장률은 종전과 같게 2018년과 2019년 모두 3.0%로 전망했다.OECD는 20일 정부세종청사에서 이런 내용이 담긴 ‘한국 경제 보고서 2018’을 발표했다. OECD는 2년마다 한국 경제보고서를 내놓고 있다. 보고서는 문재인 대통령 5년 임기 동안에 목표치인 최저임금 1만원을 달성하면 2017년 대비 상승률이 54%에 이를 것이며, 물가상승률을 고려해도 45%가 될 것으로 분석했다.랜들 존스 OECD 한국 경제 담당관은 기자회견에서 “건설, 제조업, 요식업, 도소매 분야에서 고용률 증가세 둔화가 목격됐다”고 지적했다. 건설은 총부채상환비율(DTI), 주택담보대출비율(LTV) 규제 강화로 빠르게 둔화하고, 산업 구조조정으로 제조업은 서서히 둔화하고 있다는 것이다. 존스 담당관은 “둔화는 최저임금 인상과 관련이 있는 것으로 생각한다”며 “특히 소매업 분야 둔화가 긴밀히 연관돼 있다”고 평가했다. 그는 다만 “자료 수집을 한 지 5개월밖에 되지 않아 (최저임금 인상의 효과라고) 판단하기에는 짧은 기간”이라며 “내년, 2020년, 2021년 최저임금 인상을 결정하기 전에 현재 상황을 더 면밀하게 관찰할 필요가 있다”고 부연했다.OECD는 국내총생산(GDP) 대비 공공지출 비율 확대도 조언했다. OECD는 여성 고용률, 정규직과 비정규직 격차, 노인 빈곤, 온실가스 배출 문제 등을 거론하면서 기초연금 인상과 양육지원 제도 강화, 비정규직에 대한 안전망 강화, 환경문제 해결을 위한 전기료 인상 등을 주문했다.OECD는 공공지출 재원 확보 방안으론 부가가치세 인상을 제언했다. 한국 법인세 세수액은 GDP의 3.5%로 OECD 평균(2.9%)을 웃돌지만, 부가세 수입 비중은 GDP의 4%로 OECD 회원국 중 다섯 번째로 낮은 수준이다. 존스 담당관은 “부가가치세는 성장 친화적이라는 점에서 경제학자들이 선호한다”면서 “OECD 회원국 평균 부가가치세율은 19%인데 한국은 10%다. 부가세를 인상할 여력이 있다”고 말했다. 그는 “부가세는 역진세 성격이 있지만 이는 근로장려금(EITC) 등을 통해 보완하면 될 것”이라고 덧붙였다.대기업집단 개혁도 주문했다. 재벌이나 대기업이 주도하는 성장이 그동안 경제 발전에 중요한 역할을 했으나 이젠 이런 방식이 한계에 달해서 전환이 필요하다는 진단이다. OECD는 과도한 경제력 집중으로 인한 신규 창업 위축, 총수 일가가 낮은 지분으로 그룹을 지배하면서 주주 이익 무시, 대기업과 정치인 유착에 따른 부패 등을 문제점으로 거론했다. 이 과정에서 대기업이 성장하면 그 혜택이 중소기업과 저소득층에도 돌아가는 ‘낙수 효과’가 점점 약해지고 있다고 분석했다.중소기업 시장 경쟁력 강화도 OECD 권고사항이다. 중소기업 경쟁력 강화를 제약하는 요인으로 상품시장·서비스업의 과도한 규제와 규제의 불확실성·복잡성·비일관성을 꼽았다. OECD는 새로운 제품이나 사업 모델을 촉진하기 위한 방안으로 일정 기간 규제를 면제·유예하는 규제 샌드 박스, 종합적인 네거티브 규제 방식 등을 예로 들었다. 또 민간 대출기관에 금융분석을 제공하는 공공기관을 늘려 기술력을 바탕으로 한 여신을 확대하는 등 중소기업 자금난을 완화하는 방안을 제언했다. 중소기업의 노동력 부족을 해결하도록 직업 교육의 수준을 높여야 한다고 밝혔다. 다만 중소기업을 지원할 때 실적을 면밀하게 모니터링해야 하며 졸업제도 등을 도입해 정부 지원이 중소기업의 생산성 향상 등에 기여하도록 실효성을 높이라고 덧붙였다.세종 강국진 기자 betulo@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['최저임금을 왜 자영업자 주머니를 털어서 근로자에게 주려고 하는거냐? 600만 자영업자가 무슨 적폐세력이냐? 소득주도 성장?,,,  아니 그 소득을 자연스레 늘어나게 끔 정책을 펼쳐야지 가뜩이나 어려운 놈 껄 강제로 뺐어서 옆에있는 놈한테 주려고 하냐고.', '아무리 이런 소리 해봐야 .. 들은 척도 안한다..', 'oecd도 자한당 친일파네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '']",http://news.donga.com/3/all/20180621/90680875/1,https://n.news.naver.com/mnews/article/081/0002923844?sid=101
2018.06.20.,한국일보,,"OECD “한국, 재정지출 확대하고 증세 필요”",,,http://www.hankookilbo.com/v/c8259f680fe64b4bb134364931a3f1e3,http://www.donga.com/
2018-06-21 03:04:16,월간조선,경제,"청년실업률 사상 최고, 박근혜 비판하며 청년들에게 일자리 약속했던 문재인 ...","[    [동아일보]OECD, 한국 경제보고서 통해 지적“국제 경쟁력도 타격 입을 우려… 내년 추가인상前 객관적 평가 필요, 부가세 인상해 기초연금 재원 마련”최근 호텔 식당 도소매업의 고용 둔화가 최저임금 인상과 연관돼 있는 만큼 내년 최저임금을 결정하기 전 임금 인상의 영향을 평가하라고 경제협력개발기구(OECD)가 주문했다. 부가가치세 증세와 점진적인 기준금리 인상도 권고했다. 랜들 존스 OECD 한국경제담당관은 20일 기획재정부에서 이런 내용을 뼈대로 하는 ‘2018년 한국 경제보고서’를 발표했다. 보고서는 현 정부가 5년 동안 최저임금을 54% 인상하기로 한 공약에 대해 OECD에서 전례가 없는 수준으로, 이 같은 임금 인상의 영향을 예측하기 어렵다고 지적했다. 아울러 생산성이 향상되지 않는다면 최저임금 인상 때문에 물가가 목표치 이상으로 오르고 그 여파로 한국의 국제경쟁력도 타격을 입을 것이라고 우려했다. 이날 브리핑에서 존스 담당관은 최저임금을 16.4% 올린 지 5개월 만에 고용 둔화가 나타난 점에 주목했다. 대출 규제 강화로 건설경기가 하락하고 조선산업 구조조정으로 제조업 경기가 부진에 빠지는 등 다양한 이유가 있겠지만 도소매업, 음식점업 등에서 나타나는 고용 둔화는 최저임금 인상과 긴밀하게 연관돼 있을 수 있다는 것이다. 정부가 최저임금 요인을 배제한 채 사드(THAAD·고고도미사일방어체계) 배치 후폭풍에 따른 외국인 관광객 회복세 둔화, 도소매업 분야의 과당 경쟁 등을 고용 부진의 원인으로 든 것과는 대조적이다. 존스 담당관은 “2019년과 2020년 최저임금을 추가로 인상하기 전에 올해 인상된 임금의 영향을 평가하는 것이 최선”이라고 조언했다. 한국 사회의 노인 빈곤 문제 해결을 위해 기초연금을 늘리는 조치가 필요하다며 부가가치세를 인상해 재원을 마련해야 한다고 봤다. 존스 담당관은 “한국의 부가가치세율은 10%인데 OECD 회원국 평균은 19%를 넘는다”며 증세의 여지가 있다고 봤다. 다만 부가세 인상이 저소득층에 부담이 되지 않도록 근로장려세제(EITC) 확대 등으로 늘어난 세수를 저소득층 지원에 쓸 필요가 있다고 제언했다. 최근 미국의 기준금리 인상으로 한미 금리 격차가 0.5%포인트로 벌어진 상황에 대해서는 우려를 나타냈다. 한국의 저금리 때문에 가계부채가 늘고 자본이 유출될 리스크가 있는 만큼 정책금리를 점진적으로 인상할 필요가 있다는 것이다. 대기업집단 개혁을 위해 기존 순환출자를 단계적으로 해소하는 것과 더불어 중소기업의 생산성을 높이기 위해 기업활동을 원칙적으로 모두 허용하는 규제 개혁이 필요하다고 권고했다.세종=최혜령 기자 herstory@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 핫한 경제 이슈와 재테크 방법 총집결(클릭!)ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['', '', '자영업자 죽이고 일자리 없애고  돈 없는 저녁 만들고 실업자 양산하고 수출경쟁력 약화시키는 문재인 정부', '만원되서 능력안되는 자영업자 중소기업 죄다 망해야된다. 개나소나 사업하면서 사장행세하는꼰대들 개극혐', '', '재앙이다', '조중동 기사내용 복붙인거 실화?', '개시발거들이  최저임금  안올릴려고 별핑계를 다대는구나  꺄악퉤', '어쩌라고 이런 기사 올리지마\n80%는 이니 정책 지지하니까 \n나머지 20% 모여있는 경상도 가서 이런글 올려라']",http://monthly.chosun.com/client/mdaily/daily_view.asp?idx=4349&Newsnumb=2018064349,https://n.news.naver.com/mnews/article/020/0003153596?sid=101
2018.06.16.,일요신문,,힐링캠프 여행 부탄 [1] 소박한 평화가 여행자를 사로잡다,,,http://ilyo.co.kr/?ac=article_view&entry_id=300645,http://www.hankookilbo.com/
2018-06-20 16:05:37,업다운뉴스,경제,"국립공원,도립공원 등 자연공원의 음주 금지구역 내 소주·막걸리 마시며 냄새...","[ 2018 한국경제보고서 발표복지 지출 늘리고, 부가가치세 등 간접세 인상대기업집단 경제력 집중 완화해야과도한 정부 지원으로 좀비기업 양산도 문제    경제협력개발기구(OECD)가 우리 정부에 재정지출 확대와 이를 위한 증세 및 금리 인상을 권고했다. 대기업집단의 경제력 집중을 완화하고 중소기업도 과도한 정부 지원 대신 생산성을 향상시키는 방향으로 정책을 다시 설계할 것도 주문했다. OECD는 20일 이러한 내용의 ‘2018 한국경제보고서’를 발표했다. OECD는 2년 주기로 회원국의 경제동향ㆍ정책 등을 분석ㆍ평가하고 정책권고 사항을 포함한 국가별 검토보고서를 발표한다. OECD는 “한국은 올해와 내년 각각 3%의 성장률을 기록할 것”이라면서도 “최근 낮은 노동생산성 지속, 대ㆍ중소기업, 제조업ㆍ서비스업 간 양극화 등으로 전통적 성장모델의 문제점을 노출하고 있다”고 평가했다. OECD는 우선 재정지출을 확대하라고 주문했다. 경제규모에 비해 낮은 삶의 질을 개선하기 위해 사회복지 부문에 지출 규모를 늘려야 한다는 얘기다. 재정건전성을 유지하면서 재정지출을 지속하기 위한 증세도 필요하다고 언급했다. 랜달 존스 OECD 한국경제담당관은 이날 기자들과 만나 “한국의 부가가치세 수입은 2016년 기준 국내총생산(GDP)의 4%로, 회원국 중 5번째로 낮다”며 인상 필요성을 밝혔다. 더불어 1998년 이후 9%로 고정된 국민연금 보험료율도 OECD 평균(20%)에 훨씬 못 미친다며 이를 통한 재정확대를 강조했다. 기준금리 인상도 필요하다고 내다봤다. OECD는 특히 “미국과 금리격차가 커지지 않도록 주의가 필요하다”고 당부했다. 경제보고서엔 보통 거시경제 정책, 고용정책 등의 권고를 담았던 OECD는 이번 한국경제보고서에는 이례적으로 대기업과 중소기업에 대한 내용을 담아 발표했다. 우선 OECD는 대기업집단으로의 과도한 경제력 집중을 경계 대상으로 꼽았다. 기업가정신과 창업기업의 발전을 가로막고 불공정 거래 관행을 초래한다는 이유에서다. 총수일가가 낮은 지분으로 계열사 전체를 지배, 소유구조의 왜곡을 가져와 결과적으로 주주 이익을 침해한다고도 평가했다. 아울러 경제력 집중으로 총수일가의 영향력이 정치계, 언론계, 법조계까지 확대돼 부패를 초래할 가능성도 크다고 진단했다. OECD는 수입과 외국인투자에 대한 규제 완화를 요구하는 한편, 모든 상장회사에 사외이사 비중을 과반으로 확대하는 등 견제가 필요하다고 꼬집었다. 중소기업에는 과도한 정부 지원으로 경쟁력은 낮지만 생존율이 높다고 적시했다. 시장에서 도태될 기업도 세금으로 연명하는 ‘좀비 기업’이 양산되고 있다는 얘기다. 높은 수준의 규제도 부담이 되고 있다고 강조했다. 보고서는 “낮은 기업 퇴출율을 높이고 혁신적인 기업에 자원을 재할당해야 한다”며 “규제 체계는 네거티브(열거된 것만 불허하고 원칙적으로 허용하는)규제로 전환해야 한다”고 조언했다. 아울러 OECD는 여성고용 확대와 기초연금 인상, 노동시장 이중구조 해결 등을 장기 과제로 꼽았다. OECD는 2016년 기준 우리나라의 여성고용률이 56.1%로 회원국 평균(59.4%)에 미치지 못하고 있다고 지적하며 ▦성별 임금격차 해소 ▦근로시간 단축 ▦부부 육아휴직 사용 확대 ▦출산휴직 보장 등을 추진할 것을 권고했다. 또 OECD 최고수준인 노인빈곤을 해결하기 위해 현재 월 20만원인 기초연금을 증액할 것을 제시했다. 노동시장 이중구조는 정규직 근로자 고용보호를 완화하는 노동유연성과 함께 비정규직 근로자에겐 직업훈련 확대 등 사회안전망을 확충하는 방식으로 모색해야 한다고 밝혔다. 논란이 되고 있는 최저임금 인상과 관련해 OECD는 “추가 인상규모를 결정하기에 앞서 올해 인상의 영향을 평가해 반영할 필요가 있다”고 제언했다. 세종=이대혁 기자 selected@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶네이버 채널에서 한국일보를 구독하세요![ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[''],http://www.updownnews.co.kr/news/articleView.html?idxno=92476,https://n.news.naver.com/mnews/article/469/0000308303?sid=101
2018.06.15.,아유경제,,'보유세 개편안' 공개 임박… 공정시장가액비율 인상 '유력',,,http://www.areyou.co.kr/news/articleView.html?idxno=34948,http://monthly.chosun.com/
8면 TOP,서울경제,,일자리 직결 SOC는 줄이면서···458조 '슈퍼예산' 요구,,,http://www.sedaily.com/NewsView/1S0T0L8RV4,http://www.ilyo.co.kr
