Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A1면 3단,이데일리,,"[사설]'적게 일하고 많이 버는 나라', 노동 개혁 없인 못 만든다",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01226726629021368,http://www.kyeonggi.com/
2021.04.29.,연합뉴스,,"복지1차관 ""내일 국민연금기금위에서 석탄산업 투자배제 논의""",,,http://yna.kr/AKR20210429099400530?did=1195m,http://www.vop.co.kr
6면 TOP,서울경제,,"5060 소득 크레바스, 민관 협력으로 풀어야",,,https://www.sedaily.com/NewsView/22L9E6CRME,http://www.edaily.co.kr/
2021.04.26.,전남매일,,농촌에 길이 있다,,,http://www.jndn.com/article.php?aid=1619399540315598047,http://www.jndn.com
A25면 1단,경향신문,,"[지금, 여기]노동의 가치",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202104260300055&code=990100,http://www.khan.co.kr/
2021-04-26 03:04:02,아주경제,오피니언,[아주 쉬운 뉴스 Q&A] 고령자 채용하면 국가가 지원금을 준다고?,"[    [경향신문] 애덤 스미스의 &lt;국부론&gt;에서 가장 유명한 것은 ‘보이지 않는 손’이지만, 경제적 자유를 위해 사람들이 근면하게 일하는 사회가 더 부유하고 건강한 사회가 된다는 주장이야말로 국부론의 핵심이 아닐까 싶다. 실제로 산업혁명 이후 사회 발전을 이끈 것은 근면·성실하게 일하고자 했던 노동자들의 피땀이라 할 수 있다. 열심히 일해서 더 나은 삶을 일구고, 나아가 생산과 소비의 주체로서 사회에 기여하는 것은 시대정신처럼 이어졌다.    박진웅 편의점 및 IT 노동자 오늘날의 시대정신은 무엇일까? 1890년대, 노동자 계급의 해방을 위해 유럽에 떠돌던 유령의 이름이 공산주의였다면, 21세기 대한민국에 떠도는 노동자의 해방을 위한 유령은 재테크라는 이름이 아닐까. 투자하세요, 투자하지 않으면 바보입니다! 부동산, 주식, 심지어 가상통화까지! 일해서 먹고사는 시대는 끝났다며 시대의 종언을 고하는 모습을 보노라면, 마치 노동 없이도 살아갈 수 있다는 묘한 기대감이 생긴다.부동산은 어느 때보다도 비싸게 고공행진 중이며, 주식시장도 가파르게 치솟고 있다. 가상통화는 어떤가? 도박 저리 가라 할 만큼 엄청난 폭으로 수익률이 널뛰는 모습을 볼 수 있다. 21세기 일확천금의 환상은 미국 서부시대의 골드러시를 방불케 할 만큼 자극적이다. 이런 상황 속에서 성실한 노동을 통해 소득을 올리는 일은 뒷전이 되기 마련이다. 그나마 노동과 자산의 상관관계를 보장해주던 적금은 어떨까. “이자는 언젠가 사라져 버린다”는 케인스의 주장처럼 제로금리의 시대에 노동자들은 적금으로는 미래를 대비할 수 없다고 느낀다. 케인스는 금리생활자의 안락사를 이야기했으나, 21세기에는 노동자들이 안락사 직전에 몰려 있다.좀 더 근본적인 문제를 들여다보자. 적금을 쌓고 자산을 만들기 위해 노력하던 노동자들의 노동은 자연물로부터 상품 가치가 있는 재화를 만들어낸다. 이러한 재화는 각자의 욕망과 맞물려 수요와 공급을 만들어내고 이것이 곧 시장이 된다. 이것이 바로 우리가 살아가는 경제체제의 가장 깊은 곳에서 일어나는 일이다. 일하는 사람들이 없다면 상품도 없다. 억만금의 화폐가 있다 한들 화폐로 쌀을 만들 수는 없는 것이다. 그러나 열심히 일해도 임금보다 더 빠르게 오르는 집값과 자동화로 서서히 줄어드는 일자리, 나이가 들며 여기저기 아파오는 몸. 그럼에도 노후조차 대비할 수 없는 불안한 삶밖에 남지 않은 이들에게 노동은 그저 고통일 뿐이다. 하물며 청년실업률과 노인빈곤율이 모두 극도로 높은 지금, 근면·성실을 외치는 것은 얼마나 공허한가! 돈으로 돈을 버는 이들이 누리는 것들은 누군가의 노동 없이는 만들어지지 않건만, 정작 그것을 만드는 노동자들의 삶은 피폐해지고 있다.주식시장으로, 부동산 시장으로, 가상통화로 사람들의 피땀 어린 소득이 몰리는 이유는 자명하다. 노동으로는 미래에 대한 희망을 만들기가 어렵기 때문이다. 물론 소수의 좋은 직장을 가진 사람들은 이전 시대의 격언처럼 근면·성실하게 일하는 것으로 충분할지 모른다. 그러나 대부분의 노동자들은 일확천금 없이는 늘 불안에 시달려야만 한다. 성실히 일하는 건 미련한 짓이야. 일 안 하며 살고 싶어. 노동자들의 자조 섞인 이 한탄의 이면에는 일생을 근면·성실하게 일해도 막막한 미래가 기다리는, 희망 없는 현실을 드러낸다.모두 부자가 될 수는 없다마는 적어도 근면·성실한 인간이 희망을 잃지 않을 만큼의 부는 얻을 수 있어야 한다. ‘노동의 후한 보수는 인구 증가를 장려하면서 보통 사람의 근면을 증대시킨다.’ 애덤 스미스의 &lt;국부론&gt; 1편 8장에 나오는 문구이다. 불안하고 높은 리스크의 투자시장으로 사람들이 몰리고, 노동이 점점 소외되는 세상은 보통 사람이 성실히 살아가기 힘든 세상이다. 노동의 가치를 제대로 보상하고, 근면·성실로 살아갈 수 있는 세계를 지키는 것이 보통 사람들의 미래를 지키는 일이다.박진웅 편의점 및 IT 노동자▶ [인터랙티브] 나의 탄소발자국은 얼마?▶ 경향신문 바로가기▶ 경향신문 구독신청하기©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['기사가 언제언제 올라오는건가요~? 자주 보고싶습니다!!', '도움이 많이됐습니다. 감사합니다.', '좋은 내용으로 글 써주셔서 감사합니다.', '좋은 말씀 감사합니다.', '주식과 코인시장이 투기판으로 변했다는 생각이 들기도 하지만, 산업과 기업에 대한 이해가 없고 공부가 부족하면 살아남을 수 없다는 생각도 듭니다. 주식 공부를 통한 수익 또한 노동수익 만큼 값지지 않을까요?', '좋은 글 입니다', '자본주의 체제의 최대 가치 ""이윤""과 싸우는 ""노동, 근면, 성실의 가치""..   승산없는 싸움으로 보입니다..  그래서 마르크스가 사회주의를 꿈꾸었나 봅니다..']",http://www.ajunews.com/view/20210423110453640,https://n.news.naver.com/mnews/article/032/0003071071?sid=110
2021.04.20.,아주경제,,[오정근 칼럼] '규제 대마왕' 정부의 없는 사람 괴롭히기 결정판,,,http://www.ajunews.com/view/20210419135026013,http://www.ajunews.com
2021.04.20.,오마이뉴스,,"'투명인간' 노동자들의 호소 ""하나도 변한 게 없지""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002736717&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ajunews.com
2021.04.20.,한국무역신문,,미국 환율 보고서에 담긴 ‘뜻’,,,http://www.weeklytrade.co.kr/news/view.html?section=1&category=136&item=&no=72780,http://www.ohmynews.com/
2021-04-20 12:07:17,매일노동뉴스,정치,4월에 혁명을 생각한다,"[ [6411 투명인간과 약자들의 벗 노회찬] 청소미화원분들과 노회찬② : 6411 프로젝트노회찬이 우리 곁을 떠난 지도 어언 3년이 흘렀다. 그의 3주기에 즈음하여 노회찬재단은 오마이뉴스와 함께 공동기획으로, 4월 16일부터 매주 화요일과 금요일에 [우리 시대 '6411 투명인간'과 '약자들의 벗 노회찬'의 정치실천: 기록으로 기억하다] 기록 연재를 시작한다.  &lt;편집자말&gt;[조현연 기자](* 지난 기사 [6411 투명인간과 약자들의 벗 노회찬] 청소미화원분들과 노회찬①에서 이어집니다.)'6411 청소노동자'와 노회찬재단 : ""노회찬의 꿈, 여전히 미완성""                  ▲ 노회찬과 함께 꿈꾸는 사람들 노회찬재단 창립기념공연 &lt;노회찬, 함께 꾸는 꿈&gt;이 2019년 1월 24일 서울시청 다목적홀에서 열렸을 당시 모습. 500여 석의 자리가 모자랄 정도로 많은 사람이 몰린 가운데, 다양한 프로그램으로 행사가 진행됐다. 사진은 다함께 마지막 순서로 '그날이 오면'을 부르는 모습.            ⓒ 곽우신   2019년 1월 24일 서울시청 다목적홀. 노회찬의 꿈과 뜻을 이어가기 위해 &lt;평등하고 공정한나라 노회찬재단&gt;이 출범했다. 노회찬재단 창립기념 공연 &lt;노회찬, 함께 꾸는 꿈&gt;은 그를 함께 기억하는 자리였다. 그리고 '6411번 버스'로 대표되는 그의 뜻을 이어받는 자리였다(곽우신, 6411 첫차 탄 사람들의 약속 ""노회찬과 함께 할게요"", &lt;오마이뉴스&gt;, 2019년 1월 25일).                  ▲ 노회찬과 함께 꿈꾸는 사람들 노회찬재단 창립기념공연 '노회찬, 함께 꾸는 꿈' 중&lt;작은 뮤지컬 6411&gt;에서.            ⓒ 곽우신  축하공연으로 올라온 &lt;작은 뮤지컬 6411&gt;은 이렇게 노래했다. ""아무도 불러주지 않던 그 이름. 내가 불러줄게요, 당신의 이름. 아무도 알려하지 않던 사람들. 내가 기억할게요, 그 이름."" 2020년 1월 노회찬정치학교 1기생들은 노회찬을 기억하며 새벽첫차에 올랐다. 재단 창립 1주년 기념식('우리, 이어지다' 1.21.)에서는 자발적으로 모여 개그맨 윤형빈 크루와 6411 버스를 주제로 콩트를 했다.이들은 집값 걱정을 하는 신혼부부, 홀로 청소일을 하는 할머니, 육아 걱정을 하는 외국인 노동자 등 우리 사회의 약자들로 분해 현실의 문제를 유쾌하게 풀어냈다.                  ▲  재단 창립 1주년 기념식('우리, 이어지다').            ⓒ 노회찬재단     이런 노력들이 모인 결과였을까? 2019년 6월 10일 서울시는 새벽에 출근하는 노동자들이 주로 이용하는 버스 노선을 파악, 4개 노선에서 첫차의 배차를 늘려 운행하기 시작했다. 해당 노선은 146번(상계~강남), 240번(중랑~신사), 504번(광명~남대문), 160번(도봉~온수)이다. 6411번 버스는 빠졌다.그러나 체감 효과는 크지 않은 것으로 나타났다. 서울시가 새벽 출근길 만원 버스에 시달리는 노동자들의 고단함을 덜겠다는 취지에서 일부 노선 첫차를 2대씩 배차·운행했지만 혼잡도는 여전한 것으로 나타났다. 2019년 7월 21일 KBS 9시뉴스의 &lt;'6411 버스의 투명인간들'은 바뀌었을까&gt;는 이렇게 보도했다.  ""노회찬 전 의원 때문에 유명세를 탄 6411번 버스, 버스 안은 여전히 콩나물시루 같습니다. [""(노회찬 의원) 돌아가셨을 때 얼마나 (언론을) 탔어요. 날마다, 방송국마다. 그런데 하나도 변한 게 없지.""]최근 서울시가 새벽 만원버스를 줄이기 위해 증차를 했는데 6411은 빠졌습니다. 한 시간 넘게 꽉 찼던 버스는 일터가 있는 강남으로 넘어오고 나서야 자리가 나기 시작했습니다. 수많은 투명인간을 위해 정치가 존재해야 한다던 노회찬의 꿈. 여전히 미완성입니다. KBS 뉴스 김연주입니다.""                  ▲   2019년 7월 21일 &lt;KBS 9시 뉴스&gt;의 '6411 버스의 투명인간들은 바뀌었을까 보도 중 화면갈무리            ⓒ KBS뉴스9   경향신문 이명희 기자의 칼럼(과연 남의 일인가, 2019.6.25.)은 영화 &lt;기생충&gt;과 '새벽첫차'를 함께 불러내며 지금·여기의 현실과 세태를 날카롭게 꼬집는다. ""내 처지를 벗어나 다른 이의 삶을 알아채는 것은 쉽지 않다. 동 트기 전 집을 나선 노동자들로 버스 첫차가 얼마나 붐비는지, 그 안에서 그들이 새벽잠 쫓으며 밀리지 않기 위해 두 다리에 얼마나 힘을 주고 있는지를. 컵라면이 아닌 아이스크림을 꼭 먹어야만 하는 누군가의 '현실'은 보이지도 보고 싶어 하지도 않는다.그래서 재빨리 우리는 누군가의 삶을 재단해 버린다. 나와는 상관없는 삶이라고. 영화 &lt;기생충&gt;을 보면서 나는 내내 불편했다. '봉테일'이 꾸며놓은 영화 속 가난이 자신과는 전혀 상관없는 남의 일인 것처럼 웃음을 터뜨리는 관객들을 보면서 마음이 서늘해졌다. 과연 지금의 나는 그들과 다른가.""노회찬 재단의 &lt;6411 프로젝트&gt;: ""새벽의 노동보다, 변하지 않는 노동 현실이 더 고된 게 아닐까""2020년 노회찬재단은 봉제, 청소, 돌봄, 원전 노동 영역에서 일하는 '투명노동자들'이 처한 현실과 문제점, 그 대안을 종합적으로 제시하는 &lt;6411 프로젝트&gt;를 진행해왔다. 작업의 결과는 전태일 50주기 국제학술포럼(2020.11.10.)에서 노회찬재단이 주관하는 &lt;노동존중사회와 정치&gt; 세션에서 발표됐다.이 가운데 '6411 버스 첫 승객 분석을 통한 청소노동자의 노동에 대한 연구' 프로젝트(가톨릭대 사회학과 신희주 교수팀)는 6411번 버스 탑승객 전수 설문조사와 교통카드 빅데이터 분석 등 7개 데이터 자료를 바탕으로 새벽 4시에 출발하는 두 대의 첫차를 분석한 결과다.6411번 버스는 서울 구로구에서 출발해 영등포구, 동작구를 거쳐 강남구에 도착한다. 탑승객 가운데 여성이 78.7%, 60대 이상이 83%, 청소업무를 수행하는 사람이 85%에 달한다. 문제는 열악한 처우의 청소원이라는 업종 내에서마저 성별 격차가 존재한다는 점이다. 여성일수록, 고령일수록 초단시간 노동과 저임금에 내몰리고 있다는 뜻이다.""청소업 내부에서도 성별 불평등 지속""... 새벽 4시 출근하는 노동자들 ""청소업은 다른 직종에 비해 고령화가 심하고 여성 비율이 압도적으로 높습니다. 평균연령은 61.1세(전체 노동자 평균연령 45세). 남성에 비해 여성 노동자들의 시간당 임금과 월평균 수입이 낮습니다. 연령집단 간 임금격차는 줄고 있는데, 성별 간 임금격차는 줄지 않아 청소업 내부에서도 구조적 성별 불평등이 지속됨을 주목해야 합니다.""청소업에 종사하는 노동자 규모는 2010년 이후 꾸준히 증가해 한국 표준직업분류의 소분류 150여 개 직업 집단에서 6번째로 큰 규모다. 하지만 정규직 대신 시간제 일자리가 증가하고 최저임금 수준의 저임금, 최저임금 상승률에 미치지 못하는 임금 상승 등 열악한 고용 조건을 갖고 있다. 65살 이상 청소원 중 43%가 1인가구로 노인 빈곤 가구 증가 추세도 높다. 연구책임자인 신희주 교수는 ""6411 새벽 첫차를 타는 승객들은 대부분 60대 이상의 여성 청소노동자들로 6411번 버스를 포함해 서울에서만 첫차 탑승객이 매일 최소 2만5000명이 넘는 것으로 추정된다""고 밝혔다. 이들은 주로 구로구와 영등포구에서 거주하며 강남구와 서초구로 출근하며 평균 2시간 이상을 임금으로 책정되지 않는 출퇴근 시간에 쏟고 있었다.이 연구에 따르면, 6411번 새벽 첫차를 타는 청소노동자들의 평균 오전 3시 20분에 일어나 1시간 후 출근 버스를 타고 5시 44분에 도착한다. 퇴근 후 집에 귀가하면 오후 3시 40분이다. 신 교수는 ""노회찬 전 의원이 말했던 대로 이들은 대부분 9시 뉴스를 보기도 전에 잠드는 생활을 반복하고 있다""고 전했다(유하라, 전태일에서 노회찬까지, '6411' 버스의 첫 승객들은 누구일까, &lt;레디앙&gt;, 2020.11.10.).신희주 교수는 이런 말을 덧붙인다.""저희가 설문조사를 실시할 때 설문을 거부하시는 분들이 많았는데, 이런 말씀을 많이 하셨어요. '신문, 방송 이런 데서 많이 나왔었다. 이런 거 하면 자꾸 하면 뭐 하냐? 소용없다. 뭐가 변하느냐?'이런 말씀을 하실 때 무거운 책임감이 느껴지죠. 그래서 새벽의 고된 노동보다 그들한테는 변하지 않는 노동 현실이 더 어렵고 고된 게 아닐까, 그렇게 생각을 해봤습니다."" (KBS 라디오 '김경래의 최강시사', 2020.8.5.).""변하지 않는 노동 현실이 더 어렵고 고된 게 아닐까?""라고 신희주 교수가 대신 전하는 말에 이어, '노동이 존중되는 사회'를 꿈꾼 노회찬의 말이 묵직하게 다가온다.                  ▲  6411번 버스 '투명인간'과 노회찬.            ⓒ 노회찬재단   ""촛불 이후 새로운 세상을 만드는 것이 우리의 과제입니다. 지난 87년 이후 30년간 우리 사회는 정치적 민주주의는 진전됐지만, 경제민주화와 노동자들의 삶은 별로 나아지지 않았습니다. 소득의 격차는 더 커져 나가고 있습니다. GDP가 높아야 선진국이 아닙니다."" ""저에겐 꿈이 있습니다. 대한민국이 선진복지국가로 나아가는 꿈입니다. 좋은 노동과 함께 하지 않는 복지는 다 가짜라고 봐도 됩니다. 노동이 존중될 때 선진복지국가는 그만큼 빨리 실현될 수 있습니다.""기록 연재 | 조현연 노회찬재단 특임이사* 다음 기사는 4월 23일(금) 게재 예정입니다('현대차 철탑 위 비정규직 노동자들').저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지▶오마이뉴스 '시리즈'에서 연재하세요!▶이재명 경기도지사 추천 《이재명과 기본소득》▶오마이뉴스 취재 후원하기 ]","['', '', '진짜 투명인간 국가에 착취당하는 공익근무요원이나 신경써라 국제법상 공익 제도 자체가 강제노역인데 세계에서 한국에 강제노역 중단하라는 경고는 무시한체 일본에 강제노역배상하라고 하는 이중잣대 역겹다', '그러게 열심히들 좀 살지 그랬냐 ㅉㅉ인생 대충 살아왔으면서 알아달라고 징징 거리는거 역겹다!!', '변한게 왜 없어?  용돈 몇푼 주려고 소득 내역 다 까봤잖아.  이제 세금 줄줄이 오른다.  저소득층도 세금 더 오를일만 남았다', '무슨 취직만 하면 애시당초의 계약이 어쨌건 간에 회사가 지들 인생 책임져야 한다는 식으로 거지근성 강짜 부리지마라, 1년 2년 계약직 뽑을 때 알겠다 하고 뽑아만 달라며 들와놓고 막상 들오면 지들 인생 책임지래, 계약 조건보다 더 좋게, 길게 일하고 싶으면 고용인에게 그만큼의 매력을 어필하던가', '', '바뀐건 인천공항 비정규직과 톨게이트 비정규직들 뿐']",http://www.labortoday.co.kr/news/articleView.html?idxno=202401,https://n.news.naver.com/mnews/article/047/0002309937?sid=100
9면 TOP,서울경제,,"정희수 생보협회장 ""연금보험 가입 유도하려면 稅혜택 1,200만원 이상으로 확...",,,https://www.sedaily.com/NewsView/22L4T1OIGO,http://www.weeklytrade.co.kr
2021.04.16.,경기신문,,"NGO단체 희망조약돌, 저소득층 미혼모 위한 후원 물품 전달",,,https://www.kgnews.co.kr/news/article.html?no=640577,http://www.labortoday.co.kr/
2021.04.16.,한경비즈니스,,생존 키워드 된 ESG…리스크 관리까지 하는 GRC가 핵심 전략,,,https://magazine.hankyung.com/business/article/202104065329b,http://www.sedaily.com
2021.04.15.,국제신문,,[사설] 저출산·고령화 극복 다양한 제언 기대 큰 부산 콘퍼런스,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20210415.22019004281,http://www.kookje.co.kr/
2021.04.07.,한겨레,,이스라엘의 ‘잃어버린 10년’이 주는 교훈 이코노미 인사이트 _ Economy ins...,,,http://www.hani.co.kr/arti/economy/economy_general/989943.html,http://www.hani.co.kr/
2021-04-07 08:10:50,내일신문,경제,[기고] 석탄발전 중단없이 탄소중립 없다,"[    박상인 서울대 행정대학원 교수2018년 기준으로 이스라엘의 1인당 국내총생산(GDP)은 약 3만8천달러(약 4300만원)였다. 2011년 1인당 GDP가 처음 3만달러를 넘어선 뒤로 연평균 2.4~4.0% 성장을 지속한 것이다. 2020년 1월 현재 이스라엘 인구는 약 915만 명으로 추산된다. 이 중 아랍계가 인구의 20.9%, 세속주의를 극단적으로 배격하는 초정통파인 하레디(Haredi) 유대인이 11.8%를 각각 차지하고 있다. 아랍계와 하레디 유대인은 사회적·종교적 이유로 교육수준이 낮고 노동시장 참여율도 저조하다. 이들이 전체 인구에서 거의 3분의 1을 차지하는데도, 이스라엘 경제가 이처럼 지속적인 성장을 유지하는 건 놀라운 일이다. 오늘날 이스라엘의 경제성장은 ‘잃어버린 10년’이라는 과거를 극복한 두 차례의 과감한 구조개혁이 있었기에 가능했다.좌파 페레스 총리의 경제개혁1948년 건국 이후 1984년까지 이스라엘의 경제는 이스라엘식 사회주의 또는 사회민주주의 체제인 ‘마파이(Mapai) 체제’였다. 이 체제에서 정부와 노동조합연맹(히스타드루트)이 이스라엘 주요 기업들을 소유했는데, 1985년 기준으로 이들 기업은 제조업 생산량의 50%를 차지할 정도였다. 이스라엘 정부는 특정 부문에 투자보조금을 제공하고 노동소득에 높은 세율을 매기는 정책으로 생산요소 배분에 관여했고, 최저소득을 보장해주고 주택·건강보험·사회서비스를 거의 공짜로 제공하는 사회보장제도를 운용하고 있었다. 이런 마파이 체제 아래에서도 이스라엘 GDP에서 정부지출이 차지하는 비중은 35% 수준이었다. 그러나 이스라엘이 이집트·시리아·요르단을 기습적으로 공격한 1967년 ‘6일 전쟁’ 이후 정부지출 비중은 국방비 지출이 급증함으로써 가파르게 상승했고, 1973년 이집트와 시리아가 빼앗긴 영토를 회복하기 위해 유대교의 성스러운 기간인 ‘욤 키푸르’(속죄의 날)에 일으킨 전쟁 이후에는 더욱 빠르게 증가했다.정부지출 급증은 조세 부담과 재정 적자의 급증으로 이어졌다. 1974~1985년 재정 적자는 GDP의 14% 수준이었다. 조세 부담과 재정 적자 급증은 인플레이션, 경제에서 불확실성 증가, 높은 이자율로 이어졌다. 이는 다시 민간투자 부진, 성장률 저하로 이어졌다. 이런 이유로 이스라엘에서는 욤 키푸르 전쟁 이후인 1974년부터 1984년까지 10년의 기간을 ‘잃어버린 10년’(The Lost Decade)이라고 한다. 잃어버린 10년 기간인 1977년 이스라엘 역사상 처음 집권한 우파 정권은 이스라엘 경제체제를 자유시장경제로 전환하겠다고 선언했으나, 인플레이션에 제대로 대응하지 못했고 재정지출 축소와 민영화에도 소극적인 자세를 유지했다. 결국 1984년 선거에서 좌파와 우파가 대연정을 구성했고, 노동당 당수인 시몬 페레스가 대연정의 첫 2년 동안 총리를 맡았다. 아이러니하게도 좌파인 노동당의 페레스 총리가 이스라엘 경제체제를 근본적으로 바꾸는 대개혁에 착수했고, 이른바 ‘경제 안정화 프로그램’(1985 Economic Stabilization Program)을 통해 자본주의와 시장경제체제로 급속한 전환을 이뤄냈다. 그런데 1985년 이후 20여 년간 추진한 민영화의 결과로, 특정 가문이 지배하는 거대한 금산복합 재벌이 등장했다. 이에 따라 경제 전반에 경제력집중(Economy-Wide Concentration) 문제가 부각됐고, 2010년 전후로 이에 대한 논의가 학계·언론·정부 차원에서 본격화했다. 이스라엘 의회(Knesett)는 2013년 12월 ‘반경제력집중법’(Anti-Concentration Law)을 반대표 없이 사실상 만장일치로 통과시켰다. 반경제력집중법에서 기업집단의 출자 단계 제한과 금산분리 조항의 집행은 2019년 말에 완료됐고, 경제력집중 해소라는 정책 목표를 달성한 것으로 평가받고 있다. 이스라엘 정부는 경제력집중 재발을 막기 위해 지속해서 반경제력집중법의 경제력집중 억제 조항을 집행하고 있다. 이러한 반경제력집중법을 입안하고 집행한 정치세력은 베냐민 네타냐후 총리의 우파 정권이었다. 그런데 우리나라는 어떤가? 1960년대 이후 나라를 가난에서 탈출시키고 세계 유례없는 경제성장을 이끌었던 정부주도-재벌 중심의 박정희 개발 체제가 오늘날 한계에 도달했음을 부인하는 사람은 거의 없다. 그럼에도 이른바 진보정권에서도 정부주도-재벌 중심 정책의 본질은 바뀌지 않고 있다. 정부주도 정책의 핵심은 정부가 직접 승자를 선택(Winner-picking)하는 개입이다. 그 정책 이름이 산업이든 벤처지원이나 연구개발(R&amp;D)이든 허울일 뿐이다. 정부의 승자 선택 정책은 제조업에서 재벌의 기득권을 더욱 강화했고, 경제력집중 해소 없는 규제완화는 재벌의 경제력집중을 더 심화하고 있다. 늦출 수 없는 ‘재벌 개혁’ 시사경제력집중 심화는 재벌을 사실상 우리 사회의 게이트키퍼(Gatekeeper)로 만들었다. 중소기업에 대한 기술 탈취와 단가 후려치기가 여전히 만연하고, 임금과 소득 불평등은 확대됐다. 공정(Process) 혁신에선 성과를 내고 있으나, 슘페터적인 근본적 혁신(Drastic Innovation)은 제조업에서 찾아보기 힘들다. 가격경쟁력 중심의 제조업은 조기퇴직과 자영업 포화상태, 노인 빈곤으로 이어지고, 이를 지켜보고 ‘공시족’(공무원시험을 준비하는 사람)으로 내몰린 청년은 결혼과 출산을 미룬다. 이런 상황에서 몇 가지 지원책으로 양극화와 인구문제의 해결을 바라는 것은 연목구어일 뿐이다. 더는 재벌 중심의 경제구조 개혁을 늦출 수 없다. 이스라엘의 ‘잃어버린 10년’ 이후 개혁을 곱씹어봐도, 일본의 ‘잃어버린 30년’을 반면교사 삼아봐도, 현시점에서 우리 사회의 시대정신이 무엇이 되어야 할지 자명하지 않은가.sanpark@snu.ac.kr     이스라엘의 지중해 경제도시 텔아비브에서 2018년 12월 생활물가 인상에 불만을 품은 시민들이 '노란 조끼'를 입고 시위를 벌이고 있다. 연합뉴스▶더불어 행복한 세상을 만드는 언론, 한겨레 구독하세요!▶esc 기사 보기▶4.7 재·보궐선거 기사 보기[ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['기사가 산으로가네 해서봤더니 한걸래', '참 어려운 일이네요. 시간이 걸리더라도 방법을 찾아야죠']",http://www.naeil.com/news_view/?id_art=382122,https://n.news.naver.com/mnews/article/028/0002539348?sid=101
2021.04.06.,채널예스,,[노후 수업] 누구나 바라는 노후를 슬기롭게 준비하는 법,,,http://ch.yes24.com/Article/View/44490,http://www.naeil.com
2021.04.19.,에너지경제,,"[SEOUL] 서울시, 130만 1인가구 우울·빈곤 해결 나선다",,,https://www.ekn.kr/web/view.php?key=20210419010003707,http://ch.yes24.com
2021.04.07.,서울신문,,[여기는 중국] 시진핑 집권 8년만에 성과…중국에 더 이상 절대적 빈곤은 없다...,,,https://nownews.seoul.co.kr/news/newsView.php?id=20210407601005&wlog_tag3=naver,http://www.ekn.kr
2021.04.07.,인민망,,中 빈곤서 벗어난 빈곤인구 1억 명 중 여성이 절반 차지해,,,http://kr.people.com.cn/n3/2021/0407/c414496-9836527.html,https://www.seoul.co.kr
