Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.02.09.,뉴스1,,"정부, 성남·용인시 중·고 신입생 무상교복 지원사업 수용",,,http://news1.kr/articles/?3232137,http://www.siminilbo.co.kr
2018.02.09.,연합인포맥스,, 실버 취업,,,http://news.einfomax.co.kr/news/articleView.html?idxno=3434299,http://www.kmib.co.kr/
2018-02-11 17:29:48,서울신문,사회,[In＆Out] 줬다 뺏는 기초연금/오건호 내가만드는복지국가 공동운영위원장,"[     보건복지부 박능후 장관은 지난달 2일 신년사에서 ""포용적 복지국가 전략이 필요하다""고 강조했다. 집권 2년차에 접어든 문재인 정부가 올해에는 국민들의 ""이것이 삶이냐""는 한탄에 응답하겠다는 의지를 천명한 것이다. 구체적으로 박 장관은 ""계층과 지역 등을 배제하지 않고, 누구나 경제성장의 과실과 복지서비스를 골고루 누리며, 개개인이 가치를 인정받는 포용적 복지국가로 나아가고 있음을 피부로 느낄 수 있도록 보건복지 정책을 세심히 추진하는데 모든 역량을 쏟을 것""이라고 다짐했다. 이 같은 다짐대로 세심하게 정책과 제도를 정비하고 수립하기 때문인지 각종 종합계획이나 개괄적 설계조차 당초 계획보다 1∼2달 이상씩 늦어지고 있다. 대표적인 예가 노인들의 편안한 노후와 삶의 질을 지원해줄 '제2차 장기요양 기본계획'이다. 보건복지부는 지난해 11월, 본인부담 경감대상 확대 등 장기요양보험의 보장성 강화 방안에 대해 발표하며 향후 5년간의 장기요양보험제도 운영계획을 담아 12월 중 발표할 계획이었다. 하지만 아직까지 발표될 기미가 보이지 않고 있다. 왜 늦어질까. 무엇이 문제일까. 알려진 바에 따르면 현장에서의 반대가 큰데다 기본계획 또한 구체적인 내용을 담고 있지 못하다는 비난에 직면해 추진에 어려움이 있는 상황이다. 이에 장기요양보험의 문제를 짚어보고 향후 '노인이 행복한 삶'이 이뤄질 수 있는 길에 대해 짚어봤다.◇씁쓸한 노후의 단면과 노노케어(老老CARE) 1960년, 우리나라 노인인구는 72만6450명으로 전체인구 대비 2.9%를 차지했다. 하지만 2017년 노인인구는 그 10배에 달하는 707만5518명으로 전체인구의 13.8%를 넘어서며 고령사회에 진입했다. 문제는 통계청 장래인구 추계에 따르면 2049년 노인인구가 1882만명에 이르고, 2058년이면 인구의 40% 이상이 65세 이상 노인으로 구성된 기형적 연령분포를 가진 나라가 될 것이라는 점이다. 더 심각한 점은 2015년 당시 65세 초과 노인빈곤율이 42.7%로 경제협력개발기구(OECD) 회원국 중 독보적 1위를 기록하고 있는 가운데, 2030년이면 세계 최장수 국가가 될 것이라는 분석과 건강수명이 기대수명보다 평균 10년가량 짧을 것이라는 분석이 함께한다는 것이다. 다수의 노인인구가 가난하고 병약하지만 오래 살아간다는 설명이다. 심지어 이들을 옆에서 돌보거나, 경제적·사회적 뒷받침을 할 젊은 세대는 점차 줄어들어 이 같은 현상을 해소하기가 점차 어려워질 전망이다. 그 때문인지 2015년을 기점으로 지방자치단체는 일본에서 활성화되고 있는 노인이 노인을 돌보는 프로그램인 ‘노노개호’를 본딴 ‘노노케어’를 구상하고 자원봉사자를 모집하는 등 운영에 열을 올리고 있다. 노인 일자리 창출이자 함께 살아가는 사회의 구현이라는 보기 좋은 슬로건을 내걸고 60∼70대 홀몸 어르신들이 서로를 의지하며 돌보고, 활동이 가능한 어르신들이 거동이 불편하거나 고령인 어르신들을 돌보는 세태를 권하고 있는 것이다. 이에 대해 한 요양시설 관계자는 “젊은 사람들이 어르신들을 돌볼 수 있는 상황이 안 되니 어쩔 수 없이 노인이 노인을 돌볼 수밖에 없는 것”이라며 “이게 좋은 현상이라고는 볼 수 없다. 젊은 사람 혹은 전문가들에 의한 돌봄이 이뤄질 수 있도록 정부가 지원해야한다”고 강조했다.◇소통 않고 ‘이상’만 쫓는 정부의 ‘답정너’식 태도 그럼에도 정부는 먼 이야기라며 뒷짐만 지는 모양새다. 문재인 정부가 들어서며 내놓은 노인 복지·의료 대책조차 구멍이 숭숭 뚫려 큼직한 사각지대들이 군데군데 드러나 허술한데다 탁상머리에서 이상향만 �i아 나온 내용이 대부분이라는 비판에 직면해있다. 실제 지금까지 보건복지부가 내놓은 혹은 언급한 노인보건정책은 크게 ‘치매국가책임제’와 ‘장기요양보험 보장성강화 정책’, 조만간 발표될 ‘제2차 장기요양 기본계획’이다. 치매국가책임제는 치매관련 장기요양 등급을 부여하고 치매안심센터, 치매전문요양시설 등을 확충해 일상에서의 돌봄을 강화하며, 치매 요양비용 및 의료비 부담을 줄일 수 있는 보장범위 확대 및 본인부담금 경감한다는 내용이다. 또 지난해 11월에는 치매를 포함해 장기요양 본인부담 경감대상을 중위소득 50% 이하에서 중위소득 100%까지 확대하고, ‘인지지원등급’을 신설해 치매국가책임제에서 담보한 경증치매환자의 장기요양보험 지원을 현실화했다. 여기에 “미래 초고령사회를 준비하는 장기적 관점에서 기본계획 수립이 필요하다”며 지난해 말까지 계획을 발표하겠다고 밝혔지만 아직 내놓지 못하고 있다. 지금까지 알려진 바에 따르면 기본계획은 ‘존엄한 노후 보장을 위한 좋은 돌봄사회’라는 비전 아래 ▶재가중심체계 개편 ▶국민만족서비스 확대 ▶의료-요양-복지 간 연계 강화 ▶재정지속가능성 확보라는 4가지 목표를 설정하고 있다. 그리고 4대 목표를 달성하기 위한 5대 과제로 ▶보장성 확대 및 이용지원 개편 ▶재가급여 강화 ▶기관 및 인력 공급체계 재정비 ▶재정적 지속가능성 확보 ▶의료-요양-복지 간 연계체계 구축을 세우고 17가지 세부실행계획을 바탕으로 추진해나갈 계획이다. 문제는 일련의 과정에서 요양기관이나 병원을 운영하거나 종사하고 있는 현장의 목소리가 제대로 반영되지 못했다는 것이다. 쿠키뉴스 확인결과 지난해 11월 27일 한국보건사회연구원이 발표한 2차 장기요양 기본계획 수립연구 결과 발표 당시에도 “학자들 중심의 계획”이라는 비판에 제기됐다. 이후 보건복지부와 보건사회연구원은 의견수렴을 하겠다고 했지만, 직접 현장 관계자들을 만나거나 의견을 청취하는 시간을 가지지는 않았다. 한국노인복지중앙회나 한국노인장기요양기관협회, 대한노인요양병원협회 관계자들 모두 기본계획이 어떻게 수립되고 있는지 상황을 알지 못하며 의견수렴 과정조차 없었다고 결과를 기자에게 되묻기까지 했다.◇“살려 달라” 소리치는 장기요양 종사자들 문제는 또 있다. 당장  장기요양보험 재정이 고갈되고 있다. 실제 2012년 5593억원이던 흑자가 점차 줄어들어 2016년 432억원의 적자를 기록했고, 2017년에는 4000억원 가량 적자가 발생한 것으로 관측된다. 이에 장기요양위원회는 7년간 유지해온 장기요양보험료율을 6.55%에서 2018년도 건강보험료액의 7.38%로 0.83%포인트 인상했다. 하지만 요양시설이나 기관 관계자들은 장기요양보험료율 0.83%포인트 증가로는 해결할 수 없는 문제라고 말한다. 당장 적자를 메워 안정적 운영이 가능하도록 만들기는커녕 늘어나는 보장이나 노인인구에 대한 서비스 제공조차 힘든 규모라는 지적이다. 한 요양시설 관계자는 “최저임금이 급증함에 따라 인건비 부담이 더욱 심화됐다. 식재료를 비롯해 부대비용 또한 증가했다. 하지만 포괄수가로 묶여 있는 요양관련 수가는 크게 달라지지 않아 일선 기관들의 운영은 날로 악화되고 있는 상황”이라며 적정수가와 수가구조의 개선이 시급한 상황이라고 전했다. 더구나 회계기준 변화로 인해 적정이윤을 남겨 부채비율을 낮추거나, 시설 및 서비스의 수준을 높이는 재투자가 이뤄지는 것을 막아 감염관리를 비롯해 요양서비스 질을 악화시키고 있다는 한탄도 이어졌다. 요양시설을 운영하는 한 목사는 “순진하게 어르신들에게 좀 더 나은 서비스를 제공하고 인간다운 삶, 행복한 노년을 함께 보낼 수 있도록 시설을 운영한다면 적자를 감당할 길이 없어진다. 자원봉사와 기부에 의존하는 제도는 시급히 개선돼야 한다”며 고개를 내저었다. 심지어 보건사회연구원은 2016년 ‘노인장기요양보험의 운영성과 평가 및 제도 모형 재설계 방안’에 대한 연구보고서에서 “수급자의 적용범위는 변함이 없고, 요양점수만 하향조정해 대상자 수만 확대시켰다”며 “현행 제도 틀을 전환하지 않으면 수급자 맞춤형의 제도개선이 이뤄지지 못할 것”이라고 결론내렸다.  이어 ‘개혁’의 필요성을 강조했지만 치매인지등급 신설을 제외하면 별다른 변화가 이뤄지지 않고있다고 부연했다. 한편 복지부 관계자는 “일련의 지적을 수용해 2차 기본계획이 수립되고 있다”면서 모두가 만족할 수 있는 제도가 설계되기는 어려운 만큼 점진적으로 개선해나가겠다고 말했다.오준엽 쿠키뉴스 기자 oz@kukinews.com[카카오 친구맺기] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]","['건보료는 OECD평균의 64% 세계 최저수준인데 민영보험은 세계 7위입니다. 그런데 건보혜택은 계속 늘려주길 원하면서 건보료는 인상하면 안되고 민영보험은 인상해도 군말없이 꼬박꼬박 납부하고 있지요. 그러니 민영보험사는 배가 불러서 터질려고 합니다. 뭘로 환자의 안전과 생명을 지킬까요? 세금으로요?', '', '', '건강의료보험 뭐그리 많이 나오냐..그것도 의무적으로...나이는 30대인데 장기요양보험료는 왜 내는거야 그것도많이', '지난 9년간 정책은 현실과 반대! 요구는 증가 ~~  이런것은 기자들 눈에 안보이지 ~~  니들 언론사들이 정권 빨아줄땐 외면하고 문제를 해결하려는 정권에게는 이리 지랄들 하고 자빠졌냐 ~~  문제가 해결되기 쉽다고 절대 안본다\n그러니 닭쳐 주세요 9년간 침묵했듯이', '왜 거기에 문케어가 왜나옴??ㅋㅋ\n예전부터 있던 문제인데 그때도 박케어소리 있었던가??', '법의 사각지대에서 고통받는 조직스토킹 피해자 여러분, 우리가 계속 자살만 택한다면 이 자살교사범죄는 계속 완전범죄로 묻히게 됩니다 참을 인자 셋이면 자살을 면합니다 자살안하는게 복수입니다 미국에는 있지만 한국엔 없는 전파무기 금지법이 생길 때까지 힘내세요 전파무기와 조직스토킹으로 약자를 괴롭히고도 벌 안받고 잘 사는 인간들은 죽은 후를 두려워해야 할 것이다', 'ㅋㅋㅋ 여태 9년은 뭐하고 이제 집권 1년도 채 안된 정부탓을 하나?? 욕먹을건 언론 아닌가?', '', '노인네들 왜 복지 해줌? 있는복지도 깍아서 젊은사람들 출산 대책에 보태라 그사람들 복지는 빨갱이들이나 하는거라고 생각한다 복지 해주면 안되는 사람들임 시장에서 노오력을 안했으니 가난하게 사는거다 폐지라도 주워라', '']",http://www.seoul.co.kr/news/newsView.php?id=20180209029005&wlog_tag3=naver,https://n.news.naver.com/mnews/article/005/0001072922?sid=102
2018.02.08.,NSP통신,,"김포복지재단, 베이비부머 노후준비 지원 시급",,,http://www.nspna.com/news/?mode=view&newsid=266618,http://news1.kr/
2018-02-09 14:40:45,뉴스1,사회,'어르신 건강' 동네에서 해결…성북구 건강주치의제 도입,"[     이낙연 국무총리가 9일 오전 서울 세종로 정부서울청사에서 열린 사회보장위원회의를 주재하고 있다.2018.2.9/뉴스1 © News1 이광호 기자3기 사회보장위원회 첫 회의에서 심의·의결제2차 노인일자리 및 사회활동 종합계획 발표…22년까지 일자리 328만개 창출(세종=뉴스1) 한재준 기자 = 정부는 9일 경기도 성남시와 용인시가 추진해 온 중·고등학교 신입생 전원 무상교복 지원 사업을 수용하기로 결정했다. 이낙연 국무총리를 위원장으로 하는 사회보장위원회는 이날 정부서울청사에서 이 총리 주재로 문재인정부 출범 후 처음이자 3기 사회보장위원회 구성 후 첫 회의를 열고 '성남·용인시 무상교복 지원사업 조정안' 등을 심의·의결했다.위원회는 Δ중·고교 신입생 취약계층 우선 지원 Δ중학생은 신입생 전체, 고등학생은 신입생 중 취약계층만 지원 Δ중·고교 신입생 전체 무상지원 등 3가지 안을 논의한 끝에 해당 지자체의 요청을 존중해 지자체 안인 3안을 수용했다. 성남·용인시의 중·고등학교 신입생 무상교복 지원사업은 지난 정부 당시 보건복지부의 반대로 중앙정부와 지방자치단체간 협의가 이뤄지지 않고 있었다.위원회는 ""교육의 공공성을 강화하고 중앙정부의 부족한 부분을 지자체가 보충하는 것이 필요하다는 판단에 따른 것""이라며 ""특히 문재인정부의 국정과제인 '고교 무상교육 실시'와 '지방분권 강화'를 감안했다""고 설명했다. 위원회는 다만 이번 결정에 대해 ""성남·용인시가 조정을 요청한 사업에 대한 판단으로, 정부 차원에서 무상교복 지원을 정책으로 결정한 것은 아니다""라고 밝혔다. 그러면서 ""이번 조정 결과와 관련해 자칫 포퓰리즘 논란을 불러일으키거나 지자체간 복지서비스 격차를 가져온다는 오해가 없도록 협의·조정제도 운용을 보다 정교하게 보완해 나가기로 의견을 모았다""고 밝혔다. 신설‧변경되는 사회보장사업에 대한 사회보장위원회의 협의‧조정 제도와 관련해 지자체의 자율성을 확대하고 특히 자체 재원으로 복지사업을 시행할 경우 최대한 지원하되, 중앙정부 사업과 중복되거나 지역주민에게 과도한 재정부담을 초래할 경우 제도의 취지를 살려 적절히 대응하겠다는 방침이다.이날 위원회에서는 '제2차 노인일자리 및 사회활동 종합계획'(2018~2022)도 의결됐다.  2차 종합계획에 따르면 정부는 노인 인구의 증가로 인한 성장 동력 약화와 노인 빈곤 문제를 해결하기 위해 2022년까지 노인 일자리 328만개를 창출할 계획이다.올해는 시장형 8만6000개, 공익활동 37만2000개, 재능나눔 5만2000개 등 51만개의 노인 일자리 창출을 목표로 1조2524억원이 투입할 예정이다.아울러 위원회는 국민소득 3만달러 시대에 걸맞은 삶의 질을 보장하고 4차 산업혁명 시대에 능동적으로 대응하기 위한 '범부처 사회서비스 발전방향'을 제시하고, 관련 종합대책을 오는 9월까지 수립하기로 했다.범부처 사회서비스 발전방향은 Δ분야별 보장확대 Δ지역격차 해소 Δ일자리 확충·내실화 Δ공공성 강화 Δ통합성 제고 Δ사회권 실현 등 6개 과제로 구성됐다.hanantway@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://news1.kr/articles/?3230650,https://n.news.naver.com/mnews/article/421/0003198569?sid=102
2018.02.07.,오마이뉴스,,"101세 할머니 파워블로거, 한국 사회는 그녀가 부럽다",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002402949&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.einfomax.com
2018.02.08.,뉴스1,,'어르신 건강' 동네에서 해결…성북구 건강주치의제 도입,,,http://news1.kr/articles/?3230650,http://news1.kr/
2018-02-08 11:15:00,오마이뉴스,사회,"101세 할머니 파워블로거, 한국 사회는 그녀가 부럽다","[     김영배 성북구청장이 8일 서울시청 브리핑룸에서 건강주치의제도를 설명하고 있다.(성북구 제공)© News14월부터 1000명 보건·의료·복지 통합 서비스(서울=뉴스1) 장우성 기자 = 서울 성북구(구청장 김영배)는 초고령 사회 진입을 앞두고 지역중심 노인건강권 보장을 위한 건강주치의 제도를 본격시행한다고 8일 밝혔다.4월부터 75세 이상 취약계층 노인 1000명을 대상으로 실시되는 성북구 건강주치의는 전국 최초로 보건·의료·복지를 통합한 서비스다. 1차 의료기관(건강주치의), 보건소 전담간호사, 동주민센터 사회복지사가 팀을 이뤄 노인의 신체·경제적 상황을 공동평가하고 관리해준다.20개동 주민센터의 복지플래너와 마을간호사가 단전·단수, 건강보험 체납 등 의료·경제적 위기 등으로 추정되는 대상자를 3월까지 1500명 발굴해 최종 1000명으로 압축할 계획이다. 대상자는 제도에 참여하는 가까운 동네의원 중 원하는 한 곳을 선택하고 1년 단위로 (재)등록하면 된다. 지역사회 중심의 네트워크 의료시스템을 구축해 환자의 편의를 돌본다. 성북구의사회가 관내 전문과목별 협진·회송체계를 구축하고 구는 관내 2,3차 상급의료기관과 의뢰·회송 서비스를 추진한다. 이러면 환자가 새로운 병원에 갈 때마다 똑같은 검사를 다시 받지 않아도 된다. 건강주치의는 모든 진료기록을 제공받아 환자의 상태를 종합적으로 파악할 수 있다. 지역 내에서 해결이 가능해져 3차 병원 쏠림현상도 줄 것으로 보인다.     성북구 건강주치의제 서비스 절차(성북구 제공)© News1시설 중심에서 지역사회·가정 중심의 의료시스템 전환을 위해 건강주치의 방문진료인 '홈메디컬케어'도 실시한다.  방문진료를 하면 거동이 불편한 환자의 의료접근성을 높일 수 있어 불필요한 입원도 줄어들 전망이다.이밖에 적합한 진료 연구를 위한 케어 컨퍼런스를 매달 정기 개최하며 보건소에는 건강주치의 사업 전담의사를 배치한다. 성북구는 2017년 6월 지역중심 건강주치의제도를 역점사업으로 채택하고 성북구의사회, 보건·의료·복지 등 분야별 전문가, 시민단체로 구성된 민관운영협의회를 운영해왔다. 서울대 의대 건강사회교육센터와 건강주치의제도 모델도 개발했다. 2017년 8월 기준 한국의 65세 이상 인구 비중은 14%를 넘었으며 2015년에는 20%를 넘어 초고령사회로 진입할 것으로 예상된다. 반면 2017년 기준 OECD 국가 중 노인빈곤율은 전체 1위를 기록했다. 김영배 성북구청장은 ""1차의료기관이 발전하고 성장할 수 있는 교육연구 지원환경도 필요하다""며 ""이 시대 화두는 지역사회중심 건강주치의 제도이며 성북구 뿐 아니라 다른 지방자치단체에도 널리 확산되길 바란다""고 말했다.nevermind@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002402949&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/421/0003195379?sid=102
2018.02.07.,주간경향,,[표지이야기]재해는 ‘안전약자’에게 더 가혹하다,,,http://weekly.khan.co.kr/khnm.html?mode=view&code=115&artid=201802061415201&pt=nv,http://www.ohmynews.com/
2018-02-07 18:12:09,뉴스웨이,사회,[카드뉴스]예순다섯은 아직 ‘한창때’일까,"[ [리뷰] 다큐멘터리 영화 &lt;인생은 백 살부터&gt; 한국의 노인 현실은...[오마이뉴스 김제형 기자]작은 한 사람에 대해 생각한다. 작은 한 사람은 무엇을 할 수 있을까? 물리적인 제약으로 아마도 많은 일을 할 수는 없을 것이다. 그렇지만 작은 한 사람이 품고 있는 가능성은 무궁무진하고, 모든 사람을 존중하는 시민사회에 살면서 우리는 작은 한 사람에게 기대하는 바가 가장 크기도 하다.작은 한 사람은 개별적인 존재이기도 하다. 그 사람이 아니면 할 수 없는 말과 행동이 존재하고, 다른 사람과 결코 비교할 수 없는 존재의 고유함이 있다. 그래서 작은 한 사람을 조망하는 일은 오랜 세월이 흘러도 멈추지 않는다. 기술의 발전으로 기록 매체는 순식간에 변화하고 있지만, 그 속에는 여전히 작은 한 사람이 있고 우리는 상냥하고 따뜻한 시선으로 개별적인 존재를 담은 기록물에 울고 웃는다. 스웨덴 출신의 감독 오사 블랑크의 다큐멘터리 영화 &lt;인생은 백 살부터&gt;(2015)는 101세의 다그니를 주인공으로 한다. 2016년 EBS 국제다큐영화제(EIDF)의 상영작이었고, 현재는 인터넷 스트리밍 서비스 왓챠플레이에서 볼 수 있다. 101세 할머니 파워 블로거, 소통은 그녀의 일상다그니는 스웨덴에서 아주 유명한 블로거이다. 다그니는 블로그에 자신의 일상을 매일같이 기록하고, 사람들과 활발한 소통을 이어간다. 많은 사람들은 다그니의 블로그를 구독하고 있다. 다그니의 의도와는 별개로 웹상에서 큰 입지를 다지면서 수많은 매체에서 그녀를 섭외하기 위해 애쓰고 있다. 컴퓨터를 잘 다루고 친구와 메일을 주고 받고, 자신의 블로그를 지속해서 운영하는 일은 그녀에게 굉장히 일상적인 풍경이다. 처음에는 마우스를 다루는 것도 낯설어서 헤맨 시절이 있었지만, 그녀는 아랑곳하지 않고 현재는 수십만 명이 구독하는 블로그를 그녀의 삶 속에서 이어가고 있다. 심지어는 노인들을 대상으로 단순하게 컴퓨터를 다루고 메일을 보내는 법을 알려주는 강좌에 선생님으로 출강하고 있다.            ⓒ 오사 블랑크  ""제가 이렇게 활동하는 건 우리 노인 친구들을 돕기 위해서예요. 도전할 용기를 주고 싶어요. 전혀 위험하지 않거든요. 나이 든 여성분들 모두 도전할 용기를 가지셨으면 좋겠어요.""사회에서 나이에 맞지 않는 일이라고 치부하더라도, 다그니는 스스로의 삶을 통해서 그런 일은 없다고 반증하고 있다. 사별한 이후, 그녀는 연애 사이트를 샅샅이 살펴보면서 새로운 상대방에 대해 호기심 어린 눈빛으로 관찰하기도 하고, 전 남편과 즐겁게 들은 노래를 들으면서 함께 춤출 수 있는 파트너가 나타났으면 하는 바람을 내비치기도 한다. 지금 당장 누군가와 사랑에 빠져있지는 않지만, 사랑을 생각하고 늘 기다리는 그녀를 보면서 저절로 미소를 짓게 된다. ""저는 저예요""아주 간단한 말이지만, 함부로 할 수 있는 말은 아니다. 다그니의 많은 삶을 만난 극 후반부에 다그니의 입에서 저 말이 나왔을 때 모종의 쾌감을 느꼈다. 젊은 시절 다그니는 여성이라는 이유로 공부의 꿈을 포기한 채로 바느질공장에서 20년을 일해야만 했고, 알코올중독자인 첫 남편에게 괴롭힘을 받으며 힘겨운 생활을 영위해나가야 했다. 그리고 일생에서 가장 사랑했던 두 번째 남편 해리와 사별한 이후, 그는 죽고 싶은 심정이었다고 토로한다. 10년이 흐른 현재 다그니는 의사와의 대화에서 지금의 삶이 흡족하다고 이야기한다. 삶을 생생하게 느끼고, 그 속에서 나라는 사람을 확인하는 것은 결코 쉬운 일이 아니다. 나이가 많아진다고 해서 저절로 생기는 생의 감각은 아니다. 자신에 대해 끊임없이 질문하고, 주변 사람들과의 건강한 대화를 통해서 겨우 마련할 수 있는 것이다. 다큐멘터리는 다그니의 현재를 묻기도 하고, 과거에 대해 궁금해 하며, 열린 결말을 통해 미래에 데려다주기도 한다. 짧은 시간동안 다그니의 많은 시간을 통과하면서 그녀는 여전히 궁금한 사람이었고, 나눌 수 있는 이야기가 무궁무진한 사람이라는 것을 알 수 있었다. 마지막으로 한국의 노인 현실에 대해 생각한다. 노인 빈곤율이 50%에 육박하며 OECD 1위를 자랑하는 곳에서 노인이 사회에서 설 수 있는 자리를 마련하고 있나? 노인은 존엄하고 자립적인 삶을 살아갈 권리가 있다고 주장하면서 동시에 정책을 집행할 당시에는 노인을 동정과 시혜의 대상으로만 바라보는 것은 아닌가? 스웨덴에서 날아온 작은 한 사람의 다큐멘터리에서 한국 사회가 맞닥뜨린 노인 문제와 앞으로의 해결책의 필요성에 대해 더욱더 절실하게 느껴졌다. 우리는 다그니를 만날 준비를 한 사회일까?저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지☞ [긴급 캠페인] 세월호 마지막 네 가족 스토리... 이들에게 용기를☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]","['', '']",http://www.newsway.co.kr/view.php?tp=1&ud=2018020708413763371,https://n.news.naver.com/mnews/article/047/0002178079?sid=102
2018.02.03.,경향신문,,누구나 ‘안전약자’가 될 수 있다,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201802031114001&code=940100,http://weekly.khan.co.kr/
