Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.17.,참세상,,"빌라왕 잡는 유일한 대안, “주택 사회화와 탈 상품화”",,,http://www.newscham.net/news/view.php?board=news&nid=106428,http://woman.chosun.com
2021.12.17.,참세상,,"빌라왕 잡는 유일한 대안, “주택 사회화와 탈 상품화”",,,http://www.newscham.net/news/view.php?board=news&nid=106428,http://www.newscham.net/
2021.12.27.,가톨릭뉴스 지금여기,,프란치스코 교종 최신 강론말씀(12월 24-26일),,,http://www.catholicnews.co.kr/news/articleView.html?idxno=32093,http://www.catholicnews.co.kr
2021.12.02.,위키트리,,전북지역 먹거리 돌봄 지원 강화 필요,,,https://www.wikitree.co.kr/articles/712566,http://www.wikitree.co.kr
2021.12.02.,아주경제,,"'위드코로나 시대, 당신의 집은 안녕하십니까?'…LH, 세미나 개최",,,https://www.ajunews.com/view/20211202082106876,http://www.ajunews.com
2021.12.15.,인천일보,,"[양지훈 인천고령사회대응센터 부연구위원] ""사실상 도시 미화, 환경적 가치 ...",,,http://www.incheonilbo.com/news/articleView.html?idxno=1124545,http://news.itimes.co.kr
2021.12.21.,뉴시스언론사 선정,,"김희중 대주교 ""한반도 평화·소외계층 위한 대통령 필요""",,,http://www.newsis.com/view/?id=NISX20211221_0001696142&cID=10201&pID=10200,http://www.newsis.com
2021-12-21 17:16:05,당진시대,사회,추운 겨울 온정 담은 건강기금 전달,"[ 기사내용 요약""코로나19로 소외된 이웃 없도록 공동체 회복""    [광주=뉴시스] = 천주교광주대교장 김희중 대주교. (사진=뉴시스 DB). photo@newsis.com[광주=뉴시스]  류형근 기자 = 천주교광주대교구장 김희중 대주교는 21일 ""차기 대통령은 한반도의 평화와 소외계층을 위해 적극적으로 일할 수 있는 후보가 당선되길 바란다""고 밝혔다.김 대주교는 이날 오전 광주 서구 광주대교구청 회의실에서 기자간담회를 통해 성탄메시지를 발표했다. 김 대주교는 ""시민의 한사람으로서 대선후보들에게 바라는 점은 우리 사회가 조금 더 평화의 기운으로 가득차야 한다""며 ""개인을 넘어 사회, 국내의 평화를 위해 한반도의 평화가 담보돼야 한다""고 말했다. 이어 ""인간이 가장 기본적으로 살아가기 위해 필요한 먹거리가 평등해야 갈등과 대립이 적다""며 ""한반도 평화를 위해 적극적으로 일할 수 있어야 한다""고 제시했다.또 ""선진국의 기준의 하나는 소외계층에 대한 배려이다""며 ""장애인들, 가난한 자, 노인, 이주민들 등 소외계층에 대한 따뜻한 마음을 가진 후보가 (당선) 됐으면 한다""고 덧붙였다.이와함께 김 대주교는 언론의 공정성도 지적했다.그는 ""역설적으로 민주주의 가장 독은 유권자의 올바른 판단을 막고 있는 언론일 수 있다""며 ""언론인들이 성직자 같은 소명의식을 갖고 책상에 앉아 퍼나르지 말고 현장 가서 확인하고 분석해 독자, 시청자들에게 공정하고 정확한 정보를 제공해야 한다""고 비판했다.아울러 ""교회도 세상을 위해 봉사할 수 있어야 한다""며 ""교회가 울타리를 치고 집단이기주의적인 모습이 아닌 인류 공동체를 꿈꾸며 어려운 이들과 함께하는 모습을 보여야 한다""고 설명했다.김 대주교는 국립아시아문화전당과 학동 붕괴사고에 대해서도 안타까운 마음을 드러냈다.김 대주교는 ""남도 지역의 전통적인 문화 예술이 성숙하게 나아갈 수 있었으면 좋겠다""며 ""인맥과 학연과 혈연으로 계속 대립각을 세운다면 국립아시아문화전당은 지역 문화예술회관으로 전락할 것인 만큼 아시아문화를 아우를 수 있는 기관이 될 수 있도록 힘을 합쳐야 한다""고 말했다.또 ""광주와 전남지역에서는 학동 참사 비롯해 여수 현장실습생 사망, 학교 폭력 문제 등으로 무고한 생명이 희생 당했다""며 ""압축성장에 의한 폐해와 어른들의 탐욕에 의한 결과물이다""고 강조했다.그러면서 ""이는 철학의 빈곤에서 나타나는 현상일 수 있다""며 ""유럽은 중·고등학교때 철학을 통해 인간의 가치가 어디에 있는지 배우는 만큼 청소년들이 뛰어놀 수 있는 환경 조성이 어른들의 몫이다""고 말했다.김 대주교는 마지막으로 ""코로나19로 인해 가난하고, 약하고, 병들고, 연로하신 분들이 더욱 곤란한 처지에 놓여있지만 한편으로는 사회가 쇄신돼 공동체성을 회복하도록 재촉하는 징표이고 계기가 될 수 있다""며 ""개인을 소중히 여기는 공동체, 세상 사람들 누구나 기꺼이 환대하는 공동체, 어려운 이웃과 연대하는 공동체를 이뤄가야 한다""고 성탄메시지를 전달했다． ]",['당근 이재명! 극우보수는 절대불가!'],http://www.djtimes.co.kr/news/articleView.html?idxno=90496,https://n.news.naver.com/mnews/article/003/0010901885?sid=102
2021.12.26.,중소기업신문,,"윤석열 ""충청 신산업벨트 조성하겠다""",,,http://www.smedaily.co.kr/news/articleView.html?idxno=221568,http://www.djtimes.co.kr/
2021.12.12.,기호일보,,2021년 하남시자원봉사축제열려 43명에 유공 표창,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=958413,http://www.smedaily.co.kr/
2021.12.06.,국민일보,,또 기본소득 꺼낸 이재명 “김종인도 동의…언젠간 해야”,,,http://news.kmib.co.kr/article/view.asp?arcid=0016539501&code=61111111&cp=nv,http://www.kihoilbo.co.kr/
2021.12.06.,국민일보,,또 기본소득 꺼낸 이재명 “김종인도 동의…언젠간 해야”,,,http://news.kmib.co.kr/article/view.asp?arcid=0016539501&code=61111111&cp=nv,http://www.kmib.co.kr/
2021-12-06 04:48:01,오마이뉴스,정치,"함양 어르신들의 손맛, ""이 나이에도 일할 수 있어 행복해""","[     정읍 샘고을시장에서 인사하는 이재명 대선후보. 연합뉴스더불어민주당 이재명 대선 후보가 자신의 대표 공약인 기본소득 정책에 대해 “지금은 논쟁이 많아서 당장 강력하게 시행하지 못할지라도 미래사회 언젠가는 반드시 해야 한다”고 강조했다.이 후보는 5일 진안 인삼 상설시장에서 연설을 통해 “노동으로 모든 내 삶을 책임지는 시대가 가고 있다”며 이같이 말했다.그는 “이건 좌파 정책도, 우파정책도 아니다”라며 “김종인 지금 저쪽(국민의힘) 선대위원장도 동의한 일”이라고 덧붙였다.이 후보는 “국민의힘 정당 강령, 정강 정책 1조1항에 써놨다”면서 “‘기본소득을 도입하고’ 이렇게 써놓고 저를 비난한다”고 주장했다.그러면서 “분명한 사실은 지금 당장은 아니더라도 우리가 최소한의 생계에 필요한 책임을 국가가 지는 상황이 곧 온다”고 거듭 강조했다.앞서 이 후보는 지난 2일 공개된 본보 인터뷰에서 “기본소득 정책도 국민이 끝까지 반대해 제 임기 안에 동의를 받지 못한다면 추진하지 않겠다”고 밝힌 바 있다.해당 보도 이후 ‘기본소득 정책 철회를 시사한 것이냐’는 기자들의 질문에 그는 “기본소득을 철회한 것은 아니다”라며 “이 제도에 대한 오해가 있어서 국민을 설득하고 토론하되 의사에 반해 강행하지 않는다는 말씀을 드린 것”이라고 부연했다.3일에는 서초동에 위치한 삼성경제연구소(SERI)를 방문해 “삼성이나 이런 데서 기본소득을 이야기해보는 것이 어떻겠냐”며 “사실 제가 이재용 부회장님에게도 그 이야기를 했다”고 언급했다.이 후보는 이날 오전 전북 정읍 샘고을시장에서 국민의힘 윤석열 후보를 향해 “온갖 전직 검사들로 만들어진 세력이 내년 선거에서 이겨서 검찰 국가를 만들겠다고 도전하고 있다”며 “검찰을 위한, 검찰에 의한, 검찰의 국가, 절대 해서는 안 된다”고 직격했다.그는 “군사정권이 안 되는 것처럼 검찰 정권도 결코 있어서는 안 된다”면서 “국민의 정권, 민생을 가장 우선시하는 정권이어야 한다. 권력은 누군가 개인을 위한 것이 아니라 오로지 우리 국민 모두를 위한 것이어야 한다”고 했다.이 후보는 무주에서 지지자들과 만난 자리에서도 윤 후보를 겨냥해 “누구는 뭐 일주일에 120시간 일하자, 최저임금 없애자, 52시간 폐지하자고 한다”며 “전 세계에서 일 제일 많이 하고 노동생산성 가장 낮고 산업재해로 죽는 사람 제일 많고 산재율 제일 높은 불행한 나라”라고 말했다.이어 “노인 빈곤율, 노인 자살률과 청소년 자살률이 제일 높고 이런 나라 되면 안 되지 않으냐”라며 “이제는 총량, 덩치를 키우는 것도 중요한데 국가 구성원들이 행복하게 사는 것도 그만큼 더 중요하다”고 덧붙였다.   ]","['전제정치성 국토세,기본소득, 주장 했다가 다 철회 했지만 재명이는 대통령되면 분명 다 밀어부칠 것이다. 일시 철회에 속으면 안된다.철회 한다고 하면서도 가끔씩 툭툭 던져 간을 보고 있다.교활 하게~', '그래 언젠가는 해야 하는건 맞아. 그런데 지금은 아니야!! AI니 일자리 로봇이니 해서 실업자 생기고 삶에 타격 입는 사람부터 순리대로 시작해야지 무조건적으로 하면 나라 망하는 지름길이야.. 앞으로는 일은 로봇이 인간은 여가 스포츠 자기계발 취미등으로 살게 될거야!! 아직은 멀었어.이죄명은 어떻게든 포퓰리즘으로 선거에 이기려 발악하는거야!!! 저리 앞도 못보는자가 대통을 꿈꾸는것이 나라 망신이야..그걸 지지하는자들은 제정신이 아닌거지.. 인성이라도 좋으면 말도 안해!이낙연등이 후보나와 보수쪽이 설사 진다해도 이해하지만 죄명은 아니야', '기본소득, 영구임대주택 이게 좌파가 지양하는 국민통치 방식이냐??? 전국민 거지 만들기 ㅋㅋㅋㅋ', '기본소득 필요없고, 세금을 안내게 해줘. 그럼. 문재인이랑 민주당하는 거보니 세금낼맛안나더라. 이것들이 무지막지하게 세금이라고 뜯어서는 엉망진창으로 쓰면서 매표행위나 하고 있어. 니들 정치인들 권력강화하라고 내는 세금이 아니야.', '조폭정권 쌍욕정권 대장동정권 안되 퇴뙤뙤', '아니 도대체 기본소득이 왜필요하냐고 내가 일한 만큼의 댓가를 받는거지 아주 망상가도 아니고', '이재명이 좋아하는 과자는?\n전과자\n\n 재명어린이 과자먹을래? 떡먹을래?\n 전 과자요..', '헐 정책이 하루에도 몇번씩 바뀌는구나 이색힌 아침에 눈뜨면서 그순간부터 자동으로 거짓말을 하는거같다', '그   기본소득은   누구  주머니에서  나오나  ~ \n당신주머니   ?   국회의원 주머니 ?   웃기구  계시내 꼭   지가  주는것처럼   말하내 ~~   점점  노령화  되어가는데  젊은애들   등골빼먹으려하내 ~~', '', '', '변덕쟁이 이재명!   형수아랫도리 거시기 도려냈느냐?', '정신이상자 소시오패스 맞네..집착증이 지나치게 강한 사람이 스토킹도하고, 폭력적이거덩.', '소득은 노동에대한 대가이다\n고통없이 얻을것은 없다', '', '난 무능 부패 문재앙이 더싫다 대께들아 정신차려라 문재앙이 한정치가 뭐가있고 국가 애 뭐를 보탬이 됬냐 생각 해봐라 민주당 자기같은 좌파 사람들만 넣어두고 참 요소수 파동 마스크 파동 아주 그냥 아무것도 몰르고 ㅋㅋ 요소수가 비료인줄알았다고 하더라 그거듣고 참 정부에 앉아있는좌파 민주당 진짜 돌대가리 들만 앉아 있구나 생각했다 난 문재앙 안뽑았다 안철수 뽑았다 이번에 이제명 또 됬다간 다시 4년을 대한민국 망하는 길로 간다는것만 명심해라 ㅋㅋㅋㅋㅋ', '백수들 기본소득 다 챙겨주면   ..기초수급자.차상위계층들 노인들 ..그나마 챙겨 준거 다 사라지더라\n예전에  기초수급자 학생이 무상급식 하다가 우리당이 꼬셔서\n나와서  부끄럽다 혼자 먹어서 전부 무상급식하자 \n그 후엔 ..자신에게 돌아오던 무상교과서.학용품 지원이 싹 끊겼다고 하더라', '문재인이 청년들 그리고 국민들 삶과 미래를 각박하게 만드는동안 찢재명은 뭐하다가 대선아오니 기본소득, 기본주택을 논하냐 진짜 인간성 ㅈㄴ 문제있네', '', '', 'AI에 일자리 사라지면 기본소득제 당연 해야하는거 맞는데. 그얘길 왜 벌써부터 꺼내냐고. 5년내에 AI가 전직업 일자리 10%이상 잠식할거라 보는건가.', '', '', '', '', '그 기본소득이란 돈은 무한인가봐요 그쵸? 나라재정이 미국보다 높지않은이상 집어넣으세요!', '', '박쥐같은 쉐리.  어쨌든 지가 씨부린것은 해야겠다는 거잖아.  무노동 무임금이 원칙이다.  일하지 않는데 소득지원을 해주나.  지금도 편법으로 부모를 기초생활수급자로 만들어 놓고 자식놈들 돈지  랄  하는것들이 얼마나 많은데', '포퓰리즘이란 할 생각도 없으면서 표를 받으려고 하는게 포퓰리즘이고요. 이재명이 하는건 경제정책 공약이죠. 물론 보수님들은 이걸 구분할 머리는 없으신거 알아요. 윤석열같은 이상한 사람 지지하는데 정상일리가 없잖아요?', '기본소득이 복지의 기본인 나라 바로 선진국 한국의 모습', '기본 소득 얘기하려면, 네 재산부터 좀 내놓고 얘길해라. 이 대장동 게이트 자식아', '입만열면 거짓말 이 술술 전과자.', '기본 소득을 시행할 계획을 세운다는 건 앞으로 몸으로 돈을 버는 비율이 줄고 수익창출에 다른 요소가 늘어난다는 의미도 있지않나. 언제까지 내가 뼈빠지게 일한 돈만이 세금의 100퍼를 이루고 있는 세상일꺼라는 전제하에서 생각할런지. 그게 아니라도 경제순환을 위해서 기본소득 시행은 모두의 삶의 질을 끌어올리는데 긍정적 방향이라 생각함. 노동시간 늘리고 뼈빠지게 일해도 기본시급도 안줄꺼라는 시대역행 시도중인 윤석열 후보 지지 왜 하는지.. 뭘 몰라도 윤은 아니지', '진리 자유 민주 민족*\n\n조국 만큼만 파고/조동연 만큼만-줄리를 벗기자!\n\n야이 xx야!줄리 찢어야지!\n\n尹혼자서는 아무것도 못해=김종인의 허수아비 였구나!\n\n100년에 한번 나올까 말까=가족사기단*\n\n무능 무지 무당만 찾는 술꾼이 갑자기 유능해지겠니?\n\n없는 죄 조작하고,있는 죄 기소 안하고-그게 공정이였지', '', '삼성은 썩열이와 쥴리편인데...', 'ai, 로봇 자동화 시대에서 기본소득은 어쩔 수 없이 해야만합니다. 공산주의라구요? 상당수 일자리를 ai랑 로봇이 대체할텐데 여러분들은 어떻게 하실건가요? 다른일이 생길거라구요? ai 무시하세요? 어쩔수가 없어요. 경제가 순환하려면 기본소득읔 피할 수 없습니다. 다만, 다음 대통령은 아직 ai랑 로봇이 일자리를 많이 대체한 시대가 아니지요. 그렇기에 시행을 하는건 시기상조이고 테스트 자료를 모아보는 실험적인 데이터 수집을 해 나가야하는 시기입니다.']",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002792737&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/005/0001489204?sid=100
A28면 1단,중앙일보,,[리셋 코리아] 기초연금 올리고 청년수당 신설…소득격차 줄여야,,,https://www.joongang.co.kr/article/25028367,http://www.ohmynews.com/
2021-12-06 11:21:01,뉴스브라이트,사회,"LH, 주거 안전·안정을 위한 정책 방향 세미나 개최","[ 노인빈곤율 높은 사회 속 생산적인 사업... ""자식에게 준다는 마음으로 정성껏 만들어""            ▲  어르신 손맛 가득 ‘함양시니어손맛’            ⓒ 주간함양  지난 2020년 5월 출범한 함양시니어손맛이 착한 가격과 맛깔난 음식으로 많은 군민들의 사랑을 받고 있다. 함양시니어손맛은 함양시니어클럽의 노인일자리사업 중 시장형 사업으로 지역어르신들이 음식을 정성들여 직접 조리해 도시락을 판매하는 사업이다.영양사가 미리 작성한 월단위 식단표에 의해 점심도시락이 제공되며 고른 영양과 화학조미료를 쓰지 않은 건강하고 다양한 반찬들을 비교적 저렴한 가격에 접할 수 있다.                  ▲  어르신 손맛 가득 ‘함양시니어손맛’            ⓒ 주간함양   주 이용 대상 또한 점심시간에 자리를 비우기 힘든 직업군으로 의원, 약국, 주유소, 카페, 개인 점포, 농장 인부, 야외용 행사 등 많은 이가 찾는다.월요일부터 금요일까지 점심시간에만 운영하며 월계약을 하면 배달도 가능하다. 일반인은 전날이나 당일 아침 9시 30분까지 미리 주문을 하면 날마다 바뀌는 신선한 도시락을 맛볼 수 있다.                  ▲  어르신 손맛 가득 ‘함양시니어손맛’            ⓒ 주간함양  함양시니어손맛은 18명의 만 60세 이상 건강한 어르신들이 약 10개월의 활동기간(월 28시간) 동안 사회적 경륜을 바탕으로 한 능력을 발휘할 수 있는 기회를 제공한다는 측면에서 노인빈곤율이 높은 사회 속에 생산적인 사업이라 할 수 있다.이와함께 코로나19로 구직이 힘들어진 청년들을 위한 청년 인턴 지원사업도 운영해 채용된 청년 매니저와 어르신들이 발맞춰 일함으로써 일자리 사업의 효율성은 물론 세대 통합형 일자리 사업으로도 주목받는다.                  ▲  어르신 손맛 가득 ‘함양시니어손맛’            ⓒ 주간함양   지리산함양시장에 위치한 시니어손맛의 어르신들은 오늘도 누군가의 든든한 한 끼를 위해 좋은 재료로 음식에 정성을 들이며 아침부터 분주한 시간을 보내고 있다.함양시니어손맛에 참여하고 있는 한 어르신은 ""내 자식들에게 제공한다는 마음으로 정성껏 만들고 있다. 빈도시락으로 돌아오는 것을 보면서 이 나이에도 일할 수 있다는 것이 행복하다""고 전했다. 덧붙이는 글 | 이 기사는 주간함양에도 실렸습니다. ]",[''],http://www.newsbrite.net/news/articleView.html?idxno=163341,https://n.news.naver.com/mnews/article/047/0002334932?sid=102
2021.12.30.,뉴스포스트,,"[대선 SNS 팩트체크-이재명⑬] ""빌게이츠·저커버그·머스크, 기본소득 주장했...",,,http://www.newspost.kr/news/articleView.html?idxno=95905,https://www.joongang.co.kr
