Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
25면 TOP,한국일보,,"[3대 개혁을 말하다] 70조원의 힘, 퇴직·기초연금 재발견에 국가 보장 노후 ...",,,https://hankookilbo.com/News/Read/A2023033109370005610?did=NA,http://www.ohmynews.com/
2023-04-24 14:02:04,한국대학신문,생활/문화,"[UNN 리포트] ""저출산·고령화로 국가 전체가 '위기'…대학이 저출산·고령화...","[ '이음나눔유니온' 조합원이 되고 첫 수련회를 다녀오다【오마이뉴스의 모토는 '모든 시민은 기자다'입니다. 시민 개인의 일상을 소재로 한 '사는 이야기'도 뉴스로 싣고 있습니다. 당신의 살아가는 이야기가 오마이뉴스에 오면 뉴스가 됩니다. 당신의 이야기를 들려주세요.】    ▲  4월 15일 기후파업에 동참하기 위해 피켓을 들고 있는 수련회 참가한 조합원들ⓒ 문세경'노동할 수 있는 남은 기간에는 정규직으로 일했으면. 정규직이 되면 노동조합에 가입할 텐데.'마음 속에 항상 갖고있는 바람이다. 20대부터 활동가로 살았던 나는 '정규직', '노동조합'이라는 말과는 거리가 멀었다. 40대부터 현재까지 계약직을 전전하며 일하고 있다. 취업할 나이를 놓치니 정규직으로 일할 기회가 오지 않았다. 연말이면 계약이 종료되고, 연초엔 일자리를 찾느라 분주하다. 거기다 청각장애를 가지고 있으니 더더욱 정규직 진입이 어려웠다.계약직으로 전전하다가 더 이상 노동하지 못 할 때가 오면 쥐꼬리만한 기초노령연금을 받으며 살고 있겠지. 그때를 생각하면 벌써부터 우울하다. 황혼의 아름다움은 고사하고 황혼의 비루함이 먼저 오지 않을까 하는 불안이 엄습한다. 나중 일은 나중에 걱정하자는 게 나의 신조지만 총알처럼 흘러가는 시간을 붙잡을 수 없으니 마음은 급하다.퇴직자를 환영하는 노동조합이라니내가 기대하는 노후는 생계걱정 안 하고, 외롭지 않고, 고독사 하지 않고, 마음 맞는 사람들과 소소한 취미 활동을 하면서 사는 것이다. 돈 걱정 하느라 가고 싶은 곳에 못 가는 노후 생활은 생각만 해도 비참하다. 가끔은 여가를 즐기고 친구들에게 술 한 잔을 살 수 있고, 자신의 재능을 기꺼이 나누면서 사는 노후 생활이 그렇게 어려운 일인가.노후 걱정 없는 사회를 만들기 위해서는 무슨 일부터 해야 할까? 잘못된 정책을 비판하고 바꾸기 위한 행동도 해야겠지. 틈틈이 노후 자금을 모아야겠고, 버는 돈은 뻔하니 재테크는 꿈도 못 꾼다. 돈 걱정 안 하는 노후, 나이 들어도 품위를 유지하면서 함께 즐기고 함께 책임지는 노후 조직이 있다면 얼마나 좋을까.""'이음나눔유니온'과 함께 할 것을 제안합니다. 이음나눔은 퇴직자 및 퇴직을 앞둔 사람이 만든 공제유니온입니다. 한국은 초고령사회로 진입하고 있습니다. 퇴직자가 쏟아져 나오고, 퇴직자가 다시 힘겨운 일자리를 찾아 들어갑니다. 한국은 OECD 국가중 노인빈곤율 1위입니다. 고령자 취업률 세계 최고라는 불명예도 안고 있습니다. 유럽에는 독일금속노조보다 더 큰 유럽 최대의 직능조직이 있습니다. 이탈리아 은퇴자 노조입니다. 조합원 250만 명의 이탈리아 은퇴자 노조를 모델로 한 '이음나눔유니온'은 연금과 복지만으로 일상을 즐기고 자존감을 지키며 살아가는 외국의 은퇴자처럼 한국에도 그런 은퇴자 노동조합을 만드는 것이 목표입니다."" 노후에 대한 고민으로 우울하던 차에 위와 같은 제안을 지인의 페이스북에서 보았다. 마치 누군가 나의 고민을 듣고 답을 해준 듯하다. 퇴직자를 중심으로 만든 노동조합이지만, 예비 퇴직자도 환영한단다.'이음나눔유니온'은 '공제로 상호부조하는 삶, 유니온으로 조직하고 실천하는 삶, 단절이 아닌 사회를 연결하는 이음의 삶, 선배 시민으로 자신의 경험을 사회와 나누는 삶, 퇴직 후 인간의 존엄과 자존감이 유지되는 삶'이라는 기조를 가지고 있다.사회가 만든 기준으로 나의 퇴직 나이는 아직 10년 정도가 남았다. 하지만 이와 같은 기조의 노동조합이라면 미리 가입해서 나쁠 것도 없겠다. 경험 많은 선배 노동자들의 삶을 잘 보고 배워 퇴직자 노동조합 운동으로 활약한다면 얼마나 멋진 일인가. 망설임 없이 가입하기로 했다.""대 환영입니다. 미리 가입해서 나쁠 것 없어요. 힘든 일 안 시킬 테니까 함께 합시다.""2022년 8월에 '이음나눔유니온' 발기인 가입서를 썼다. 내 인생 최초로 노동조합을 만드는 일에 동참한 것이다. 2022년 12월 16일에는 창립총회를 했다. 지금 생각해도 가슴이 벅차다.한번도 정규직으로 일해보지 않았고(못했고), 한 번도 노동조합 활동을 해보지 않은 나는 53세에 노동조합의 조합원이 되었다. 어찌 기쁘지 않을 쏘냐. 2021년에 단행본을 내고 죽어도 여한이 없다고 했다. 2023년에는 노동조합의 조합원이 되었다. 죽어도 여한이 없는 일을 한 가지 더 이루었다.마음만은 대학 새내기들의 노조 수련회     ▲  수련회 장소 뒤편을 둘러보고 있는 조합원들ⓒ 문세경     ▲  산에서 채취한 나물로 부침개 부치고 있는 남성 조합원들ⓒ 문세경지난 주말(4월 14일~15일)에는 경북 문경 희양산 동막골의 '사람과공간'으로 첫 수련회를 다녀왔다. '수련회'라는 단어만 들어도 설렌다. 생애 처음으로 가입한 노동조합에서 떠나는 수련회라니 전날 밤, 잠을 설쳤다.'이음나눔유니온' 김억(민주노총 전 사회연대 위원장) 상임위원장은 수련회를 시작하는 인사말에서 다음과 같이 말했다.""'이음나눔유니온'이 출발할 때 이탈리아노동총동맹(CGIL)을 모델로 삼은 건 잘 알고 계시리라 믿습니다. '이음나눔유니온'은 퇴직자들이 마을로 돌아가서 자신이 사는 곳에서 활동하고 연대하는 삶을 살기를 바라며 만들었습니다. 거기에는 '제2전태일 운동'과 '기후정의 운동'이 포함됩니다. 그렇게 '사회연대 유니온'을 만드는 것이 '이음나눔유니온'의 목표입니다. '퇴직자', '노인'이라는 말 속에 담긴 무기력을 털어내고 자존감 있는 제2의 청춘시대를 열어가려 합니다. 걸으면 길이 되고, 함께 걸으면 역사가 됩니다. '공제유니온 이음과나눔'과 함께 걸어갑시다.""김억 상임위원장님의 힘 있는 인사말을 듣고 나니, 어깨가 으쓱했다. 10년 후 퇴직할 나이가 되어도 내 뒤에는 이렇게 든든한 노동조합이 있으니 두려울 게 하나도 없다. 우울한 노후 생활이 올까 봐 걱정하지 않아도 된다. 술 마시고 싶을 때 전화 한 통이면 '오케이' 할 친구도 노동조합에서 만나면 된다.상임위원장의 인사말에 이어 '노농협약식'이 이어졌다. 노농협약은 도시 노동자와 문경에 귀농한 농업 노동자의 연대로 상호협력하는 관계를 맺는 일이다. 귀농한 마을 주민 5명과 '이음나눔유니온' 공동대표인 김억, 이경옥님이 협약식에 서명했다.     ▲  노농협약식 후 기념촬영을 하고 있다.ⓒ 문세경협약식이 끝나자 30여 명의 수련회 참가자들은 천진난만한 얼굴로 나물을 뜯으러 산으로 올라갔다. 뜯어온 산나물을 깨끗이 씻어서 장아찌를 만들고 부침개를 부쳐 먹었다. 수련회 장소 '사람과공간'은 생각보다 꽤 넓었다. 여러 사람의 정성 어린 손길로 만들어졌다는 것을 한눈에 알 수 있었다.수련회의 백미는 뒤풀이다. 술이 한 순배 돌고, 문경 주민, 귀농한 주민, 수련회 참가자들의 장기자랑이 시작되었다. 머리에는 서리가 내리고 얼굴엔 주름살이 늘었지만, 마음은 대학 새내기다. 열정이 넘쳤다. 타임머신을 타고 30년 전으로 돌아간 듯 했다. 다음날 아침엔 '4. 14 기후정의 파업'에 참여하지 못한 것을 대체하자면서 각자 쓴 손 피켓을 들고 사진을 찍었다.수련회를 마치고 집으로 오는 중, 올해 환갑을 맞은 선배가 뒤풀이에서 한 말이 귓가에 맴돌았다. 눈물이 핑 돌았다. ""우리 사회를 이만큼 만드느라 고생 많았습니다. 그렇게 고생했는데 말년에 외로우면 안 됩니다.""     ▲  1박 2일의 수련회를 마치면서 이음나눔유니온의 활약을 다짐하며 어깨걸고 인사하는 조합원들ⓒ 문세경덧붙이는 글 | 이 기사는 필자의 브런치에도 싣습니다.  ]","['또 민노총 광고 기사 ㅋㅋㅋ', '노후에 돈 걱정없이 살려면 젊었을때 뻘짓 안하고 열심히 살았어야지, 뭔 노조가입은.... 나이먹고 뭐하는 짓인가', '노조는 필요하다 하지만 적정선은 지켰으믄ㅠㅜㄴ', '그냥 글 보고 오마이뉴스 인가 했는데 맞네', '노동탄압 윤재앙 탄핵 들어가야한다 진짜  소규모 노동조합  응원합니다 힘내세요', '']",https://news.unn.net/news/articleView.html?idxno=544305,https://n.news.naver.com/mnews/article/047/0002389879?sid=103
26면 1단,한겨레,,‘길복순’의 세계를 멈춰야 한다,,,https://www.hani.co.kr/arti/opinion/column/1087268.html,http://www.metroseoul.co.kr
31면 1단,파이낸셜뉴스,,[특별기고] 1인 가구 시대의 연금제도,,,http://www.fnnews.com/news/202304181807516181,http://www.hankookilbo.com/
2023-04-03 04:31:24,브릿지경제,오피니언,[새문안通] 경제력과 행복지수,"[ 편집자주오래 전부터 우리사회 최대 숙제였지만, 이해관계 집단의 대치와 일부의 기득권 유지 행태로 지연과 미봉을 반복했던 노동·연금·교육개혁. 지속가능한 대한민국과 미래세대를 위해 더 이상 미룰 수 없는 &lt;3대 개혁&gt;에 대한 진단과 해법을 모색한다.연금개혁 : &lt;3&gt; 노후소득보장의 적정성    취약계층의 최소소득 보장과 재정 안정성을 동시에 이루려면 기초연금과 국민연금, 퇴직연금의 통합적 조정이 필요하다. 특히 기초연금은 노인 취약계층에 대한 지원을 늘리는 방식으로 재조정될 필요가 있다. 한국일보 자료사진3층연금에 달린 소득보장· 지속가능 동시 달성기초연금 20조원은   취약계층 두텁게 지원하고 국민·퇴직연금과 3대 축 이뤄 지속가능성 제고 연금개혁의 목표는 노후소득보장과 지속가능성이다. 이 둘은 상충하지만 적절히 결합시켜야 하는 게 사회정책의 과제이다. 어려운 일인 만큼 제도 진단과 해법 모색이 합리적이어야 한다. 그런데 현재 형성된 연금개혁 논의 구도는 오히려 이를 어렵게 한다.재정안정화 vs. 보장성 강화. 우리에게 익숙한 연금개혁의 대립 구도이다. 한쪽은 국민연금 보험료율은 인상하면서도 재정안정을 위해 소득대체율은 유지하자는 입장이고, 다른 쪽은 노후소득보장을 위하여 소득대체율도 함께 올리자는 입장이다. 부담자이자 미래 연금수령자인 시민들은 난감하다. 하나만 선택해야 한다니. 재정안정도 보장성도 모두 필요한 일 아닌가.    그래픽=김문중기자여기서 진짜 문제는 연금개혁의 협소한 인식틀이다. 국민연금만을 두고 이야기하면, 소득대체율 유지 혹은 인상, 둘 중 하나만 선택하는 대립이 불가피하다. 지금까지 정부 연금위원회, 국회 연금특위, 언론 등에서 이 평행선이 되풀이되니 이제 시민들은 피로감마저 느낄 정도이다.연금개혁에서 국민연금에 한정된 시야를 벗어나야 한다. 왜 노후소득보장을 국민연금에서만 해결하려 하는가. 예전에는 일반 시민에게 적용되는 공적연금으로 국민연금만 있었지만 2005년 퇴직연금이 도입되었고, 2008년 기초연금도 시작되었다. 퇴직연금은 1년 이상 고용된 노동자에게 적용되는 법적 급여이고, 기초연금은 노인 70%에게 지급되는 의무제도이다. 어느새 한국에서도 시민의 경제적 지위에 따라 부여되는 3개의 법정 노후소득보장제도가 운영되고 있다.    그래픽=김문중기자퇴직연금과 기초연금은 결코 작은 제도가 아니다. 퇴직연금은 아직 연금으로 자리 잡지는 못했으나 2021년 고용주가 납입하는 기여금이 50조 원으로 국민연금 전체 보험료 수입 53조 원과 비슷하다. 기초연금도 2022년 지급액이 20조 원으로 같은 해 국민연금 급여지출 약 30조 원의 3분의 2에 이른다. 현실이 이렇다면 노후소득보장의 설계도 당연히 의무연금 삼총사로 이루어져야 하며, 이러면 지속가능한 보장성 방안도 만들어질 수 있다.    퇴직연금 연도별 적립금 및 증감률우선 국민연금은 명목 소득대체율 인상보다는 노동시장 주변부 '연금약자'의 보장성 강화에 집중하는 방식으로 바꿔야 한다. 일부에서 노인빈곤이 심각하니 소득대체율을 올려야 한다고 말하지만 국민연금 수령액은 노동시장 격차를 반영하기에 평균소득 미만 가입자에게는 실제 인상 효과가 크지 않다. 또한 소득대체율 인상은 보험료율 인상을 수반하기에, 현재도 보험료율 책임을 다하지 않는 현세대가 추가로 소득대체율을 올리겠다는 건 무책임하다. 그 대신 여성, 실업자, 군복무자에게 제공하는 연금크레딧을 늘리고, 본인이 전액 납부하는 도시지역 가입자의 보험료를 국가가 지원하여 연금약자의 가입기간을 늘리는 실질 소득대체율 강화에 힘써야 한다. 여기에 필요한 공공재정을 현세대가 마련한다면 계층 간 보장성 격차를 줄이면서 세대 간 형평성도 도모할 수 있다.기초연금은 소득이 적은 노인을 두껍게 지원하도록 개편하자. 현행처럼 소득보장제도임에도 대상이 노인 비율로 정해지는 건 적절하지 않다. 소득보장 목표 수준을 정하고 대상은 하위계층으로 집중하는 최저보장소득으로 전환해야 한다. 그래야 노인빈곤에 효과적으로 대응하면서 초고령 사회의 지출 증가도 관리할 수 있다. 퇴직연금도 점차 연금으로 발전시켜 가자. 일정 적립액이 쌓여야 연금으로 역할을 할 수 있는 만큼 시간은 걸릴 것이다. 현재 허용된 중간 인출을 엄격히 제한하고 은퇴 이후 연금방식 수령을 유도한다면, 서구 나라처럼 노후소득보장으로 자리 잡을 수 있을 것이다.    그래픽=김문중기자국민연금의 실질 소득대체율 강화, 기초연금의 최저보장소득 전환, 퇴직연금의 연금화가 앞으로 우리 노후를 지킬 연금 삼총사의 과제이다. 이는 현세대가 미래 지출 규모를 결정하는 국민연금에서는 재정안정화에 집중하면서 동시에 세 의무연금을 조합하여 노후소득보장을 달성하는 ‘계층별 다층연금체계’를 만드는 일이다. 이러면 하위계층은 최저보장소득과 국민연금을 합쳐 일정 소득을 보장받고, 중간계층 이상은 국민연금과 퇴직연금을 합하여 적정 소득을 얻을 수 있다. 평행선만 달리는 연금개혁 논의에서 적정한 노후소득보장 방안이 나올 수 있을까? 우리의 시야를 연금 삼총사로 넓히면 된다. 계층별 다층연금체계로 노후소득보장을 구현하자.        오건호 내가만드는복지국가 정책위원장 ]",[''],https://www.viva100.com/main/view.php?key=20230417010004966,https://n.news.naver.com/mnews/article/469/0000731960?sid=110
2023.04.04.,조선일보,,노원구엔 어르신들만을 위한 이색 일자리가 있다,,,https://www.chosun.com/special/special_section/2023/04/03/V4BF26Y7JRHL7BIKZ66FWHPHAY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2023-04-04 14:22:03,중앙일보,,"""방 탈출이냐"" 마지막엔 2명만 남았다…텅 빈 연금개혁 특위","[ 노원구, 노인 인구 증가세··· 일자리 발굴 노력 ‘우리마을 고지서 송달반장’ ‘클린지킴이단’ 등노년층 빈곤 해소, 구민 만족도 높아 ‘일석이조’       서울 노원구(구청장 오승록)를 보면 노인 빈곤 문제에 골머리를 앓고 있는 자치구들이 해결의 실마리를 찾을 수 있다. 노원구는 60세 이상의 어르신이 가가호호 고지서를 전달하는 ‘우리동네 고지서 송달반장’, 청결한 도시 만들기에 어르신들이 일조하는 ‘클린지킴이단’ 사업 등 양질의 어르신 일자리를 발굴하기 때문이다.    '우리마을 고지서 송달반장'으로 일자리를 얻은 반장이 고지서를 배달하고 있는 모습./ 노원구          노원구에서 최초로 시도되는 ‘우리마을 고지서 송달반장’은 60세 이상의 반장(행정 구역단위인 ‘반’을 대표하는 사람)들이 지역 주민의 일반 우편이나 체납 고지서를 전달하는 일을 한다. 이들은 1년간 활동하며 월 16만원의 활동 경비를 받는다. 활동 경비도 기존에 구에서 지출하는 우편 발송비용 예산을 활용해 추가 예산 집행도 필요하지 않았다. 지난 2월에만 9155건의 체납고지서가 ‘송달반장’들의 손을 거쳤으며 고지서가 누락된 경우가 거의 없어 주민들의 만족도도 높았다.또 다른 이색 사업인 ‘클린지킴이단’은 어르신 410명이 골목 구석구석을 청결하게 유지하는 일을 하는 조직이다. 환경공무관(환경미화원)들이 노원역 일대에 불법 전단지 배포물 청소와 야간 무단투기물 청소 등에 집중 배치돼 청소 공백이 생기면 골목 구석구석을 클린지킴이단이 맡는 것이다. 효율적인 인력 배치로 노원구는 서울시 도시청결도 평가에서 2021년에는 ‘최우수’, 2022년에는 ‘우수’ 구로 선정되며 클린지킴이단의 활약 덕을 톡톡히 봤다.    노원구에 거주하는 어르신들로 구성된 '클린지킴이단'이 관내 골목을 청소하고 있다./ 노원구          이 밖에도 지난 2021년 출범한 ‘노원어르신행복주식회사’에서는 지금까지 203명의 어르신들이 새로운 일자리를 얻었다. 이곳에서 만든 43만장의 보건용 마스크는 상품의 우수성을 인정받아 지난해 12월 조달청 나라장터에 등록되며 노원어르신행복주식회사의 첫 수익 사업으로 성공 사례를 남기기도 했다.이처럼 노원구가 어르신 일자리 발굴에 골몰하는 건 증가하는 노인 인구 때문이다. 올해 2월 기준으로 노원구에 거주하는 만 65세 이상 인구는 9만3000여 명으로 서울시 자치구 중 세 번째로 많다. 이에 노원구는 매년 6000여명의 어르신에게 양질의 일자리를 제공하는 것을 목표로 일자리 사업을 추진하고 있다. 오승록 노원구청장은 “노원의 색을 담은 어르신 일자리 발굴에 만전을 기하는 중”이라며 “어르신 고용 문제에 앞장서 일자리 만족도가 최고인 어르신친화도시가 되도록 노력하겠다”고 말했다. ]",[],https://www.joongang.co.kr/article/25154600,https://n.news.naver.com/mnews/article/023/0003755836?sid=004
2023.04.02.,기호일보,,연금 개혁,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1023693,https://www.joongang.co.kr
2023-04-12 19:10:59,동아일보언론사 선정,사회,‘지지율 열등생’ 마크롱이 탐나는 이유[특파원칼럼/조은아],"[       12일 국회 연금특위 공청회장에서 의원들이 도중에 빠져나가면서 의원식이 텅텅 비어있다. 국회 제공           12일 오후 국회 연금개혁특별위원회(연금특위) 공청회가 텅 비는 사태가 벌어졌다. 공청회 도중 국회의원들이 속속 빠져 나갔고 위원장과 국민의힘 강기윤 간사만 남았다. 그래서 ""방 탈출 특위냐""는 비아냥이 나왔다.      이날 특위는 ‘기초연금 발전 방향’을 주제로 오후 2시부터 약 2시간 동안 공청회를 열었다. 특위 민간자문위원인 김수완 강남대 사회복지학과 교수가 발제자로 나서 기초연금을 올리되 소득 계층별로 차등 지급하자고 제안했다.       김수완 위원의 발제 이후 한국보건사회연구원의 류재린·이다미 부연구위원이 토론하고 위원(국회의원)들이 순서에 따라 질의하는 식으로 진행됐다.      연금특위 관계자는 “의사를 결정하는 자리는 아니고 기초연금을 둘러싼 논란에 대해 이해하자는 취지로 마련된 것”이라며 “쟁점이 왜 발생하고 있는지 알리는 데 의미가 있었다고 본다”고 말했다.        그러나 의원들 대부분은 본인의 질의가 끝나면 자리를 떴다. 2시간여 흘러 마지막 순서인 강기윤 국민의힘 간사 질의 때는 주호영 위원장과 강 간사 둘만 남았다. 배현진·고영인 의원은 질의를 하지 않았다. 한 야당 의원실 관계자는 “의원들 대부분은 순서에 발언하고 나갔다”라며 “특위 위원보다 발제자와 토론자가 더 많이 남아 있었다. 연금 특위의 실체를 보여준 것”이라고 꼬집었다. 이 관계자는 “목적도 책임감도 없는 이런 특위는 없어져야 한다”라며 “의지가 있는 사람들로 꾸려 속도감 있게 진행하는 게 필요하다”라고 했다. 연금개혁을 대하는 의원들의 태도를 여실히 보여줬다는 지적이 나온다.       연금개혁의 공은 사실상 국회서 정부로 넘어간 상황이다. 당초 연금개혁 초안을 내놓을 것으로 기대됐던 연금특위 민간자문위원회가 지난달 말 구체적인 수치 없이 ‘보험료율 및 가입상한·수급개시 연령 상향’이라는 원칙 정도만 제시한 경과보고서를 내면서다.  연금특위는 이날 1차 공청회를 시작으로 19일, 26일 두 차례 더 퇴직연금과 연금 수익률 등을 주제로 공청회를 연다. 26일 공청회가 끝난 뒤 특위 연장 여부를 결정할 것으로 보인다.       이날 공청회에서는 현재 소득 하위 70% 노인에 30만원 주는 기초연금을 50만원까지 인상하되 지급 대상은 하위 40%로 축소해야 한다는 제안이 나왔다. 김 교수는 내년부터 연차별로 대상은 축소하고 연금 급여 수준을 높여 2026년에는 소득 하위 40%에게 월 50만원을 주는 방식을 언급했다.       기초연금 도입 당시에는 노인 빈곤이 전반적으로 심각했으나 현재 노인의 소득이 개선된 만큼 기초연금 지급 대상을 조정해 선택과 집중하자는 것이다.       김 교수는 “하위계층이 기초연금을 포기하는 대신 국민기초생활보장 혜택을 선택하면서 실제 선정기준은 소득 하위 70% 선보다 높다”면서 “기초연금의 수급대상은 향후 전체 인구 대비 노인 소득·자산의 상대적 수준이 개선되는 속도를 고려해 조정할 필요가 있다”고 했다. 다만 김연명 연금특위 민간자문위원회 공동위원장은  ""정치적 수용 여부는 별도로 논의해야 한다""라고 말했다.   ]",[''],https://www.donga.com/news/Opinion/article/all/20230428/119049585/1,https://n.news.naver.com/mnews/article/025/0003272724?sid=102
2023.04.27.,세계일보,,"“한강의 기적 넘어 남산의 기적으로:대한민국 50년의 미래를 말하다” UPF, ...",,,http://www.segye.com/content/html/2023/04/27/20230427519834.html?OutUrl=naver,http://www.kihoilbo.co.kr/
2023.04.19.,경향신문,,"퇴직연금제 의무화···취지는 좋은데, 목돈은 필요하고",,,https://www.khan.co.kr/national/health-welfare/article/202304191731001,http://www.donga.com/
2023-04-28 03:03:22,시사IN언론사 선정,오피니언,장하준의 일침 “윤석열 정부의 자유는 누구를 위한 자유인가?”,"[ ‘70% 반대’ 감수, 연금개혁 마친 추진력할 일 해내는 ‘뚝심 리더십’ 韓에도 필요    조은아 파리 특파원지난주 연금개혁 반대 시위 현장에서 만난 한 대학생은 “에마뉘엘 마크롱을 대통령으로 뽑은 게 후회된다”고 말했다. 연금개혁으로 정년 및 연금 수령 시점이 늦춰지면 자신과 같은 젊은 세대에 불리한데 마크롱 대통령이 이를 밀어붙였기 때문이라고 했다.  이런 반감은 수치로도 적나라하게 확인된다. 프랑스 여론조사기관 이포프에 따르면 두 번째 임기의 재임 1년을 앞두고 마크롱 대통령에 대한 4월 국민 만족도는 26%였다. ‘재임 대통령’ 선배들에 비하면 고개를 못 들 성적이다. 프랑수아 미테랑 전 대통령의 재집권 1년 뒤 만족도는 1989년 4월 46%, 자크 시라크 전 대통령은 2003년 4월 65%였다. 하지만 한 걸음 물러서 프랑스를 바라보는 외국인 기자로선 마크롱 대통령에게 오히려 높은 점수를 주고 싶다. 연금개혁 논의가 동력을 얻지 못하고 있는 한국을 보면 더 그렇다. 마크롱 대통령은 국민 약 70%의 반대에 맞서 지지율 추락을 감수하고 입법을 완료하는 추진력을 보여줬다. 집권 초에 인기 없는 정책을 내놓으면 남은 3년이 피로해질 수 있지만 오히려 그는 “연금개혁은 어려운 일이라 (국정 장악력이 강한) 집권 초에 하는 게 낫다”고 했다. 개혁을 향한 진정성이 느껴지는 부분이다. 프랑스인들로선 당장 혜택이 줄기 때문에 불만스럽겠지만 장기적 관점에서 연금개혁은 불가피하다. 마크롱 대통령이 첫 임기를 시작한 2017년 약 1000만 명이던 연금 수급자는 2030년 2000만 명이 될 것으로 추산된다. 반면 연금 재정은 올해부터 적자로 돌아서 점차 그 폭이 커질 예정이다. 고령화는 심각해지는데 프랑스인이 노동시장을 떠나는 평균 연령은 남성 60.4세, 여성 60.9세로 유럽연합(EU) 회원국 평균(남성 62.6세, 여성 61.9세)보다 낮다. 노인 빈곤이나 노동력 부족을 해결하려면 정년 문제를 건드릴 수밖에 없다. 연금개혁이 다른 이슈를 압도하고 있어서 잘 부각되진 않지만 사실 마크롱 대통령이 달성한 대외 정책 성과도 주목할 만하다. 러시아와 전쟁 중인 우크라이나의 볼로디미르 젤렌스키 대통령과 올 2월 파리에서 회동하더니 이달 초 중국을 찾아 시진핑 국가주석과 정상회담을 했다. 시 주석과 친밀함을 드러내 미국 등 서방 국가들의 비아냥거림을 듣긴 했지만 결국 시 주석은 26일 젤렌스키 대통령에게 전화를 걸어 러시아와의 협상과 대화를 촉구했다. 물론 이는 다른 서방 국가들과의 합작품이지만 불과 20일 전 시 주석을 만난 마크롱 대통령의 역할을 무시할 수 없다. 마크롱 대통령은 방중 이후 기자들과의 인터뷰에서 “유럽은 미국 의존도를 줄여야 한다”고 발언해 미국 등 서방 국가들로부터 대러 제재를 위한 협력에 균열을 내고 있다는 비판을 듣기도 했다. 하지만 동맹과 협력할 부분은 잘 챙기면서도 필요한 말을 당당히 해야 이를 주요 협상의 지렛대로 삼을 수 있다. 독단적이란 이유로 ‘마피터(마크롱+주피터)’로 불리는 그에게도 화합을 위해 반대파의 요구를 포용하는 노력이 필요할 것이다. 하지만 과거보다 초라해진 프랑스의 경제적 정치적 위상을 고려하면 개혁은 계속돼야 한다. 최근 설문조사에서 프랑스인 75%도 “프랑스가 쇠락하고 있다”고 답했다. 또 다른 조사에선 현 상태를 표현하는 3가지 단어로 ‘불확실성’ ‘걱정’ ‘피로’를 꼽았다. 현실에 대한 진단이 크게 다르지 않은데 각종 개혁 과제가 속도를 내지 못하고 있는 한국으로선 마크롱 대통령 같은 개혁 동력이 아쉽다.  ]","['운동권이 각종시민단체 출신이 민변 등이 존재하는 민주당, 이들과 한패인 공영방송이 존재하는 한 마크롱이 와도 아무 소용없다. 저들이 먼저 없어져야 한다.', '우리는 먼저 빨갱이부터 때려잡아야 한다. 윤통 화이팅.', '문재앙은 지지율 80%에 180석일때 연금개혁같은거 안하고 뭐했나?', '특파원께  외람되나 지적을 제대로 해야합니다. 윤대통령은 뚝심, 지도력 등 어는 하나 마크롱에 뒤지지 않습니다. 과거 조상님들은 몰라도 현재 대한민국 국민 또한 대체로 프랑스 국민보다 못하지 않습니다. 다만 전라도민만 놓고 보면 대단히 뒤집니다. 전라자결주의를 앞세워 나라 잘되는 꼴을 못봅니다. 프랑스 아니 유럽 어디에도 세월호, 이태원 사태 같은 일을 전라공산좌파처럼 정략적으로 이용하는데가 있나요? 수사못하게 검수완박은 하나요? 비교는 제대로 해야 개선 여지가 있는겁니다. 지역감정 핑계로 지적하지 않으니 저들은 문제를 모릅니다.', '포퓰리즘으로 매표하며 나랏돈 펑펑 날리던 뭉가일당과 비교된다. 뭉가가 프랑스 가서 북한 도와달라며 기었는데 마크롱이 쌩깐 거 떠오르네. 마크롱이 좌파 올랑도 정권에 참여했어도 주사파 좌빨은 구분했던 거지.', '우리 윤통도 잘하고 있는 거 같다. 지지율이 빠지 더라도 노동개혁하고, 한미 한일 관계 개선하고.', '문재인은 연금개혁이 지지율에 도움이 안되는걸 알고 아예 포기하고 다음정권으로 넘겼죠 한나라의 리더로 너무 비겁한 행동입니다 윤석열은 총선후에는 연금개혁할것이라고 생각하는데 지켜보겠습니다', '이미지 정치하느라 개혁의 시기를 놓쳐버린 문재인이 원망스럽다.', '', '프랑스국민들은 뭘 원하길래 저리 극렬히 반대하는거죠', '솔직히 말해서 전두환, 노태우 이후로 가장 훌륭한 대통령이다. 연금개혁도 미래 세대를 위해서 해야한다. 다만, 특정 집단(공무원 등)만 노려서  박근혜처럼 국민 편가르지 말고, 국민연금, 공무원연금, 군인연금 다 같이 공평하게 개혁해야 한다.', '마크롱이야말로 수입하고 싶은 내가 원하는 대통령', '누가  뽀찌년 아니랄가봐 생각이 짧네..', '그런 남편을 만나길 빈다 ㅋㅋ', '연금개혁도 중요하지만  작년 연금운용수익률이 -8.2%인데 이는 8년치 연금납입금과  맞먹는 수치이다. 운용을 잘못해 국민들이 납입한 8년치 납입금을 날려버리는 책임은  누가져야하는지  그것부터 명백히하고 연금개혁 운운해라.', '그래 그냥 연금 없애라...', '본인 사진은 좀..아니지 않나?  잘보이고 싶은건가?', '9수 한 사림을 멀로보고. 기다려~~~\n멸공', '']",https://www.sisain.co.kr/news/articleView.html?idxno=50104,https://n.news.naver.com/mnews/article/020/0003494263?sid=110
