Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.02.,시선뉴스,,시사상식 노트7 [2017년 3월 마지막주_시선뉴스],,,http://www.sisunnews.co.kr/news/articleView.html?idxno=53579,http://www.viva100.com
2017.04.24.,뉴시스,,줬다 뺏는 기초연금 개정하라,,,http://www.newsis.com/view/?id=NISI20170424_0012933800,http://news1.kr/
2017-04-02 17:25:51,국제뉴스,사회,"[기고]서귀포 보건소 찾아가는 건강플래너, 방문간호사 아시나요?","[     2일 오후 경남 진영 고 노무현 전 대통령 생가가 있는 봉하마을 일대에서 국민저항본부(구 탄기국)가 대한민국 자유수호 집회를 열고 있다. 2017.4.2/뉴스1 © News1 여주연 기자한국민주주의연구소 보고서, 소외된 '5070 세대'가 태극기로 표출(서울=뉴스1) 차윤주 기자 = 박근혜 전 대통령의 파면 과정에서 드러난 이른바 '촛불'과 '태극기'의 갈등은 세대 문제가 아니라 '5070' 중장년층의 균열, 특히 이들이 느끼는 사회적·경제적 소외감 때문이라는 진단이 나왔다.  촛불과 태극기로 나뉜 극단적인 분열 양상은 청년과 노년층의 세대갈등이라기 보다 그간 소외됐던 보수 성향 5070세대가 전면에 나서 부각된 현상이기에 이들을 포용할 제도적 대책이 시급하다는 분석이다.  2일 민주화운동기념사업회 산하 한국민주주의연구소가 펴낸 보고서 '촛불, 태극기, 그리고 5070세대 공감'은 헌정 사상 최초의 대통령 탄핵 정국에서 드러난 5070세대의 균열에 주목했다.  지난해 10월29일 1차 촛불집회 이후 민간인 최순실씨의 국정농단과 대통령의 전방위적인 권력사유화에 분노한 시민들은 촛불을 들고 일어났다.보고서는 ""촛불집회와 함께 태극기집회가 부각되면서 현재의 상황은 마치 매번 반복됐던 선거에서의 세대갈등이 광장에서의 세대갈등으로 옮겨온 듯 하다""면서도 ""면밀히 살펴보면 상황이 복잡하다""고 진단했다. '촛불 대 태극기'가 젊은 세대와 나이 든 세대의 세대갈등으로 비춰졌지만, 태극기집회에도 젊은이들이 참여했고 촛불 집회 역시 5070 세대가 상당수 가담했기 때문이다. 실제로 내일신문·서강대 현대정치연구소가 한국리서치에 의뢰한 2017년 신년여론조사 결과, 이번 촛불집회에 50대 23.5%, 60대 이상 10.4%가 참여했다. 2008년 이른바 '광우병 촛불집회'와 비교하면 각각 3.5배, 5배 늘었다. 보고서는 ""그 이전 촛불집회의 5070세대 참여자가 대체로 진보성향의 호남 거주자들이었다면 이번 촛불집회에는 중도 내지는 보수성향의 영남거주자들도 가세했다""며 진보적 입장을 갖는 중장년층을 '구촛불 5070세대', 새롭게 촛불집회에 가담한 이들을 '신촛불 5070세대'로 명명했다.  박근혜·최순실 게이트가 보수의 '콘크리트 지지층'마저 깰 정도로 전대미문의 사건이기에 보수적인 5070세대마저 촛불을 들었다는 것이다.  보고서는 ""최순실과 그 집안으로 대표되는 극소수의 비선실세가 모든 결정에 관여했고 그들에게 모든 혜택이 집중됐다""며 ""박근혜 정부에서는 진보 진영만 배제된 것이 아니라 보수의 상당수도 배제됐다""고 설명했다. 보고서는 또 촛불에 맞선 태극기 집회를 5070세대가 주도한 것도 사실이란 점에도 주목했다.  보고서는 ""촛불집회가 정치적 상식의 회복을 염원하는 집합행위라면 태극기집회는 상식을 깨뜨리려고 하는, '비상식'을 위한 집합행위""라며 태극기 집회에 유독 나이든 세대가 많고, 이번 탄핵 사태와 별다른 관련이 없지만 집회에서 '색깔론'이 활용된 점을 그 근거로 제시했다. 보고서는 ""5070세대는 6·25를 직접 또는 간접 경험한 전쟁세대나 전쟁 전후의 베이비부머세대""라며 ""전쟁에 대한 공포를 간직한 세대라 안보문제, 색깔론은 언제든지 이들을 동원하고 결집시키는 중요한 기제가 되고 있다""고 지적했다.이어 ""이들이 왜 좋았던 과거에 계속 머물러 있고자 하는가에 대해 생각할 여지가 있다""며 경제협력개발기구(OECD) 최고의 노인자살률과 빈곤율, 반면 최하위 노인행복지수 등을 대비시켰다.  보고서는 ""그것은 현재가 너무나 비참하기 때문""이라며 ""최하위, 사회적으로 '퇴물' 취급받고 있는데 노인으로 살아야 할 시간은 점점 늘어나고 있지만 사회적으로 노인복지나 노후대책이 잘 마련되어 있는 것도 아니다. 이러한 장·노년층의 물질적, 정신적 소외감이 구촛불이든 신촛불이든 모든 5070세대가 공유하는 문제""라고 분석했다.  보고서는 ""장·노년층이 현재 겪는 소외감이 해결되지 않는다면 이들은 계속해서 과거의 향수 속으로 도피할 것이며 비상식의 동원에도 쉽사리 응할 것""이라며 ""현재 5070세대가 처한 비상식적 상황에 대한 깊은 공감이 필요한 시점""이라고 이들의 소외감을 완화할 제도적 대책을 요구했다.chacha@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['좋아. 과거 비리 다 찾아보자. 그래서 잘못된건 되돌리자는 취지는 좋은데 왜 지금 갑자기 뜬금없이 노무현 전대통령 비리를 수사하라고 태극기 집회가 들고일어났을까. 함께 10원 하나안받은 박근혜가 구속되었다는 잡소리까지. 태극기집회는 누군가의 지시로 움직이는거다. 워낙 멍청해서 누가 뭐라 이야기하면 휩쓸이기쉬운 한심한 종자들이다', '전직 대통령들(김영삼, 김대중, 노무현, 이명박 등)과 그들의 측근들(가족, 지인 등)의 뇌물, 비리, 비자금 모두 공정하게 수사해야 합니다. 적폐청산의 시작은 전직 대통령들과 그 측근들을 터는 것부터인데 이를 갖고 뭐라 하는 사람들은 비리로 얼룩진 세상에서 살겠다는 거겠네요. 그럴 거면 재벌이 뭘 하며 살든 그냥 냅두세요. 당신들의 이중잣대에 나라가 썩어가고 있어요.']",http://www.gukjenews.com/news/articleView.html?idxno=697070,https://n.news.naver.com/mnews/article/421/0002647719?sid=102
2017.04.19.,뉴스1,,"문재인, 연이틀 '취약 기반' 공략…""5060세대 잡아라""",,,http://news1.kr/articles/?2971500,http://www.sisunnews.co.kr
2017.04.24.,뉴시스,,이제는 박스 좀 안줍는가 했더니,,,http://www.newsis.com/view/?id=NISI20170424_0012933792,http://www.newsis.com
2017-04-24 13:40:33,국제뉴스,사회,"[기고]서귀포 보건소 찾아가는 건강플래너, 방문간호사 아시나요?","[     【서울=뉴시스】조성봉 기자 = 24일 오전 서울 영등포구 여의도 국회 인근에서 열린 노인 기초연금 해결 촉구 기자회견에서 노인들이 기초연금문제 해결을 촉구하는 피켓을 들고 있다. 빈곤노인기초연금연대 기자회견문을 통해 문재인 더불어민주당 대선후보와 국민의당 안철수 대선후보에게 “30만원 주고 30만원 도로 가져가는 기초연금 문제해결‘을 촉구했다. 2017.04.24.suncho21@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.gukjenews.com/news/articleView.html?idxno=697070,https://n.news.naver.com/mnews/article/003/0007912793?sid=102
2017.04.19.,뉴스1,,"문재인, 연이틀 '취약 기반' 공략…""5060세대 잡아라""",,,http://news1.kr/articles/?2971500,http://www.gukjenews.com/
2017.04.18.,연합뉴스TV,,[뉴스초점] 공식 선거운동 이틀째…전국 누비며 지지 호소,,,http://www.yonhapnewstv.co.kr/MYH20170418017800038/?did=1825m,http://news1.kr/
2017-04-19 14:23:21,한국일보,정치,문재인 “전주비빔밥 마음으로 통합”… ‘적폐 청산’ 언급 사라져,"[     찍퇴·강퇴 방지법, 기초연금 30만원 인상 공약 소개50대↑ 유권자 전체 45%…투표율도 높아 '공략 필수'(서울=뉴스1) 박승주 기자 = 지역별 선거 유세와 '1일 1정책' 발표를 병행하는 문재인 더불어민주당 대통령후보가 중장년층과 노년층에 초점을 맞추고 있다.각종 여론조사를 보면 문 후보는 2030을 포함한 40대 이하 세대에서는 모든 후보 가운데 가장 높은 지지율을 기록하고 있지만 50대 이상 연령층에서는 얘기가 다르다.40대와 50대를 경계로 표심이 문 후보와 안철수 국민의당 대통령후보로 나뉘고 있기 때문이다.이에 문 후보는 공식 선거 운동 이틀째와 사흘째인 18~19일 양일간 50대 이상을 위한 정책을 연이어 소개하며 자신의 취약 지지기반으로 분류되는 장노년층의 표심을 얻는 데 주력했다.50대 이상은 전체 유권자(4244만명·잠정치) 중 약 1882만명으로 45%에 육박한다. 게다가 최근 치러진 3차례 대선 투표율이 모두 50대, 60대 이상, 40대 순으로 높은 점을 고려한다면 이들을 향한 구애가 반드시 필요하다는 지적이다.문 후보는 19일 '내 삶을 바꾸는 정권교체' 정책시리즈 12탄으로 '브라보 5060 신중년 정책'을 발표했다. 문 후보 선대위는 '노인' 대신 '신중년'이라는 표현을 쓰고 있다.문 후보는 신중년 일자리 대책과 관련해 부당한 '찍퇴'(찍어내기 퇴직)와 강퇴(강제 퇴직)를 막는 '희망퇴직 남용방지법'(찍퇴·강퇴방지법) 제정을 약속했다. '쿨링오프제'(사직숙려제도) 도입 의지도 나타냈다.이와 함께 현재 용역업체를 변경할 때 '전원 해고, 전원 신규채용' 방식만 가능한 점을 지적하면서 청소·경비·급식 등 용역업체 변경시 고용승계를 의무화한다는 내용도 소개했다.문 후보는 ""편안하고 아름다운 노후를 국가가 책임져야 한다""며 ""5060 신중년이 행복한 삶을 만들고 이들이 당당하게 노후를 누릴 수 있게 하겠다""고 공언했다.전날(18일)에도 문 후보는 전주 덕진노인복지관에서 기초연금 매월 30만원 지급과 치매 국가책임제 시행 등을 담은 '어르신을 위한 문재인의 9가지 약속'을 발표했다.기초 연금에 대해서는 우리나라 노인 빈곤율(약 50%)이 세계 1위인 점을 고려해 현재 65세 이상 어르신 70%에게 20만원씩 지급되는 기초연금을 차등 없이 '30만원'으로 인상해 지급할 것을 약속했다.특히 문 후보는 본인이 내년에 만 65세가 되는 점을 언급하면서 '실버 표심'을 파고들었다.문 후보는 ""내년에는 저도 만 65세로 어르신 복지 대상이 된다""며 ""그런 만큼 제3기 민주정부에서 어르신 복지를 책임지고 해결해드리겠다. 제 어머니가 올해 90세이신데 어머니를 모시는 마음으로 (하겠다)""고 어르신들의 지지를 당부했다.또 문 후보는 스탠딩 토론 거부 논란과 관련해 국민의당이 자신을 '노쇠한 후보'로 비판한 것에도 ""맞는 말인가""라고 반문하며 ""나이가 경륜이고 지혜""라고 응수하기도 했다.앞서 문 후보는 10차례의 정책시리즈에서도 통신 기본료 폐지, 미세먼지 케어 서비스, 100원 택시 등 장노년층과 관련한 공약을 소개해왔지만 본선이 시작되면서 본격적으로 초점을 맞추고 있다.parksj@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['신중년이라는 말 굿!', '신중년 굿. 좋은 정책입니다!!', '준비 된 후보', ""'브라보 5060 신중년 정책' 좋네~ 5060 챙기는 문재인 엄지척"", '좋은 정책입니다.', '(선플 참여 합시다) 든든한 문재인과 함께 든든한 노후를.', '정책승부 보기 좋음', '내 삶을 바꾸는 정권교체', '5060세대가 경제적인 위기감을 가장 크게 느끼는 시기라고 봅니다.\n그 시기에 안정을 가질 수 있는 정책들이 실현된다면 그분들의 가족구성원들, 더 나아가 사회전반적으로 더 나은 삶을 영위할 수 있게 될 거라 생각합니다.\n이번 정책도 역시 국민 전반적인 삶을 살피고 고민해온 문재인님이라서 가능한 정책이라고 봅니다.\n물론 그 실천도 반드시 해낼실거라 믿구요.\n그래서 문재인님을 지지합니다.', '어허~신중년 정책!!\n네이밍 좋네요~~', '아우... 너무너무 든든하네요... 살 길이 깜깜했는데,,,\n당신이 대통령인 나라에서 사는게 너무 기대됩니다!', '준비된 대통령!', '브라보~^^ 신중년. 좋습니다', '정책 하나하나가 감동입니다.고맙습니다.', '신중년 짱!!!', '신중년 5060 네이밍 좋다. 문캠 능력자들만 있나봐', '너무 좋은 공약입니다^^', '예를 아는 사람은 기본이 어르신 공경이죠..됨됨이가 다른 군자 문재인', '우리 부모님 60 은 우리 3040이 설득한다.', '나라를나라답게\n든든한대통령 문재인', '세대와 세대 계층과 계층 한 부분도 소흘함 없이 세심하게 챙기는 모습에 믿음이 갑니다. 신중년이라는 워딩도 좋네요~', '5060 신중년 좋네요', '문재인이 답이다~', '인재가 많으니  좋은 아이디어도 많이 나오는군요   문재인  화이팅!', '투대문 투표해야 대통령 문재인 된다!!', '역시 멋지다,,,문재인 짱 ㅋ!!!!', '참보기싫고 어색해보이는사진 진심이 전혀 안보이네 틀딱이라 욕이나 하지마라  문빠 콘크리트 안무너지듯 취약지역절대 안흔들린다  문빠들 자중이 이기는 첫번째 방법이다', '그래두 소용없을껄요?5060은 김어준 안좋아해.', '문재인 든든합니다. 신중년! 멋진 말이구요. 아울러 \n5060 세대의 주택정책도 신경 좀 써주시길...자식들 키우거나, 사업의 부진 또는 실패로 주택 안정성이 깨어진 이 세대들도 많습니다. 이에 대한 대책도...특히 나홀로 세대에 대한 주택정책 꼭 좀 세워주세요.', '비호감이다?50-60대가 좋아하겠냐', '집 토기도 잘챙기세요 난60대지만', '아들이나 공개 검증해라', '달님이다.  말바꾸기 달(인)님', '맘에도없는 헛공약 남발하지말고 아들 취업특혜 의혹이나 해명하고 나서라  양심 속이는 사람은 대통령 자격없다', '4월 17일 대선유세 첫날, 문재인 후보 유세차량이 오토바이와 충돌, 36세의 가장인 오토바이 운전자는 사망.\n\n이에 대해 한 네티즌이 문재인 후보에게 물었다.\n\n네티즌 : ""어떻게 책임질 건가?""\n\n문후보 : ""내가 직접 운전한 것도 아닌데, 내게 왠 책임?""\n\n네티즌 : ""그럼, 박근혜  대통령이 세월호 운전했냐?""\n\n문 후보 : ""...""', '어째  문기사나 대선 기사마다  문씨 찬양이\n  베댓을 찾지하고잇다 그래서  무섭다\n   만약 대통되면 얼마나 국민을 속일지 ㅠ', '쇼는 끝이 없구나~\n표를 얻기위해 미끼를 막던지고 적폐라고 하는 국민들은 막 물을까~~~\n무는 순간 나라와 국민들은 거지꼴 벗어나기 힘들것이다~', '이사람만 되지않았으면....', '거짓말쟁이는 사라져라... 대체 왜 젊은 사람들이 선호하는지 모르겠네...', '좀 웃기지마라 속보이는꼬라지', '겉과 속이 다르고 허구헌날 말 바꾸는 새끼가 무슨 대통령한다고 동네 개가 웃겠다', '문빠 댓글러들 존나게 많네', '다 좋은데 김현철이 받은 거 제발 철회 좀 해주세요. 적폐 오브 적폐 김현철 왜 받아줌??', '대구경북과 보수 세력들아. 결선투표제도 없는 마당에 정신 똑바로 차려라. 안철수 후보는 박근혜 퇴진하라고 맨처음 광화문에 나서고, 맨처음 탄핵하라고 주장하고, 심지어 탄핵서명까지 받았다, 반면, 문재인 후보는 수백만 촛불에도 불구하고 박근혜 대통령의 명예를 지켜주려고 노력했고, 추미애를 통해 단독영수회담을 추진했단다. 그렇게 박근헤 퇴진 주장을 끝까지 망설인 게 바로 문재인 후보란다. 또한 새누리당 김무성이 박근혜 탄핵을 주장할 때까지도, 문재인은 탄핵을 주장하지 않고 있었단다. 이제 진짜 통합과 대화합의 후보가 누구인지 알겠냐?!', '쑈말곤 할게 없는 박근혜 시즌2', '친북단체 싸이트 160여개가 인터넷 통해 대선에 개입하고 문빠들 합세하니 그것이 여론인양 착각하지만 5월9일 개표결과는 김정은이나 문가놈 문빠들이 바라는 결과는 확실히 아니다. 두고봐라! ~~~""나라를 북한답게"" ""부실한 대똥령"" 기호1번 문죄인!~~~문재인 찍으면 김정은이 상왕된다!']",http://www.hankookilbo.com/v/6005c7e4cba045cbbe9ed736461db0ba,https://n.news.naver.com/mnews/article/421/0002683244?sid=100
2017.04.18.,허프포스트코리아,,일본은 한국의 미래인가,,,http://www.huffingtonpost.kr/kangkook-lee/story_b_16067758.html?utm_id=naver,http://www.yonhapnewstv.co.kr
2017-04-18 21:14:17,노컷뉴스,정치,"2017대선, 문재인 vs 안철수 지지자 특별대담","[    [뉴스초점] 공식 선거운동 이틀째…전국 누비며 지지 호소&lt;출연 : 연합뉴스TV 정치부 이승국 기자&gt;[앵커] 공식 선거운동 이틀째인 오늘 각 당 후보들은 수도권부터 제주도까지 전국 곳곳을 누비며 유권자들을 만났습니다. 각자의 정책과 비전을 소개하며 지지를 호소했다고 하는데요, 자세한 소식 정치부 이승국 기자와 얘기 나눠보겠습니다.[앵커]먼저 더불어민주당 문재인 후보 행보부터 알아보죠. 제주와 호남을 찾았죠?[기자] 네. 문재인 후보는 제주 4·3 평화공원 참배로 오늘 일정을 시작했습니다.당초 문 후보 측에선 4월 3일 평화공원을 찾으려 했지만 그날이 민주당 수도권 경선날이라 무산된 적이 있습니다.문 후보는 평화공원 참배 뒤 희생자 유족들과 만나 ""반드시 정권 교체를 이뤄 4·3항쟁 진상 규명과 명예 회복을 완결하겠다""고 강조했습니다.문 후보는 또 제주를 대한민국 인권과 환경의 중심 도시로 만들겠다는 구상을 밝히기도 했는데요.이어 전북 전주와 광주를 잇따라 방문해 호남민심 공략에 나섰습니다.먼저 전주에서는 65세 이상 어르신 가운데 소득 하위 70%에게 지급되는 기초연금을 현행 20만 원에서 30만 원으로 올리는 것을 주요 내용으로 하는 노인 정책 공약을 발표했습니다.이어 광주에서 집중 유세를 갖고 ""호남 차별·인사 편중이라는 말이 다시는 나오지 않게 하겠다""며 지지를 호소했습니다.[앵커]국민의당 안철수 후보는 대전과 대구를 방문했네요? 대구에선 안보를 강조했다고요.[기자]네. 안철수 후보는 먼저 대전을 찾았습니다.대전 현충원 참배를 마친 뒤 자신이 한 때 교수로 있었던 카이스트를 찾았는데요.이곳에서 문 후보와 마찬가지로 노인 공약을 내놨습니다.'노인빈곤 제로 시대'를 강조하며 소득 하위 50% 이하 어르신에게 매달 30만 원의 기초연금을 지급하겠다고 약속했습니다.이어 대전 중앙시장에서 한 유세에서는 ""안희정 충남지사의 분권과 통합 정신을 실현하겠다""며 중원 표심을 공략했습니다.안 후보는 오후에는 '보수의 텃밭' 대구를 방문했습니다.굳건한 한미동맹과 튼튼한 자강 안보를 주장하는 자신을 김정은 정권이 두려워하고 있다며, 안보 대통령이 되겠다고 강조했는데요.보수 성향 유권자들을 겨냥한 발언으로 풀이됩니다.[앵커]자유한국당 홍준표 후보는 부산ㆍ경남, PK 민심을 집중 공략했죠?[기자] 네. 홍준표 후보는 오늘 하루 부산ㆍ울산ㆍ창원 등 PK 지역에서 집중 유세를 벌였습니다.앞서 홍 후보는 어제 오후에는 대구·경북지역을 방문을 했는데요.TK와 PK, 영남지역을 집중적으로 돌면서 보수표 결집을 노리는 행보로 풀이가 됩니다.아침부터 울산 남창시장과 부산 서면시장, 진주 중앙시장 등 전통시장을 주로 돌며 지지를 호소했습니다.그러면서 ""문재인 후보가 대통령이 되면 대북정책에 관한 한 대한민국 대통령은 김정은이 되고, 안철수가 대통령이 되면 대북정책에 관해서는 박지원 대표가 대통령이 된다""며 두 후보를 묶어서 비판하기도 했습니다.[앵커]그렇군요. 바른정당 유승민, 정의당 심상정 후보 행보도 소개해주시죠.[기자] 네. 바른정당 유승민 후보는 어제에 이어 이틀째 수도권을 집중 공략했습니다.오전에는 경기 김포 하성고등학교에서 일일교사로 학생들과 만났는데요.중국 알리바바 그룹 창업자 마윈 회장의 성공신화를 소개하며 ""실패해도 다시 도전하는 나라를 만들기 위해 노력하겠다""고 말했습니다. 이어 경기도 파주와 양주, 동두천, 의정부, 남양줃 등을 돌며 지지를 호소했습니다.정의당 심상정 후보는 국회에서 노동시간 단축 공약을 발표했습니다.연장 근로 시간을 제한해 법정 노동시간인 주 40시간을 지키고 2025년까지는 매주 일하는 시간을 35시간으로 줄이겠다는 구상입니다.심 후보는 또 이른바 열정 페이 근절을 위해 징벌적 손해배상제도를 도입하겠다고 밝혔습니다.[앵커]내일은 다섯 명의 후보들이 두 번째로 토론회에서 만나죠? '스탠딩 토론' 형식으로 진행된다고요?[기자]네, 내일밤 10시 방금 소개해드린 다섯 명의 대선후보들의 두 번째 토론회가 열립니다.이번 토론회는 KBS 주최로 두 시간 동안 생방송으로 진행되는데요.이른바 '스탠딩 토론' 형식으로 치러질 예정입니다.후보들은 별도의 자료 없이 메모지와 필기구만 갖고 토론장에 들어가게 되는데요.앞선 토론회에 비해 각 후보들의 진짜 실력이 좀 더 선명하게 드러날 것으로 보입니다.연합뉴스TV : 02-398-4441(기사문의) 4409(제보), 카톡/라인 jebo23 ▶ 연합뉴스TV 생방송 시청   ▶ 뉴스스탠드 구독 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]",[],http://www.nocutnews.co.kr/news/4769729,https://n.news.naver.com/mnews/article/422/0000252298?sid=100
A27면 TOP,한겨레,,[세상 읽기] 일본은 한국의 미래인가 / 이강국,,,http://www.hani.co.kr/arti/opinion/column/791109.html,http://www.hankookilbo.com/
2017-04-18 17:35:25,브릿지경제,정치,"[비바100] ""중장년 재취업 '3C'로 귀결… 퇴직전 미리 준비를""","[     문재인 더불어민주당 대선 후보가 18일 오후 전북 전주시 전북대학교 유세에서 손을 들어 지지를 호소하고 있다. 전주=연합뉴스문재인 더불어민주당 후보는 18일 제주를 시작으로 전북 전주와 광주를 도는 릴레이 유세를 갖고 텃밭 표심 잡기에 주력했다. 문 후보는 특히 선거운동 시작 후 이틀간의 유세 동안  ‘적폐청산’이란 용어는 쓰지 않는 대신 ‘국민 통합’을 강조해 달라진 기조를 뚜렷하게 보여줬다. 문 후보는 이날 전주 덕진 전북대 구 정문을 찾아 비빔밥을 비비는 퍼포먼스를 진행하며 ""노무현 대통령이 재임 중에 전주에 왔을 때 전주 시민들께서 엄청 커다란 밥솥에 비빔밥을 주셨던 걸 기억한다""며 ""그 통합의 정신, 그 마음으로 사상 최초로 모든 지역에서 지지받는 국민통합 대통령이 꼭 되겠다""고 강조했다. 문 후보는 그러면서 “꼭 정권교체 하겠다. 꼭 성공한 대통령 되겠다. 그래서 다시는 전북에 실망을 드리지 않겠다”며 지지를 호소했다. 주죄 측 추산 5,000여명의 지지자들은 빗방울이 굵어지는 와중에도 문 후보를 향해 기호1번을 상징하는 엄지 손가락을 들어 보이며 화답했다.문 후보는 이어 전주 덕진노인복지회관을 찾아 어르신 정책을 발표하면서 세대별 맞춤 공약도 제시했다. 65세 노인 중 소득 하위 70%에게 기초연금 월 30만원 지급과 치매 국가책임제 등이 골자다. 문 후보는 “우리나라 노인 빈곤율은 50% 세계 1위이고 기초생활 수급자 가운데서 30% 이상이 어르신들”이라며 “현재 65세 이상 어르신 70%에게 20만원씩 지급하는 기초연금을 차등 없이 30만원으로 인상해 지급하겠다”고 강조했다.문 후보는 앞서 제주 봉개동에 위치한 4ㆍ3 평화공원을 참배하고 유족을 위로하는 것으로 선거 운동 이틀째 일정을 시작했다. 그는 이어 제주도의회에서 ‘제주비전’ 기자회견을 열고 “4ㆍ3은 제주의 오늘이다. 4ㆍ3의 완전한 해결을 위한 국가의 책임을 약속한다”며 “진상규명과 명예회복이 완전히 이뤄지도록 필요한 입법조치를 추진하겠다”고 밝혔다. 문 후보는 또 “국책사업 추진 과정에서 발생한 갈등과 아픔에도 책임 있게 대처하겠다”며 “강정마을에 대한 해군의 구상금 청구소송을 철회하고 사법대상자는 사면하겠다”고 선언했다. 제주ㆍ전주ㆍ광주=전혼잎 기자 hoihoi@hankookilbo.com ▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.viva100.com/main/view.php?key=20170412010004072,https://n.news.naver.com/mnews/article/469/0000198755?sid=100
2017.04.17.,약사공론,,대선까지 22일...공공의료 등 보건의료정책 조금씩 '윤각',,,http://www.kpanews.co.kr/article/show.asp?idx=182981&table=article&category=C,http://www.huffingtonpost.kr
2017.04.17.,약사공론,,대선까지 22일...공공의료 등 보건의료정책 조금씩 '윤각',,,http://www.kpanews.co.kr/article/show.asp?idx=182981&table=article&category=C,http://www.kpanews.co.kr
2017.04.16.,뉴스1,,"홍준표, '부활절 특집' 행보…기독교 표심 잡기",,,http://news1.kr/articles/?2967961,http://news1.kr/
