Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.04.02.,기호일보,,메가 트랜드 인구 문제,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=744318,http://www.ajunews.com
2018.04.18.,제주의소리,,“지금은 '지방·시민' 개헌 위한 촛불 들어야 할 때”,,,http://www.jejusori.net/?mod=news&act=articleView&idxno=203280,http://www.jejusori.net
2018.04.17.,경북도민일보,,가난 구제는 사람이 해야 한다,,,http://www.hidomin.com/news/articleView.html?idxno=355781,http://www.hidomin.com
2018.04.13.,내일신문,,"[책으로 읽는 경제│100세 쇼크] 100세시대 행복한 삶, 어떻게 준비할까",,,http://www.naeil.com/news_view/?id_art=272711,http://www.naeil.com
2018.04.11.,뉴시스,,"유행열 예비후보 ""어르신 행복기업 설립해 안정된 노후 보장""",,,http://www.newsis.com/view/?id=NISX20180411_0000278659&cID=10806&pID=10800,http://www.newsis.com
2018-04-11 11:41:39,한겨레,사회,[유레카] ‘국격에 맞지 않는 사회지표’ / 이창곤,"[     【청주=뉴시스】천영준 기자 = 6·13 지방선거 더불어민주당 유행열(54) 충북 청주시장 예비후보는 11일 청주시청 브리핑룸에서 기자회견을 열고 어르신 행복기업을 설립해 빈곤 문제를 해결하겠다고 약속했다. 2018.4.11. (사진=뉴시스 DB) photo@newsis.com【청주=뉴시스】천영준 기자 = 6·13 지방선거 더불어민주당 유행열(54) 충북 청주시장 예비후보는 11일 ""어르신 행복기업을 설립해 빈곤 문제를 해결하겠다""고 약속했다.유 예비후보는 이날 청주시청 브리핑룸에서 정책 공약 발표 기자회견을 열고 이같이 밝혔다.그는 ""일자리가 최선의 복지""라며 ""73세까지 정년을 보장하는 청주시 100% 출자기업 '어르신 행복기업'을 만들겠다""고 말했다.또 ""시니어클럽을 통한 어르신 일자리를 확대하겠다""며 ""전국 기준을 상회하는 상대적 노인 빈곤율을 극복하고 안정된 노후생활을 보장하겠다""고 강조했다.어르신들의 목욕과 이·미용 서비스를 제공해 건강생활을 지원하겠다고 했다.유 예비후보는 ""70세 이상 어르신에게 이·미용 이용권(1년 4매)을 제공할 것""이라며 ""작은 목욕탕 사업도 추진해 맘 편히 목욕을 즐길 수 있도록 하겠다""고 말했다.복지 체감 온도도 높이겠다고 약속했다. 그는 ""동네 복지기관의 다기능화를 통해 생활복지 공동체를 구현하겠다""고 했다.이어 ""지역사회보장협의체 활성화와 연동해 기초생활보장 사각지대 해소와 긴급복지지원 사업의 기능이 제때에 작동할 수 있도록 하겠다""며 ""촘촘한 사회안전망 구축에도 최선을 다할 것""이라고 공약했다.그러면서 ""복지분야의 컨트롤 타원인 청주복지재단이 제 역할을 못 한다""며 ""재단 문제를 전면 재검토하겠다""고 말했다.yjc@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.hani.co.kr/arti/society/rights/839097.html,https://n.news.naver.com/mnews/article/003/0008537590?sid=102
2018.04.20.,브릿지경제,,[갓 구운 책] ’우물쭈물하다가 장수가 재앙된다’ 경고부터 ’묘수는 없다’...,,,http://www.viva100.com/main/view.php?key=20180420010007558,http://www.hani.co.kr/
2018-04-04 17:06:03,농수축산신문,사회,'농촌문제' 사회통합 관점에서 접근해야,"[     [한겨레]     자료: 보건복지부  한 사회 시민의 삶의 질은 사회지표를 통해 가늠해볼 수 있다. 빈곤율, 자살률, 출산율 등 각종 사회지표는 시민이 얼마나 안전한 삶을 누리고 건강한 환경에 놓여 있는지를 보여준다. 최근 한 정부 자료를 살펴보는데, ‘국격에 맞지 않는 주요 사회지표’란 제목의 도표가 있어 눈길을 끌었다. 경제규모 세계 11위인 대한민국의 품격에 어울리지 않는 사회지표란 뜻으로 열거된 통계수치는 우리네 삶의 어두운 면을 고스란히 드러냈다.  우선 삶의 만족도를 뜻하는 ‘더 나은 삶의 지수’를 보니, 한국은 10점 만점에 5.9점(OECD 평균 7.3점)으로 경제협력개발기구(OECD) 소속 조사대상 31개국 중 꼴찌였다. 믿을 만한 친구나 친척이 있느냐를 가리키는 사회적 지지 비율도 41개국 가운데 점수가 가장 낮았다. 자녀에게 관용성을 가르치겠다는 부모 비율 또한 45.3%에 머물러 최저였다. 복지 혜택을 경제적으로 환산한 사회임금도 최하위 수준을 면치 못했다. 스스로 건강하다고 느끼는 주관적 건강인식 비율 또한 32.5%(OECD 평균 68.7%)로 조사대상 37개국 가운데 가장 낮았다. 그래서일까. 한국인은 유독 병원을 자주 찾아 1인당 외래진료를 받는 횟수가 경제협력개발기구 평균 7회에 견줘 갑절이 넘는 16회로 역시 1위를 기록했다. 이밖에도 노인빈곤율, 자살률, 결핵 유병률, 공공도서관 수, 미세먼지 평균농도, 평생교육 참여율, 성인의 학습 의지, 청소년 운동부족 비율, 평균 수면시간 등이 삶의 질을 떨어뜨리는 지표였다.  문재인 대통령은 올해 신년사에서 ‘내 삶이 나아지는 나라’를 천명했다. 시민의 일상적 삶이 피부에 와닿도록 나아지게 하겠다는 다짐이다. 이를 구체적 증거로 보여주려면, ‘국격에 맞지 않는 주요 사회지표’를 재임기간에 뚜렷이 개선해야 한다. 고공행진 중인 대통령 지지율도 이런 사회지표 성과 없이는 지속되기 힘들 것이다.  이창곤 한겨레경제사회연구원장 겸 논설위원 goni@hani.co.kr ▶ 한겨레 절친이 되어 주세요! [신문구독] [사람과 동물을 잇다 : 애니멀피플] [카카오톡][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['부패지수가 제일 중요한데 빠졌네', '국격이 후진데 뭐..', '사회지표=》국격', '보수정권 십년에 기득권층들만  갑질에 부패 부도덕에 살판났고  삶의질, 인권은 나몰라라 했었지.. 노동시간, 최저시급, 미투는 언감생심 저들이 꿈이나 꿨겠으며 그런건 별나라 이야기였지.', '', '', '', '이 나라가 국격이나 있었냐??', '', '', '', '국격에 안맞는 사회 현상 1순위 분노로만 가득차서 그저 기회만 있으면 헐뜯고 욕 배설하는 악플러들.', '', '', '국격이나 있냐 ㆍ 지랄 이런 기사 내지마라', '성격차지수는  남성만 병역의무를 담당해서..', '어휴 성격차 지수가 118위 이거 하나만 봐도 인용한 자료가 얼마나 왜곡 된건지 알수 있겠다. 참고로 UN 성평등 순위 한국은 전세계 10위 인데 이 기사 발표로는 중동,인도,이슬람 국가들 보다 한국이 떨어진다는 건데 상식적으로 믿기냐.', '', '', '', '', '', '', '', '', '국격이 뮛인디? 한걸레가 없어야 국격이 있는 거임', '불편한 진실이지만 조금씩 바꿔나갔으면해요', '보여주기밖에 모르는 망한민국', '이OOO 한겨레야 우리나라에 태어나면 세계 10%안에 든다', '저 성격차지수가 얼마나 말도 안되는 지표인지 알고는 있나? 남자가 군대 2년 다녀오면서 휴학한 기간까지 포함해서 남자가 여자보다 대학교육을 2년 더 받는다는 식으로 말도 안되는 통계를 낸 지수다. 저딴 몰상식한 지표가 아니라 OECD에서 낸 성평등지수는 대한민국이 세계에서 5위안에 들어다는건 아나? 기자놈아 여성부한테 얼마나 받았냐? 니들이 계속 그렇게 여성들로 하여금 대한민국 사회를 성차별적인 사회로 착각하게 만들어서 여성단체의 지지도 확장을 통해 정부보조금 늘릴려는 속셈 우리가 모를거 같냐?', '펙트!']",http://www.aflnews.co.kr/news/articleView.html?idxno=143148,https://n.news.naver.com/mnews/article/028/0002404972?sid=102
2018.04.16.,지디넷코리아,,참여연대 “저소득 고령층 통신요금 감면안 통과 환영”,,,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180416094830,http://www.viva100.com
2018.04.12.,조세일보,,"""장려금 등 복지제도 폐지하고 '기본소득제' 도입 필요""",,,http://www.joseilbo.com/news/news_read.php?uid=350639&class=7&grp=,http://www.aflnews.co.kr
2018.04.09.,민주평화당,,[모두발언] 민주평화당 제27차 최고위원-국회의원 연석회의 모두발언,,,https://n.news.naver.com/mnews/article/594/0000000222?sid=123,https://zdnet.co.kr/
2018.04.05.,인사이트,,50대 남성은 짬뽕 한 그릇을 끝으로 쓸쓸히 세상을 떠났다,,,http://www.insight.co.kr/news/148711,http://www.insight.co.kr
2018.04.04.,새전북신문,,[오늘의 길목] 공시족,,,http://www.sjbnews.com/news/articleView.html?idxno=607042,http://www.sjbnews.com/
2018.04.30.,경북신문,,"신보, 지역리더와 함께하는`사회적경제 활성화 포럼`",,,http://www.kbsm.net/default/index_view_page.php?idx=205516&part_idx=234,http://www.kbsm.net
2018.04.30.,매경이코노미,,"[BOOK] 100세 쇼크 | 준비되지 않은 노후, 축복 아닌 재앙",,,http://news.mk.co.kr/v2/economy/view.php?year=2018&no=274667,http://www.mkeconomy.com/
2018-04-30 11:20:03,경기일보,오피니언,"신용보증기금, 제23회 신보포럼 개최…“사회적 경제ㆍ가치 실현에 기여하겠다...","[     NH투자증권100세시대연구소 지음/ 굿인포메이션/ 1만8800원   전 세계에서 65세 이상 노인빈곤율이 가장 높은 나라, 바로 대한민국이다. 장수가 보편화된, 이른바 ‘100세 시대’가 도래했지만 노후가 준비되지 않은 가난한 사람에게는 되레 재앙에 가깝다. 책의 저자인 ‘NH투자증권100세시대연구소’는 100세 시대에 걸맞은 생애 자산관리 전략을 제시하고 일·건강·여가 등 인생 전반을 풍요롭게 만들어줄 수 있는 다양한 테마를 연구하고 있다. 책은 연구소가 2014년부터 발간해오고 있는 ‘행복 리포트’ 내용을 바탕으로 했다. 100세 시대 자산관리 방법을 주제에 맞춰 선별하고 재구성했다. 일반 독자들에게 쉽게 다가가기 위해 수입과 지출 분석, 연령별·직업별 자산관리법을 소개했지만 단순 재테크 책으로만 치부해서는 곤란하다. 저변에는 철저한 통계 분석과 조사·연구가 바탕이 됐다. 내용마다 통계 분석 해설이 삽입돼 여느 경제·사회 서적 못지않은 깊이 있는 통찰을 제시한다. [나건웅 기자] [본 기사는 매경이코노미 제1956호 (2018.05.02~05.08일자) 기사입니다] ▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ▶아나운서가 직접 읽어주는 오늘의 주요 뉴스[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1469864,https://n.news.naver.com/mnews/article/024/0000059280?sid=110
2018.04.29.,경기일보,,[천자춘추] 자립을 돕는 생산적 복지,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1470065,http://www.kyeonggi.com/
2018.04.28.,노컷뉴스,,"신보, 사회적경제 활성화 위한 포럼 개최",,,http://www.nocutnews.co.kr/news/4962258,http://www.kyeonggi.com/
2018.04.27.,파이낸셜뉴스,,"신보, 사회적경제 활성화 위한 포럼 개최",,,http://www.fnnews.com/news/201804271255229352,http://www.nocutnews.co.kr
2018-04-28 10:22:08,파이낸셜뉴스,사회,[fn스트리트] 주택연금,"[ [대구CBS 정인효 기자]신용보증기금은 지난 26일 대구 인터불고호텔에서 대구.경북지역 기업 및 사회적기업 대표와 유관기관장 등이 참석한 가운데 제23회 신보포럼을 개최했다.이번 포럼에서는 국제사회적경제협의체(GSEF) 공동의장인 송경용 신부가 '사회적경제와 사회적가치–의미와 전망'이란 주제로 강연했다.송경용 신부는 ""대한민국은 세계 최저수준의 출산율과 높은 노인 상대빈곤율, 불완전한 사회안전망 등 다양한 문제를 안고 있다""고 지적하고, ""공공의 이익이라는 사회적가치와 수익창출을 함께 추구하는 사회적경제가 해답을 제시해 줄 것이다""고 강조했다. 황록 이사장은 ""신보는 사회적금융 활성화를 위해 전국에 8개 사회적경제 전담팀을 설치하고 향후 5년간 사회적경제 기업에 신용보증 5천억원을 지원할 계획이다""고 밝혔다.신보포럼은 신보가 지역 내 리더들과 함께 국내외 경영환경 변화와 인문, 과학, 예술 등에 대한 정보와 지식을 공유하고, 열린혁신의 가치를 구현하기 위해 개최하는 지식포럼이다. ▶ 이시각 주요뉴스▶ 기자와 카톡 채팅하기▶ 노컷뉴스 영상 구독하기antiwhom@naver.com저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",[],http://www.fnnews.com/news/201804251655019547,https://n.news.naver.com/mnews/article/079/0003095918?sid=102
2018.04.25.,가톨릭평화방송·평화신문,,[책꽂이],,,http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=718513&path=201804,http://www.fnnews.com/
2018.04.24.,중부일보,,[정치와 미래] 청년실업·지역경제 위한 추경예산안,,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1246108,http://www.joongboo.com
A31면 TOP,경향신문,,[정동칼럼]사회보험료 더 내자,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201804242117045&code=990308,http://www.khan.co.kr/
2018-04-24 21:19:03,한국금융신문,오피니언,"보험연구원 ""공적·사적연금 역할분담 필요… 통합 컨트롤타워 출범해야""","[    어느새 문재인 정부 1년이다. 촛불시민의 염원대로, ‘나라다운 나라’를 향해 가고 있을까? 대통령의 높은 지지도는 문재인 정부가 순항하고 있음을 시사한다. 과거 국정농단에 대한 청산이 진행되고, 한반도에 전해오는 평화의 소식은 가슴을 설레게 한다. 공정거래 구축, 최저임금 인상, 비정규직의 정규직화 등 소득주도성장 정책도 주목할 만하다.     복지 분야는 어떨까? 문재인케어, 아동수당, 기초연금 등 복지의 확대가 눈에 띈다. 2010년 무상급식 논쟁을 계기로 시작된 복지바람이 이명박, 박근혜 정부를 거쳐 문재인 정부에서도 불고 있다. 항목만 보면 서구 복지국가의 모양새를 대략 갖춘 셈이다. 오랫동안 문제로 지적돼온 부양의무자, 장애등급제, 사회서비스 인프라 등에서도 단계적인 개혁이 제시되었다. 그렇다면 이제 우리도 복지국가로 가고 있는 걸까? 왠지 이 경로를 밟아도 대한민국이 복지국가에 도달할 거라는 확신이 생기지 않는다. 어디가 비어 있을까?복지는 세금과 사회보험료를 재원으로 설계된다. 지금까지 복지논의를 이끌어 온 건 급식, 보육, 기초연금 등 세금복지이다. 박근혜 정부에서는 ‘증세 없는 복지’로 인해 중앙정부, 지자체, 교육청이 복지예산을 둘러싸고 갈등을 빚었지만, 문재인 정부에서는 초과세수 덕택에 무난히 예산이 편성되었다. 물론 초과세수로 운영되는 복지는 불안정하다. 얼마 전 출범한 재정개혁특별위원회가 증세를 본격적으로 다룬다니, 여기서 세금복지의 재원이 보강돼야 할 것이다.남는 영역은 사회보험이다. 근래 세금복지가 발전했지만 우리나라 복지체제의 핵심 기둥은 연금, 의료, 요양, 실업, 산재를 책임지는 사회보험이다. 현재 사회보험은 전체 복지 지출의 3분의 2를 차지하고 앞으로는 80%까지 늘어날 것으로 전망된다. 이렇게 복지의 중심부를 차지하면서도 사회보험은 급여가 빈약하고 사각지대가 넓다는 문제를 지닌다. 4차 산업혁명까지 거론되는 시대여서 사회보험이 온전한 역할을 다하기 어렵다는 비판도 있지만 그래도 다수가 노동하는 사회에서는 사회보험을 주축으로 보완책을 마련하는 게 최선이다.문재인 정부도 사회보험의 중요성을 인식한다. 급여 확대도 제안한다. 그런데 이에 뒤따라야 할 사회보험료 주제는 거의 이야기하지 않는다. 문재인케어를 보자. 비급여의 급여화를 통해 국민건강보험의 보장성을 늘리는 괜찮은 정책이다. 하지만 재원은 국민건강보험 누적흑자액의 일부 사용과 건강보험료의 통상적인 자연증가분에 의존한다. 첫 1~2년은 누적흑자액으로 충당한다지만 이후가 불명확하다. 국민연금도 그렇다. 지금도 급여에 비해 보험료가 낮은 구조인데도 대선 공약과 국정운영 5개년 계획에 국민연금 대체율 인상은 명시돼도 보험료율에 대한 문구는 없다. 실업급여 보험료율은 그나마 내년에 조금 오를 예정이지만 이 역시 선진국에 비하면 여전히 낮다. 최근 조선업 구조조정에서 보듯이, 실업에 대응하는 사회안전망을 구축하기 위해선 고용보험료의 대폭 인상도 검토해야 한다.이해는 간다. 시민들의 부담을 감안한 판단이다. 하지만 이러한 방식으로 사회보험을 제대로 세울 수 없다. 문재인 정부는 ‘포용적 복지국가’를 제안한다. 작년 가을부터 내용을 채우고 있고, 조만간 대통령이 의장을 맡아 출범할 ‘사회전략회의’도 이를 강조할 듯하다. 과연 포용적 복지국가론은 사회보험 강화를 위한 실질적인 방안을 수립할까? 재원 없는 공문구라 비판받았던 노무현 정부의 ‘비전 2030’의 한계를 넘어설까?물론 사회보험의 사각지대에 대응하는 보완책도 필요하다. 사회보험료가 힘겨운 불안정 노동자, 영세자영자 등에게는 보험료 지원을 늘려야 한다. 아예 사회보험 밖에 있는 취업자에게는 실업부조를 제공하고, 빈곤 노인에게는 기초연금의 추가 지급도 요청된다. 사회보험을 강화하면서 세금복지를 보완하는 투 트랙이다.요약하면, 문재인 정부 1년, 복지 확대를 위해 노력한 기간으로 평가된다. 다만 사회보험료를 성역으로 두는 한계도 확인된다. 이제 터놓고 이야기하자. 복지국가로 가려면 그만큼 책임도 다해야 한다는 사실을. 사회보험료는 소득에 따라 내고 또 기업이 절반을 책임지는 사회연대 재정이다. 공적 사회보험이 튼튼할수록 비용이 더 드는 민간보험에 가입할 이유가 사라지기에 사회보험료 인상은 결과적으로 가계비를 절감하는 일이다. 조만간 내년 건강보험료 논의가 시작된다. 여름이면 5년마다 시행되는 재정추계에 따라 국민연금 보험료도 의제로 떠오를 예정이다. 실업 안전망 대책도 절실하다. 정공법으로 가야 한다. 민간보험 대신 공적 사회보험으로 우리 생활을 보장하자.&lt;오건호 | 내가만드는복지국가 공동운영위원장&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['너나 많이 내세요 너나...세금 얼마나 내세요?', '국가가 총만안들었지\n공산주의 사회주의네요.\n생산경제  신경써서 경제가 좋아져야하는데~~\n있는사람꺼 강제로 빼앗아서 분배하는게 사회주의\n공산주의 이념아닌가요.  지금당장 좋아보이는 분배정책\n나중에 우리 다같이 거지 된다. 무능력한 이번정부\n공무원만 죽어라 뽑는구나', '가장 중요한 건, 받는 입장에서 고마워 할 줄 알아야 한다는 거다. 나 서민이니 먹여 살리고 잠잘 집 내놓으라 당연한 듯 촛불시위 거들먹 거리면 안된다. 특히 가진자 대부분이 허리띠 졸라맨 덕 임에도 불구하고 모두 도둑놈.투기꾼 취급 하는건 빨갱이 사고방식이다.', '', '부자에게 뜯어 하는 것이 지속 가능하냐 등신아', '너나 많이 내.', '', '그동안 도둑놈들이 빼쳐먹은거만 없어도 충분했다. 이제 그만 삥뜯고, 세금펑펑쓰는 고위공무원,국회의원 정리해야한다', '니나 내라', '내는건 덜내고 많이 받아처먹으려는 국민의 거지근성은 국개의원들이랑 전혀 다를 바가 없다. 국민이 그러니 국민이 선출한 의원들이 그모양이지. 유승민이 대선때 외친 중부담 중복지가 가장 가식없고 솔직한 우리나라가 나아가야 할 길인데 국민은 아직 그것을 받아들일 수준이 안 된다. 참고로 난 유승민 지지자가 아니며, 복지정책면에서만 찬성할 뿐임', '미친,너나많이내.너야잘사나보지.일반서민들은등골이휘어.알고나글써라.어디위주로글쓰니,몰매맞고싶은가보네', '난 필요 없으니까 너나 내라 기레기야', '20-30대한테 더 내게해서 니놈새끼가 나중에 꿀빨려고 선동하는거지 이건 ㅉㅉ', '', '더 내고싶은 사람만 더 내게 해주자. 단 더 내고 싶지않은 타인에게 강요 하지말자. 우리나라 세금은 이미 납세자들에게는 충분히 가혹하다 그리고 세금안내거나 왕창 감면받는 종자들은 이 문제에 대해 아닥하게 하는 법을 만들자', '시민과 국가간의 신뢰도 중요한 밑바탕이 되겠네요.', '', '건강보험 ㅆㅅㅌㅊ. 두배로 내도 불만없다.', '당신이 미친거요 아니면 내가 미친거요? 오늘 아침 뉴스에 복지천국 핀란드에서 기본임금 포기한답디다. 공무원도 아닌 분이 정부 정책에 앞장서시는군요. 우리는 앞잡이라 하지요.', '', '', '']",http://www.fntimes.com/html/view.php?ud=2018042416580088435e6e69892f_18,https://n.news.naver.com/mnews/article/032/0002865771?sid=110
2018.04.24.,영남일보,,[기고] 개헌 단상,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20180424.010290819490001,http://www.fntimes.com
2018.04.24.,경북일보,,공적연금 개혁과 공무원의 노동3권,,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1024212,http://www.yeongnam.com
2018.04.18.,전북도민일보,,[신간] 100세 쇼크 등 5권,,,http://www.domin.co.kr/news/articleView.html?idxno=1193329,http://www.kyongbuk.co.kr
2018.04.18.,노컷뉴스,,"""40대에게 가장 중요한 일? 노후 준비!""",,,http://www.nocutnews.co.kr/news/4956599,http://www.domin.co.kr
2018.04.16.,아시아타임즈,,"[청년과미래 칼럼] 개헌, 그리고 여전히 소외된 것들에 관하여",,,http://www.asiatime.co.kr/news/articleView.html?idxno=176136,http://www.nocutnews.co.kr
2018-04-18 14:10:06,프라임경제,생활/문화,[신간] 100세 쇼크,"[ 신간 '100세 쇼크'…""100세 시대의 시작, 준비됐는가?""[CBS노컷뉴스 이진욱 기자]    (사진=스마트이미지 제공)은퇴 후 경제적 어려움 없이 여유롭게 열어 가는 인생 제2막의 행복. 모든 직장인이 꿈꾸는 이른바 '서구식 은퇴'의 이상이다.하지만 65세 이상 노인빈곤율이 OECD 평균(13%) 무려 네 배에 육박(49%)하는 게 대한민국 현실이다. 노후 보장 관련 3대 연금(국민·퇴직·개인연금) 중 하나도 가입하지 않은 사람 비율이 42%나 되는 사회에서 서구식 은퇴는 '서구' 먼 나라 얘기일 뿐이다. 그렇다고 이를 이솝 우화의 여우처럼 '신 포도'로 치부하기에는 은퇴 후 인생이 너무 길다. 각종 인구통계가 전망하듯 '100세 시대'는 성큼성큼 다가오고 있다.NH투자증권 100세시대연구소가 지은 '100세 쇼크'는 ""노후준비 없이 맞는 100세 시대는 '축복'이 아닌 '재앙'이 될 것""이라고 경고한다. '100세 쇼크'는 100세 시대를 축복으로 맞기 위한 '노후준비 전략 안내서'다. ""노후준비는 40대가 해야 할 가장 중요한 일이며 20대부터 시작한다면 가장 현명한 일""이라고  '100세 쇼크'는 강조한다.    100세 쇼크ㅣ굿인포메이션 펴냄ㅣ1만 8800원책은 특히 ""자녀 교육에 목을 매지 말라""고 조언한다. '노후준비에 가장 큰 걸림돌 중 하나가 과도한 사교육비 부담 등 자녀교육'이라는 지적과 관련한 것이다. 새끼들에게 제 살까지 먹이로 내주는 연어처럼 자녀교육에 모든 것을 희생하는 것은 '자식농사가 곧 노후준비'였던 시절에나 통했던 부모의 삶이었다는 지적이다.'100세 쇼크'는 ""노후준비는 자녀교육보다 결코 덜 중요한 사항이 아니""라고 역설한다. 사고방식 등이 이전 40대와 달라 '영포티(young forty)'로 불리는 지금 40대가 이에 얼마나 크게 공감할지 주목된다.책은 사회초년생부터 40대와 50대 그리고 맞벌이와 외벌이, 독신자, 직장인, 자영업자, 공무원 등 연령과 직업 등에 따른 '맞춤형' 노후준비 전략을 안내한다. 소득 활동 없이 남편과 자녀를 중심으로 사는 '전업주부'를 위한 노후준비 전략을 독립된 장으로 제시한 점도 눈길을 끈다.▶ 이시각 주요뉴스▶ 기자와 카톡 채팅하기▶ 노컷뉴스 영상 구독하기jinuk@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]","['ㅈ빠지게 공부해서 대학가고 직장잡아 일하고 40대면 노후준비하라고? 인생 언제 즐겁냐 도대체?', '있는 집 이야기다....서민들은 하루 벌어 먹고 살기도 힘들다...노후준비는...무슨 ㅠㅠㅠㅠㅠ', '국민연금이나 개인연금 같은거 하나도 가입하지 않은 사람이 42%나 된다고? 진짜 대책없이 사네.', '미혼자다  기혼자들한테 물으면 노후 남 애기다.\n확실한 노후 준비는 ""미혼""', '', '희생삶보다는 실속있게 삶을 설계하라는 메세지입니다.\n100세시대 남의일이 아닙니다.자식에게 올인할거 적당히 남겨둬서 의지하지말고 자립하자는겁니다.\n동감입니다.', '그래서 어떻게 하면됨?? 그나마 그전엔 공부해서 대학가고 취직하라는 어렵지만 지침서가 있었는데 노후대책은 레알 대책이 없음', '대기업 다니는 사람도 서울 아파트가 7억 10억 하니까 3억정도 40전에 벌어서 나머지 대출로 한다고 해도 평생 갚아야 되더라. 40인데 50되기 전에 짤릴판인데 이자에 원금에 애는 어떻게 낳고 기르라는거냐?  지방가면 된다고? 지방은 일할데가 있냐? 조선소, 자동차 다 망해가는데']",http://www.newsprime.co.kr/news/article.html?no=413397,https://n.news.naver.com/mnews/article/079/0003091696?sid=103
2018.04.14.,세계일보언론사 선정,,"[결국, 다시 사람] “앞으로도 세월호 기억해주길…소수자 위해 일할 터”",,,http://www.segye.com/content/html/2018/04/13/20180413005383.html?OutUrl=naver,http://www.asiatime.co.kr/
2018.04.13.,백세시대,,"일본, 연금 개시 연령 65→68세로 조정 추진",,,http://www.100ssd.co.kr/news/articleView.html?idxno=53185,http://www.100ssd.co.kr
2018.04.12.,OBS,,"[월드 브리핑] 日, 국민연금 수급개시연령 65→68세 변경 추진",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1091555,http://www.obs.co.kr/
2018.04.12.,연합뉴스,,"日, 국민연금 수급개시 65→68세로 변경 추진…반발 클 듯",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180412093200073&did=1195m,https://www.yna.co.kr/
