Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.13.,이데일리,,"양승조 충남지사 ""수도권 독식 해체…대한민국 3대 위기 해결""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03394806629048592,http://www.edaily.co.kr/
2021-05-13 16:55:01,헤럴드경제,정치,산아제한 철폐해도 출산율 저하 막기 힘들다는 中…왜?,"[ 12일 세종서 광역자치단체장 최초 대선 출마 공식 선언""양극화·저출산·고령화 해결""…청와대·국회 세종이전 공약    양승조 충남도지사가 12일 세종시 어진동 지방자치회관에서 대선 출마를 선언하는 기자회견을 열고 있다.사진=양승조 대선후보 캠프 제공[세종=이데일리 박진환 기자] 양승조(63) 충남도지사가 12일 전국 광역자치단체장 최초로 대통령선거 출마를 공식 선언했다. 더불어민주당 소속인 양 지사는 이날 세종시 지방자치회관 야외공간에서 내년으로 예정된 제20대 대선에 출마하기로 하고, 민주당 경선 참여 의지를 밝혔다. 출마선언식에는 이시종 충북도지사, 허태정 대전시장, 이춘희 세종시장 등 충청권 시도지사들이 모두 참석한 가운데 진행됐다. 또 충청권에 지역구를 둔 강준현, 강훈식, 김병기, 김영진, 김종민, 문정복, 문진석, 박영순, 박완주, 양기대, 어기구 등 국회의원들과 함께 이낙연 전 민주당 대표도 동참했다. 양 지사는 이날 “지금 대한민국은 양극화와 저출산, 고령화의 3대 위기에 직면했다”며 “수도권 독식구조를 해체하고, 상생과 균형의 원칙을 바로세우는 지방분권 대통령으로 3대 위기를 반드시 해결하겠다”고 강조했다. 그러면서 “내가 행복한 대한민국을 만드는 여러분의 대통령, 내가 행복한 대한민국을 위해 일하고 봉사하는 대통령으로서 나의 행복이 모여 우리의 행복이 되고, 그래서 더불어 행복한 대한민국을 만들겠다”고 공언했다.양극화와 불평등 해소를 위한 대안으로는 주거비와 교육비, 의료비 등에 대한 100% 국가책임제를 내걸었다. 그는 “먹고 살기 힘든 고비용의 각자 도생사회를 저비용 상생사회로 바꿔야만 하며, 국가의 책임성을 강화하고 국민의 부담을 획기적으로 줄여 나가겠습다”고 말했다. 저출산 문제를 해결하기 위한 해법으로는 청년일자리와 청년주택, 무상교육을 통한 ‘아이 키우기 좋은’ 대한민국 건설을 제안했다. 고령화 위기와 관련해서는 “노인빈곤, 건강수명과 평균수명의 격차 감소, 독거노인 문제를 해결하기 위해 노인청을 신설하겠다”는 공약을 제시했다. 국가균형발전을 위한 방안으로는 “수도권 규제를 강화하고, 국세와 지방세 비율을 6대 4로 조정하는 한편 지방분권과 균형발전 전담기구를 확대 설치하고, 초광역 메가시티 조성을 통해 균형발전의 새로운 패러다임을 만들겠다”며 “국회와 청와대 이전을 통해 행정수도를 완성하겠다”고 역설했다.양승조 충남지사는 성균관대 법대를 졸업, 제37회 사법시험에 합격한 뒤 변호사를 거쳐 4선 국회의원과 민주당 사무총장, 국회 보건복지상임위원장 등을 역임했다.박진환 (pow17@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['내가 행복한 한국? 충청만 행복한 헬조선이다! 요새 보면 또 쓸데없는 소리 지껄이고 있고 수도이전에 대한 폐해를 아나 모르겠지만 안다 해도 무시할 부류들임. 아직도 수도이전에 대한 망상에 사로잡힌 것이 안타깝고 수도이전 없이도 균형발전할 수 있는 방법은 찾아보면 있는데 균형발전보다는 수도이전만을 더 중요시하는 듯. 마치 제사보단 제사밥만 관심이 있는 것처럼.', '', '평이 좋더군요. 지지율도 높고. 솔직히 이재O, 이낙O보다는 훨씬 낫다고 봅니다. 여권 주자들 중에서는요.']",http://news.heraldcorp.com/view.php?ud=20210528000838,https://n.news.naver.com/mnews/article/018/0004928968?sid=100
2021.05.12.,YTN라디오,,"김두관""스토리는 있는데 콘텐츠가 없다? 현재 준비 철저""",,,https://radio.ytn.co.kr/program/?f=2&id=76522&s_mcd=0214&s_hcd=01,http://www.heraldbiz.com/
2021-05-29 07:09:01,공감신문,세계,"[전문] 양승조 충남지사, 대선 출마 선언...""행복한 한국 만들 것""","[ 내 삶도 챙기기 힘든 中 도시 젊은층, 아이 가질 여유 없어생활비 부담 급증에 남초 현상 겹치며 출산율 저하 가속화여성 독박 육아 일상화, 출산율 저하 부추겨산아제한 폐기 두고 갑론을박…“효과적” vs “농촌 빈곤 압박”    [EPA][헤럴드경제=신동윤 기자] ‘14억’ 세계 최대 인구 대국 중국이 고민에 빠졌다.최근 몇년 새 가속화된 저출산-고령화 추세로 인한 경제 인구 감소로 경제 성장이 발목잡힐 수 있다는 경고가 나오면서다.1960년대 이후 최저 수준으로 떨어진 출산율을 높이기 위해 ‘한 자녀 정책’, ‘두 자녀 정책’으로 대표되는 산아제한 정책을 중단해야 한다는 목소리까지 나오고 있다.하지만, 중국 정부의 산아제한 정책이 중단된다 할지라도 다시 출산율이 반등하기엔 힘들 것이란 전문가들의 분석이 이어지고 있다.내 삶도 챙기기 힘든 中 도시 젊은층, 아이 가질 여유 없어중국 베이징(北京)에 거주하고 있는 결혼 2년차 릴리(여, 31) 씨는 영국 BBC 방송과의 인터뷰에서 임신을 하라는 부모님의 지속적인 압력에도 불구하고 아이를 가질 계획이 없다고 밝혔다. 아이를 키우면 뒤따르는 ‘끊임없는 걱정’ 없이 ‘내 인생’을 살고 싶다는 이유에서다.릴리 씨는 “주변 친구들도 아이를 가진 사람들이 거의 없다”며 “자녀가 있는 친구들은 최고의 유모를 고용하거나 최고 수준의 학교에 아이들을 입학시키기 위해 집착하며 힘들어하고 있다”고 했다.BBC는 이 인터뷰가 도시에 살고 있는 많은 젊은 중국인들의 모습을 대표하는 것이라고 평가했다.    [EPA]실제로 이달 초 발표된 중국의 인구조사에 따르면 지난해 출생아 수는 약 1200만명으로 2016년 1800만명보다 600만명 이상 줄었다. 이는 1960년대 이후 가장 낮은 수준이다.출산율이 급격히 낮아지는 반면 고령화가 빠른 속도로 진행되며 노인을 부양할 경제 활동 인구가 부족해지고, 이로 인하 보건·사회보장 수요가 크게 증가할 수 있다는 우려의 목소리도 커지는 것이 현실이다.생활비 부담 급증에 남초 현상 겹치며 출산율 저하 가속화중국 당국은 출산율 저하가 사회·경제 발전에 따른 자연스런 결과라며 애써 의미를 축소하고 있다.닝지제(寧吉喆) 중국 국가통계국 국장은 “국가가 발전함에 따라 교육이나 취업 등의 문제에 더 많은 관심이 쏠리며 출산율이 낮아지는 경향이 있다”며 “일본과 한국 같은 이웃 나라들도 최근 몇 년간 출산율이 최저로 떨어졌다”고 강조했다.한국과 일본 등 이웃 국가에서 볼 수 없는 심각한 성비 불균형 상황이 중국의 저출산 문제를 더 악화시킬 수 있다는 분석도 나오고 있다.전문가들은 결혼·출산은 고사하고 애초에 아내를 구하기 어려울 정도로 남성의 수가 과도하게 많은 상황이 출산율 저하 문제를 가속화할 것이라 예상하고 있다.여기에 빠른 속도로 늘어나는 생활비 부담이 젊은 중국인들의 출산 의욕을 꺾고 있다는 분석도 있다.    [EPA]무정 싱가포르대 사회학과 교수는 “사람들이 아이를 갖는 것을 꺼리는 것이 아이를 낳는 과정 때문이 아니라 출산 후 육아 과정에서 발생하는 각종 부담 때문”이라고 목소리를 높였다.여성 독박 육아 일상화, 출산율 저하 부추겨여성의 ‘독박 육아’가 일상화된 성 규범 역시 중국의 출산율 저하를 부추기는 주요 요인이다.중국에선 남성이 법적으로 주어진 14일간의 출산 휴가를 모두 사용하는 경우는 실제로 매우 드물고, 남성이 전업 주부로 나서는 경우도 희박하다.이런 상황 속에 여성들이 자신들의 일자리가 위협받고 직장인으로서의 자아가 무너질 가능성이 높은 출산을 하지 않으려 할 수 있다는 것이 무 교수의 분석이다.안정적이고 높은 임금의 일자리를 차지하고 있는 여성일수록 출산으로 인한 일자리 위협에 대한 체감도가 높은 것으로도 나타났다.최근 몇 년간 일부 도시가 여성 직장인들에게 98일 이상의 출산 휴가를 보장했지만, 직장 내 성차별만 부추겼다는 평가도 있다.    [123rf]지난 3월, 충칭(重慶)의 한 여성 직장인은 임신 직후 직장을 그만두라는 강요를 받은 경우도 있었다.산아제한 폐기 두고 갑론을박…“효과적” vs “농촌 빈곤 압박”출산율 제고를 위한 중국 정부의 산아제한 정책 폐기를 두고도 의견이 엇갈리고 있다.로이터 통신은 중국 내 소식통을 인용해 향후 3~5년 내 산아제한 정책이 폐기될 것으로 전망했다.중국 중앙은행인 인민은행의 연구원들은 산아제한 정책 폐기가 즉각적으로 실현돼야 한다고 주장했다.연구원들은 웹사이트에 게재한 논문을 통해 “출산 자율화는 여전히 아이를 갖고 싶어하는 사람들이 존재할 때 시행돼야 효과적”이라며 “아무도 아이를 갖고 싶어하지 않는 때가 도래했을 때 산아제한을 철폐해도 아무 소용이 없을 것이다. 우리는 주저하지 말아야 한다”고 강조했다.반면, 산아제한 철폐가 도농 격차를 심화시키는 역효과를 낼 수도 있다는 목소리도 있다.중국 당국 한 정책 관계자는 로이터와의 인터뷰에서 “출산 자유화가 현실화되면 경제적으로 여유가 있는 도시 지역 주민들이 아니라 농촌 지역 주민들의 출산 의욕을 더 높일 수 있다”며 “농촌 가정들의 빈곤과 고용 압박으로 이어질 가능성도 배제할 수 없다”고 했다.realbighead@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['우리나라 걱정이나 합시다. 대한민국이 더 심각합니다.', '바퀴벌레를 낳지 못하게 하는 것은 찬성입니다', '', '그걸모르냐?우리나라를  봐라.무자식이  상팔자라는 말.ㅋㅋ', '삶이 풍족해지고 여유로워지니  누구든 똑같아지는구나  나도 돈내고 노예취급받는 여왕모시기 그만뒀다 \n솔로의삶이 더욱윤택해지고 풍요로워지고 즐거워지고 혼자살고있음에도  불편함이 오히려 더없어지는  아이러니함을 겪을수있다', '일 한 중 순서대로 똑같이 되는구나', '', '남아선호사상ㅈ의 처참한 결말ㅉ', '', '중국을 알고 쓰는 기사인가. 여권이 세계에서 상위권 국가인 중국이 독박 육아 한다고? 그런 중국 여자 본적이 없다. 남자가 가정에서 종처럼 일하는 나라가 중국인ㄷㅔ', '중국 인구 대부분이 저소득층에 빈부격차는 살인적인 수준에 중국 젊은 층들은 결혼 기피하고 있다고 함 게다가 중국 노동가능인구는 계속 줄어들고 있음 노동가능인구와 인구 질로 따지면 미국이 중국보다 우위라고 나옴 중국의 경제성장은 무조건 한계에 부딪힐거임 이미 지금도 중국 기업들 디폴트하고 있음', '중국 친구들이 그러던데… “한국은 출산율 때문에 나라 망하겠어!!”라고 몇 년 전부터 들어오고 있습니다', '걱정이면 울 나라에 있는 너의 나라 사람들 다 데리고 가.제발', '니들 인구는 좀 줄여도 돼. 아니 많이 줄여야 해.', '달이 차면 기우는 것은 자연의 이치이다. 수많은 전쟁과 질병으로 전세계 인구가 급격히 줄어들어서 그에 대한 반대로 인구가 증대하였으니 이제 다시 줄어드는 것이 자연의 이치이고 당연한 귀결이다. 역사는 돌고도는 수레바퀴가 아닌가.', '', '왜 여성 육아 독박이라는 말을쓰는건가요?\n그럼 남성 독박벌이 아닌가요.', '', '', '이것이 바로 사회주의 낙원을 말하는것입니다 여러분~!', '1억도 안되는 국가에서 수십억 짱  깨 를 걱정하는기사를 도데체 왜;;  쓰잘데기 없는 중국기사좀 그만 보고싶다', '현인구에서    반토막이상 나야지', '대한민국이랑 똑같은 현실때문 아니겠나????', '', '알좀 그만000000까라 짱00000퀴00000벌레0000000들아', '', '어쩌라고!?  짜장 죽든말든', '전 세계 남초화의 주범 : 중국과 인도. 남초화가 심각해지면 여자들부터가 심리적으로 우월 의식에 빠져서 심각한 남녀 갈등을 초래한다. 지금 우리나라 2030 여자들을 함 봐라. 남초현상으로 인해 없는 능력에도 남자들 조건을 따지는 말도 안 되는 판국이다.', '8090년대 한국의 무분별한 여아낙태사건도 큰 사회적 문제였음.']",http://www.gokorea.kr/news/articleView.html?idxno=705716,https://n.news.naver.com/mnews/article/016/0001841284?sid=104
2021.05.12.,매일경제TV,,"양승조 충남지사, 광역단체장 첫 '대선 출마' 선언",,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004328255,http://www.ytnradio.kr
B7면 1단,매일경제,,"견고한 투자전략, 인공지능에 맡기세요",,,http://news.mk.co.kr/newsRead.php?no=454720&year=2021,http://gokorea.kr
2021.05.26.,아시아경제,,"서초구, 양극화 해소 총력 ‘약자와의 동행’ 종합계획 추진",,,https://view.asiae.co.kr/article/2021052607262357612,http://mbnmoney.mbn.co.kr/
C2면 TOP,매일경제,,"한국수력원자력, 지역상권 살리려 '영수증·마스크 교환' 캠페인",,,http://news.mk.co.kr/newsRead.php?no=446146&year=2021,http://www.mk.co.kr/
2021-05-12 04:04:10,JTBC언론사 선정,경제,"[기동취재] ""인생 황혼에서야 내 편이 있다는 게 좋은 줄 알았지""... 70대 여...","[ '달라진 금융투자 환경' 세션AI투자 '파운트' 김영빈 대표◆ 2021 서울머니쇼 ◆2021 서울머니쇼에서 인공지능(AI) 투자 업체 '파운트'의 김영빈 대표가 투자 전략 강연에 나선다. 특히 최근 인공지능을 활용한 투자가 각광받고 있는 만큼 투자자들을 위한 좋은 지침을 줄 것으로 기대된다.13일 강연장에 서는 김 대표는 '달라진 금융 환경, 내 자산을 지키며 꾸준히 수익 내는 투자전략'이라는 주제로 투자자들과 만난다. 김 대표는 코로나19 이후 변화한 경제·금융 환경과 전망을 내다보고 경제적 자유를 누리기 위한 투자 원칙에 대해 강연할 예정이다. 이날 김 대표는 코로나19가 불러온 금융 환경 변화에 대해 설명한다. 특히 최근 경기 부양을 위해 각국 정부가 찍어낸 헬리콥터 머니로 자산시장과 실물경제 사이 괴리가 커지고 있다. 이로 인한 부의 양극화와 K자형 성장이 진행되는 상황에서 김 대표는 어떤 기준을 갖고 투자할 것이냐고 묻는다. 김 대표는 이날 멀리 내다보는 투자에 대해 소개한다. 그가 멀리 내다보는 투자를 강조하는 이유는 저출산·고령화, 초저금리, 변동성 등의 요인 때문이다.김 대표는 ""저출산·고령화 사회가 되면서 노동은 더 이상 우리의 평생을 책임질 수 없다""며 ""초저금리 시대에 투자는 더 이상 선택이 아니라 필수""라고 강조했다. 이는 각종 통계가 증명한다. 예를 들어 2019년 1인 적정 노후 생활비는 164만원에 이른다. 2005년 98만원이었던 은퇴 후 생활비는 꾸준히 오르고 있다. 한국의 노인 빈곤율은 49.6%로 경제협력개발기구(OECD) 평균인 11.4%를 크게 웃돈다. 김 대표는 자산 증식을 위한 6가지 원칙에 대해서도 언급할 예정이다. 그가 제시하는 6대 원칙은 △돈을 쌓아두지 말 것 △자신만의 포트폴리오를 구성할 것 △변동성을 관리할 것 △경기 흐름을 파악할 것 △글로벌 시장에 투자할 것 △리밸런싱할 것 등이다. 김 대표는 ""투기가 아닌 투자를 하라""고 말한다. 가격 등락에서 오는 이득만을 좇아가지 말고 주식·채권·부동산 등 다양한 자산 배분에 신경 쓰라는 것이다.   [김정범 기자 / 신화 기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[''],https://news.jtbc.joins.com/article/article.aspx?news_id=NB12002727,https://n.news.naver.com/mnews/article/009/0004792616?sid=101
2021.05.10.,강원도민일보,,79살 등짐연탄 그곳으로 가는 까닭,,,http://www.kado.net/news/articleView.html?idxno=1072729,https://www.asiae.co.kr/
2021.05.10.,강원도민일보,,79살 등짐연탄 그곳으로 가는 까닭,,,http://www.kado.net/news/articleView.html?idxno=1072729,http://www.kado.net/
2021.05.12.,충청투데이,,양승조 충남지사 '내가 행복한 대한민국'으로 대권 도전,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2141963,http://www.cctoday.co.kr
2021.05.20.,중부일보,,[사설] OECD 최하위 국민 행복지수,,,http://www.joongboo.com/news/articleView.html?idxno=363486859,http://www.joongboo.com
2021.05.11.,중부일보,,"경기복지재단, 경기도·경기도의회와 제2차 복지정책커뮤니티 개최",,,http://www.joongboo.com/news/articleView.html?idxno=363485567,http://www.joongboo.com
2021.05.12.,경남신문,,[가고파] 마태효과- 김정민(경제부 차장대우),,,http://www.knnews.co.kr/news/articleView.php?idxno=1351081,http://www.knnews.co.kr
2021.05.17.,전북일보,,[참여&소통 2021 시민기자가 뛴다] 늘어나는 황혼 이혼,,,http://www.jjan.kr/news/articleView.html?idxno=2108440,http://www.jjan.kr
2021.05.08.,뉴스1,,존속범죄에 서글픈 ‘노년’…강원 상담기관 찾는 노인수 전국 최상위권,,,https://www.news1.kr/articles/?4299717,http://news1.kr/
2021-05-08 08:00:00,비즈니스포스트,사회,"BNK경남은행, 생명나눔재단에 협동조합 설립기금 5천만 원 전달","[ 도내 존속범죄 연평균 92건씩 발생    © News1 DB(강원=뉴스1) 이종재 기자 = 강원지역에서 부모 등 직계가족을 폭행하고 살인하는, 이른바 존속범죄가 위험수위로 치닫고 있다.8일 강원경찰청에 따르면 최근 4년(2016~2019)간 도내 존속범죄 건수는 총 368건으로, 연평균 92건씩 발생하고 있다.연도별로는 2016년 93건, 2017년 91건, 2018년 107건, 2019년 77건 등이다.지난 2월 말 70대 아버지에게 욕설을 퍼붓고 폭행‧협박한 혐의(존속상해 등)로 기소된 40대 아들 A씨가 징역 2년의 실형을 선고받았다.A씨는 2019년 12월20일 강원 화천군 소재 친아버지 B씨(70대)가 운영하는 낚시점에서 B씨가 유선방송 설치 문제로 잔소리를 하자 이에 격분해 “야 XXX야, 왜 내 마음대로 못하냐”고 욕설을 하며 머리채를 잡아끌고, 주먹으로 광대뼈 부위를 때리는 등 폭행한 혐의로 재판에 넘겨졌다.또 A씨는 지난해 6월 말 낚시점 앞에서 B씨가 ‘A씨가 법원의 접근금지 명령을 어겼다’고 경찰에 신고했다는 이유로 “XX, 가만두지 않겠다. 교도소 한두번 갔다왔나, 치매걸린 영감탱이”라며 B씨를 폭행할 듯이 협박하기도 했다.이같은 가족에 의한 폭행 등 학대 문제로 도내 전문 상담기관을 찾는 피해 노인들도 크게 늘어나고 있다.도내 노인보호전문기관에 가정 내 학대로 상담을 받은 건수는 Δ2016년 3902건(상담 비율 1000명당 7.5명‧전국 4위) Δ2017년 7049건(1000명당 7.9명‧전국 4위) Δ2018년 1만1729건(1000명당 11.5명‧전국 1위) Δ2019년 8828건(1000명당 8.0명‧전국 3위) 등으로 전국 최상위권으로 나타났다.이만규 강원도노인보호전문기관장은 “강원지역은 전국 시‧도중 4번째로 높은 고령화 비율을 보이고 있어 노인빈곤, 질병, 소외 등 다양한 노인문제가 일어나고 있다”며 “노인 학대의 은폐성을 감안하면 실제 피해건수는 이보다 훨씬 더 많을 것으로 예상된다”고 말했다.leejj@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶ 뉴스1 미래포럼 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],https://www.businesspost.co.kr/BP?command=article_view&num=230372,https://n.news.naver.com/mnews/article/421/0005337959?sid=102
2021.05.19.,서울경제,,"[무언설태] 김부겸 “국정 현안, 야당을 납득시켜야”···‘마이동풍’ 행태...",,,https://www.sedaily.com/NewsView/22MF6YY19J,http://www.businesspost.co.kr/
2021.05.01.,뉴스1,,"""131주년 노동절, 노년 알바·플랫폼 노동자 목소리 들어야""",,,https://www.news1.kr/articles/?4293332,http://www.sedaily.com
2021.05.12.,파이낸스투데이,,"양승조 충남지사,""'대선 출마' 선언...갈등 공화국 넘어 청년이 꿈꿀 수 있는...",,,http://www.fntoday.co.kr/news/articleView.html?idxno=255854,http://www.fntoday.co.kr
2021.05.10.,글로벌이코노믹,,"생명보험업계, 고령층 사회문제 해소 위한 사회공헌활동 '활발'",,,http://www.g-enews.com/ko-kr/news/article/news_all/2021051016443616817a06d56476_1/article.html,http://www.g-enews.com/
2021.05.12.,뉴스웍스,,"""주거·교육·의료 기본비용, 국가 책임져야""…양승조 충남지사, 대선 출마 선...",,,http://www.newsworks.co.kr/news/articleView.html?idxno=548040,http://www.newsworks.co.kr/
2021.05.19.,한국대학신문,,[한강희의 세상읽기] 개인의 건강이 곧 나라의 안녕이다,,,http://news.unn.net/news/articleView.html?idxno=508886,http://news.unn.net
2021.05.27.,아시아투데이,,'1인가구가 행복한 서울' 따라잡기…자치구들 '1인가구 정책' 봇물,,,https://www.asiatoday.co.kr/view.php?key=20210524010012313,http://www.asiatoday.co.kr
2021.05.08.,로이슈,,"김두관 의원, 노령연금 50만 원 인상 등 세 가지 약속",,,http://www.lawissue.co.kr/view.php?ud=2021050802455460559a8c8bf58f_12,http://www.lawissue.co.kr
2021.05.06.,불교신문,,[기고] 초고령화사회 불교계 어떻게 해야 하나,,,http://www.ibulgyo.com/news/articleView.html?idxno=211726,http://www.ibulgyo.com
2021.05.03.,프레시안,,유권자는 이상(理想)이 안보이면 이해(利害)를 좇는다,,,https://www.pressian.com/pages/articles/2021050310264917927?utm_source=naver&utm_medium=search,http://www.pressian.com/
