Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.28.,한겨레언론사 선정,,"해질녘 고물상, 할머니는 6천원 쥐고 다시 폐지 주우러 갔다",,,https://www.hani.co.kr/arti/society/society_general/1077290.html,http://www.newdaily.co.kr/
A30면 TOP,동아일보언론사 선정,,[김도연 칼럼]준비 없이 맞고 있는 초고령사회,,,https://www.donga.com/news/Opinion/article/all/20230126/117578243/1,http://www.heraldbiz.com/
2023-01-30 11:25:01,뉴스토마토,사회,"[토마토레터 제101호] 국민연금 개혁, 역사와 쟁점 총정리","[ 주택가 폐지수집 체험해보니80㎏ 수거해도 시급 800원꼴1년새 폐지가격 반토막 급락헐값 처리에 노인들 수거포기    함박눈이 내리던 지난 27일, 본지 박혜원 기자가 서울 용산구에서 폐지 수집을 체험했다.    골목 곳곳에 배송박스가 널려있는 모습.    폐지 24kg을 가져다주니 현금 1200원이 돌아왔다.오르막길이 이어졌다. 새벽부터 쌓이기 시작한 눈에 길은 이미 얼어붙기 시작했다. 갈비뼈에 통증이 느껴진다. 리어카와 폐지 무게를 합하면 70kg, 당연한 일이다. 리어카가 기울어지면 애써 모은 폐지들이 떨어진다. 허리를 펼 수도 없다. 너무 바닥만 봤다간 자칫 행인과 부딪힐 수도 있다. 한걸음 한걸음이 위태롭다. 100m 남짓한 거리를 오르는데 꼬박 30분이다. 오르막길 끄트머리에서 안간힘을 쓰던 순간. 리어카가 가벼워진다. 고개를 돌려보니 40대로 보이는 중년 남성이 무게를 받쳐주고 었다. 감사인사를 하려 뒤돌아보니 이미 발걸음을 옮긴 후다. 평지에서 쉬길 잠시, 멀리 다시 오르막길이 보였다.26일 기자는 서울 용산구 후암동 남산 인근 주택가에서 직접 폐지 수집에 나섰다. 결코 적지 않은 노인들의 생계 수단인 폐지에까지 덮친 불황의 무게를 느끼기 위해서다. 폐지가격이 절반으로 뚝 떨어졌지만, 마땅한 밥벌이가 없는 이들은 리어커를 끌 수 밖에 없다. 도로로 리어커를 끌고 다니는 경우도 많아, 교통사고 위험에도 항상 노출돼 있다. 한국노인인력개발원에 따르면 폐지폐지 수집으로 생계를 유지하는 1만5000여명의 노인 중 절반이 기자와 같은 여성으로 추산된다. 종이 수요가 줄어들면서 폐지 가격 역시 2021년 12월 kg당 142원에서 지난달 kg당 85원으로 40%가량 줄었다. 결론부터 말하면 기자는 이날 9시간 동안 용산구 일대에서 폐지 80kg을 줍고, 4000원을 벌었다. 눈이 너무 많이 내려 수집을 멈춘 시간을 빼면 시급 800원꼴이다.오전 7시, 전날 “20대 여성도 끌 수 있는 리어카를 빌리고 싶다”는 말에 응한 용산구의 한 고물상에 도착했다. 무게 50kg, 길이 2m에 달하는 리어카가 기자를 기다리고 있다. “손수레로 하면 안 될까요?”라는 기자의 물음에 고물상 사장이 손사래를 쳤다. 이때부터 쏟아지기 시작한 눈발 속에서 사장은 “손수레가 잘 미끄러져서 리어카가 더 안전해. 사실 오늘 눈이 오는 날은 날은 폐지 수집하시는 분들도 많이 없다”라고 말했다. 수집 노인 분들의 일감을 뺏지는 않아서 차라리 다행이라는 마음이 스쳤다.이때 한 남성이 책과 신문이 가득 든 리어카를 끌고 고물상에 도착했다. 2년째 용산구에서 폐지를 수집하고 있다는 유모(64)씨는 “며칠 모은 걸 갖다주기만 하러온 것”이라며 “예전에 비 오는 날 일하다 허리를 다쳐서 열흘 동안 누워만 있었던 뒤로 무리하지 않는다”고 했다.유씨에게 길 안내를 부탁하자, 유씨가 리어카를 끌고 차도로 내려섰다. 기자에게 그가 “여기로 내려와야 안 미끄러져”라며 한다. 무거운 리어카를 끌려면 눈이 녹은 차도로 다녀야 그나마 안전하다는 것이다. 엉거주춤 차도로 내려서자 승용차와 버스가 리어카와 불과 수십 cm 거리를 두고 스쳐갔다. 유씨를 따라 고물상과 600m남짓 떨어진 갈월동 술집골목으로 향했다. 5분이나 지났을까, 허리가 아파와 잠시 멈춰서자 ‘빵빵’ 경적소리가 뒤따른다. 급하게 다시 리어카 손잡이를 잡았다.유씨가 떠난 뒤 혼자 남은 골목 곳곳에선 술집들이 내놓은 배송 박스 등 폐지들이 눈에 띄었다. 방한장갑을 벗고, 손가락이 자유로운 반장갑만 끼고 박스를 해체했다. 손가락이 시려오기 시작했다. 박스 10개를 해체하는데 20분 걸리는 작업이었다. 마지막 박스를 줍던 찰나, 마트 창고 문이 열리더니 팔 하나가 나와 박스를 밖으로 던졌다. 박스를 다시 챙겨 리어커에 실었다. 차곡차곡 폐지를 접어 가지런한 모양새로 내놓은 곳도 있었다. 따로 박스를 정리할 필요 없이 리어커에 실으면 끝이었다.수집 1시간이 지났을 무렵, 전신이 욱신거리기 시작했다. 리어카 손잡이에 맞닿는 갈비뼈부터 힘이 가장 많이 들어가는 허리와 팔까지. 눈에 젖어 더욱 무거운 폐지와 리어카 무게를 감당하면서다. 박스를 해제하다 생긴 듯한 손가락의 끝에선 피가 나기 시작했다. 눈길에 몇 번 발을 헛디딘 뒤로 몸은 더욱 뻣뻣하게 굳었다.폐지는 생각보다 금방 쌓였다. 뿌듯한 마음으로 고물상으로 돌아갔다. 1회차 수거에 모은 폐지는 총 24kg, 고물상 사장은 손에 현금 1200원을 쥐여줬다. 카페인이 간절했지만 유리판 너머로 보이는 ‘4500원’을 바라보다 조용히 돌아섰다.“저기요!” 폐지 수집 3시간째, 오르막길 끝 코너를 돌던 때였다. 마트 앞에 주차돼 있던 SUV 문이 벌컥 열렸다. 코너를 돌다 차량의 뒷범퍼를 긁은 것이다. ‘죄송하다’, ‘괜찮다’는 말이 족히 열 번은 오갔지만 수리비 청구는 별개였다. 이후 차주로부터 받은 견적서엔 54만원이 찍혀 있었다. 폐지 무게로 환산하면 4590kg에 달하는 금액이다. 폐지 수집 노동은 시급 800원 정도. 하루 평균 11시간(한국노인인력개발원 연구)을 폐지수집 노동을 하는 노인들이 두달을 꼬박 일해야 갚을 수 있는 금액이다. 도시 환경 특성상 이런 사고는 비일비재하다는 것이 전문가의 설명이다. 폐지 수집 노인 노동을 연구한 배재윤 한국노인인력개발원 연구위원은 “주택과 차량이 밀집한 곳에서 저임금 고강도 수거 노동을 하다보니 교통사고나 긁힘사고는 너무나 흔하게 발생한다”며 “지자체에서 안전띠나 야광봉을 지급하기도 하지만 환경 자체가 위험해 큰 도움은 되지 않는다”고 설명했다.차량이 긁히게 되자 마음은 더욱 급해졌다. 깨끗한 폐지를 고르던 여유는 사라졌다. 공사현장에 쌓인 폐지의 먼지도, 식당 앞 폐지에 말라붙은 정체불명의 음식물도 어느샌가 개의치 않기 시작했다. 이후 오후 4시까지 리어카를 두 번 더 채워 각각 30kg에 1500원, 26kg에 1300원을 받았다. 이날 번 4000원은 빈곤노인을 비롯한 사회적 약자를 후원하는 비정부기구(NGO) 단체 ‘지파운데이션’에 기부했다.우리사회 밑단의 생계를 그나마 보전해주던 폐지 값 하락으로, 폐지 수거를 포기하는 이들도 늘어나는 추세다. 고물상 사장 A씨는 “작년까지만 해도 하루에 20명은 오갔는데, 올해는 하루 5명 정도가 고작”이라고 말했다. 이날 일주일 동안 모아온 책과 신문으로 2만원을 번 신모(62)씨도 “최근에 폐지 대신 고물 수집으로 많이들 옮겨갔다”고 했다.박혜원 기자, 사진=임세준 기자 ]","['', '애초에 폐지 받는 것도 고물상에서 돈도 안 되는데 할머니들 용돈하시라고 받는 걸로 아는데.', '']",http://www.newstomato.com/ReadNews.aspx?no=1174206&inflow=N,https://n.news.naver.com/mnews/article/016/0002096516?sid=102
2023.01.28.,헤럴드경제언론사 선정,,"[영상] “폭설날, 9시간 폐지수집해봤다…손에 쥔 건 단돈 4000원”",,,http://news.heraldcorp.com/view.php?ud=20230127000700,http://www.hani.co.kr/
2023.01.02.,라이프인,,독거노인 건강 'AI친구'가 챙긴다,,,http://www.lifein.news/news/articleView.html?idxno=15054,http://www.lifein.news/
2023.01.30.,공감신문,,"[박병률의 초보자도 술술 읽는 경제] 피크차이나는 진짜일까, 신기루일까",,,https://www.gokorea.kr/news/articleView.html?idxno=738192,http://gokorea.kr
2023.01.28.,서울경제언론사 선정,,"장기근속으로 쌓은 퇴직연금, IRP계좌로 활용하려면?[도와줘요 자산관리]",,,https://www.sedaily.com/NewsView/29KNEEEGLF,http://www.sedaily.com
2023-01-28 08:01:14,백세시대,경제,"대한노인회 김영수 전남 순천시지회장, 대한민국 사회공헌 대상 수상","[ ■최재현 NH농협은행 AII100자문센터 WM전문위원        [서울경제] #. 한 중견기업에서 28년간 근무하고 부장으로 퇴직한 김서울(57) 씨는 얼마 전 작년에 퇴직한 선배들과 술자리를 가졌다. 한 선배는 “요즘 금리가 높으니 개인형 퇴직연금(IRP)을 해지해 예금에 넣는 게 낫다”고 말했다. 또 다른 선배는 “퇴직금을 투자자산으로 운용하다가 3억 원의 퇴직금 중 약 5000만 원을 잃었다”고 말했다. 그 동안 퇴직금만 받으면 되는 것으로 생각했던 김 씨는 퇴직금을 어떻게 운용해야 할지 고민에 빠졌다. 지난해 발표된 금융감독원 자료에 따르면 2021년 중 퇴직연금 수급을 개시한 계좌 중 연금 형태 수령 비중은 4.3%에 불과했다. 일시금 수령 비중이 높지만 일시금 수령 계좌의 평균 수령액은 1615만 원에 그쳤다. 반면 연금 수령 계좌의 평균 수령액은 1억 8858만 원이었다. 장기근속으로 퇴직금이 많이 적립돼 있다면 실제로는 연금 활용도가 높아지고 있다고 볼 수 있는 셈이다.    2021년 퇴직연금 현황. 자료: 금융감독원◇꼭 연금으로 받는 것이 유리할까?김 씨의 선배처럼 일시금으로 수령해 다른 금융상품으로 가입하는 경우도 많이 볼 수 있다. IRP에서 운용할 수 있는 상품을 잘 모르고 있는 경우가 많기 때문이다. 한 IRP 상품 안에는 시중은행, 저축은행 정기예금뿐 아니라 각종 투자상품 등으로도 포트폴리오 구성이 가능하다.또, 김 씨와 같이 퇴직금이 높다고 한다면 1000만 원대 이상의 퇴직소득세가 발생한다. 김 씨가 IRP를 운용할 경우 30%의 퇴직소득세 감면 혜택을 받을 수 있기 때문에 기본적으로 501만 원을 아낄 수 있다. IRP보다 더 높은 수익을 낼 수 있는 경우 해지가 낫지만 실제로는 어려울 수 있다.IRP를 연금으로 수령하는 경우, 10년까지 30%, 11년차 이후부터는 40%의 퇴직소득세 감면 혜택을 받을 수 있다. 즉, 세제 측면만 고려했을 땐 연금으로 받는 것이 유리하다.다만 퇴직 이후 IRP 금액을 수령하기 전 가장 중요한 것은 본인 상황에 맞춰 ‘자산을 어떻게 활용할 것인지’에 대한 계획을 세우는 일이다. 먼저 대출을 파악해 고금리 대출은 정리하는 것이 좋다. 고정적인 수입이 한정적인 만큼 원리금 상환이 생활에 큰 부담을 주기 때문이다.목돈 활용에 대한 계획도 필요하다. 퇴직 시기에는 자녀의 대학교 학자금 지출, 자녀 결혼 등 목돈이 필요한 경우가 있다. 이를 미리 계획한다면 매년 절세할 수 있는 한도만큼 돈을 인출해 목돈을 마련해둘 수 있다. 나머지 금액에 대해선 국민연금 수령 시까지의 공백기와 그 이후를 고려해 매월 필요한 생활비 등에 대한 연금 수령 계획을 세우는 것이 바람직하다.◇연금을 운용 시 어떤 상품을 활용하는 것이 좋을까?퇴직금은 ‘안정적 운용’을 가장 우선 순위에 둬야 한다. 은퇴 이후 자산은 손실이 났을 때 소득을 통해 보완하는 것이 어려운 탓이다. 코로나19 이후 ‘투자 붐’이 일면서 주식 비중을 높이는 사례가 늘었으나 주가 조정으로 인해 많은 손실이 발생하기도 했다.실제로 상담을 진행하면, 예금 비중을 70%로 두고 타깃데이트펀드(TDF)·타깃인컴펀드(TIF) 등과 같은 자산배분형 상품에 30%를 투자하는 포트폴리오를 추천하고 있다. 퇴직금은 장기적인 플랜에 따라 본인의 투자 성향보다 조금 더 안전하게 자산을 운용하는 것이 중요하다.IRP를 운용하는 데 있어서는 TDF와 TIF 상품이 많이 활용되고 있다. TDF는 나이별로 주식과 채권의 비중을 조절해나가는 상품이다. 경제 활동기에는 공격적으로 주식형 상품 비중을 높게 구성하고 퇴직 시기에는 안정적 운용이 필요한 만큼 채권 비중을 점차 높인다.TDF 상품에는 2025, 2040 등 숫자가 뒤에 붙어 있는데, 이는 ‘예상 퇴직 연도’라고 생각하면 쉽다. 예를 들어 ‘TDF2040’은 예상 퇴직 시기가 2040년인 상품으로, 현재는 주식 비중이 높은 공격적 운용을 하고 있는 상태라고 생각하면 된다. 이외 TIF는 목표 수익을 정하고 이에 맞는 자산 포트폴리오를 경기에 맞게 구성하는 상품이다.현재와 같은 고금리 시장에서는 3년, 5년 등 만기가 긴 예금을 활용하는 것도 좋은 방법이다. 금리가 현재 높은 수준인 것은 맞지만 장기 금리부터 하락하고 있단 점을 봤을 때 1년 뒤 금리는 지금보다 하락할 가능성이 높다. 또, 연금으로 수령하는 부분은 특별중도해지이율이 적용돼 높은 금리로 중도 인출하는 효과를 누릴 수 있다. 따라서 가능하면 현재 높은 금리를 길게 가져가는 것을 추천한다.경제협력개발기구(OECD) 평균 대비 높은 노인 빈곤율이 수면으로 오르고 국민연금 수령 시기도 점차 늦춰지면서 다양한 곳에서 연금의 필요성을 이야기하고 있다. 더불어 퇴직연금 시장도 빠르게 활성화되고 있다. 제도 측면에서 올해부터는 적립식 IRP의 세제 혜택도 늘어나고 사전지정운용제도(디폴트옵션)도 본격 시작되고 있다. 퇴직자들의 연금 활용도도 증가 추세다.이처럼 퇴직연금 제도가 빠르게 변화하고 있지만 기존에 퇴직한 주위 사람들의 연금 활용에 대한 사례는 찾기 어렵다. 지금은 먼저 퇴직금을 어떻게 활용할 것인지에 대한 구체적인 계획을 세워보고 안정적인 자금 운용을 준비해보도록 하자. 재무적인 목표를 세울 때 연금을 활용한 현금 흐름을 고려하는 것도 필요하다. 어려운 경우엔 가까운 은행이나 전문가와 상담을 진행하는 것이 도움이 될 수 있다.    최재현 NH농협은행 AII100자문센터 WM전문위원※‘NH All100자문센터’는 세무사, 부동산전문가, 금융(재무설계)전문가 등 자산관리 전문 인력으로 구성돼 있다. 종합금융상담·세무상담·부동산 상담·은퇴설계 등 전국의 다양한 고객을 대상으로 1:1맞춤형 컨설팅을 진행하고 있다. ]","['57세인데도 아직 일시로든 연금으로든 수령 안 하고 있는 사람이면 아직 유지 의사가 아직 남아 있는 사람인건데, IRP 해지하고 예금으로 갈아타란 말을 조언이랍시고 하는구만 .. 그게 뭔짓거리여 IRP 안에서 상품을 예금으로 매수하면 그만인데 ..', '호구 모집  원금상실 없는것 처럼  착각하게']",http://www.100ssd.co.kr/news/articleView.html?idxno=94506,https://n.news.naver.com/mnews/article/011/0004149578?sid=101
3면 TOP,한국일보언론사 선정,,"빨라진 '연금고갈 시계'...보험료 인상은 확실, 소득대체율 조정은 변수",,,https://hankookilbo.com/News/Read/A2023012714460005174?did=NA,http://www.100ssd.co.kr
2023.01.31.,충남일보,,[수요논단] 국민연금 기금고갈에 대한 섣부른 해석 경계해야 한다,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=700178,http://www.hankookilbo.com/
