Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-04-05 16:47:01,전라일보,사회,"익산 중앙지구대, 아동안전지킴이- 실버경찰대 간담","[ 지난해 전체 2900여건 적발젊은 여성층이 74%나 차지10%포인트 이상 증가사회 진출 빨라 목돈 있고‘약하다’는 통념에 표적 삼아    게티이미지뱅크.인천에 사는 회사원 A(28ㆍ여)씨는 2월 초 은행 예금 6,600만원을 수표로 출금한 후 다른 은행에서 달러로 바꿔 보이스피싱 일당에게 고스란히 넘겨줬다. 서울중앙지검 수사관을 사칭한 남성이 “A씨 명의로 대포통장이 개설됐으니 혐의를 벗으려면 금융감독원 직원에게 넘기라”고 하자 따른 것이다. 경찰은 “뻔한 수법인데도 사기꾼이 전문 법률용어까지 구사하자 수표 출금, 달러 환전 등 비상식적인 요구까지 믿은 것으로 보인다”고 말했다.서울에서 직장생활을 하는 B(27ㆍ여)씨는 최근 보이스피싱 피해를 가까스로 모면했다. 금융당국을 사칭한 사기꾼들이 현금인계 장소를 두 번이나 바꿨지만 의심하지 않았다. 사정을 전해들은 B씨 어머니가 급히 112에 신고하지 않았다면 적금 1,900만원을 뺏길 뻔했다. 범인들은 현장에서 붙잡혔다. 흔히 ‘보이스피싱=노인대상 범죄’라는 공식이 깨지고 있다. 정보 및 사회관계망 부족, 관(官)자가 붙은 권위에 대한 맹신, 가족애 등 노인들의 취약점을 노린 대표적 범죄가 보이스피싱으로 여겨졌다. 그런데 지난해 정부기관 사칭 보이스피싱 범죄 피해자는 2030, 그것도 여성이 열에 일곱으로 압도적이었다. 범죄의 주 타깃이 20, 30대 젊은 여성으로 옮겨간 셈이다. 5일 경찰청과 금융감독원에 따르면 2016년 수사기관 또는 금융당국 사칭 보이스피싱 발생 건수는 2,922건으로, 이중 74%(2,152건)는 20, 30대 여성이 피해자였다. 피해 액수도 전체(247억원)의 71%를 차지했다. 2030 여성 피해자는 2015년(63%)보다 10%포인트 이상 늘어났다. 금융당국 관계자는 “보이스피싱 방지 홍보 등을 통해 전체 범죄는 줄었지만 젊은 여성들이 피해를 당한 비중은 오히려 늘었다”고 설명했다. 쉬운 상대로 여겨졌던 노인층은 다양한 예방활동 덕에 일종의 면역이 생겼다는 얘기다.경찰은 20, 30대 여성의 특징에 주목한다. ▦남성보다 사회 진출이 빨라 저축 등으로 목돈을 마련했을 가능성이 높다 ▦사회초년생이라 범죄에 대한 의심이 적다 ▦일단 범죄 현장으로 끌어들이면 물리력으로 제압이 쉽다 등이다. 특히 시중은행들이 어지간한 사기수법은 간파하고 있어 계좌 간 이동은 거의 막거나 바로 신고하는 상황이라, 사기꾼들이 직접 피해자를 만나 현금을 빼앗는 식으로 범행수법을 바꾼 게 젊은 여성들에겐 위험 요소다. “현장에서 발각되더라도 힘으로 돈을 뺏기 쉬운 대상”이라는 것이다.  의심이 드는 부분은 인터넷 등에서 각종 정보를 파악하고, 사회관계망서비스(SNS)를 통해 확인하면 애초 범죄에 휘말리지 않을 법도 하지만, 식자우환이 발목을 잡는다는 지적도 곁들여진다. 일선 경찰은 “나이가 젊고 스스로 전문직이라고 생각하는 사람일수록 권위와 지식정보를 갖춘 것처럼 포장한 사기범이 접근할 경우 되레 쉽게 믿어버리는 경향이 있다”고 말했다. 조원일 기자 callme11@hankookilbo.com    ▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.jeollailbo.com/news/articleView.html?idxno=510289,https://n.news.naver.com/mnews/article/469/0000196546?sid=102
2017.04.06.,제민일보,,보이스피싱 20·30대 여성 노린다,,,http://www.jemin.com/news/articleView.html?idxno=441894,http://www.jeollailbo.com
2017.04.04.,아시아경제,,"완도경찰, 완도군·완도우체국과 업무협약식 체결",,,http://view.asiae.co.kr/news/view.htm?idxno=2017040409165112274,http://www.jemin.com
2017.04.16.,인사이트,,역사상 가장 잔혹한 범행 저지른 '여자 연쇄살인마' 4명,,,http://www.insight.co.kr/newsRead.php?ArtNo=100052,https://www.asiae.co.kr/
2017-04-04 09:18:23,한국일보,사회,“마술 보여주면 강연이 ‘귀에 쏙쏙’ 이죠”,"[     [아시아경제 김현종 기자]완도경찰서(서장 김광남 ·가운데)는 3일 완도군(군수 신우철 ·왼쪽) ·완도우체국(국장 김판수 ·오른쪽)과 공동체 치안 구현을 위한 두-드림 순찰 업무협약을 체결했다.김광남 완도경찰서장은 이 자리에서 두드림 순찰이란 “‘찾아가 문을 두드린다’라는 뜻으로 독거노인 및 장애 어르신 등 독거사 및 노인대상 범죄 예방을 위해 완도군의 생활관리사와 완도우체국의 집배공무원간의 업무 협조를 통해 경찰과 합동으로 방문 순찰 및 취약요소를 사전에 발견하고 예방하는 데 그 목적이 있다”고 말했다.김현종 기자 ▶ 세상의 모든 재미 [티잼]▶ 카드뉴스 ▶ 오늘의 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.hankookilbo.com/v/c55b29838a2d4dac8c762ce1f03ee6e0,https://n.news.naver.com/mnews/article/277/0003967527?sid=102
2017.04.03.,경북도민일보,,"영덕署, 각종 사건사고 예방 노인 범죄예방교실",,,http://www.hidomin.com/news/articleView.html?idxno=325186,http://www.insight.co.kr
2017.04.26.,전북도민일보,,서민 대상 사기범죄 증가 우려된다,,,http://www.domin.co.kr/news/articleView.html?idxno=1150244,http://www.hankookilbo.com/
2017-04-04 16:59:02,국제뉴스,사회,"횡성경찰서, 4대악 근절 및 어르신 대상 범죄 예방 홍보 활동 전개","[ 의왕 내손파출소 김이문 경위범죄예방 강의에 매직 접목    경기 의왕경찰서 김이문(가운데) 경위가 지난달 30일 전남 고흥군 소록도에서 위문 공연을 펼치고 있다. 의왕경찰서 제공“장애인, 어르신들을 위해 봉사하고픈 생각에 마술을 배웠는데, 다들 좋아하셔서 건강이 허락할 때까지는 계속해야겠다는 다짐을 하고 있습니다.”마술로 소외된 이웃의 아픔을 보듬어 ‘매직 캅(Magic-Cop)’이 불리는 경기남부경찰청 의왕경찰서 내손파출소 소속 김이문(58) 경위.김 경위는 20여 년 전부터 경찰 제복에 마술 지팡이를 들고 공연을 펼치고 있다. 가난으로 고된 삶을 사신 부모님 생각에 어르신을 위한 봉사를 결심하고, 200여가지 마술을 익힌 후부터다. “손이 부드럽지 않아 첫 6개월은 무척 고전해서 밤 새가며 연습 했어요. 월급 타면 수강료와 장비 구입비 대기에 바빴습니다.”마술은 학교폭력과 전화금융사기, 건강보조식품 판매사기 등 학생들과 노인, 장애인 대상 범죄 예방을 위한 ‘맞춤형’ 강의에 요긴하게 쓰인다. 지루할법한 강의에 마술을 접목하니 조는 아이들은 없어졌고 내용이 ‘귀에 쏙쏙’ 박힌다는 어르신들의 칭찬도 쏟아졌다. 그는 마술을 활용해 어버이날 효도 잔치 매직쇼, 추억의 자장면 파티 등 봉사활동도 하고 있다.입 소문이 나면서 요즘 그는 위문공연까지 다닌다. 지난달 30일에는 아내(56)와 함께 전남 고흥군 한센인 집성촌인 소록도에 다녀왔다. 전국노래자랑 출연 경험으로 신나는 트로트를 부르며 흥을 돋운 아내 덕분에 공연 초반 시큰둥하던 관객들은 점차 신기한 표정으로 바뀌었다. 김 경위는 “관객들이 환하게 웃을 때 큰 보람을 느낀다”며 “올 가을 한 번 더 찾을 생각”이라고 했다.유명식기자 gija@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=695591,https://n.news.naver.com/mnews/article/469/0000196327?sid=102
2017.04.05.,뉴스1,,"[북부소식]제천시, 노인 대상 대활자본 시정소식지 제작",,,http://news1.kr/articles/?2957746,http://www.hidomin.com
2017.04.30.,레디앙,,"여성, 성소수자, 장애인과 노인 권리 보장",,,http://www.redian.org/archive/110339,http://www.redian.org
2017.04.06.,NSP통신,,"김동봉 군산경찰서장, 노인대학 강의로 ‘인기 짱’",,,http://www.nspna.com/news/?mode=view&newsid=216497,http://www.nspna.com/
A15면 TOP,경향신문,,"잔혹범죄 생중계…페북, 나빠요",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201704262123005&code=970100,http://www.khan.co.kr/
2017-04-26 21:29:05,공감신문,IT/과학,"문재인·안철수, 같은날 노인 복지 공약 제시...중요한 건 '이행여부'","[ ㆍ태국서 딸 살해 중계 ‘충격ㆍ’2015년 ‘라이브’ 서비스 후 성폭력 등 범죄 그대로 노출ㆍ사전검열 등 대책 지지부진태국에서 24일(현지시간) 한 남성이 딸을 살해하고 스스로 목숨을 끊는 장면을 페이스북에 생중계하는 사건이 벌어졌다. 미국 오하이오주 클리블랜드에서 길을 가던 70대 노인이 아무 이유 없이 살해되는 장면이 방송된 지 채 열흘도 안돼 끔찍한 범죄가 다시 페이스북에 방송됐다. 페이스북은 희생자 가족을 애도하고 영상을 삭제했다. 가짜뉴스 유통 논쟁에 이어 세계 최대 네트워크 권력이 된 페이스북에 책임을 요구하는 목소리는 점점 커지고 있지만 ‘연결사회’의 그늘을 해결할 방법은 아직 찾지 못하고 있다.25일 방콕포스트 등 태국 언론들은 워띠산 웡딴(21)이 휴양지 푸껫의 한 버려진 호텔에서 11개월 된 딸을 살해하고 스스로 목숨을 끊는 장면을 페이스북 라이브로 중계했다고 보도했다. 워띠산은 전날 부인과 말다툼한 후 범행을 저질렀다. 워띠산의 친척이 영상을 보고 경찰에 신고했지만 경찰이 도착했을 때는 이미 모두 숨진 뒤였다.이 장면은 24일 오후 4시50분쯤부터 생중계됐는데 페이스북은 다음날 오후 5시에야 영상을 삭제했다. 지난 16일 클리블랜드에서 노인이 살해되는 영상이 올라왔다고 이용자들의 신고가 빗발쳤지만 해당 영상은 2시간 넘게 떠 있었다.    페이스북이 2015년 12월 생중계 서비스를 시작한 후 성폭행, 동물학대 등 잔혹 범죄에 쓰이는 일이 끊이지 않고 있다. 지난 1월 스웨덴 웁살라에서는 남성 3명이 여성 1명을 집단성폭행하는 것을 생중계했다. 미국 일리노이주 시카고에서는 흑인 남녀 4명이 페이스북 라이브를 통해 한 10대 백인 주의력결핍과잉행동장애(ADHD) 환자를 조롱하고 집단폭행하는 장면을 내보냈다. 2월 뉴저지주 엥글우드에서는 한 남성이 살아 있는 쥐를 잔인하게 죽이는 걸 방송해 공분을 샀다.전 세계 사용자 20억명이 그물망처럼 연결돼 있는 페이스북에서 실시간 중계가 갖는 파급력은 가히 폭발적이다. 이용자의 신고가 접수될 때는 이미 늦다. 페이스북은 논란이 커지자 동영상 게시물을 검토하는 전담부서를 꾸리고 직원 수천명을 투입했다. 삭제 대상이 된 동영상이 공유되지 못하도록 막는 소프트웨어도 만들었다. 검토가 필요한 영상을 자동으로 걸러내는 시스템도 시험운영하고 있다. 그러나 사전에 걸러내기란 쉽지 않다. 클리블랜드 노인 살해범 스티브 스티븐스는 범행 전부터 무작위로 길가는 행인을 살해하겠다고 예고 영상을 올렸다. 엘리자베스 조 캘리포니아대 법학과 교수는 뉴욕타임스에 “페이스북이 범죄 희생자들을 구해야 할 의무가 있느냐고 묻는다면, 거꾸로 수억명이 범죄 장면을 그대로 지켜보는 건 괜찮다는 거냐고 묻고 싶다”고 말했다. 사전검열을 해도 문제점은 있다. 어떤 게시물은 되고 안되고를 두고 누구나 수긍할 기준을 세우기 어렵기 때문이다. 페이스북은 지난해 베트남전 때 미군의 네이팜탄 공격을 받고 벌거벗은 채 달아나는 소녀의 사진을 선정적이라며 삭제했다가 여론의 뭇매를 맞았다. 세계적인 반전 여론을 일으킨 이 사진은 1972년 퓰리처상 수상작이었다. 페이스북은 지난 1월에도 개인 계정에 올라온 포세이돈 조각상 사진이 선정적이라며 삭제를 요구했다가 비난을 샀다.콘텐츠를 생산하지 않은 유통 플랫폼에 어디까지 책임을 물을 수 있느냐도 논쟁거리다. 지난 1월 시리아 난민 아나스 모다마니는 앙겔라 메르켈 독일 총리와 찍은 사진이 난민에 대한 부정적인 여론을 일으키는 가짜뉴스에 쓰이고 있다면서, 제대로 조치를 취하지 않은 페이스북을 고소했다. 하지만 지난달 독일 뷔르츠부르크 지방법원은 페이스북이 직접 가짜뉴스를 만든 것도 아니고 관여하지도 않았다며 책임을 물을 수 없다고 판결했다.&lt;박효재 기자 mann616@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북]▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['sns는 진짜 삶 낭비다', '원래 나쁜짓을 직접하는 사람보다 뒤에서 욕하고 비난하고 방관하고 말로 남의속 후벼파는 사람들이 더나쁜법이죠.. 그런 사람들이 페북에 가득합니다..', 'sns안하는 내가 자랑스럽다', '인터넷과 SNS 진짜 아이들의 영혼을 갉아먹는 좀같은 존재임.. 백해무익함. 네이버에 연예기사만 눌러도 하단에 차마 보기 민망한 사진들이 무더기로 깔려있어 일부러 찾아보지 않아도 보게됨. 제목도 가관임. 형부 나 좀 어떻게 해줘  뭐이런 쓰레기 같은 것들이 널려있는데 아이들은 스마트폰 없는 애가 없고 진짜 걱정임. 당장 내 자식 어찌해야하나 고민하고 있음. 어른들 돈벌이에 멍드는 동심 ㅜㅜ', '폐북이 없을때도 잘 살았다. 굳이 폐북이 필요한 이유가 뭐지? 소통? 소통은 다른 여러가지 방법으로도  충분하지 않나??', '앞으로 인간은 sns에 지배당하는자와 지배당하지 않는자로 나눠질거다', '주커버그는 이런 문제를 수수방관하며 텔레파시니 가상현실이니 하는 기술의 진보만 정신없이 추구하고 있다. 나는 전부터 그가, 브레이크 안달린 고급 열차 같다고 느껴왔다.', '좋아요 생각좀 하고 눌러라 개념없이 아무거나 찍어대니 관종들이 판을 치지', 'sns중독의 심각성을 알고 모든계정을 삭제한 3년전 나를 칭찬한다.', '인생낭비....시간 낭비\nSns 삶에 좀을 먹는다', '페북 미쳤다.영상중계 서비스?즉시 중단하고 정신차려라', '페북은 암이다', '그래도 범죄행위에 대한 증거를 빼도박도 못하고 남긴다는 장점은 있는 듯. 페북라이브 없애봐야 녹화해서라도 올릴 관종들이라 그걸 막을 방법이 없으니...', '나 페북할줄몰라 몰라도 돈잘벌고 잘살어\nSns에 미친 관종들아', '페북을 없애야함', '안보면 없어질텐데 저런걸 열광하고 보고자하는\n정신이상자들이 세상엔 꽤 많은듯하네요\n세상이 미쳐가네요ㅡㅡ', '애기 불쌍해서 어쩌나..ㅠ 뒤질려면 혼자 뒤지지 애는 왜 죽여!!', '차라리 망한 싸이월드가  소통하기는 참 좋았다\n맘에드는 친구와 일촌이라도 되면 기분참 좋았지', '강력한 공개 처벌이 필요하다.', 'S : SNS는 N : 내 인생의 S : 시간낭비였다..', '페북. 인스타등... sns 에 미쳐있는 인간들 치고... 정신 제대로 박힌 애들 보기 드물더라...  난 이제, 사람 만날때  핸폰에 얼굴  쳐 박고 있냐, 아니냐를 유심히 보게되더라...', '페이북에 좋아요 충 따봉충 넷상 만나자는 빙   신 \n같은 남자놈들 우리나라이 너무 많다 나라 망신이지\n괜히 조선이 아니다', '뉴스를 만들지 않았지만 검열없는 생중계 수단을 제공해서 싸이코들이 관심을 끌 목적으로 범죄를 생중계하고 또 생중계 목적으로 범죄를 저지르게 되었는지 알 수없는데 범죄 의도를 유발하고 수단을 제공한 책임이 전혀 없다고 하기는 힘들다고 본다. 이미 일어난 일에 책임을 묻기는 어렵다고 하더라도 어느정도 시간을 주고 앞으로 예방을 위한 대책을 마련할 책임 정도는 충분히 있다고 본다.', '걍  폐북을 폐지하는게 나을듯', '언제부터인지 페북은 음란마귀와같은 쓰레기들천지임 ...', '싸이월드가 그립다..... 차라리 그때가  . ..', '페북은 인류의 낭비다.. 제작자의 의도와 별개로.. 현실은 그렇다', '인터넷으로 인해 사회가 병들고 있다는 생각은 안드나요?', '마크 저커버그\n만든 사람이 해결해라.', '인생의낭비', 'sns=시간낭비서비스', '한때 페북 즐겨 했는데 관심없는 이들의 가식적인 글과 사진, 그리고 의도치 않게 내 사생활이 너무 노출 되는 듯 해서 끊음. 게다가 별로 알고싶지 않거나 싫어하는 사람들의 친구추천과 요청. 꽤엑~', '세상에  미친것들이  너무 많다    저들 사이에  살아 가야하는게  공포지', '페북등 넷즐기는애들 정상인애들 못봤다, 내여친도 페북페메못하게 막았다,', 'SNS가 분명 좋은 점도 있지만 그런 득보다는 실이 지나치게 많음. 도움안되는 시간낭비와 정신적 스트레스까지 유발함. 차라리 그 시간에 책 한페이지 더 읽거나 운동하는게 삶에선 엄청나게 도움이 되지.', '이거 좋아요 클릭한 인간들 신상털면 제대로 된 사람들 아닐거 같음.', '페북만 탓하기엔 관종들 하는 짓도 가관이지', '유투브와 페이스북을 유해 사이트로 지정 해야함 관종 또라이들에 모임 범죄자 양성소', '걍 sns는 안하는게 속 편함.', '세상은 넓고 싸이코는 많다', '제일 황당한건 해킹당해서 야동사이트를 지인에게 유포하고 공유하는건데 정말 난감했다.. 페이스북 보안 허술하다 정말 심각하다', '요즘은 성인웹툰 광고 엄청 올라오던데 전부 처음에는 정상적인 게시글 올렸다가 나중에 바꾸는 식. 신고 해봤는데 문제 없다는 답변 왔더라 다른 항목으로 한 번 더 신고해볼까 하다가 그냥 게시글 안 보기 눌렀음.', '나는 그래서 지웠다. 폰키면 습관적으로 누르는 페이스북 어플이없으니 속편함', '원래 좋은 동영상 열개보다 한개의 섬뜩한 동영상이 더 뇌리에 오래 남는법. 동영상서비스가 좋은 취지에서 출발했겠지만 이렇게 폐해가 크다면 차라리 없애버리는게 낫겠다.', 'Sns로인한 부작용이더 많다.차라리 없을때가더낳았던것같다.  이상한사람들이 병적으로많아짐', '그러고보면 싸이는 참 건전했네. 아이폰 등장으로 모바일로 인터넷을 하면서부터 싸이는 더 이상 접속하지 않았지...', '끔찍한 장면을 저지르고 페북에 올리며 세계를 경악케 만드는것이 악마의 계교가 아니고 뭐란 말인가. 악하나가 선 열개를 이겨버리는 미친 세상 페북은 패망이다.', 'AI가 더 개발된다면 이런 영상도 제제가 가능하겠지?', '따봉충들이 또...', '잠자던 퍼거슨 오늘도 1승챙겨갑니다.', '자살방송하는놈이 나쁜거지 신기술이 나쁜거냐?  좋은일로 사용하면 좋은것이고 그런거지\n영감탱이들이 기사쓰나', '익명성 속에서 점점 자극적이고 잔인해진다. 인간성을 회복해야한다.', 'sns 는 문제없지만 그걸 이용하는 사람 95%가문제인건 사실이지 ㅋㅋ 솔직히 제대로 이용하는 사람 5%도 안될듯 ㅋㅋ', '펫북인간들만 지네가 이용하는 것들이 전부 살인.폭력 이런게 아니니까 괜찮아. 이러는데 지네가 소비하는거 다 폭력임 .진짜 괜찮은 것들은 노잼으로 분류되서 도시적이지 않음같은 것에 사라지거나 그냥 그럼.\n디지털성폭력이 몇만k찍는 한국펫북은 진심 몰카왕국을 대변하고.....\nSns가 증폭 시키고 있는거라고', '별풍선좀 그만쏴라 호구들아', ""'페북스타 만든다'가 협박이 되는 시대다"", '애기는 왜..ㅜㅜ', '관종들을 위한 sns 시간낭비서비스', '아프리카가더문제일듯', '퍼거슨1승', '스웨덴이 살기좋다던 비정상회담 생각나네 ㅎ페북으로 성폭행을 생중계하는 클라스라니  우리나라 조현병놀이환자들도 그정도는 아닌데', '퍼거슨경의 의문의 1승', '모가 나쁘겠어 범죄에 이용하니 나쁘지..', '세상에 또라이들 진짜 많네', '저기여혐계정이런것도진짜많던데ㅋ골아픔ㅋ\n정시인병.자들 소굴인듯~~딥웹 도아니고 스너프도아니고 웩.\n난평생안해야지ㅋ', '심각하다 진짜.. 저렇게 해서 얻는게 뭐냐?? 관심? 그거 받아서 뭐하게?', '페북탈퇴한지 벌써 2년 다되감', '유투브도 그러지 않나? 캐나다 게이 살인마 매그노타 영상 아직도 돌아다닌다던데...', 'ㅋㅋㅋㅋㅋㅋㅋㅋsns가 다 그렇지 뭐ㅋㅋㅋㄱ', '페북을 안하는게 답인가..', 'sns중 페북 나쁘다 과감히 삭제', '근데 그런 인간들이 페북때문에 범죄를 저지른건 아닐텐데. 다만 페북에 중계되면서 사람들이 봐서 충격이 컸을 뿐이지', '인간이 사는 세계 즉, 인간이 살아가는 공간에선 오프라인이든 온라인이든 범죄가 일어나며 늘 악과 선이 존재합니다. 어떤 곳에서든 인간이 사는 공간에서는 범죄가 일어나죠. 어떤 한 인간이 범죄를 저지르면 늘 범죄자가 속한 집단이 문제라고 말하죠. 어떤 한 남자가 범죄를 저지르면 세상의 모든 남자가 범죄자인듯 말하고, 한 여자가 범죄를 일으키면 모든 여자들이 범죄자인듯 말하듯이 어떤 한 교사가 범죄를 저지르면 모든 교사들이 범죄자인것처럼 말하고 어떤 이기적인 애기 엄마가 자식을 해치면 모든 애기엄마들이 죄도 없이 범죄자 취급 당해요', '페이스북이 가짜 뉴스를 만들어 내는 것은 아니다. 하지만 파급효과 크기 때문에 국민의 정서를 위해 꼼꼼하게 사전검사를 하는 것은 중요하다고 생각하며 사람들의 호기심을 자극하기 위해 선정적인 글이나 사진을 올리는 것은 삼가하는 것이 같은 사회구성원으로서의 예의가 아닌가 생각한다.', '흑인남녀가 백인... 꼭 이렇게 써야하나??', '모든것엔 순기능과 역기능이 존재...  선택은 개인이 했으니, 기업은 이익만 거두면 되는건가...', '보고 싶은 것보다 보기 싫은 게 더 많아서 페북 안하게 됨', '메신져만 한다', '페북은 살인 중개를 여과 없이 동영상을 많이  올린다.가끔은 너무 섬뜻해서 잠을  못잔다.그래도  친구들과 톡을 하려면 어쩔수없이  봐야하는  현실이 안타깝다', '저커버큰지 뭔지 돈만 벌면 다냐? 똑바로해라.\n미친..', 'ㆍ', '왜 그러니?', '검열 해도 뭐라하고 안해도 뭐라하네 ㅋㅋㅋ', '영화보다는 실감은 날것 같네...그래도 처벌해야...', '페북이 나쁜게 아니라 그런 인간들이 나쁜거다 제목 쓰려면 제대로 써라', '인터넷이 편리함도 좋지만 세상과 문화를 망치는것 같아 안타깝다 사이버문화가 점점 세상을 망치는듯...', '장단이 다 있는법. 완벽한 시스템이란 존재할수없다. 인간이 이용하기때문에.', '어쩌면 자기를 막아달라고 생중계 했던게 아닐까요..', '헐.........', '옛다 관심', 'OOO은 어디에나 있구나', '2009 프랑스유학생 조직스토킹 몰카는 어디에 유포됐나?', '어느분이 망치를 파는데 다른분이 망치로 사람을 죽였다면 위험하니 더이상 망치를 못팔게 하는게 맞나요?', '전라도', '아미친 짐승만도 못한쓰렉들진짜\n애가무슨죄고?아18욕도아깝다진짜', '페이스북 왜 뜬건지 모르겠는데 별로 유용하진 못하다.', '그래도또하고또하더라ㅡsns없는샮에살고십ㅍ다ㅜ', '또 장비탓 하고있네.  그럴려면 모든 사건  방송자체를  말든가?', 'Sns올려놓는사진과 그 주변 친구들 \n말하는거하며 찍는장소하며. . \n그사람의사생활과 지적수준이 한눈에다보인다. \n특히남자들 . 친구들보면 아~딱 이수준이구나. \n여자만 수두룩빽빽. ㅋ ㅋ 그런거보고서는 좋았던사람들도 다시보게되서 너무좋다. ㅋ', '페이스북이랑 트위터 국내 접속 차단시켜라 ㅇㅇ', '페북은 삭제안하고뭐하는지....', '마트에서 식칼 파는게 문제냐, 그 식칼로 사람을 죽이는게 문제냐. 근본적인 문제점이 뭔지를 파악해라. 교통사고 많이 난다고 자동차 없앨래?', '알고도 방치하는 정부', '저런것도 소통의 한 단면이지.. 범죄자의 사회에 대한.. ㅋㅋㅋ.. 소통도 필터링이 되어야 한다면 과거에는 그 필터가 무지 두꺼웠지.. ㅋㅋㅋ.. 그뿐이야.. ㅋㅋㅋ..', 'This is a new type of porn', '노닺', '미국 미국 미국 미국', '우리나라도 페이스북을 이용하는 사람이 너무 많다 편리한점도 많지만 피해를 보는사람도 많다 페이스북을 이용하는 사람들이 조금더 진중하게 사용해서 범죄나 이렇게 엄청난 일들이 생기지 않도록 조심히쓰면 좋겠다 I can do it We can do it Go Korea!', '실보다 득이 더 많은...', '살인이 나쁜거지 살인도구로 쓰인 식칼이 나쁜게 아니지요 본질을 보세요', '뭐, 일베갈라고 강간하고 일베갈라고 사람죽이고 고양이죽이고 일베갈라고 세월호 사망자들 조롱 비하하는새끼들인데 ... 사이코패스새끼들이 가득한 일베보다는 낫지', '왜\n좋은것만 볼려고 하는지..\n세상이 좋은것만 있더냐?', '범죄를 저지른 사람들이 문제지 페이스북을 탓하는건 아닌것 같다.', '문재인은 박근혜 빨갱이 버젼......빨갱이 +박근혜 시즌2.....', '스너프는 자유다. 아이러브 스너프', 'ㅋㅋㅋ. 야 그 성폭행 중계는 재밌는거 같다. 앞으로도  많이좀 생중계 해라.', ""'남성 3명이 아파트에서 여성 집단성폭행 (스웨덴 웁살라)' 이건 진짜 볼만하겠다. 어떻게 스토리가 진행될 지 궁금함."", '진짜 이슬람이나 흑인은 차별당해도 싸다.', '문재인..나쁜사람..거짓말쟁이..진짜 빨갱이....속지말기를....나라망칠놈.....']",http://www.gokorea.kr/news/articleView.html?idxno=16286,https://n.news.naver.com/mnews/article/032/0002783659?sid=105
2017.04.03.,뉴시스,,"경기도, 노인 성(性)인식 개선사업 추진",,,http://www.newsis.com/view/?id=NISX20170403_0014805052&cID=10817&pID=10800,http://gokorea.kr
2017.04.09.,충청투데이,,노인요양보험금 줄줄 샌다…25억 빼돌린 요양원대표 구속,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1052724,http://www.newsis.com
