Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.27.,파이낸셜뉴스,,"이미경 소장, 문정희 시인 '삼성생명공익재단' 2017 삼성행복대상 수상",,,http://www.fnnews.com/news/201709271059088393,http://www.asiatoday.co.kr
2017.09.04.,시민일보,,"김성환 노원구청장, 2년 연속 '자랑스런대한국민대상' 수상",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=530318,http://www.ktv.go.kr
2017.09.26.,로이슈,,"경주준법지원센터, 기술특기 사회봉사대상자 농기계 수리봉사",,,http://www.lawissue.co.kr/view.php?ud=2017092616072421009a8c8bf58f_12,http://www.fnnews.com/
2017.09.25.,M이코노미뉴스,,[2018년도 예산안] ‘고기넷’·‘뱀장어 도로’ 등 눈에 띄는 이색사업,,,http://www.m-economynews.com/news/article.html?no=20421,http://www.m-economynews.com/
2017.09.05.,시민일보,,"인천시 서구, 민선6기 3년 주요정책 값진 결실",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=530525,http://www.siminilbo.co.kr
2017.09.04.,전북도민일보,,"순창군, CCTV 관제센터 군민 안전 지킴이 역할 톡톡",,,http://www.domin.co.kr/news/articleView.html?idxno=1166247,http://www.domin.co.kr
2017.09.29.,조선비즈,,"""택배 도착했으니 확인하세요"" 추석 앞두고 보이스피싱 기승",,,http://biz.chosun.com/site/data/html_dir/2017/09/28/2017092802214.html,http://biz.chosun.com/
2017-09-29 06:01:10,일요신문,경제,[파워 인터뷰] 전진선 여주경찰서장 “주민과 함께 하는 공동체 치안 구현”,"[    # 직장인 성모(29) 씨는 최근 놀란 가슴을 쓸어내렸다. 모르는 곳에서 택배로 추석 선물을 보냈다며 정보를 확인하라는 내용의 문자를 받았는데 알고보니 스미싱 사기였던 것이다. 성씨는 ""문자를 확인할 때 다행히 이런 사기 내용을 아는 친구가 있어 옆에 있어 다행이었다""며 ""명절을 앞두고 사기를 당해 기분을 완전히 망칠 뻔 했다""고 말했다.# 회사원 임모(33) 씨는 근래 070으로 시작하는 전화를 자주 받았다. 대부분 햇살론 등 저금리로 대출을 받을 수 있게 도와준다거나 신용 등급을 올려준다는 내용이었다. 임씨는 얼마 전 통신사로부터 해당 내용의 전화는 보이스피싱일 수 있으니 조심하라는 문자를 받아 단호하게 대처할 수 있었다.     조선DB추석 연휴를 앞두고 추석 선물 등 택배를 빙자한 스미싱이나 저금리 대출 등을 빙자한 보이스피싱이 기승을 부리고 있다. 부모님이나 가족, 친척들의 용돈과 선물, 황금 연휴를 이용한 해외 여행 등 추석 연휴를 맞아 돈 쓸 곳이 많아지면서 이런 부분을 교묘하게 노린 범죄가 일어나고 있다. 연령대에 따라 주로 사용하는 범죄 수법이 달라지는 등 보이스피싱이나 스미싱 범죄는 날이 갈수록 교묘해지고 있기 때문에 각별한 주의가 요구된다.주된 범죄 유형은 대출을 빙자하거나 기관을 사칭하는 것이다. 대출빙자형은 전화나 문자를 이용해 햇살론 등 정부 지원 자금으로 대출을 받을 수 있게 해준다거나 저금리 대출을 해줄테니 기존 대출금을 대환하라는 방식이다. 신용등급을 올려준다며 그에 따른 수수료를 요구하는 수법도 있다.경찰 또는 관공서 직원을 사칭한 범죄는 중년 혹은 60대 이상의 노인들을 대상으로 자주 이뤄지는 보이스피싱 수법이다. 수사기관과 비슷한 사이트를 만들어 해당 사이트에 범죄에 필요한 정보들을 입력시키도록 하기도 한다. 노인들에게 전화를 걸어 개인정보가 유출됐거나 계좌에 문제가 있다며 계좌 이체를 시키거나 은행에서 돈을 인출하도록 한 뒤 그 돈을 훔치는 방식이다. 돈을 뽑으러 가도록 한 뒤 빈집 털이를 하는 경우도 있다.인터넷 쇼핑을 주로 이용하는 20~30대를 대상으로는 택배 안내 문자를 활용한 범죄가 주로 활용된다. 택배가 반품됐다거나 택배가 도착했으니 정보를 확인하라는 내용의 문자메시지에 악성코드가 깔리는 url을 함께 보내는 방식이다. 해당 링크를 열면 스마트폰에 자동으로 악성코드가 깔려 스마트폰 내 개인정보가 유출된다.경찰 관계자는 ""이들은 사전에 범죄 대상의 개인정보와 가족 정보, 휴대폰 번호 등을 알고 접근하는 경우가 많기 때문에 관련 내용을 너무 잘 안다고 해서 믿어서는 안된다""며 ""보이스피싱이 의심되면 바로 전화를 끊고 혹시라도 사기를 당한 것 같으면 빨리 신고하는 것이 중요하다""고 말했다.[이승주 기자 sj@chosunbiz.com]chosunbiz.com   ]",[],http://ilyo.co.kr/?ac=article_view&entry_id=271231,https://n.news.naver.com/mnews/article/366/0000384569?sid=101
2017.09.27.,경남매일신문,,"""여기 우체국 직원인데요""",,,http://www.gnmaeil.com/news/articleView.html?idxno=352654,http://www.ilyo.co.kr
2017.09.11.,전라일보,,구도심 복판 든든한 '안전지킴이'··· 사회적 약자 눈높이 치안 실현,,,http://www.jeollailbo.com/news/articleView.html?idxno=521425,http://www.gnmaeil.com
2017.09.21.,직썰,,절대 내 집 앞에 들어오면 안되는 시설 5가지,,,http://www.ziksir.com/ziksir/view/4929,http://www.jeollailbo.com
2017.09.07.,광주매일신문,,사회적 약자에 대한 치안서비스,,,http://www.kjdaily.com/read.php3?aid=1504693882417722019,http://www.ziksir.com/ziksir
2017.09.19.,남도일보,,남도일보포토단신,,,http://www.namdonews.com/news/articleView.html?idxno=446133,http://www.kjdaily.com
2017.09.18.,경기일보,,"인천 경찰, 시의 ‘하굣길 길동무’ 사업…형식에 그쳐",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1395853,http://www.kyeonggi.com/
2017.09.14.,연합뉴스,,허리케인 정전으로 에어컨꺼진 '찜통 요양원'서 8명 숨져(종합2보),,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170913202752072&did=1195m,https://www.yna.co.kr/
2017-09-14 10:16:40,YTN,세계,故 김광석 친형 김광복 씨 경찰 출석,"[    경찰 ""범죄 연관성 조사""…찜통 더위에 전력복구 지연으로 40도 육박(뉴욕·서울=연합뉴스) 이준서 특파원 김연숙 기자 = 초강력 허리케인 '어마'가 미국을 강타한 이후 전기가 끊기고 폭염이 이어지면서 2차 피해가 속속 발생하고 있다.     AP통신 등은 13일(현지시간) 미 플로리다 주(州) 마이애미 북부 할리우드힐의 요양원에서 8명이 숨졌다고 보도했다.     3명은 요양원에서 숨진 채 발견됐고, 환자들을 병원으로 옮기는 과정에서 5명이 추가로 목숨을 잃었다. 사망자들은 여성 5명, 남성 3명으로 최소 70대, 최고 99세에 이르는 노인들이다.     허리케인 '어마' 지나간 플로리다 풍경[EPA=연합뉴스]톰 산체스 할리우드 경찰청장은 ""양로원 건물이 봉쇄돼 있었고 2층이 매우 더웠다""며 ""범죄 관련성을 조사하고 있다""고 밝혔다.     참사는 전력공급 중단 때문에 발생한 것으로 보인다.     자체 비상 발전기가 있었지만 작동하지 않아 냉방장치가 가동을 멈췄다고 양로원 관계자들은 전했다.     당시 할리우드힐 지역의 체감온도는 화씨 100도(섭씨 37.8도)에 근접했다고 폭스뉴스는 전했다.    이 시설에는 약 120명이 머물고 있었으며, 나머지 110여 명은 병원으로 옮겨져 탈수, 호흡곤란 등 온열 질환 관련 치료를 받고 있다.     양로원 주방에서 일했던 직원은 AP에 ""폭풍우가 오고 실내가 더워진 때부터 에어컨이 작동하지 않았다""고 말했다.     또 다른 직원은 ""지난 며칠간 내부가 덥긴 했지만 감당할 수 있는 수준이었다""며 ""직원들이 선풍기와 냉수건, 얼음, 차가운 음료를 갖다놓았다""고 설명했다.     어머니가 요양원에 있었다는 한 여성은 ""12일 낮에 방문했더니 화씨 110도(섭씨 43.3도)는 되는 것 같았다""고 말했다.     그는 전력회사인 플로리다파워앤드라이트(FPL)에 4번이나 연락했지만 ""절차가 진행 중""이라고만 하고 아무도 오지 않았다고 덧붙였다.     미국 내 3위 전력회사인 FPL은 할리우드 일부 양로원에 전력을 공급해왔지만, 사고가 난 시설이 복구 우선 대상은 아니었다고 해명했다.     미 일간지 뉴욕타임스(NYT)는 ""허리케인이 플로리다 남부를 할퀴고 간 지 3일이 지나 바람도, 식량도 아닌 에어컨 때문에 취약층이 죽어가고 있었다""며 ""요양원뿐만 아니라 전력회사, 카운티·주 당국의 역할에 풀리지 않는 의문이 있다""고 꼬집었다.    美허리케인 정전 2차피해…'찜통 요양원'서 8명 숨져 [AP=연합뉴스]NYT는 플로리다주 양로원 160여 곳이 여전히 전기 없이 지내는 상태라고 전했다. 일부 요양원은 노인을 대피시키려 해도 연료가 부족하거나 이동 수단 접근에 어려움을 겪고 있다.    시설 관리·감독을 맡은 미 공공의료보험기관(CMS)은 이 요양원에 별 5개 중 2개로 평균 이하의 점수를 줬다. 그러나 최근 주 당국의 점검 보고서는 해당 지역 양로원의 비상계획에 결함은 없었다고 명시하고 있다.     릭 스콧 주지사는 ""도대체 알 수가 없는 상황""이라고 개탄했다.     스콧 주지사는 주 당국에 모든 양로원에 환자들의 안전조치를 점검할 것을 지시하는 한편, 노인들의 죽음에 과실이 있는 누구라도 엄히 다루겠다고 강조했다.     양로원 측도 성명을 내고 ""불행과 비극적 결말로 이끈 시설 환경에 대한 관련 당국의 조사에 적극 협조하겠다""고 밝혔다.     외신 보도에 따르면 요양원의 현 운영자는 2년 전 경매로 요양원을 매입했다. 당시 지역 언론에 따르면 요양원 전 주인은 노인의료보험 사기 혐의로 징역형을 받았다.      은퇴자들이 많이 몰리는 플로리다 주에는 노인 인구가 압도적으로 많다. 주민 2천만 명 중 5분의 1이 65세 이상 노인이다. 양로원 숫자는 작년에 680여 개에 달했다.     美허리케인 정전 2차피해…'찜통 요양원'서 8명 숨져톰 산체스 할리우드 경찰청장이 사고가 난 양로원 밖에서 기자회견을 하고 있다. [AP=연합뉴스] 이처럼 어마가 지나간 미국에선 복구가 한창이지만 전력복구가 늦어지면서 주민 피해가 늘고 있다.     플로리다에선 여전히 420만 가구가 정전 상태에 있다. 정점을 찍었던 11일 740만 가구보다는 적지만, 주민들의 불편은 크다. 완전한 복구까지는 1주일 이상이 걸릴 것으로 전망된다고 로이터통신이 전했다.    美허리케인 정전 2차피해…'찜통 요양원'서 8명 숨져사고가 난 요양원 앞에서 경찰들이 직원들을 조사하고 있다. [AP=연합뉴스]    nomad@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]",[],http://www.ytn.co.kr/_ln/0103_201709271754466691,https://n.news.naver.com/mnews/article/001/0009544812?sid=104
2017.09.25.,통일뉴스,,"""국가는 한국전쟁전후민간인학살 가해자인 동시에 해결 주체""",,,http://www.tongilnews.com/news/articleView.html?idxno=122255,http://www.ytn.co.kr/
