Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.23.,경상일보,,"노인맞춤돌봄서비스 울산광역지원기관, '보이스 피싱 예방 교육 및 노인학대 ...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=947722,http://ksilbo.co.kr
2022.09.21.,전북일보,,"전주덕진경찰서, 여성 긴급전화와 범죄피해 회복 위한 간담회",,,https://www.jjan.kr/article/20220921580168,http://www.jjan.kr
2022.09.20.,헤럴드경제,,"안산도시공사 CCTV통합관제센터, 범죄선제차단 ‘일등공신’",,,http://news.heraldcorp.com/view.php?ud=20220920000725,http://www.heraldbiz.com/
2022-09-20 19:22:01,서울신문언론사 선정,사회,[단독] 범죄피해평가제 내년 모든 경찰서에 확대,"[     [헤럴드경제(안산)=박정규 기자]안산도시공사(사장 서영삼)는 365일 24시간 범죄예방을 통해 시민을 보호하고 있는 CCTV통합관제센터의 역량 강화를 위해 자체 매뉴얼을 제작해 ‘안전도시 안산’을 만드는데 기여하고 있다고 20일 밝혔다.공사가 이달 제작한 매뉴얼은 PPT 19페이지 분량으로, 각 페이지에는 ▷어린이 놀이터 사고 영상 ▷농산물·자전거·오토바이 등 절도 ▷무인매장 절도 ▷취객 대상 범죄 ▷음주범죄 ▷폭행 및 성범죄 ▷치매노인 발견 사례 등 CCTV 모니터링으로 예방 가능한 각종 범죄와 안전사고 등이 영상과 함께 특징, 핵심 대처법이 상세하게 담겼다.공사는 업무경험이 풍부한 요원이 본인만의 업무비법과 함께 매뉴얼을 활용해 신입직원을 대상으로 교육을 실시하는 한편, 매뉴얼을 분기마다 개선해나갈 예정이다.안산시(시장 이민근)로부터 위탁받아 운영 중인 통합관제센터는 올 9월 기준 관내 CCTV 7천907대를 통해 밤낮없이 24시간 시민안전을 지키고 있다.관제요원의 매서운 눈초리는 각종 범죄부터 생활민원과 위험행위 등 시민안전과 관련된 모든 상황을 모니터링 한다.올해 상반기 통합관제센터 실적은 경찰통보 130건, 출동 66건, 검거 7건 등 모두 348건에 달한다. 경찰이 현장으로 출동한 66건 가운데 안전 관련 사안이 39건으로 가장 많았다. 음주 10건, 절도 8건, 폭행 5건 등으로 나타났다.주요 사례로는 7월 6일 단원구 신길동의 한 주차장에서 음주가 의심되는 40대 남성이 차량에 탑승한 뒤 주차 중 다른 차량을 치고 별다른 조치 없이 달아나자 경찰에 통보해 검거에 결정적인 공을 세웠다.같은달 28일 오전 1시쯤 술에 취해 벤치에 누워있는 여성을 깨우는 척하며 성추행하는 50대 남성의 모습을 포착하고 즉시 경찰에 알려 해당 남성은 현장에서 체포됐다.해당 사건들을 경찰에 통보한 요원들은 안산단원경찰서로부터 감사장을 받기도 했다.서영삼 안산도시공사 사장은“관제요원 모두 ‘안산의 안전은 내가 지킨다는 생각’으로 업무에 임하고 있다”며 “안전한 안산을 만들기 위해 공사 임직원 모두 최선을 다하겠다”고 했다. ]",[],https://www.seoul.co.kr/news/newsView.php?id=20220913010023&wlog_tag3=naver,https://n.news.naver.com/mnews/article/016/0002042940?sid=102
A26면 TOP,경향신문,,"[경향의 눈] 2052년, 노인공화국",,,https://www.khan.co.kr/opinion/column/article/202209010300065,https://www.seoul.co.kr
2022-09-12 22:35:07,뉴스포스트,사회,"보이스피싱, 노인 겨냥 집중 범죄 됐다","[ 수사서류에 범죄피해 평가 첨부피해자 목소리 영장·양형에 반영죄인 처벌, 희생자 회복·안정 영향이달 경찰서 230곳으로 운영 늘려피해자 중립적 진단 전문가 필요    60대 A씨는 지난 3월 헤어진 연인인 B씨를 찾아가 돈을 빌려 달라고 했다가 거절당하자 B씨의 집에 몰래 들어가 침대에 휘발유를 뿌리고 불을 붙였다. 인명 피해는 없었지만 5000만원가량의 재산 피해가 발생했고 B씨는 정신적 스트레스를 호소했다.대전지법 서산지원은 지난 5월 방화 혐의로 기소된 A씨에게 징역 3년을 선고했다. A씨는 양형이 부당하다며 항소했지만 대전고법 역시 1심 재판부의 판단을 받아들여 이를 기각했다.A씨의 양형에 영향을 미친 중요한 한 가지는 경찰이 수사서류에 첨부한 범죄피해평가 보고서였다. 재판부는 ‘피해자가 피해로 인한 스트레스 장애 증상을 보이고 사람에 대한 불신과 불안으로 일상생활에 어려움을 겪으며 피고인이 다시 찾아와 폭력을 행사할 것을 두려워하는 등 사회심리적으로 위축돼 있다’고 평가한 범죄피해 전문가의 의견을 인용했다.이처럼 형사사법 단계에서 피해자의 목소리를 반영하는 범죄피해평가제도가 기존 220개 경찰서에서 전국 230개 경찰서로 이달부터 확대 운영되고 있다고 경찰청이 12일 밝혔다. 경찰청은 이와 함께 내년부터 전국 258개의 모든 경찰서에서 이 제도를 운영할 계획이라고 덧붙였다.2016년 전국 101개 경찰서에서 시범 도입한 범죄피해평가제도는 살인·강간·방화·데이트폭력 등 중대 범죄나 노인·장애인 대상 범죄에 대해 전문가가 피해자의 신체적·경제적·심리적·2차 피해 등을 종합적으로 진단한 평가 보고서를 구속영장 및 양형에 반영하는 제도다.통상 사건 접수 한 달 이내 전문가와의 두 차례 심리 상담 및 평가가 이뤄지는데 범죄자 처벌뿐 아니라 피해자 회복 측면에서도 피해자가 얻는 심리적 안정 효과가 큰 것으로 평가된다. 2020년 988건, 지난해 1391건, 올해 7월까지 1099건이 실시되는 등 이용 건수도 꾸준히 늘고 있다.일선에서 신청 수요가 늘고 올해 예산이 지난해보다 1억원가량 증액되면서 제도를 확대했다는 게 경찰청의 설명이다.다만 이를 전국 경찰서로 확대하려면 전문가 양성이 필수다. 범죄피해평가 전문가로 활동하는 이미선 동양대 경찰범죄심리학과 교수는 “제도를 활성화하려면 피해자를 객관적·중립적으로 진단할 수 있는 전문가가 필요하다”고 말했다.   ]","['경찰은 많이 뽑던데 문정권이 파출소는 무인으로 만들어 버렸음. 경찰들은 어디에 다 있는 걸까?', '음주운전으로 피해자 상해해놓고도 초범이라 집유받는다고 피해보상 조차 안하는 경우도 많다더라.  피해자가 대항할수있는 방안들이 많아져야한다.', '경찰에 시행할것이 아니라 판사들에게 꼭 필요한 평가제 같습니다.\n판사들에게 시행 해주세요..제발', '애초에 피해자는 얼굴공개하고 가해자는 모자이크처리하는데 법 개안좀합시다', '', '', '전과4범에 대장동사기친 리죄명 부터 적용 해주세요.', '', '가해자인권을 중시하는 우리나라. 피해자 철저히 보살피고 피해자 입장에 서는 나라가 되어야 학폭 왕따 사기 살인사건 스토킹범죄 유괴 줄어듬', '범죄명', '다 쓸데 없는거고...법 왜곡죄를 만들고 고위공직자범죄 공소시효 없애야 합니다....정권만 바뀌면 죄도 죄가 없어지고 없는죄도 뒤집어 씌워서 죽이는 세상...이제는  신물이 납니다', '', '판사  넘들부터   때려잡자', ""비싼 자전거 도둑맞고 신고해서 결국 잡아서 전화받고 경찰서 갓더나 경찰이 위압적 눈빛으로 강요하듯 훈방하자 하더라 자전거 여기저기 녹슬고 1만5천원 바구니는 없어졌고 기분이 불쾌해서 내가 '드라이버로 자물쇠 딴거면 상습범인데 훈방하면 되겠냐' 하니까 거의 강요하듯'훔친 사람이 70대이고 가족들도 찾아와 용서빌더라하길래 그럼 그럽시다하고 나왓다. 내 짐작으론 무슨 돈 받아 처먹엇는지 소중품을 잃은 피해자 생각은 전혀 없는 형사의 태도가 기억에 남는다 만약 이 제도가 시행되면 경찰이 오히려 이익을 위해 악용할 소지가 다분하다."", '안해도 되는걸 전문가핑게 월급따먹는 공무원 증원할려고,', '그럼 지금까지 수사기록에 피해자 상황 등이 기록되었던게 아니였던거야??? 기사내용은 범죄피해자의 직접적인 의견이 아니라 전문가라는 사람의 진단인용인데 일부 의사처럼 돈주면 없는 사실도 있는것처럼 써주겠네...기사 내용대로면 피해자가 본인 돈 주고 면담 등을 통해서 별도의 의견진단을 받아야 하는 거네...전문가라는데 공짜는 아닐거 아니냐?  그놈의 창조경제가 사라지지를 않네...', '과연 경찰이 범죄 평가 공정하게 할까? 그렇치 않아도 학연.지연.동문\n인맥 있으면 빠져 나오는데...\n비리가 더 늘어나지 않을까?\n또한 경찰 힘 대단 하겠구만...', '', '', '또 돈먹는 이상한 직업 만든다 교수들 돈먹게 해주는 쓸데없는 직업아니냔 말이다 이런게 한둘이 아니다 특히 무슨 심의위원~', '', '가정폭력 등한시 여기는거부터 뜯어 고쳐야한다.', '', '3년살고 또 다른 여자 인생을 망치겠지ㅉㅉ', '', '', '홑이불  나체 부인 또 나덴다. 영국 니가 왜가니?  일반기에  비선 태우고 이번에는 무슨ㅇ짓거리 하냐? 저거 낮짝은 철판.  그정도 되야 이놈 저놈 옮겨 다니지.']",http://www.newspost.kr/news/articleView.html?idxno=102104,https://n.news.naver.com/mnews/article/081/0003300949?sid=102
2022.09.15.,아시아경제,,"“어르신 속지마세요!” 마포서, 노인 대상 ‘보이스피싱’ 예방교육 실시",,,https://view.asiae.co.kr/article/2022091517302637746,http://www.khan.co.kr/
2022-09-01 03:06:01,브레이크뉴스,오피니언,"구리경찰서, 사회적약자 대상 교통사고 및 보이스피싱 예방 교육 추진","[    2052년 9월1일 오늘, 대한민국은 ‘노인공화국’이다. 노인의, 노인에 의한, 노인을 위한 정치가 지배하고 있다. 하얼빈에서 이토 히로부미를 저격한 안중근의 심정으로 그는 여의도행 5호선 낡은 지하철에 몸을 실었다. 당초 목표대로라면, 그는 이번주 내에 두 명의 국회의원을 더 ‘처리’해야 한다. 급진 청년들의 조직 ‘새벽’을 이끌고 있는 그는 젊은 세대의 희망이다. 90세가 넘은 의원들이 그의 1차 타깃이다.     오창민 논설위원20세기 산업화 시대에는 유권자의 90%가 노동자이자 산업 현장의 역군이었다. 그러나 지금은 경제활동을 하는 노동자와 정치적 유권자가 다르다. 투표권을 가진 사람의 과반이 65세 이상 노인이다. 대선과 총선, 지방선거에서 실버 파워는 대세가 된 지 오래다. 노인들 개인은 무력할지 몰라도 강한 결속력으로 무장한 그들의 힘은 막강하다. 사회의 생산력에는 기여하는 바가 없으면서도 정책 결정을 독점하고 있다. 노인 복지를 최우선시하고, 노인이 될 60대를 위한 정책을 그다음으로 중시한다. 노인들은 청년들이 아이를 낳지 않아 큰일이라고 말한다. 최근 국회는 조선 시대 한명회의 셋째 딸이자 예종의 부인인 장순왕후 한씨의 동상을 전국 중·고교에 세우자는 결의안을 통과시켰다. 장순왕후는 16세 때 세자빈으로 책봉됐다. 정숙한 성품에 아름다운 용모로 시아버지 세조의 총애를 받았다. 책봉 이듬해 인성대군을 낳고, 산후병으로 5일 만에 죽었다. 각각 90세와 89세 남성인 여야 원내대표는 “죽더라도 아이를 낳아야 한다는 교훈을 미래세대에게 가르쳐야 한다”며 카메라 앞에서 손을 맞잡았다. 90세가 넘은 재벌 총수들의 모임인 원로경제인연합회는 “어린 단종을 폐위하고 수양대군이 정권을 잡은 것도 노인의 지혜로 경제위기를 극복하기 위한 것 아니겠느냐”고 지지 성명을 냈다. 대한민국 경제는 20년 전 성장이 멈췄다. 한때는 세계 10위권 경제대국이었는데 지금은 베트남에도 뒤진다. 5년 뒤엔 국민연금과 공무원연금이 완전 고갈된다. 정부는 문제를 해결할 의지도 능력도 없다. 대통령은 물론이고 총리, 경제부총리, 복지장관 모두 80대들이다. ‘내가 살면 언제까지 살겠는가, 내가 사는 동안 괜찮으면 그것으로 됐다’고 생각한다. 일반시민 노인들도 대부분 자녀나 손주가 없어 미래에 관심을 두지 않는다. 노인공화국의 권력을 장악한 1955~1964년 출생자들은 단군 이래 최초의 베이비붐 세대다. 1955년 당시 한국의 인구는 2150만명이고, 중위연령은 18.9세였다. 공화국의 허리라 할 수 있는 1965~1974년 출생자는 두번째이자 마지막 베이비붐 세대다. 두 세대 모두 한 해 90만~100만명씩 태어났다. 그러나 현재 31세인 2021년 출생자는 26만명에 불과하다. 아이들 울음소리는 2000년대 초부터 급감했다. 집을 구할 수 없는데 젊은이들이 무슨 수로 결혼을 하며, 혹 결혼을 해도 사교육비가 그렇게 드는데 어떻게 아이를 낳아 기르겠는가. 여성은 가사 부담에 출산에 따른 경력단절까지 각오해야 했다. 수에서 밀린 2000년 이후 출생자들은 지금껏 비주류로 살고 있다. 1980~1990년대부터 헤게모니를 잡은 386세대가 만들어놓은 사회구조와 가치관에서 헤어나지 못하고 있다. 50년 전 금배지를 달았던 386 정치인들은 지금도 목소리를 높이고 있다. 재계와 법조계, 언론계 상층도 386이 자리를 지키고 있다. 더 절망적인 것은 의학의 발전이 이들의 영향력을 연장시키고 있다는 점이다. 지하철엔 노인들뿐이다. 돈 내고 타는 사람은 열 명에 한 명도 안 된다. 일반석엔 노인이 앉고, 과거 경로석엔 사회적 약자인 청년용 표시가 돼 있다. 열차 안 풍경은 2020년대 서울 종로 탑골공원 모습과 비슷하다. 노인들은 여당인 ‘노인의힘’이 옳네, 야당인 ‘더불어노인당’이 옳네 하며 갑론을박한다. 한 노인은 ‘대한민국의 주권은 노인에게 있고, 모든 권력은 노인으로부터 나온다’로 헌법 1조 2항을 바꿔야 한다는 서명을 받고 있다. 또 다른 노인은 노인 대상 범죄에 극형을 내려야 한다는 문구가 적힌 피켓을 들고 있다. 그는 갑자기 피곤해졌다. 방심하고 잠깐 눈을 붙인 것이 실수였다. 노인 경찰 두 명이 다가왔다. 젊은 사람이 왜 낮에 일하지 않고 지하철에서 자고 있느냐고 추궁했다. 그의 호주머니에서 권총과 ID카드가 나왔다. 홍길동(2122년 9월1일생). 한국에서 태어난 마지막 아이. 인구 급감으로 멸망한 대한민국을 구하기 위해 타임머신을 타고 과거로 온 그는 그렇게 체포됐다.   ]","['경제 사회 구조가 대체 어떻게 될지 짐작도 안 가고 막막합니다.', '노인공화국,,,,,,경향신문 망하겠네.....노인들은 경향신문 안보는데....ㅜㅜ', '그러면 수구좌파와 586들에게 기득권을 내려 놓으라고 해라', '']",http://www.breaknews.com/921566,https://n.news.naver.com/mnews/article/032/0003170315?sid=110
2022.09.30.,중부매일,,충남도 초고령사회 진입,,,http://www.jbnews.com/news/articleView.html?idxno=1372381,http://www.newspost.kr/
2022.09.27.,데일리한국,,"광양경찰, 어르신 대상 맞춤형 범죄 예방 홍보",,,https://daily.hankooki.com/news/articleView.html?idxno=875889,https://www.asiae.co.kr/
2022.09.21.,브릿지경제,,"안산도시공사, 통합관제센터 역량 톡톡...시민지키는 눈",,,https://www.viva100.com/main/view.php?key=20220921010005048,http://www.viva100.com
2022.09.25.,전북일보,,"전주덕진경찰서, 찾아가는 소통 간담회 실시",,,https://www.jjan.kr/article/20220925580176,http://www.jjan.kr
2022.09.02.,파이낸스투데이,,"구리경찰서, 사회적약자 교통사고. 보이스피싱 예방 교육",,,http://www.fntoday.co.kr/news/articleView.html?idxno=279440,http://www.fntoday.co.kr
2022.09.07.,뉴스경남,,진주경찰 추석 명절 행복한 동행,,,http://www.newsgn.com/333782,http://www.newsgn.com
2022.09.08.,경기일보,,"양펑署, 복지시설에 200만원 상당 생필품 전달… “따뜻한 추석 보내길”",,,https://www.kyeonggi.com/article/20220908580054,http://www.kyeonggi.com/
2022.09.04.,기호일보,,"구리경찰서, 실버경찰봉사대원에 교통사고·보이스피싱 예방 교육",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=994362,http://www.kihoilbo.co.kr/
2022.09.01.,헤드라인제주,,2022년 특별 관리강화 계획으로 추석 민생 치안 안전을,,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=495260,http://www.headlinejeju.co.kr
8면 1단,국제신문언론사 선정,,"수영구 위탁 시설, 3년째 범죄 경력 조회 않고 채용",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20220928.99099007755,http://www.kookje.co.kr/
2022-09-28 09:24:03,스포츠W,사회,'리멤버' 80대 노인 이성민의 느리지만 강렬한 처단의 일격 '액션 탄생기',"[ 2020년부터 매해 1건씩 적발돼절차 간소화에도 처벌 미미 발생인사 담당자 징계도 고려해야부산 수영구 관내 민간위탁시설이 3년 연속 범죄 경력을 미조회해 채용한 사실이 드러났다. 범죄 경력 조회 절차가 간소화됐음에도 적발 시 처벌 수준이 미미해 근절 동기가 낮다는 지적이 나온다.    국제신문DB구는 2022년 민간위탁사무 특정감사 결과 A센터가 노인장기요양보호법에 따른 노인 학대관련 범죄 경력을 미조회한 상황에서 채용한 사실이 드러났다고 27일 밝혔다. 관련법 상 시설에서 채용이 이뤄진 시점에 범죄 경력 조회가 완료돼 있어야 하고 미조회 시 과태료가 부과된다.2019년 관련법이 개정되기 전까지 경찰서에 직접 방문해야 범죄 경력 조회가 가능했지만, 개정 후엔 발급시스템을 통해 ‘범죄경력회보서’ 온라인 발급이 가능하도록 간소화됐다.구의 민간위탁사무 범죄 경력 미조회 채용은 고질적 문제다. 2020년 1곳, 2021년 1곳, 2022년 1곳 등 구 감사를 통해 범죄경력 미조회 채용 사실은 꾸준히 드러났다.미조회 채용이 근절되지 않는 데엔 약한 처벌이 원인이라는 지적이 나온다. 범죄경력조회는 ‘노인학대’ ‘성범죄’ ‘아동학대’ 등으로 구별되며 위반 시 최대 500만 원 이하의 과태료가 부가돼 시설 입장에서는 재발 방지 유인책이 낮기 때문이다.이를 보완하기 위해 이종배 의원은 ‘청소년성보호법’ 개정안을 내놓고 과태료를 1000만 원까지 올려 처벌 강화를 추진하고 있지만, 대상 시설이 아동·청소년 기관에 한정돼 한계가 있다.일부 시설에선 법 조항의 모호함에 불만을 터뜨린다. 한 시설관계자는 “법을 살펴보면 범죄경력 조회를 대상자에 ‘노무 제공자’라고 표현한다. 그러면 1시간 특강 강사까지도 범죄경력을 조회해야 할지 모호하다”고 말했다.동의대 최종술(경찰행정학) 교수는 “범죄 경력을 제대로 확인하지 않고 채용한다는 것은 채용 기관에서 성범죄, 학대 문제와 관련 인지 수준이 낮다는 것을 방증한다. 문제가 근절되지 않는다면 과태료 외에도 임용을 담당하는 인사부서의 징계를 고려할 필요가 있다”고 말했다.   ]","['""1시간 특강 강사까지도 범죄경력을 조회해야 할지 모호하다”고 말했다.... 뭐가 모호하지? 범법자에게 강의받는게 더 이상한거 아닌가? 강사 본인 동의 얻고 확인하면되잖아... 하긴 뭐 전과있어도 온갖 지방의원, 국회의원...그리고 대통령 후보로도 출마하는 세상이라ㅡ 전과 한두건은 별 문제없다고 보는건가?;', '범죄자가 국민의 대표로 국회의원도 하는데 강의는 왜 못들을까?', '즉시, 현황을 구체적으로 파악해서 조치해야합니다.  현대사회의 가장 큰 문제는 돈에 대한 집착이라고 봅니다. 사회적으로 보호 받고 집중관리해야 드려야하는 분야일수록 기본에 충실한 관리가 필요합니다.\n자격증등 소지가 중요한게 아니라 최소한의 검증된 인성을 통한 채용이 필요하고 \n이런 기관에서 일을 통해 돈을 벌려는 분들도 자신이 이분야에 맞지 않고 돈에 집착해서 근무를 한다면 \n공급자, 소비자 양쪽에 불행이라고 봅니다. \n빠른 재도 개선과 잘못 진행되고 있는 부분은 바로 조치 부탁드립니다.', '사람이 없는데 가려지나 니가 똥딱을래 으이그', '그럼 이재명 이는?', '절차 간소화했다고 하는데... 실제로 해보면 존나 불편함. 일일이 3번씩 조회하고, 범죄경력은 확인절차까지 거쳐야 하는 과정을 축소해야함. 심지어 조회기간 넘어가면 출력되지도 않음', '', '범죄 경력 조회하는거 불법이니깐']",https://www.sportsw.kr/news/newsview.php?ncode=1065577468931869,https://n.news.naver.com/mnews/article/658/0000021249?sid=102
2022.09.27.,뉴스프리존,,"목포해경, 범죄피해자 인권 보호 위한 업무협약 및 낚시어선 특별단속",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=411866,http://www.sportsw.kr
2022.09.30.,빅데이터뉴스,,"강진경찰서, 장애인 사회적 약자 범죄 예방 총력",,,http://www.thebigdata.co.kr/view.php?ud=20220930153629392e91b94b033_23,http://www.thebigdata.co.kr/
2022.09.17.,오마이뉴스,,50만원 '성범죄 감형 패키지'... 재판장님 이게 현실입니다,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002865541&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2022-09-17 12:41:00,조선비즈언론사 선정,,[돌싱의 경제학]④ 화려한 돌싱 이면의 그림자… 노인 빈곤·건강 문제 우려,[],[],https://biz.chosun.com/topics/topics_social/2022/09/16/Q6M3W6L24ND6LIHR5XGKERSBQY/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/047/0002366380?sid=106
2022.09.22.,YTN,,"약한 존재를 통제하려는 잘못된 욕망, '동물 학대 범죄'",,,https://www.ytn.co.kr/_ln/0103_202209221800468117,http://biz.chosun.com/
