Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.02.,시사저널언론사 선정,,미성년 대상 성범죄에는 '무관용 원칙' 필요 [배정원의 핫한 시대],,,http://www.sisajournal.com/news/articleView.html?idxno=249035,http://www.sisajournal.com
2022-11-02 10:39:03,광주일보,사회,"담양경찰, 노인복지관 어르신 사고 예방 교육","[ 아동 연쇄 성폭행범 김근식에겐 범죄인의 기본권 적용 어려워···아동 피해자가 겪을 평생의 고통 너무 심각해최근 미성년자 연쇄 성폭행범 김근식이 15년형을 마치고 만기 출소한다는 사실이 알려지자 전 국민이 거의 공황 상태에 빠진 듯했다. 특히 어린 자녀를 둔 학부모들은 김근식이 출소한 후 자기가 사는 지역으로 올지 몰라 불안해했는데, 김근식이 출소 후 의정부시에 있는 한국법무보호복지공단의 갱생시설을 숙소로 희망해 그곳으로 간다는 소식에 시장을 포함해 지역 학부모들이 반대시위를 준비할 정도로 초긴장 상태였다.그도 그럴 것이 15년의 교도소 생활 동안 그의 '소아성애장애'가 치료된 징후가 안 보이는 데다 갱생시설 바로 옆에 영아원이, 반경 1km에는 초·중·고교가 7곳 있다는 것도 강간 전과 22범인 김근식을 받아들이지 않겠다는 중요한 이유였다. 다행히 김근식이 출소하기 하루 전날 검찰이 16년 전 성폭행 사건으로 김근식을 기소해 구속기간을 연장했고, 그는 11월초 재판에 회부될 예정이다.    의정부 시민들이 10월16일 경기도 의정부시청 앞 광장에서 아동 성범죄자 김근식 의정부 갱생시설 입소 철회를 요구하며 대규모 집회를 열고 있다.ⓒ연합뉴스소아성애 범죄자, 재범 위험 매우 높아김근식은 2000년 미성년 여아를 성폭행해 5년6개월을 복역하고 출소한 지 16일 만에 다시 미성년을 대상으로 성폭행 범죄를 저질렀는데, 2006년 5월24일 출소해 9월11일까지 3개월 반 동안 무려 11번의 미성년 대상 성폭행 범죄를 저지른 대담하고도 흉악한 연쇄 성폭행 범죄자다. 죄질이 나쁘고 재범인데도 당시 양형기준이 높지 않아 15년형을 받았다.주로 초등학교 저학년들을 대상으로 한 그의 범죄는 교활해 승합차를 세워놓고 마치 팔을 다쳐 짐을 운반하지 못해 곤란한 지경에 빠진 것처럼 지나가는 어린 여학생에게 도움을 요청한 후, 여학생이 짐을 올려주기 위해 승합차에 오르면 납치해 성폭행을 했다고 한다. 그는 어린 학생들의 선의를 이용해 범죄를 계획하고, 아이가 저항하지 못하도록 심하게 때린 후 성폭행을 했다. 신고된 피해자만 11명이었다. 그런데 아동 대상 성범죄자로 체포된 이들의 대다수는 초범이라 할지라도 이전에 성범죄를 저질렀으나 신고되지 않고 체포되지 않았던 경우가 많은 걸로 미뤄 김근식에게 당한 성범죄 피해자는 훨씬 더 많을 가능성이 있다.김근식은 소아성애(기아증·pedophilia) 장애자라고 진단받았다. 소아성애는 사춘기 전 아동들에게 성적인 관심을 가지며, 그들을 대상으로 성행동을 하려고 하는 이상성행동이다. 소아성애자는 전형적으로 13세 이하 어린이들에 대한 성적 판타지를 가지며, 이들에게 흥분하고 성적 충동을 느낀다. 이런 특징들이 최소 6개월 이상 지속되어야 정신의학에서 정하는 '소아성애'의 임상적 진단을 받는다. 여기서 주의할 것은 모든 소아성애자가 아동 대상 성범죄를 저지르진 않는다는 점이다. 하지만 아동 대상 성범죄자 중에는 소아성애자가 꽤 있다.문제는 다른 이상성행동자와 마찬가지로 소아성애는 치료하기 어렵다는 점이다. 그래서 소아성애를 판타지로만 가지고 실행에 옮기지 않는 사람들이라면 모르지만, 김근식처럼 성범죄로 연결되는 경우는 재범 위험이 다른 범죄에 비해 매우 높다. 게다가 김근식은 수감생활 중 동료에게 '아이들에게만 성적 충동과 쾌감을 느낀다'고 털어놓은 적도 있다고 하니 더욱 걱정이다. 성범죄자로서 소아성애자는 일단 아이들을 좋아하고 성적인 관심의 대상이기에 아이들 주변에서 일을 찾는 경우가 많다. 유치원 경비라든지 학교 통학버스 운전기사 등으로 아이들과 관련된 일을 선호하기 때문에 아이들과 친하고 아이들의 호감을 얻으려면 어떻게 해야 하는지 잘 알고 있다.사실 어린아이들은 '낯선 사람을 아무리 조심하라' 일러도 상황이 조금만 달라지면 쉽게 낯선 이를 따라가고 호의를 베푼다. 외국의 관련 영상을 본 적이 있는데, 영상에서는 어린아이들이 노는 놀이터에서 아이가 놀고 있는 것을 바라보는 어머니에게 한 남자가 다가간다. 당신의 아이에게 낯선 사람을 따라가지 않도록 주의를 많이 주었는지 물어본 후 '그렇다'고 자신있게 답하는 어머니에게 '실험을 해봐도 되겠느냐'고 묻고 동의를 받는다. 그런 후 그 남자는 작은 강아지를 안고 아이에게 다가간다. 아이에게 강아지랑 잠시 놀게 한 후 남자는 아이에게 말한다. ""아저씨 집에 더 많은 강아지가 있는데, 같이 보러 갈까?"" 아이는 조금도 머뭇거리지 않고 그 남자의 손을 잡고 따라간다. 이런 실험은 계속되었고 그것을 본 엄마들은 눈물을 터뜨렸다.물론 김근식은 앞으로의 재판에서 유죄가 인정되면 최소한 10년 이상 다시 교도소에서 지내야 한다. 출소한 후에도 전자발찌를 차고 경찰의 1대1 감시를 받아야 하며, 등·하교 시간과 밤시간에는 외출이 금지되는 등 추가 조치가 따를 예정이다. 하지만 '열 사람이 도둑 하나 못 막는다'는 말처럼 범죄 기회는 어렵지 않을지도 모른다. 10년 후 출소한다고 해도 65세로 얼마든지 재범이 가능한 나이다. 얼마 전 80세가 넘은 남성이 학교에 가는 초등학생을 자기 집으로 끌고 들어가 성폭행을 하려던 사건이 있었듯 성범죄는 나이와 상관없다. 심지어 그 노인 남성은 발기부전치료제를 복용한 걸로 밝혀져 충격을 주었다. 그도 재범이었다.    2006년 미성년자 연쇄 성폭행 혐의로 공개수배된 김근식ⓒ뉴스1해외 형벌, 사회로부터의 격리를 우선시해단 한 번의 범죄에도 희생자는 생기고 아동기의 성폭행 경험은 트라우마로 인해 평생을 힘들게 지내야 하는 끔찍한 일이라 좀 더 엄정한 조치와 대책이 필요하다. 아동들을 대상으로 한 성범죄가 엄벌에 처해져야 하는 이유는 피해 아동들이 겪을 트라우마와 공포, 성인이 되어서도 연애 같은 성적 관계 맺기의 어려움, 학교와 사회 적응 문제 등으로 너무 심각한 고통을 장기적으로 받아야 하기 때문이다.외국의 경우 아동 대상 성범죄의 형벌은 아주 무겁다. 미국은 미성년 성범죄인 경우 최소 25년 징역에서 사형까지 형을 받고, 영국은 13세 이하 미성년자 성폭행은 무기징역, 스위스는 종신형이다. 혹시 감형되어 석방되더라도 사회로부터 격리돼 살도록 한다. 중국이나 이란처럼 공개 처형 방법으로 사형시키는 나라도 있고, 캐나다처럼 화학적 거세를 하는 나라도 있다. 혹자는 '양형이 무거워지면 피해자가 생명을 잃을 위험이 커질 수 있다'고 우려하지만, 다른 나라도 미성년 성범죄자에게 사회로부터의 격리를 우선하는 걸 보면 사실상 다른 효과적인 방법이 없어서가 아닌가 생각된다.실제로 성범죄자들에게 생물학적 거세, 화학적 거세, 매건법 같은 강제적 신원 공개, 남성 대상 여성주의 교육 등으로 대처하려 하지만 대개의 경우 큰 효과를 보지 못하고 있는 게 사실이다.특히 우리나라는 성범죄에 대해 실형보다 집행유예나 벌금형으로 가볍게 처벌하는 경우가 많아 더욱 걱정이다. 우리나라도 미국의 매건법처럼 신상 공개를 '확인' 용도로 하지 않고, 성범죄자가 실제 사는 곳에 팻말이라도 꽂아 주변의 선량한 시민들을 적극적으로 보호해야 한다. 성범죄자가 1년마다 자신의 신상을 등록하도록 하며, 이사하면 신고하도록 해서 관리해야 한다. 또 양형기준도 현실적으로 높이고 종신형과 '삼진제' 채택도 고려해 보면 어떨까 한다.법무부가 이번에는 '보호수용제' '아동성범죄자에 대한 사후 치료감호제' 등의 입법을 고민하는 중이나, 그 이면에는 이중처벌과 범죄인의 기본권에 대한 고민도 적지 않다고 들었다. 그러나 재범률이 높고 피해 양상이 심각하고 장기적인 미성년 대상 성범죄 흉악범에 대해서는 엄격하고 추상같은 '무관용 원칙'을 적용해야 하지 않을까.외부 필자의 칼럼은 본지 편집 방향과 다를 수 있습니다.    배정원 세종대 겸임교수 (보건학 박사) ]","['성범죄엔  관용이   없어야한다.  무기징역 이상이  유지되어야한다.', '피해자는  인생조졌다고보면됩니다ㆍ무려  평생 외상후스트레스증후군에 들어가는 범죄임ㆍ공황장애기본이고 남자못믿는거기본이고 사회생활못해서 심리상담받게하는 영혼의 살인이라고한다ㆍ잘모르늗것들이 사기나  보이스피싱이 영혼의살인헛소리찍찍ㅈㆍ', '강간범죄자는  벗겨서 강간범들 모인 방에  던져줘라여자로 수술시켜던지든지ㆍ역지사지하게ㆍ강간범모인 방에 벗겨서 던져줘라ㆍ성전환수술시키든지', '성범죄자는 무조건 신상공개하고 뉴스에서  모자벗기고  알려야한다ㆍ성범죄의  특성때문이다ㆍ그걸모르고 인권타령하는것들 한심ㆍ', '']",http://www.kwangju.co.kr/article.php?aid=1669043700745793138,https://n.news.naver.com/mnews/article/586/0000047226?sid=102
2022.11.21.,경상매일신문,,"포항시 남ㆍ북구보건소, 노인학대 예방 지도ㆍ점검",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=403065&part_idx=7,http://www.kwangju.co.kr/
2022.11.12.,시사캐스트,,"[복지정책] 65세 이상 노인, 내가 받을 수 있는 복지 혜택은?",,,http://www.sisacast.kr/news/articleView.html?idxno=35645,http://www.ksmnews.co.kr
2022.11.11.,내일신문,,[노인 연령 조정 필요] '65세 이상'은 노인? 연령기준 조정 필요하다,,,http://www.naeil.com/news_view/?id_art=441425,http://www.sisacast.kr/
2022.11.04.,BBS NEWS,,"고원혁 경위 ""떳다방 피해자들, 대부분 노인이나 여성...제품 구입 전 가족 등...",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3087259,http://www.naeil.com
2022.11.15.,굿모닝충청,,충북도민이 자치경찰에 바라는 범죄예방 1위는 방범CCTV 설치,,,http://www.goodmorningcc.com/news/articleView.html?idxno=279594,http://www.bbsfm.co.kr/
2022.11.24.,경인일보,,여성·노인·아동… 야간 귀갓길 '안심 보행',,,http://www.kyeongin.com/main/view.php?key=20221124001826426,http://www.goodmorningcc.com
2022.11.19.,뉴스1,,"""가벼운 범죄로 전과자 되지 않도록""…경미범죄 심사위원회로 구제",,,https://www.news1.kr/articles/4869299,http://www.kyeongin.com
15면 TOP,한국일보,,저소득층에서 범죄·학대피해자까지...LH 매입임대주택의 진화,,,https://hankookilbo.com/News/Read/A2022111608420001937?did=NA,http://news1.kr/
2022.11.28.,브릿지경제,,"파주경찰서, 성폭력·학대 범죄 예방위한 장애인 시설 합동점검 실시",,,https://www.viva100.com/main/view.php?key=20221128010008131,http://www.viva100.com
2022.11.02.,이데일리,,"우체국금융개발원, 대한노인회 충청남도연합회와 업무협약 체결",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01679366632521784,http://www.edaily.co.kr/
2022-11-02 09:36:04,KBS,경제,與 “연말정산 소득공제 100만 원 지원…노인 예산 삭감 사실 아냐”,"[    [이데일리 이윤정 기자] 우체국금융개발원은 11월 1일 충남 홍성에서 대한노인회 충청남도연합회와 ‘금융사기 취약 고령층 피해예방’을 위한 업무협약을 체결하였다고 2일 밝혔다.    유대선 우체국금융개발원 원장(우), 전대규 대한노인회 충남연합회 회장(좌) (사진=우체국금융개발원)이번 협약은 최근에 보이스피싱 범죄가 고령층을 노려 집중되어 피해가 늘고 있는 것을 예방하고자 고령층 자산보호를 위한 일환으로 상호 유기적인 협조체제를 구축하고자 추진하게 되었다.우체국금융개발원은 과거에 충청남도청에서 추진하는 ‘찾아가는 노인재산지킴이’ 사회공헌활동에 참여하여 천안의 경로당을 대상으로 보이스피싱 예방교육을 진행해 대한노인회 충남연합회와 인연을 맺은 바 있다.이번 협약에 따라 우체국금융개발원은 고령층 맞춤형 보이스피싱 피해 사례 및 사후 대처법에 대한 교육을 지원하기로 하고 대한노인회 충남연합회는 경로당 및 노인대학 등 교육 장소와 프로그램 일정 등을 협조하기로 했다.유대선 우체국금융개발원 원장은 “60대 이상 보이스피싱 범죄건수와 피해금액 비중이 지속 증가하고 있다”며 “이번 협약을 계기로 금융취약계층인 고령층을 대상으로 보이스피싱 예방 교육을 하여 보이스피싱 경각심을 알리고 어르신들의 자산보호에 조금이나마 기여를 할 수 있었으면 좋겠다”고 밝혔다. ]","['우체국금융개발원, 대한노인회 충청남도연합회와 업무협약 체결, 기사 잘 보았습니다. 여러분! 더치트를 확인하시면 도움될 수 있으니 참고하세요.']",https://news.kbs.co.kr/news/view.do?ncd=5596256&ref=A,https://n.news.naver.com/mnews/article/018/0005356339?sid=101
2022.11.27.,브릿지경제,,"영산대 경찰행정학부 심혜인 교수, 한국재난정보학회 논문상",,,https://www.viva100.com/main/view.php?key=20221127010007887,http://news.kbs.co.kr/
2022-11-08 11:34:07,경남일보,정치,"영산대 경찰행정학부 심혜인 교수, 한국재난정보학회 논문상","[     국민의힘은 2023년도 예산안 심사와 관련해 ‘민생·약자·미래’를 중점으로 5대 분야별 20대 주요 증액사업을 추진하겠다고 밝혔습니다. 전체 증액 추진 규모는 2조 원 정도로 추산됩니다. 국민의힘 성일종 정책위의장은 오늘(8일) 국회에서 2023년 예산안 심사 방향 관련 기자회견을 열고 “민생·약자·미래라는 3축 아래 민생부담 경감, 민생침해범죄 근절, 사회적 약자 지원 확대, 미래세대 지원 강화, 국민 안전·안보 확충이라는 5대 분야 20개 사업을 설정했다”고 밝혔습니다. ■ “연말정산 소득공제 100만 원 지원…대출 지원 확대” 국민의힘은 우선 민생부담 경감 차원에서 카드·현금영수증 지출 금액에 대해 연말정산 소득공제를 통해 가구당 100만 원을 지원하고, 이를 위해 예산 7,667억 원을 투입하겠다고 밝혔습니다. 119억 원을 증액해 지하철-시내버스 통합정기권을 신설하고, 101억 원을 추가 증액해 2층 전기버스를 확충하겠다고도 밝혔습니다. 특히 고금리 시대 금융 취약계층 지원을 위해 안심전환대출 요건을 현행 주택가격 4억 원에서 9억 원으로 완화하고, 대출한도를 최대 5억 원으로 확대하는 데 2,342억 원을 반영하기로 했습니다. 약 3만 명의 한계 소상공인에게 3천만 원 한도에서 시중은행 대출에 대해 1~2%의 이자 차액을 보전하도록 180억 원도 신규 반영하겠다고 전했습니다. 장바구니 물가 안정을 위해서는 589억 원을 증액 추진해, 수산물 비축, 전통시장 할인행사, 취약계층 농수산물 바우처 대상을 확대하고, 임산부 친환경 농산물 지원 등도 강화하기로 했습니다. ■ “마약 등 4대 범죄 수사 지원…사회적 약자 예산 확대” 국민의힘은 두 번째로 마약, 보이스피싱, 스토킹, 전세 사기 등 4대 민생침해범죄 수사 강화와 피해 지원에 123억 원을 투입하겠다고 밝혔습니다.  11억 원을 반영해 휴대폰 스미싱 등 방지 백신을 개발·보급하고 스토킹 피해자 보호 알림 시계 2,000개도 신규 보급하겠다고 전했습니다. 세 번째로 사회적 약자와 장애인, 중증환자 지원 확대 방안도 밝혔습니다. 345억 원을 증액해 소아·청소년 희귀질환 권역별 전문기관, 루게릭 등 희귀난치성 질환 전문요양병원 신설하고 비급여 신약 의료비 지원을 강화하겠다는 방침입니다. 또 장애인 이동 편의 증진과 중증장애 근로자 근로지원에 260억 원, 콜택시 200대에 46억 원, 중증장애 근로자 근로지원 인원 1,000명 증원에 214억 원을 각각 증액 추진하겠다고 설명했습니다. 이 밖에도 복지 사각지대 해소를 위해 69억 원을 증액해, 긴급구호비 한도를 현행 50만 원에서 100만 원으로 늘리고 보호종료 아동과 북한 이탈 주민, 도서·산간주민 지원을 확대하기로 했습니다. ■ “미래 세대 교육·일자리 예산 확충…안보·안전 예산 반영” 국민의힘은 네 번째로 미래 세대를 위한 예산 확충 계획을 밝혔습니다. 1,666억 원을 증액해 영유아·장애아 어린이집 보육료 단가를 5% 인상하고, 초등돌봄교실 운영시간을 저녁 8시까지 연장하고 돌봄교실 프로그램을 전환하는 데 390억 원을 투입하기로 했습니다. 사교육비 절감을 위해 130억 원을 신규 반영해 현재 유료인 EBS의 중학 프리미엄 강의를 무료화하고 청년 일자리 지원을 위해 182억 원 등을 증액하는 등의 방침도 밝혔습니다. 마지막으로 국민의 안전과 안보를 위해 참전·명예수당 확대와 북 미사일에 대한 다층 요격 능력 정상화를 위한 예산 등을 반영하기로 했습니다. 712억 원을 증액해 참전 명예·무공영예·4·19혁명 공로 수당을 각각 월 4만 원씩 정부안 대비 추가 인상하고, 6·25전쟁 참전 후 귀환하지 못한 국군포로에 대한 추모시설과 전시관 설치를 위해 예산 28억 원의 증액을 정부와 협의하겠다고 전했습니다. 국군장병들에게 월 1회 지역특산물 등을 활용한 뷔페식 특식제공을 추진하는 데 583억 원을 증액하고, 북한 미사일에 대한 다층 요격 능력을 정상화하는 데 300억 원을 신규 반영하기로 했습니다. 소나무 재선충 방제와 산불대비용 임차헬기 도입을 위해서도 1,047억 원을 증액 추진할 계획입니다. 특히 이태원 사고 재발 방지를 위한 국가·사회 안전망 구축 예산은 구체적인 사업내용이 마련되는 대로 추가 증액하겠다고 강조했습니다. ■ “노인 예산 삭감? 어불성설…790억 원 추가 편성” 국민의힘 소속 예산결산특별위원회 간사 이철규 의원은 오늘 기자회견에서 “노인 예산이 삭감됐다며 ‘패륜 예산’이라는 민주당 주장은 어불성설이고 전혀 사실과 부합하지 않는다”고 반박했습니다. 이 의원은 “어르신 일자리를 6만 1천 개 줄였다고 민주당이 왜곡시켜서 어르신들을 불안하고 언짢게 만들었지만 지극히 잘못됐다”며 “내년도 어르신 일자리는 2만 9천 개가 더 늘었고 예산도 780억 원 더 편성됐다”고 강조했습니다. 다만 “일자리 내용에서 조정이 있었던 것”이라며 “단순히 27만 원씩 지원해주고 선심성으로 어르신들께 드리는 예산처럼 사용된 일자리 예산을 줄이고, 사회봉사형 커피숍이라든가 컴퓨터 등을 이용한 일자리 등 60만 원, 100원짜리 일자리를 늘린 것”이라고 설명했습니다. 이 의원은 “(민주당이) 한 부분을 가지고 왜곡한 것”이라며 “단순히 선심성으로 나눠드리는 예산이 어르신들께 필요한 건지, 아니면 어르신들이 무엇인가 기여하고 더 보람 있는 일을 하실 기회 드리는 게 나은 것인지를 고려해서 자리도 늘리고 예산도 대폭 늘렸다”고 거듭 밝혔습니다. 이 밖에 경로당 냉난방비 예산 삭감 논란에 대해서도 성일종 의장은 “지난 5년간 경로당에서 쓰지 못한 돈이 약 10% 정도 되는데 법에 따라서 재정평가를 한 후에 남는 돈은 의무적으로 반환하는 것이 원칙”이라고 전했습니다. 그러면서 “재정평가에 의해서 반환된 돈이 5%이고 그게 35억 원인데 예산을 깎았다고 민주당이 공격했다”며 “있을 수 없는 이야기이고, 이번에 경로당 냉난방비 예산으로 70억 원을 증액했다”고 말했습니다.[사진 출처 : 연합뉴스] ]",['초초부자감세는 80조인데  서민복지예산만 깎냐?'],http://www.gnnews.co.kr/news/articleView.html?idxno=515850,https://n.news.naver.com/mnews/article/056/0011370385?sid=100
2022.11.25.,부산일보,,"영산대 경찰행정학부 심혜인 교수, 한국재난정보학회 논문상",,,https://www.busan.com/view/busan/view.php?code=2022112516285708004,http://www.viva100.com
2022.11.18.,무등일보,,"""범죄피해자가 웃는 그날까지""···윤보선 지원센터 이사장",,,http://www.mdilbo.com/detail/c3QycN/682873,http://gnnews.co.kr
2022.11.08.,뉴스핌,,"이길우 삼척경찰서장, 노인대학 보이스피싱 특강",,,http://www.newspim.com/news/view/20221108000897,http://www.busan.com/
2022-11-25 16:45:05,베리타스알파,사회,[신간산책] 우아한 인생,"[ 노인대상 범죄예방정책 연구, 연도별 요인 분석해 주목    와이즈유 영산대학교(총장 부구욱) 경찰행정학부 해양경찰전공 심혜인 교수가 사단법인 한국재난정보학회의 2022년 정기학술대회의 우수논문상을 최근 수상했다. 한국재난정보학회는 재난과 관련해 연구하고 기술을 공유하며 국내외 기관과 협력해 재난안전기술의 발전방향을 제시하는 학회로 1997년 설립됐다.심 교수는 ‘범죄피해 노인의 특성에 관한 연구’ 제하의 논문으로 우수논문상을 수상했다.이 논문은 치안서비스 수요가 늘어날 노인 대상 범죄예방정책을 마련하기 위한 연구다. 범죄피해노인의 특성을 연구하면서 범죄피해영향요인이 연도별로 차이가 있는지 분석했다.이번 수상을 비롯해 심 교수는 국내 질서유지와 치안강화를 위해 활발히 활동하고 있다. 한국교정학회 이사, 한국치안행정학회 감사, 한국지방자치경찰학회 여성위원장 등을 맡고 있다.영산대 해양경찰전공 심혜인 교수는 “이번 논문을 통해 노인대상 범죄피해를 예방하기 위한 정책마련의 기초자료로서 도움이 되길 기대한다”며 “앞으로 노인학대 및 범죄피해 연구 및 교육활동을 펼칠 계획이다”고 말했다.  ]",[],http://www.veritas-a.com/news/articleView.html?idxno=438647,https://n.news.naver.com/mnews/article/082/0001185580?sid=102
T28면 TOP,중앙SUNDAY,,"성범죄는 본능 억제 필요한 난치병, 외부 통제 강화해야",,,https://www.joongang.co.kr/article/25115080,http://www.mdilbo.com
2022.11.10.,동아일보,,국제 NGO “러 불법 민간인 강제이송 및 추방은 반인도적 전쟁범죄”,,,https://www.donga.com/news/article/all/20221110/116412270/2,http://www.donga.com/
