Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.26.,뉴스엔,,"‘악의 마음’ 연쇄살인범 한준우, 김소진 찌르고 김남길 공격 ‘위기’[어제...",,,https://www.newsen.com/news_view.php?uid=202202251948046110,http://www.newspost.kr/
A24면 TOP,경향신문언론사 선정,,“악의 마음 추적하다 프로파일러도 악마가 될 수 있어 항상 경계”[박주연의...,,,https://www.khan.co.kr/national/national-general/article/202202160600005,http://www.newsen.com
2022-02-26 05:29:00,아시아타임즈,,[25일 전주시 소식] 공공배달앱 ‘전주맛배달’ 개시 등,[],[],https://www.asiatime.co.kr/article/20220225500095,https://n.news.naver.com/mnews/article/609/0000546448?sid=106
2022.02.28.,위클리오늘,,[카드뉴스] 경기 동두천시 주요뉴스 (2월 28일),,,http://www.weeklytoday.com/news/articleView.html?idxno=462147,http://www.khan.co.kr/
2022-02-16 06:01:04,연합뉴스언론사 선정,사회,스토킹범 스마트워치부터 공인탐정까지…치안 공약도 다양,"[ 드라마 ‘악의 마음을 읽는 자들’ 실존모델 윤외출 &amp; 권일용[경향신문]     윤외출 경무관(오른쪽)과 권일용 교수가 지난 4일 경향신문 스튜디오에서 사진촬영을 하고 있다. 한국 과학수사의 지평을 연 두 사람은 유영철·정남규·강호순 등 2000년대 중후반 우후죽순 등장한 연쇄살인범 검거에 큰 공헌을 했다. 폐쇄회로(CC)TV와 블랙박스의 보편화, DNA 분석 기술 발전 등으로 연쇄살인범이 더 이상 존재하기 어려운 2022년, 이들은 “프로파일러의 역할에도 변화가 필요하다”고 말했다. 권도현 기자 lightroad@kyunghyang.com“(외출) 형이 제게 어떤 존재냐고요? ‘나’라는 사람의 역사를 만든 사람이죠(웃음).”(권일용)　“치열한 계급구조인 경찰조직에서, 계급에 연연하기보다는 한 분야의 전문가가 되고자 하는 청년 수사관들에게 권일용은 등대 같은 존재예요. 다양한 수사분야에서 제2, 제3의 권일용이 나와야 합니다.”(윤외출)윤외출 경무관(57·경남경찰청 수사부장)과 권일용 동국대 경찰사법대학원 겸임교수(56)는 대한민국 과학수사의 지평을 열었다. 경찰대 3기 졸업생으로 감식과 과학수사에 빠져 승진도 마다한 윤외출은 2000년 1월 사상 처음으로 국내 경찰에 프로파일러 직제를 만들었다. 그런 윤외출에 의해 대한민국 1호 프로파일러가 된 권일용은 유영철·정남규·강호순 등 연쇄살인범들을 프로파일링하고 심리를 해석하여 큰 성과를 거뒀다. 프로파일링은 범인의 개인적·심리적 ‘프로필(특징)’을 추정하여 수사 대상 피의자나 탐색 지역을 좁히는 작업을 말한다.　SBS 금토드라마 &lt;악의 마음을 읽는 자들&gt;(극본 설이나·연출 박보람)이 인기를 끌면서 윤외출·권일용에 대한 관심도 높다. 악의 정점에 선 살인범들의 마음을 들여다봐야 하는 프로파일러의 이야기를 담은 이 드라마의 실존모델이기 때문이다. 원작도 2018년 권일용 교수가 고나무 작가와 공동 집필한 동명 르포다. 배우 진선규가 윤외출 경무관이 모델인 국영수 서울경찰청 범죄행동분석팀장을, 김남길이 권일용 교수를 그린 송하영 범죄행동분석관(프로파일러)을 연기하고 있다. 윤외출 경무관과 권일용 교수를 지난 4일 경향신문사에서 만났다.     SBS 금토드라마 ‘악의 마음을 읽는 자들’.  국영수 서울경찰청 범죄행동분석팀장(진선규 분)은 윤외출, 송하영 범죄행동분석관(프로파일러·김남길 분)은 권일용 교수가 실존모델이다. SBS 제공“외출이 형이 나라는 사람의 역사 만들어”“권일용은 젊은 수사관들에게 등대죠”- 윤 경무관은 서울지방경찰청 감식계장(경감)으로 근무하면서 2000년 1월 ‘감식계’라는 직제 명칭을 ‘과학수사계’로 바꿨지요. 동시에 ‘범죄분석팀’이라는 이름으로 한국경찰 사상 첫 프로파일러를 탄생시켰고요. 배경이 궁금합니다.　“당시 제가 앨빈 토플러 같은 미래학자의 책을 많이 읽었어요. 그러면서 한국의 경제발전과 미국의 사회변화를 비교해봤죠. 자본주의와 민주주의 양 체제인 미국은 빈부 격차와 유흥문화, 핵가족화가 빠르게 진행되면서 1970~1980년대에 연쇄살인사건이 빈발했어요. 계산해보니 한국도 2010년이면 미국과 같은 상황이 돼 연쇄살인 등 무차별 범죄가 급증하겠더라고요. 이런 범죄를 다룰 전문가가 필요하다고 판단했죠. 장기 미제사건인 화성연쇄살인사건의 진범을 잡아 실추된 경찰의 명예를 찾고 싶은 마음도 간절했고요.”(윤외출)　- 1972년 미국 FBI 행동과학팀(BSU)에서 처음 개념화한 프로파일링 수사 기법은 1990년대 후반만 해도 한국에서는 낯선 용어였어요. 도입에 어려움이 컸겠습니다.　“강도, 절도, 강간 사건을 해결하는 형사 인력도 부족한 상황에서, 미래에 일어날 연쇄살인을 막기 위해 프로파일링 기법을 도입하자고 주장한 거니까요(웃음). 프로파일링이나 행동과학팀이라는 용어가 아닌 범죄분석팀이라는 모호한 이름으로 처음에 프로파일러 직제를 신설한 것도 혹시 모를 내부 반발을 의식해서였어요. 범죄분석팀 인원은 권일용 딱 한 명이었고요.”(윤외출)　대한민국 1호 프로파일러로 권일용을 낙점하기 전인 1999년 말, 윤외출은 2500명에 달하는 서울경찰청 소속 모든 형사들의 인사기록카드를 일일이 검토했다. 선택지는 당시 동부경찰서 지문감식요원으로 일하고 있던 권일용뿐이었다. 업무 특성상 당직 개념도 없이 비번인 날에도 불려다녀 어떤 형사보다 살인, 절도, 화재 등 현장 경험이 풍부했기 때문이다. 게다가 나이도 아직 30대 초반이었다. 그해 12월 윤외출은 권일용에게 전화를 걸었다. 권일용은 거절했다. 어려운 가정형편과 장남인 탓에 대학 진학도, 성직자의 꿈도 포기하고 경찰종합학교를 졸업한 그는 다른 순경 공채 동기들처럼 승진시험을 보고 훗날에는 형사반장이 되고자 했다.  　- 그런데 왜 생각을 바꿨나요.　“사건 현장에 다니면서 범죄자들의 심리에 대해 관심이 생겼지만 궁금증을 해소하지 못하던 차였어요. 비수가 꽂힌 것처럼 외출 형의 말이 제 마음에서 떠나지 않더라고요. 형은 석 달간 전화를 걸어 왔어요. 프로파일링은 범죄자의 심리를 읽는 일이고, 그가 더 많은 범죄를 저지르는 것을 사전에 막는 일이라고 했어요. 또 블루오션인 독보적 전문분야이기 때문에 너의 미래를 보라고 설득했죠. 정말 홀린 듯이 마음을 굳혔어요.”(권일용)　- 발령받고 어떤 일부터 시작했습니까.　“형이 준비해둔 게 세 가지였어요. 우선 FBI 프로파일러 존 더글러스가 쓴 수사회고록 &lt;마인드 헌터&gt;를 읽어보라며 줬어요. 앞 페이지 10장쯤 넘기자, ‘내가 하려던 게 이거였구나’ 싶었어요. 두 번째는 1960년대부터 40년간 서울에서 일어난 중요사건 기록(사진·수사기록)이었어요. 자료를 보며 범죄유형이 보이기 시작했죠. 세 번째는 국립과학수사연구소 강덕지 범죄심리과장과 함께 2000년 8월부터 전국 경찰서를 돌며 송치 전 자백 피의자들을 면담할 수 있도록 연결해준 거였어요.”(권일용)　- 준비를 단단히 해뒀군요.　“존 더글러스는 살인사건을 1000건 이상 보지 않으면 프로파일러가 될 수 없다고 했어요. 그 정도여야 인간이 저지를 수 있는 수많은 범죄유형(동기, 도구, 범죄자 특징 등)을 거의 다 경험할 수 있어 살인현장을 보는 눈이 생기거든요. 그래서 데이터베이스가 중요해요. 어느날 서울청 지하창고에 갔더니 40년간 서울에서 일어난 중요사건 기록들이 먼지를 입은 채 방치돼 있었어요. 현장감식반 요원들을 설득해 수만 페이지 자료를 한 장씩 스캔해 컴퓨터에 범죄유형·발생관서·발생연도별로 입력했어요. 1년에 걸친 작업이었어요.”(윤외출)    윤외출 경무관은 1999년 말, 대한민국 1호 프로파일러로 당시 동부경찰서 지문감식요원이었던 권 교수를 낙점한 이유에 대해 “업무 특성상 어느 형사보다 살인, 절도, 화재 등 현장 경험이 풍부한 데다  나이도  30대 초반이었기 때문이었다”고 말했다. 권 교수는 “외출 형이 ‘너의 미래를 보라’는 말에 홀린 듯 석 달만에 마음을 굳혔다”고 했다. 권도현 기자연쇄살인 급증 예견해 프로파일러 직제 만든 윤 경무관이 1호 프로파일러 위해 준비한 3가지 ‘마인드 헌터’·40년간 중요사건 기록·피의자들 면담2000년 12월, 전북 고창에서 잇따라 일어난 살인사건 용의자 김해선이 검거됐다는 소식이 전해졌다. 김해선은 그해 10월25일 초등학생을 납치해 성폭행한 후 살해한 데 이어 12월19일에는 12세·15세 남매를 살해했다. 누나의 경우 성폭행 후 칼로 찔러 고문한 후 시신을 훼손하기까지 했다. 권일용은 서울청 소속이었지만 고창으로 내려가 김해선을 면담했다. 윤외출이 전국에 포진한 경찰대 동창 인맥을 적극 동원한 덕분이다. 권일용은 “그날의 면담을 통해 한 가지 큰 깨달음을 얻었다”고 말했다.　- 어떤 깨달음 말인가요.　“범인은 초등학생 살해 후 시신을 숨겨놓기는커녕 한낮에 무덤 위에 옷을 벗겨 십자가 모양으로 눕혀놓았어요. 어떤 자료에서도 보지 못한 현장이라, 이유가 궁금했어요. 그를 6시간이나 면담했지만 ‘그냥 화나서 그랬다’는 거예요. 서울행 막차도 포기하고 처음부터 다시 시작했어요. 어린 시절을 물었죠. 그랬더니 툭하면 아버지한테 두들겨 맞고 옷이 홀딱 벗겨진 채 집에서 쫓겨났다는 거예요. 그때마다 동네 아이들로부터 손가락질을 받았고요.”(권일용)　- 그로 인한 일종의 트라우마가 있는 건가요.　“그가 뜨거운 여름에 지중해를 오가는 원양어선에서 일했을 때도 반팔·반바지를 입지 않았다고 말하는 순간 알았어요. 똑같은 경험을 하더라도 누군가에게는 별일 아닌 일이, 또 다른 누군가에게는 엄청난 트라우마이고 처벌임을요. 프로파일링을 할 때 내 입장에서 생각하면 안 된다는 깨달음을 얻었죠. 피부 노출을 형벌로 생각하는 그는 피해자의 나신을 무덤 위에 올려놓음으로써 또 한 번의 가학행위를 한 거예요.”(권일용)　- 범죄자의 말을 들을 때 철저히 그의 마음속으로 들어가야 한다는 이야기군요. 범죄자의 눈으로 보기 위해 사건 현장도 자주 찾는 것일 테고요. 　“라포르(rapport: 신뢰와 친근감으로 이루어진 인간관계) 형성이 중요하죠. 범죄자와 똑같은 심리·행동패턴이 돼야 분석할 수 있으니까요. 하지만 경계해야 해요. 괴물을 잡으려다 스스로 괴물이 될 수 있거든요.”(윤외출)    유영철, 정남규, 강호순(왼쪽부터) 경향신문 자료사진2000년대 중후반 우후죽순 등장한유영철·정남규·강호순 등 연쇄살인범 심리분석 주효권, “정남규 보는 순간 ‘이놈이다’” 1호 프로파일러 탄생 타이밍은 절묘했다. 윤외출의 예상보다 수년 앞선 2000년대 중후반 유영철(2003년 9월~2004년 7월/20명 살해), 정남규(2004년 1월~2006년 4월/13명 살해·20명 중상), 강호순(2005년 10월~2008년 12월/10명 살해) 등 희대의 연쇄살인범들이 우후죽순 등장했다. 그때마다 권일용이 분석한 범죄 용의자 프로파일링은 상당히 적중했다. 연쇄살인범의 특징은 세 건 이상의 살인을 저지르고, 보통 한 번에 한 명씩 살해하며, 사건과 사건 사이에 냉각기간이 있다. 　- 유영철과 정남규는 연쇄살인을 이어가던 중 범행수법(MO)을 바꿨어요. 유영철은 가택 침입과 부유층 노인 살해에서 윤락 여성을 자신의 집이나 숙소로 불러들여 살해하는 수법으로 변화했죠. 정남규는 2년간 서울 서남부 일대 길거리에서 여성을 상대로 살인을 저지르다 2006년부터 가택 침입 둔기 살해와 방화로 수법을 바꿨고요. 공개 수배에 따른 언론보도 영향일까요.　“유영철은 언론 보도 때문에 범행 수법을 바꿨다고 말했지만 제가 내린 결론은 ‘자극의 진화’예요. 성범죄와 살인, 방화가 프로파일링 대상 범죄인 이유이기도 하죠. 공통적으로 더 큰 자극을 찾아 진화하거든요. 유영철 사건을 통해 배운 게 있어요. 범행수법은 스스로 변화시켜도 시그니처(범행 과정에서 범인이 충동과 욕구를 채우기 위해 저지르는 행위)까지 바꾸지 못한다는 거죠. 연쇄살인범들은 피해자들에 대한 통제 욕구가 강해요.”(권일용)　- 윤 경무관은 프로파일링이 범인 검거나 체포에 적극적 기능을 한 첫 케이스로 정남규 사건을 꼽는다지요. 　“자칫 단순 ‘강도상해범’으로 처리될 뻔한 정남규의 연쇄살인 행각을 권일용이 프로파일링과 면담으로 밝혀냈으니까요.”(윤외출) 　2006년 1월18일 서울 수유동 2층 단독주택에서, 3월27일에는 서울 봉천동에서 방화살인사건이 각각 발생했다. 두 사건 모두 사망한 피해자의 머리에 방화 전 둔기로 맞은 자국이 남아 있었다. 같은 해 4월22일 서울 신길동 다세대주택 건물 반지하에 침입한 한 남자가 작은방에서 자고 있던 20대 남자를 파이프렌치(작은 쇠망치)로 가격했다. 소음을 듣고 안방에서 있던 남자의 아버지가 깨어나 부자가 격투 끝에 범인을 잡아 지구대에 넘겼다. 정남규였다.　- 이른바 ‘서남부 연쇄살인사건’의 범인이 실수로 피해자들에 의해 검거된 거군요.　“당시 일선 경찰서가 서울경찰청 강력계에 올린 것은 ‘강도상해범 검거 보고’였어요. 봉천동 방화살인사건 때 자매 둘이 둔기에 가격당했음을 기억한 박명춘 강력계장이 ‘이상하지 않냐’며 제게 연락을 해왔어요. 그 즉시 저는 권일용을 호출했죠. 그사이 정남규의 4월22일 족적이 2005년 4월 시흥 3동에서 여성과 남자아이가 둔기로 맞아 중상을 입은 사건 현장의 족적과 일치한다는 사실도 확인했어요. 서울청은 권일용 단독으로 정남규를 면담한 후 그에 따라 신문 지침을 세우기로 결정했어요.”(윤외출)　- 어떻게 자백을 받아냈습니까.　“정남규를 보는 순간, ‘이놈이다’ 하는 느낌이 왔어요. 표정도 그렇고 제 눈도 제대로 못 쳐다보는 모습이 제가 갖고 있던 서남부 연쇄살인범의 상(像)과 일치했거든요. 강도 강간 혐의로 징역형을 받은 전과기록을 확인한 후 대화 고리로 교도소 이야기를 꺼냈어요. 소심하고 공격적인데 비사교적이어서 다른 범죄자들과 한 방을 쓰며 큰 스트레스를 받았을 것이라 판단했기 때문이에요. ‘너 진짜 힘들었겠구나’라고 하니까 ‘어떻게 알았어요?’ 해요. 이후 자신의 여죄를 모두 자백했어요.”(권일용)    윤 경무관은 “무동기 범죄의 피해자가 되는 불운은 어쩔 수 없다고 해도, 그 외의 경우 내가 상대방에게 어떤 태도를 보이느냐에 따라 상당수 범죄 피해는 막을 수 있다”며 “타인과의 관계에서 분노를 줄이고 인간을 사랑하는 마음가짐을 갖는 게 필요하다”고 말했다.  권 교수는 “사건 현장을 다니며 자연스레 나의 죽음에 대한 생각도 많이 했다”며 “잘 죽는 것만으로도 행복한 것”이라고 말했다. 권도현 기자권 교수가 현장서 터득한 신문·설득기법지금도 프로파일러들의 교육자료로 활용“연쇄살인범이 나오기 힘든 시대인 만큼 프로파일러 역할에도 새로운 변화 필요”윤외출은 늘 법정 스님 에세이 &lt;무소유&gt;를 몸에 지니고 다녔다. 권일용은 틈나는 대로 윤동주 시집 &lt;자화상&gt;을 읽었다. 처참한 살인사건 현장을 숱하게 누비면서 악의 마음을 추적해야 하는 고독한 숙명을 지닌 두 사람이 스스로를 지키기 위한 몸부림이다. 그런 한편 권일용은 학문적 이론을 쌓고 싶었다. 2007년 서울사이버대학에서 심리학 학사를 받은 것을 시작으로 연세대에서 사회학 석사, 광운대에서 범죄학 박사를 받았다. 　- 1986년부터 1991년까지 14명의 여성을 살해한 이른바 ‘화성연쇄살인사건’의 진범이 무기징역수 이춘재임이 2020년 확인됐어요. 화성 사건의 진범을 잡는 게 두 사람의 오랜 꿈이었는데, 어떤 감정이 들던가요. 　“마음이 복잡했어요. 그놈을 잡겠다고 과학수사계를 만들고 프로파일러들을 양성한 것인데, 아이러니하게도 당시 저는 주미 대사관 경찰 주재관으로 파견나가 있었고, 권일용은 명예퇴직(2017년 4월30일)을 한 후였으니까요.”(윤외출) 　“언론 보도 사흘 전 경찰청으로부터 협조 요청을 받았어요. DNA 대조 결과 무기징역수 이춘재가 화성연쇄살인사건의 진범인 것 같다며 와달라는 거였어요. 직접 만나보고 싶은 마음이 굴뚝같았지만 고민 끝에 거절했어요. 현직에 있는 후배 프로파일러들이 자백을 받아낼 것을 확신했으니까요.”(권일용)   　- 두 분의 활약에 힘입어 2005년 1월 경찰청은 1기 프로파일러 16명을 공채로 선발했어요. 2022년 현재 경찰청에 소속된 프로파일러는 모두 32명이에요. 후배 프로파일러들에게 범죄자의 마음의 빗장을 열게 하는 노하우를 어떻게 전수하고 있나요. 　“제가 현장에서 터득한 신문기법과 설득기법을 정리해 명문화해뒀어요. 지금도 프로파일러들의 교육자료로 활용되고 있죠. 2016년 FBI 요원들이 방한해 신문기법에 대해 브리핑했는데, 제가 정리해놓은 틀과 비슷했어요.”(권일용) 　한국의 연쇄살인범은 2009년 강호순이 잡히고 나서부터 더 이상 나오지 않고 있다. 폐쇄회로(CC)TV와 블랙박스가 보편화되고 과학수사 기법이 발달했기 때문이다. 이춘재를 밝혀낸 단초도 DNA 분석 기술의 발전이었다.　- 연쇄살인범이 사라진 시대, 프로파일러의 역할은 어떻게 달라져야 할까요. 　“가정폭력, 데이트폭력, 아동학대가 이슈예요. 면식범들에 의해 이루어지는 범죄로, 더 악화되기 전에 걸러주는 예방단계에서 프로파일러들이 투입돼야 해요. 즉 1차 신고됐을 때 폭력의 정도, 두 사람의 관계 등 가해자의 심리패턴·행동패턴을 심도 있게 파악하고 데이터베이스화하는 한편 조치를 취해야 해요. 또 한편으로는 경찰관들을 대상으로 한 심리상담 분야도 개발해야 하고요.”(윤외출) 　“온라인 범죄가 빈번한 만큼, n번방 등 온라인에서 은밀하게 타인을 가학하고 착취하는 사이코패스들에 대한 유형을 파악하고 분류하는 작업도 필요해요. 제가 과거 강력계 형사들을 설득했던 것처럼, 이제는 후배 프로파일러들이 사이버 수사관들을 이해시켜 이 작업을 해야 해요.”(권일용)　인터뷰를 마치고 인근 식당으로 자리를 옮겼다. ‘의형제’ 같은 두 사람이 풀어내는 회포는 밤이 깊도록 끝나지 않았다.   ]","['이런사악한  살인자들을 만나기까지가 쉽지않았을텐데요.대단하신분들이네요.....암튼 본방사수하고있습니다~~', '- 연쇄살인범이 사라진 시대, 프로파일러의 역할은 어떻게 달라져야 할까요. \n“가정폭력, 데이트폭력, 아동학대가 이슈예요. 면식범들에 의해 이루어지는 범죄로, 더 악화되기 전에 걸러주는 예방단계에서 프로파일러들이 투입돼야 해요. 즉 1차 신고됐을 때 폭력의 정도, 두 사람의 관계 등 가해자의 심리패턴·행동패턴을 심도 있게 파악하고 데이터베이스화하는 한편 조치를 취해야 해요.""', '권일용 프로파일러님은 평소 언론에 노출이 비교적 많아서 익히 알고 있었는데, 2000년 당시 프로파일러 직제를 직접 만드셨다는 윤외출님은 숨은 공신이었는데 몰랐네요. 앨빈 토플러나 미래학자 책을 많이 읽으셨다니 정말 어느 분야든 선구자적 시야를 갖고 노력하는 실력자들 덕분에 우리나라가 그나마 조금씩이라도 발전하는 것 같습니다. 고맙습니다.', '1차 신고됐을때... 이리 정리를 하고 검찰에 올렸는데 뭘 모르는 검찰이 반려만 안해도 보호요청 여자는 죽임을 당하지 않았을텐데....저렇게 오랜 기간동안 프로파일링한 노하우의 자료를 탁상위 검찰이 알까?  ""뭐 꼬?! 자료보완해! 반려"" 아무리 준비해도 그것이 뭔지 이해하지 모르는 무지랭이는 또하나의 장벽이고 추가되는 세월이다.', '멋지고 존경합니다', '', '정치권에도 한놈이었지...여자대통나체합성그림을 방송에 올린놈...', '폭력으로 신변보호를 요청했던 여성이 보호받지 못하고 어제 살해당했는데 검찰이 경찰이 청구한 구속영장을 반려 하는바람에 무고하게 죽었다 이럴경우 구속후  프로파일러 면담을 통해 추후 살인에 대한 위험성을 빨리 발견하고 조치할 수 있는 시스템이 마련 되었으면 좋겠다', '', '윤석열 이야기 아닐까 특수부 검사로서 항상 거악들을 보다보니 자신도 어느새 거악이 되어있는 모습', '', '올림픽 때문에 2주째 걸방 ㅠㅠ 편성좀 해주세요 ㅠㅠ', '이럴거면 넷플릭스에 뿌려라', '멋지고  든든합니다. 미지의  영역을개척한신  두분께  감사드립니다.', '4~50년 수사 방법도 괜찮아...  흉악범 잡으면 일단 패조져서 자백 받는거....', '인터뷰를 마치고 인근 식당으로 자리를 옮겼다. ‘의형제’ 같은 두 사람이 풀어내는 회포는 밤이 깊도록 끝나지 않았다. -&gt; 방역법 위반??', '아이러니한건 이런흉악범 대부분 시민들이 잡고 경찰서에서 도망가서 다시시민이 신고해서 잡지ㅎㅎ', '와 완전 몰입해서 읽었어요. 저런드라마가 있었는지도몰랐는데.  엘빈토플러를 읽고 범죄프로파일링을 생각하는 지식인. 역시 책의 힘이이렇게 대단한거구나 다시한번 생각하게 합니다. 우리나라에 이런분들이 있어 감사합니다', '권교수님은 절대 정치권에 발담그지 않으시길 바랍니다~ 멋진분~ 항상 응원합니다!', '선이  줄어들면    더욱  크게   악이  늘어날수도  \n우리  모두  선한  마음과  행동으로   말부터  부드럽게  해보자     ~\n  \n비난대신  공감 부터', '크리스탈 리 교수님', '', '잡는것도 중요하지만 사형집행을 하는것 역시 그에 못지않게 중요합니다. 피해자들과 그 가족들을 대신해서 정치인과 정부가 그들을 용서하고는 후원금도 아닌 정부예산으로 관리하고있다는 사실에 소름 끼칩니다. 가해자의 인권을 이런방식으로 보호해주는게 사회전체의 인권성숙이라는건 위정자의 정치적 입장일뿐 사실이 아닙니다. 평생 가두고 관리할수있고 피해자들도 마음을 고쳐먹을거다? 인간의 오만함에 무섭습니다, 사형을 즉시 집행해주세요.', '그런데 역으로 범죄에 이용하면 어찌되나? 난 이런 기사는 범죄에 역이용될까 두렵다', '단어와 장면이 잔인해서 본방 재방 보지 못하고 있는 1인', '공무원도 프로의 기질을 갖고살필요가있다...', '존경합니다!', '오랜꿈이라니 이춘재가 무슨 대단한 인물이라도 된거 같네ㅡ 실체는 최약체 어린이 여성만 골라죽이는 개잡범인데 경찰들이 수사를 못하니 엄청 대단하고 치밀한 인간처럼 상징화된게 아이러니하고 기가막힌다 ㅡ 이러니 연쇄범들이 으스대고 자기가 모라도 된거마냥 범죄 저지르지 않았나 싶다 경찰들의 무능함의 결과지', '윤외출님의 생각에서 시작한 일이 오늘날 우리 나라에서 연쇄살인을 조기에 진압할 수 있는 토대가 되었다고  생각합니다. 조금더 안전한 나라를  만드는데 일조하셨다고 생각하며  존경의 말씀드립니다.\n 감사합니다.', '스포츠 안 보는 국민들도 많다. 드라마 왜 안하니?\n유일하게 보는 드라마.\n\n어둡기만 한 것 같아도 이런 분들이 계셔서 빛이 비추어지네요. 빛들이 많아지는 대한민국이 되었으면 합니다.', '죽어야할 사람이 죽는건 복이다..\n사라져야할 인간들이 버젓ㅇ살아잇지', '', '길어서 다 읽진 않았지만 평소 권일용님 팬입니다,하지만 악의 마음 추적하다 악마가될수잇다...이것보다 연세살인마를 면담하고 악마조차도 못되는  찌질이들이에요. 이라고 하신게 더 공감이가요. 배상훈님도 범죄자들 말할때 ""얘는 이런인간일뿐이에요 쟤는 그런인간일분이에요""이라고 우습게?보시는데 그런 모습이 일반시민입장에서 든든합니다.', '두분 다 멋지세요!!~♡', '우리나라 검찰이 범죄집단이 될수 없는 이유네요', '좋은기사, 유익한 인터뷰네요! 두 분도 깊게 자각하고 있지만 악과 싸우며 악에 물들지 않으려 노력하시는 모습도 인상 깊습니다. 니체의 말이 생각 나네요. ""괴물과 싸우는 자는 그 스스로가 괴물이 되지 않도록 조심해야 한다. 당신이 심연을 들여다볼때 심연도 당신을 들여다본다.""(니체, 선악의 저편 中)', '표창원 뭘 멀리서 찾아!!!', '', '기자님 \n주인공이름이\n잘못기재되어 있습니다.\n김남일 아니고 김남길 입니다.\n수정해주세요.', '', '권일용교수님 매불쇼 나오실때 정말 재밌게 잘 들었습니다!!', '악한 마음을 지니지 않은 자가 어디 있겠나?  그러나 대부분의 사람들은 이성과 감성으로 그 악을 통제하려 하고, 또한 그럴 수 있다. 스스로의 능력도 필요하지만, 사회적 견제와 감시도 매우 큰 작용을 한다. 악인이 너무 많아 개탄스럽기 그지없다.', '', '', '', '버글버글 거린다.', '윤싸  ....?', '지금 현역에도 있나요?', '늘 나만 생각하고 살다보면 어느날 악마가 돼있다. 우리는 늘 그런 인간을 보고 있잖아', '하여간 좌팔 언론들은 뇌가 편두라 생각하는게 변태스럽다. 상상이 상식 이하야 이따위기사 집어쳐라', '', '실제로 악마가 된놈이있지... 맹목적 대깨문이된놈  그놈이 누구더라', '그래서 이수정이 사이코패스나 소시오패스 같았구나!', '“라포르(rapport: 신뢰와 친근감으로 이루어진 인간관계) 형성이 중요하죠. 범죄자와 똑같은 심리·행동패턴이 돼야 분석할 수 있으니까요. 하지만 경계해야 해요. 괴물을 잡으려다 스스로 괴물이 될 수 있거든요.”(윤외출)ㅡ김건희윤석열 지지자들 얘기네', '표창원이도 프로파일러 아닌가요 ? 대통령나체합성한놈', '그것이 알고싶다에서 한강 손정민군 사건에 대해 이수정이 한말을 듣고 어이가 없어서 분노했었는데 이 여자는 왜 그러는건지 분석 좀 해주세요.', '악한들이라고 생각하며 수사하는 검찰,   검찰주의자로서 검찰권을 더 강화하겠다고 공헌한 윤석열,   위험한 인물,   모든 걸 때려 엎을 것 같은 강한 어조,   죄인이라 단정하고 겁박하는 말투,   이런 독재자의 풍모가 히틀러를 연상케하는건?', '그놈의 프로파일러 어휴 그래서 니들이 나서서 잡은.범인은 누군데? 이미 잡은 범인 파익하면 뭐해? 니들이 마이너리티리포트의 탐크루즈냐? 매번 무슨 경찰조직의 중심인 듯, 맨 앞에서 범인 잡는데 일등공신한 듯 나와서 추켜세우는거 보면 진심 어이가 없음.', '좋은 관계지만...직장내에서 호형호제는 삼가하자...', '']",http://yna.kr/AKR20220218026300004?did=1195m,https://n.news.naver.com/mnews/article/032/0003128703?sid=102
2022.02.24.,아시아타임즈,,"[마켓Q] 예탁결제원, 활발한 사회공헌으로 '위대한 기업' 도약 추진",,,https://www.asiatime.co.kr/article/20220224500208,http://www.asiatime.co.kr/
2022.02.14.,뉴스1,,"'간병 살인'부터 '인격권'까지, 생각해봐야 할 '미래법'(종합)",,,https://www.news1.kr/articles/?4583442,http://www.weeklytoday.com
2022.02.16.,데일리팝,,"서울지역 1인가구, 평균 10년은 혼자 산다..""주택지원제도에서 차별 받아""",,,http://www.dailypop.kr/news/articleView.html?idxno=57905,https://www.yna.co.kr/
2022.02.26.,뉴스엔,,"‘악의 마음’ 연쇄살인범 한준우, 김소진 찌르고 김남길 공격 ‘위기’[어제...",,,https://www.newsen.com/news_view.php?uid=202202251948046110,http://www.newsen.com
2022-02-26 05:29:00,경향신문언론사 선정,,“악의 마음 추적하다 프로파일러도 악마가 될 수 있어 항상 경계”[박주연의...,[],[],https://www.khan.co.kr/national/national-general/article/202202160600005,https://n.news.naver.com/mnews/article/609/0000546448?sid=106
2022.02.25.,아시아타임즈,,[25일 전주시 소식] 공공배달앱 ‘전주맛배달’ 개시 등,,,https://www.asiatime.co.kr/article/20220225500095,http://www.khan.co.kr/
