Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.27.,뉴스1,,"윤소식 대전경찰청장, 예지중·고서 ‘교통사고･보이스피싱 예방’ 특강 진행",,,https://www.news1.kr/articles/4846535,http://news1.kr/
2022-10-27 18:37:15,미디어제주,사회,"종교시설 위장 4억7천만 원 뜯어낸 '떳다방', 제주서 적발","[     27일 윤소식 대전경찰청장이 예지중·고등학교에서 '교통사고･보이스피싱 예방’ 등을 위한 특강을 진행하고 있다. (대전경찰청 제공)(대전ㆍ충남=뉴스1) 허진실 기자 = 대전경찰청은 윤소식 청장이 예지중·고등학교에서 50~70대 재학생을 대상으로 ‘교통사고･보이스피싱 예방’ 등을 위한 특강을 진행했다고 27일 밝혔다. 경찰청에 따르면 재학생 150명이 참가한 이날 특강에서는 △대전경찰 △교통사고 △보이스피싱 등 3가지 주제로 주요 범죄 현황 및 대응법이 소개됐다.이날 윤 청장은 지역 내 고령 인구가 증가하고 있는 만큼 노인 보행자 교통사고 예방을 위한 ‘보행의 3원칙’ 등을 강조했다.특히 심각한 재산상 피해를 유발하는 ‘보이스피싱 등 주요 범죄’에 대해 경각심을 높일 수 있도록 다양한 사례와 함께 대처방안에 대해 설명했다. 윤 청장은 “어르신들이 보다 안전하게 생활할 수 있는 지역사회를 만들도록 대전경찰이 최선을 다하겠다”고 강조했다.한편 윤 청장은 대전동산고와 경찰대(5기)를 졸업하고 1989년 경위로 임관해 공직생활을 시작했다. 이후 2011년 대전서부경찰서장, 2017년 경찰대학 교수부장, 2020년 경찰청 공공안녕정보심의관과 공공안녕정보국장을 거쳐 지난해 12월 대전경찰청장으로 취임해 대전지역의 치안을 책임지고 있다.   ]",[],http://www.mediajeju.com/news/articleView.html?idxno=340899,https://n.news.naver.com/mnews/article/421/0006421397?sid=102
2022.10.25.,일요신문,,[경상국립대] ‘김소부 장학금’ 수여식 마련 外,,,https://ilyo.co.kr/?ac=article_view&entry_id=439252,http://www.mediajeju.com/
2022.10.27.,제주의소리,,"종교시설 위장해 '떴다방' 영업, 수억원 부당이익 챙긴 일당 덜미",,,http://www.jejusori.net/news/articleView.html?idxno=409046,http://www.ilyo.co.kr
2022.10.26.,시민일보,,"성북구, 5개 부문 5명에 구민대상 시상",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290584461129,http://www.jejusori.net
2022.10.25.,아주경제,,임실군 CCTV통합관제센터 '든든한 안전 지킴이',,,https://www.ajunews.com/view/20221025104129992,http://www.siminilbo.co.kr
2022.10.24.,뉴스1,,檢 압수수색에 덮인 국감 마지막 날…여야 곳곳서 충돌(종합3보),,,https://www.news1.kr/articles/4842558,http://www.ajunews.com
2022.10.26.,YTN,,"[뉴스앤이슈] 레고랜드 사태 '빨간불' ...李 ""강원도는 왜 감사·수사 안하나...",,,https://www.ytn.co.kr/_ln/0101_202210261228408204,http://news1.kr/
2022-10-24 22:36:22,뉴시스언론사 선정,정치,보이스피싱 '대출 빙자형'→'가족 사칭형'…70대 이상 피해 증가,"[ 檢 민주당사 수색에 野 반발, 국감 파행…오후 재개했지만 신경전 계속서해 피격·대통령실 이전 놓고도 설전…여야 카카오·SPL 한목소리 질타    더불어민주당 권인숙, 권칠승 의원이 24일 서울 여의도 국회에서 열린 법제사법위원회의 법무부·법제처·감사원·고위공직자범죄수사처 등에 대한 종합감사에서 자신의 자리에 '정치수사 중단' 피켓을 붙이고 있다. 2022.10.24/뉴스1 ⓒ News1 이재명 기자(서울=뉴스1) 한재준 기자 = 윤석열 정부 첫 국정감사 마지막날인 24일 검찰이 민주연구원을 압수수색하면서 상임위원회 곳곳이 파행했다. 국회는 이날 법제사법위원회 등 10개 상임위 종합 국정감사를 진행했다. 상임위별 국감은 오전 10시부터 시작할 예정이었지만 '불법 정치자금 수수' 의혹 사건을 수사 중인 검찰이 민주당 중앙당사 내 민주연구원 압수수색에 나서면서 상임위 대부분이 파행하거나 '반쪽 개의'했다. 민주당이 검찰의 압수수색을 규탄, 용산 대통령실 앞에서 장외 투쟁에 나서면서다. 민주당이 오후 의총서 국감 전격 복귀를 결정하면서 모든 상임위에서 국감이 재개됐지만 여야는 상임위 곳곳에서 충돌했다. ◇국감 마지막 날도 정쟁…檢 수사 놓고 설전법무부·법제처·감사원·고위공직자범죄수사처·헌법재판소·대법원을 대상으로 한 법사위 종합 국감에서 민주당은 정부·여당을 향해 검찰의 압수수색을 강도 높게 비판했다. 법사위 야당 간사인 기동민 민주당 의원은 ""야당을 탄압하면서 대통령 비속어 논란이나, 국방 참사, 민생참사 등을 스펀지 물 빨아들이듯이 할 수는 있다""며 ""눈길을 돌리는 데 성공했을지 모르지만 국민들은 기억할 것""이라고 경고했다.박주민 민주당 의원도  ""민주당은 김용(민주연구원 부원장)이라는 사람의 압수수색이라는 측면보다는 당사와 당 부속기관에 대한 압수수색이라는 점을 중요하게 생각한다고 이 자리를 빌어 말씀드린다""며 ""당사와 당 부속기관에 대한 압수수색을 전격적으로 들어온 것은 의회민주주의를 무시하는 것뿐 아니라 국감 진행에 당연히 지장을 줄 수밖에 없는 것""이라고 비판했다. 이에 국민의힘은 검찰의 적법한 압수수색을 야당이 막아섰다고 응수했다. 여당 간사인 정점식 의원은 ""민주당과는 별개인 민주연구원 사무실 압수수색 와중에 검사 와이셔츠 단추까지 떨어지고 이물질도 투척하는 모습을 목격했다""며 ""민주당에 의해서 법치가 파괴되고 의회정치가 실종되는 참담한 모습을 목격했다""고 말했다. 장동혁 의원은 ""진실이 이재명 대표 턱밑까지 왔다. 진실이 그 끝을 향하는데 왜 민주당 의원 전체가 나서서 운명을 걸려고 하느냐""며 ""나중에는 법원에 멱살잡이도 할 것인가""라고 따져 물었다. 박형수 의원은 ""야당 의원들은 국민 앞에 사과하고 석고대죄해야 한다""고 압박했다.다른 상임위 국감에서도 여야 공방이 이어졌다. 민주당은 행정안전위원회 국감에서 검찰의 당사 압수수색을 문제 삼았다.    이재명 국회 외교통일위원회 더불어민주당 간사가 24일 서울 여의도 국회에서 열린 외교통일 위원회의 외교부·통일부에 대한 종합감사에서 의사 진행 발언을 하고 있다. 2022.10.24/뉴스1 ⓒ News1 이재명 기자김교흥 의원은 ""검찰이 기습적으로 민주당사에 들어오면서 정상적인 압수수색 고지를 하지 않고 신분을 밝히지 않고 출근하는 직원 틈에 섞여 중앙당사 8층까지 진입했다""며 ""검찰이 (왜) 도둑처럼 몰래 들어오는 것인지, 법 집행기관으로서 정상적인 행태인지 묻지 않을 수 없다""고 비판했다. 이어 ""대통령 시정연설을 앞두고 제1야당 압수수색은 헌정사 초유의 사태""라며 ""이렇게 협치가 되겠나""라고 했다. 민주당은 '보복 수사 중단하라', '야당 탄압 규탄한다' 등의 손팻말을 설치하기도 했다. 박성민 국민의힘 의원은 ""내로남불도 유분수""라며 곧바로 맞받았다. 박 의원은 ""김웅 의원이 작년에 고발 사주 건으로 참고인이었는데 (검찰이) 야당 국회의원실을 몇 번을 압수수색했다. 자업자득""이라고 꼬집었다.정무위원회와 기획재정위원회 등 상임위 국정감사에서도 야당의 반발은 계속됐다. 정무위에서 민주당은 ""제1야당의 당사를 (검찰이) 쳐들어온다는 건 사법 행위가 아니라 정치 행위""라고 비판했고, 기재위에서는 ""검찰이 국감 기간에 야당 당사를 두 번이나 침탈했다""며 ""정치는 타이밍이다. 오늘이 종합 국감이고 내일이 (대통령) 시정연설이다. (압수수색을) 이틀 참으면 안 되냐""고 했다.    이종섭 국방부 장관이 24일 서울 여의도 국회에서 열린 국방위원회의 국방부 등에 대한 국정감사가 중지되자 국감장을 나서고 있다. 합동참모본부에 따르면 이날 오전 3시42분쯤 서해 백령도 서북방 약 27㎞ 지점에서 북한 상선(무포호·5000톤급) 1척이 NLL을 침범다가 우리 해군의 경고사격을 받고 북쪽으로 돌아갔다고 밝혔다. 이 과정에서 우리 군은 KF-16 전투기와 해병대 전력 등을 동원해 우발상황에 대비했으며, 북한군은 해 북방한계선(NLL) 북쪽 해상완충구역 내에 10발의 방사포 사격을 실시하는 등 '일촉즉발'의 상황이 벌어졌던 것으로 전해졌다. 2022.10.24/뉴스1 ⓒ News1 허경 기자◇서해 피격사건·대통령실 이전 공방도…여야 SPL·카카오 질타국방위원회에서 여야는 서해 공무원 피격사건과 관련한 진실공방을 벌였다. 이날 국방부 등을 대상으로 한 국회 국방위 종합 국정감사에서 설훈 민주당 의원은 ""우리 위원회에서 2020년 9월24일 서해 공무원 피살 사건에 대해 충분히 논의했다. 그 결과 해당 사건은 월북으로 인해 일어난 불행 사건이라고 결론이 나왔다""며 ""뒤집기를 위해, 월북이 아닌데 조작했다는 혐의를 씌우기 위해 서욱 전 국방부 장관을 결국 구속했다""고 지적했다.반면 한기호 국민의힘 의원은 ""전 우리 국방위에 18대 국회 때부터 있었지만, 위원회가 조사해서 결론을 내지 않았다. 위원회에서 결론을 냈다는 것 자체가 억지""라며 ""당시 국회를 기만한 군 수뇌부에 문제가 있었다고 분명하게 또 한번 밝힌다. 정권 비호 속에서 국방위원들을 (사건 원인이 월북이라고) 속였다""고 서 전 장관 구속이 정당하다고 주장했다.행정안전위원회에서는 대통령실 이전 문제를 놓고 설전이 벌어졌다.오영환 민주당 의원은 '대통령실 이전 예산 496억원'을 두고 ""굳이 이전 안했으면 결코 발생하지 않았을 예산""이라며 ""긴축 재정을 해야 한다며 경로당, 노인 일자리, 지역화폐 등 예산을 삭감하는 상황 속에서 불요불급한 예산이 투입되는 게 맞는지 국민적 분노가 여기에 있는 것""이라고 비판했다.반면 이만희 국민의힘 의원은 대통령실 이전과 관련한 야당의 비판에 대해 ""단순히 장소적 이전이 아니라 제왕적 대통령제 문화를 바꿔서 국민과 가까이 다가간다는 대통령의 의지를 표현한 것""이라고 지적했다.    강동석 SPL 대표가 24일 서울 여의도 국회에서 열린 환경노동위원회의 고용노동부, 경제사회노동위원회에 대한 국정감사에 증인으로 출석해 의원들의 직원 사망사고 발생 관련 질의에 답하고 있다. 2022.10.24/뉴스1 ⓒ News1 허경 기자과학기술방송정보통신위원회와 환경노동위원회 종합 국감에서는 카카오 먹통 사태와 SPC계열 SPL 제빵공장의 산업재해 사망사고가 도마 위에 올랐다. 환노위 국감에서 여야는 증인으로 출석한 강동석 SPL 대표를 상대로 안전관리 부실 등을 집중 추궁했다. 강 대표는 ""모든 것이 (저) 대표이사의 책임""이라며 고개를 숙였지만 '회사에 무한 책임이 있냐'는 질문에는 ""현재 조사가 진행 중으로 답변하기가 어렵다""는 말만 되풀이했다.과방위에서는 경기 성남시 판교 SK C&amp;C 데이터센터 화재에 따른 '카카오 먹통' 사태가 집중적으로 다뤄졌다. 여야의 비판에 증인으로 출석한 카카오 창업자 김범수 카카오 미래이니셔티브센터장은 ""전 국민이 사용하는 서비스에 대해 이용자들께 서비스 불편을 드린 점 진심으로 사과드린다""며 피해 보상과 관련해  ""일괄지급 등을 포함해 가능한 수단과 방법을 동원해 피해회복에 도움이 되도록 할 것""이라고 말했다.   ]","['박근혜 이명박 그외 200여명 탄압은 정치탄압 아니냐 공산당들아', '더덤어 간첩들 양심없네 피켓든  손 안부끄럽냐?', '죄 지은자 수사하는게 탄압이냐 포청천 이었다면  여봐라 지금당장 저놈에 민주당 목을처라  했을것이여', '지금에  검찰수사를   국민들한테  믿으라 ..?    자기  편은  수사 안하는데 ..?   법적으로  하고  있습니다 ...ㅎ   아직도  국민을  바보로  아는  XX들이  있습니다 ...!']",http://www.newsis.com/view/?id=NISX20221016_0002049406&cID=10301&pID=10300,https://n.news.naver.com/mnews/article/421/0006413645?sid=100
2022.10.20.,이데일리,,초등생 유인해 성폭행 시도한 80대 남성 '징역13년' 중형,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03083206632494888,http://www.ytn.co.kr/
2022.10.16.,뉴시스언론사 선정,,보이스피싱 '대출 빙자형'→'가족 사칭형'…70대 이상 피해 증가,,,http://www.newsis.com/view/?id=NISX20221016_0002049406&cID=10301&pID=10300,http://www.newsis.com
2022-10-16 11:24:48,전북도민일보,정치,임실군 CCTV 통합관제센터 군민안전 지킨다,"[ 기사내용 요약국회 법사위 김승원 민주당 의원, 금감원 자료 분석코로나로 피싱 유형 변화… 비대면금융 취약층 노려    [서울=뉴시스] 전진환 기자 = 김승원 더불어민주당 의원이 19일 오후 서울 여의도 국회 본회의장에서 열린 정치분야 대정부질문에서 질의하고 있다. (공동취재사진) 2022.09.19  photo@newsis.com[서울=뉴시스] 임종명 기자 = 70대 이상 노인들 가족 또는 지인을 사칭한 사칭 보이스피싱 범죄 피해가 늘고 있는 것으로 나타났다. 코로나19 사태 이후 보이스피싱 사기 피해가 감소세를 보이고 있는 와중에도 노인들의 피해 건수는 증가한 것이다.국회 법제사법위원회 소속 김승원 더불어민주당 의원은 16일 금융감독원으로부터 제출받은 '최근 5년간 계좌이체형 보이스피싱 유형별 피해건수 현황'을 분석해 이같이 밝혔다.해당 자료에 따르면 2018년 보이스피싱 건수는 7만251건, 2019년은 7만2488건이었다. 이어 2020년에는 2만859건으로 급감했다가 지난해 2만9909건, 올해 6월까지 1만5253건으로 다시 증가세를 보였다.유형별로 살펴보면 2020년까지는 입출금 거래실적을 쌓으면 저리로 대출해주겠다는 '대출빙자형'이 많았으나 지난해부터는 가족이나 지인을 사칭하는 유형이 급증했다.대출빙자형은 2018년 5만5040건에서 2019년 5만6216건으로 늘다가 2020년 1만4686건으로 줄었다. 반면 가족 또는 지인 사칭형은 2018년 9607건, 2020년 8921건에서 지난해 2만5287건으로 늘었다. 올해 6월까지는 1만3916건을 기록했다.문제는 보이스피싱 사기 유형이 바뀌면서 피해자 연령대도 바뀌고 있다는 점이다. 과거보다 높은 연령대 사람들의 피해건수가 늘고 있어 대비가 필요하다는 지적이 따른다.2018년부터 올해 6월까지 피해자 중 대부분은 40~60대였다. 이들이 피해금액 의 최대 80%의 비중을 차지했을 정도다.그러나 보이스피싱 사기 유형이 변화하면서 이들 세대의 비중은 줄고 70대 이상의 피해가 늘었다.40대의 경우 2018년 전체 피해자의 25.6%, 2019년 21.4%, 2020년 20.6%를 차지했다가 지난해 13.2%, 올해 6월까지 8.9%까지 줄었다.반면 70대 이상은 2018년부터 2020년까지 4% 비중을 유지하다가 지난해 7.2%로, 올해 6월까지 12.8%로 증가세를 나타냈다.최근 5년 간 보이스피싱 피해 현황에 따르면 지난해 피해금액은 1682억원, 피해자수 1만3213명으로 전년대비 각 28%, 27% 감소했다. 하지만 피해건수는 2만9909건으로 15% 늘었다. 보이스피싱 사기에 이용된 계좌수도 2020년 4만730개에서 지난해 5만7990개로 42% 급증했다.김승원 의원은 ""“비대면 금융 거래가 늘어나고 있지만 가족·지인을 사칭하여 계좌로 돈을 송금받는 계좌이체형 보이스피싱 사기에 70대 이상 피해 비중이 꾸준히 증가하고 있다” 면서 “검찰, 경찰, 금융당국 등은 보이스피싱 사기 취약층, 특히 고령층을 대상으로 보이스피싱 예방을 위한 홍보와 교육을 강화하고 피해자 구제 방안도 내실 있게 마련해야 할 것""이라고 주장했다． ]","['검찰 놈들이  보이스 피싱과  짜고   하지는 않겄지만   가담자들은 형랑이 너무낮다   준 살인죄를  적용해서  강력한 처벌이  필요하다  최고  사형   무기 징역에  가석방을  없애야한다', '', '보이스 피싱 OOO들 잡아 죽이는 방법 없나']",http://www.domin.co.kr/news/articleView.html?idxno=1400652,https://n.news.naver.com/mnews/article/003/0011476998?sid=100
2022.10.20.,이데일리,,초등생 유인해 성폭행 시도한 80대 남성 '징역13년' 중형,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03083206632494888,http://www.domin.co.kr
2022.10.27.,무등일보,,"719명 목숨 앗아간 국가폭력, 70년 배상없는 정부",,,http://www.mdilbo.com/detail/cYhjdj/681242,http://www.edaily.co.kr/
2022-10-20 16:15:10,경기일보,사회,"사단법인 열린낙원 황소제 원장, “더불어 사는 세상, 함께 손잡자”","[ 法 ""앞서 두차례 추행으로 처벌 받은 전력…재범 위험 높아 사회와 격리 필요""    (사진=의정부지법남양주지원)[남양주=이데일리 정재훈 기자] 초등학생을 성폭행하려한 80대 노인에게 법원이 중형을 선고했다.의정부지법 남양주지원 형사합의1부(박옥희 부장판사)는 20일 간음 약취와 13세 미만 미성년자 강간·강제추행 혐의로 기소된 김모(83) 씨에게 징역 13년을 선고했다.아울러 전자발찌 20년 부착, 아동청소년·장애인 관련 기관 10년간 취업제한, 신상정보 10년간 공개·고지 등을 명령했다.재판부는 “피고인은 대낮에 처음 만난 아동을 추행하고 강간을 시도, 범행 동기·수법 등에 비춰 죄질이 매우 불량하다”며 “피고인이 피해 복구를 위해 노력하지 않고 과거 두 차례 성범죄로 처벌받았는데도 동종 범죄를 저지른 만큼 아동 대상 성범죄 재범 위험이 높아 사회와 상당한 기간 격리가 필요하다”고 밝혔다.김씨는 지난 4월 경기도의 한 주택가에서 등교하던 초등학생 A양에게 접근해 집에 데려가 추행하고 성폭행하려 한 혐의로 기소됐다.경찰은 사건 당일 A양 부모의 신고를 받고 출동해 김씨를 긴급 체포했다.조사 결과 김씨는 2017년과 2018년에도 어린 학생의 신체를 만진 혐의로 재판에 넘겨져 각각 징역형의 집행유예와 벌금형을 선고받은 것으로 드러났다. ]","['', '', '사형시켜야 합니다', '우리동네 90살 처먹은 노인네가 60먹은 여자랑 거시기 했다고 자랑하더라...']",https://www.kyeonggi.com/article/20221027580040,https://n.news.naver.com/mnews/article/018/0005345963?sid=102
A16면 TOP,매일경제언론사 선정,,"""현재 여가부 예산 1.5조…복지부 산하로 가면 30조"" 마지막 장관의 변[인터뷰...",,,http://news.mk.co.kr/newsRead.php?no=931342&year=2022,http://www.mdilbo.com
2022.10.28.,전북일보,,"고창경찰서, 사회적 약자 보호를 위한 맞춤형 활동 적극 나서",,,https://www.jjan.kr/article/20221028580019,http://www.kyeonggi.com/
2022.10.26.,부산일보,,"한국마사회, 유기동물 보호와 반려나무 기부 등 사회공헌활동 확대",,,https://www.busan.com/view/busan/view.php?code=2022102617142144986,http://www.mk.co.kr/
