Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.15.,경북일보,,"경주경찰, 전국 유소년축구대회서 '사회적 약자 보호' 캠페인 실시",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1001416,http://www.kyeongin.com
2017.08.29.,충청투데이,,[경제특집] 한국전력공사 대전충남지역본부…‘한전’은 ‘안전’을 생각합니...,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1082591,http://www.kyongbuk.co.kr
2017.08.09.,에너지경제,,광주시 요양병원 환자 인권보호 대책 마련,,,http://www.ekn.kr/news/article.html?no=305157,http://www.cctoday.co.kr
2017.08.27.,경기일보,,"군포경찰서, 사회적 약자를 위한 전담자문 변호사 위촉",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1387827,http://www.ekn.kr
2017.08.21.,중도일보,,"현대판 장발장 선처, 경미범죄심사위원회 ‘활약’",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201708212572,http://www.kyeonggi.com/
2017.08.08.,경기신문,,[열린광장]'3대 치안정책'에 대해 아시나요?,,,http://www.kgnews.co.kr/news/articleView.html?idxno=490394,http://www.joongdo.co.kr
2017.08.24.,아시아경제,,경기도 생애주기별 안전교육콘텐츠 대폭 강화한다,,,http://www.asiae.co.kr/news/view.htm?idxno=2017082408283899393,https://www.asiae.co.kr/
None,YTN,,소매치기가 사라진다.....CCTV·카드 사용이 결정적 원인,[],[],http://www.ytn.co.kr/_ln/0103_201708280117382286,https://n.news.naver.com/mnews/article/277/0004060735?sid=102
B1면 TOP,한겨레,,"한 해 10만명, 사람들이 사라진다",,,http://www.hani.co.kr/arti/culture/book/808198.html,http://www.ytn.co.kr/
2017-08-28 01:17:38,기호일보,사회,"여주경찰서, 어르신 무더위 쉼터 운영 '눈길'","[    [앵커]최근 들어 만원 버스나 지하철 등지에서 남의 지갑을 슬쩍하던 소매치기범들이 급격히 줄어들고 있습니다.곳곳에 설치된 CCTV와 신용카드 사용이 보편화 되면서 생긴 현상이라고 합니다.이양현 기자의 보도입니다.[기자]전국 소매치기 발생 건수는 2012년 1,941건에서 2016년 1,046건으로 5년 만에 40% 이상 줄었습니다.소매치기범이 설 자리를 잃어 가는 이유로는 CCTV 보급 확대가 가장 큰 원인으로 꼽힙니다.버스나 지하철뿐만 아니라 도심 곳곳에 설치된 CCTV를 피해 소매치기 범행을 저지르는 것이 거의 불가능하다는 것입니다.신용카드의 발달로 과거에 비해 지갑에 현금을 넣고 다니지 않는 사회 풍토도 소매치기 범행 빈도를 낮추는 요인으로 지적되고 있습니다.도난카드를 사용했다간 위치가 노출되기 때문에 소매치기범들은 훔친 카드를 거의 사용하지 않는 것으로 알려졌습니다.최근 검거되는 소매치기범들이 주로 50대 이상 동종 전과범이라는 점도 흥미롭습니다.돈벌이가 되지 않다 보니 소매치기 범죄가 대물림되지 않고 있다는 뜻으로 풀이됩니다.하지만 주로 현금을 사용하는 재래시장에서 노인들을 대상으로 한 소매치기범들은 여전히 활개를 치고 있어 주의가 요구됩니다.소매치기범들은 계산할 때 지갑 속에 있는 현금을 확인한 뒤 범행 대상을 정하기 때문에 공공장소에서 현금을 사용할 경우 각별한 주의가 필요합니다.시대의 흐름과 생활상의 변화에 따라 소매치기가 추억의 범죄로 기억될 날이 머지않아 보입니다.YTN 이양현입니다.▶뉴스 덕후들의 YTN페이스북 ▶YTN과 친구가 되어주세요[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]",['요즘같이 cctv 블랙박스천국에 어디서감히 도둑질이냐 그렇게훔치고싶으면 외국사람물건을훔쳐라 한글을모르고 중고카페도모르며 비자끝나면떠난다 그리고 경찰들도 자국민이피해입은게 아니라는이유로 건성으로 수사하다 끝낸다'],http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=710554,https://n.news.naver.com/mnews/article/052/0001051701?sid=102
2017.08.28.,경기신문,,군포署 '젠더폭력·학대 피해자 보호' 앞장,,,http://www.kgnews.co.kr/news/articleView.html?idxno=492204,http://www.hani.co.kr/
2017-08-24 18:56:25,대전일보,생활/문화,검찰사칭 보이스피싱 자금수거책 검거,"[     [한겨레] 프랑스 저널리스트 부부 일본 취재기빚·파산·실직·시험낙방·이혼의 끝모든 관계 끊고 사라지는 일본인 추적한국도 닮은 체면·위신·경쟁 사회 폐단     인간증발-사라진 일본인들을 찾아서 레나 모제 글, 스테판 르멜 사진, 이주영 옮김/책세상·1만5000원   &lt;인간 증발&gt;(Les ?vapor?s du Japon)은 프랑스인 저널리스트 레나 모제와 남편인 사진작가 스테판 르멜의 일본 취재기다. 취재 대상은 일상 중 홀연히 사라져버리는 사람. 이들은 이런 ‘증발’한 사람들이 세계에서 가장 많다는 일본을 찾았다. 2014년 파리에서 출간된 이 책을 쓰기 위해 그들이 일본을 취재한 기간은 약 5년. 따라서 그들이 일본 취재를 시작한 것은 2008년 세계를 뒤흔든 미국 월스트리트발 국제 금융위기 직후다. 비 내리던 어느 날 저녁 파리의 한 카페에서 일본인 아내를 둔 한 친구로부터 매년 수많은 일본인이 문득 가출해서 영영 돌아오지 않는다는 ‘이상한 현상’에 대한 이야기를 들은 그들은 그 “불가사의한 현상을 취재할 수 있다는 확신만이 유일한 나침반”인 상태로 일본으로 향했다.  체면·위신을 중시하고 사적인 비밀 같은 것을 주변 사람들에게 잘 털어놓지 않는 일본에서 이런 ‘이상한 현상’을 이만큼이나마 들여다볼 수 있었던 것은 낯선 외국인, 특히 구미인이었기에 가능하지 않았을까.  책은 이런 이야기로 시작한다. 어느 날 구니 가즈후미는 훌쩍 집을 나와 다시는 돌아가지 않았다. 당시 20대 후반 나이였던 그는 이제 60대 후반. 명문대를 나온 뒤 금융사 자산관리 업무를 맡은, 실력 있고 용모단정한 그는 한때 금융상품을 가장 잘 파는 ‘톱 셀러맨’으로 앞날이 창창했다. 잘못된 곳에 투자했다가 4억엔을 날린 그 일이 있기 전까지는. 수치심에 떨던 그는 1970년 어느 날 아침 아무런 말도 없이 무작정 열차를 타고 사라졌다. 그야말로 ‘증발’이었다.     어느 날 아침 그는 아무런 말도 없이 무작정 열차를 타고 그대로 사라졌다. 그야말로 ‘증발’이었다. 일본에선 해마다 10만명이 실종되는 것으로 보고되고 있다. 이들 중 경찰에 신고되는 실종자만 8만5000명. 빚더미에 눌려서, 또는 사업 실패나 실직 때문에, 시험에 낙방하거나 삶에 회의를 느껴 어느 날 돌연 그때까지의 삶의 모든 것을 내려놓고 종적을 감춰버린 그들은 죽음을 택하거나 그들을 알아보지 못하는 전혀 낯선 곳에서 새로운 삶을 시작한다. 책세상 제공   도쿄에 사는 대학 동창 집에 숨어 몇주를 보낸 그는 어느 날 또다시 증발했다. 불법고용이 판치는 곳으로 흘러들어가 일당 8000엔의 밑바닥 일을 시작했다. 벽돌 나르기, 운전, 잠수부, 카바레 웨이터…. 그렇게 몇년간 빚쟁이들을 피해 방황하던 그는 신문을 통해 무엇이든 처리해 준다는 해결사 ‘벤리야’(便利屋) 심부름센터를 알게 됐고, 로드킬 당한 개 사체와 산업폐기물, 토막살해당한 사람 주검 등을 치워주는 회사를 차렸다. 자신처럼 혼자 또는 온 가족이 몰래 사라지는 야반도주를 감쪽같이 처리해주는 ‘이삿짐센터’도 운영했다. 실종자, 사망자로 처리된 그는 주민등록이 말소됐다. 사회보장 혜택도 말소되고 자녀들은 학교에도 다닐 수 없다. 40여년간 그는 이렇게 투명인간처럼 살아가고 있다.  사연은 천차만별이지만, 일본에선 가즈후미처럼 빚, 파산, 실직, 이혼, 시험낙방 등 실패로 인한 고통과 수치심을 견디지 못하고 증발하는 사람이 매년 10만명이나 된다. 그중 경찰에 실종 신고되는 수만 8만5000명. 부동산값이 천정부지로 치솟던 1980년대의 거품경제가 무너진 1990년대엔 그 수가 매년 12만에 달했다. 그 ‘잃어버린 10년’의 장기불황은 ‘잃어버린 20년’이 됐고, 요란한 ‘아베노믹스’ 구호가 울려퍼진 지 한참 된 지금도 여전히 전망은 불투명하다.  “사카에(조후 지역 실종자가족지원협회장)가 보기에 일본 열도는 ‘압력솥’ 같다고 했다. 일본인들은 마치 약한 불 위에 올라간 압력솥 같은 사회에서 스트레스를 받고 있다. 그러나 압력을 견딜 수 없을 정도가 되면 수증기처럼 증발해버린다. 증발 문제는 터부시되고 있지만, 연간 자살자 수 3만3000명, 즉 매일 집계되는 자살자 수가 90명에 이른다는 말이다.”    도쿄의 게토라 불리는 ‘산야’. 지도에도 나와 있지 않은 이곳은 범죄자와 부랑자, 노숙자, 빈민 들이 득실거리는 도시 속의 도시. 하지만 이곳도 탈출해온 그들의 흔적을 완전히 지우기는 어렵다고 한다. 책세상 제공  이 대목에서 자살률 세계 최고라는 우리 사회를 겹쳐 생각하게 된다. 한국은 지구상에서 일본과 가장 닮은 나라일 것이다. 게다가 일본 증발자들 중 상당수가 일본에서 여전히 존재하는 불가촉천민 계급인 ‘부락민’ 출신이고 그 부락민 또는 그와 같은 최하층 빈민들을 재일 조선인 같은 소수자(마이너리티)들이 채우고 있다.  피와 주검을 다루는 정육점·장의사 등 ‘더러운 일’을 하는 부락민이 더 많이 증발하는 이유? “은행이 대출을 거부하기 때문에 야쿠자가 운영하는 (이자가 훨씬 비싼) 사채 회사에서 돈을 빌린 부락민들이 많아. 지긋지긋한 가난을 탈출하기 위해 야쿠자 일원이 되는 부락민도 있지.” 일본인들은 이런 차별에 대해 아무 얘기도 하지 않지만, 재일 조선인, 브라질계 일본인 등 소수민족들은 이런 차별을 강하게 느낀다고 한다고 쓴 뒤, 레나 모제는 일본 우익들이 외치는 다음과 같은 “섬뜩한 슬로건”을 인용한다. “조선인을 죽여라!” “조선인들은 목을 매달아라, 독을 마셔라, 죽어라…!”  저자들은 금융 및 부동산 투기 실패자, 대출 및 사채의 그물에 사로잡힌 자, 실직자, 회사 프로젝트 탈락자, 보증 섰다 부도난 자, 도주 살인범, 그래서 증발한 사람들을 등쳐먹고 돕기도 하는 야쿠자들을 물어물어 찾아가 만났다. 적은 인력으로 최대한 빠르게 좋은 아이디어와 제품을 경쟁적으로 만들어내야 하고, 버티지 못하는 노동자들은 떠나거나 미쳐버리거나 병들거나 자살을 하는 세계 최대 자동차회사의 본거지 도요타시에서 증발한 이들을 만났다. ‘지옥의 캠프’, ‘두뇌 세탁소’라는 임직원재교육학교도 취재했다. 2002년에 홀연히 사라진 20대 자식(회사원)이 북한에 납치당했다고 (아무 근거도 없이) 믿어 의심치 않는 가족 얘기도 나온다. 그리고 일본 정부 발표보다 훨씬 더 높은 방사능 측정치를 보이는 후쿠시마 원전사고 현장에 방치된 일꾼들, 노인들, 노숙자들, 가출자들과 그들을 이용해 돈을 버는 야쿠자들과 그런 야쿠자들을 이용하는 부정부패 고리도.     인력시장에서 일자리를 구하지 못하고 허탕 친 남자. 이 사람도 어느 날 살던 곳에서 증발한 뒤 아무도 예전의 그를 알아보지 못하는 이 낯선 곳에서 터를 잡고 살고 있다. 책세상 제공   또 이런 가슴 시린 얘기도. “사랑해요, 아야에. 늘 사랑했지만 차마 말을 할 수 없었습니다. 당신은 너무 아름다웠습니다. 하지만 나는 정육점집 아들이라서…. 당신에게 다가가고 싶어서 남편 에이키를 고용한 겁니다.” 아야에와 남편 에이키, 아야에를 사랑한 정육점 주인 히로시는 어릴 때부터 알던 사이로 학교도 함께 다녔다. 어른이 된 뒤 남편이 다니던 정육점집 주인 히로시가 아야에에게 접근했고 원래 그를 좋아했던 아야에는 그것을 즐겼으나 협소한 체면사회 속에서 불안감과 죄책감에 시달리다 가출해 도쿄 유흥가 가부키초의 홀 서빙 직원이 됐다. 야쿠자 주인의 주선으로 조그만 야간업소 주인이 돼 불륜관계를 맺은 단골손님 덕에 조그만 식료품 가게까지 차렸으나 자신이 부락민 출신이라는 것을 늘 숨겨야 했다. 15년 만에야 버리고 온 아들에게 전화해서 알았다. 남편은 교통사고로 죽었고, 정육점 주인 히로시도 에이키와 아야에에게 자신의 가게를 물려준다는 유서를 남기고 자살했다.  세계 3위 경제대국 일본, 그 스산한 단면. 한승동 선임기자 sdhan@hani.co.kr ▶ 한겨레 절친이 되어 주세요! [신문구독] [▶ 페이스북] [카카오톡][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['', '', '5-10여년뒤면 똑같은 현상이 한국에서도 일어나는데도 일본의 부작용을 발판삼아 미리 대응해 이겨나가려 하지않고 번번히 똑같이 답습한다는게 더 미련하고  한심~', '너무 무섭고 우울한 글이네요..\n동양인은 왜 모두로부터 자유로울 수 없는 걸까요.', '여건만 되면 나도 어디 에메랄드빛 수심 얉은 바다로 둘러 쌓인 환상의 섬에서 세상 모든 시름은 뒤로 하고 유유자적 살고 싶다', '지금 일본에서 유학생활중인 학생이예요.\n인간증발이라는 말이 일본 사회에서 딱 맞는 말인것같네요..\n일본에서 지내다보면 정말 약한불에 올려진 압력밥솥처럼 답답하고 갑갑하게 느껴질때가 한두번이 아니예요\n이건 정말 한국이랑 많이 다른부분이고 일본이라는 나라는 분위기가 정말 많이 눌려져있는 느낌..\n근데 또 국민성 자체가 대놓고 말하거나\n드러내질 않는 분위기라서\n참 알다가도 모를 나라랍니다', '일본은 여러모로 이상한 나라,', '일본인은 사람을 싫어한다. 남도 싫고 자신도 싫다. 그래서 혼자있는 것도 유쾌해하지 않는다. 그들은 현실이 아니라 자신의 환상적인 꿈속에 잠식되고 싶어한다.', '지금은 저들이 저 내부 스트레스 압력을 소수민족들, 특힌 재일조선인 들에게 향하고 있지만, 전쟁 가능 국가로 전환 혹은 전쟁 기회가 있다는 그 내부 압력을 반드시 외부로 발산하려 할 것임. 그 침략 대상은 역사적으로 늘 한반도 였다는 사실을 잊지 말고 준비해야함', '', '남과 비교하는 삶은 불행해진다\n남은 남이고 나는 나다..저사람이 잘되는 건 다 이유가 있는거다\n태어나보니 흙수저다 라고 생각하면 태어난건 어쩔수 없지만\n난 더 멋지게 살거다..라고 긍정적으로 살면되는거다.\n그리고 성공할려면 남을 도와줘야 나도 잘되는거다\n아무리 천재라도 나혼자 잘랐다고 살면 불행해진다.\n항상 내가 잘되면 그다음에 남을 도와줘야한다.', '조만간 중국도 이렇다고 기사 뜨겟네  한중일 도미노처럼  차례대로 나라가 망할려나', '화차가 생각나네', '한국은 잠수탈데가 일본처럼 많지않음', '한국의 미래는 미국도 일본도 아닌 한국인 스스로, 우리만의 색을 만들어가는 미래이기를..', '', '피와 주검을 다루는 정육점·장의사 등 ‘더러운 일’을 하는 부락민이 더 많이 증발하는 이유? \n\n\n뭐가 더러운일이라는거야 \n내가 잘못읽었음?\n기사가 더럽네', '', '내가 아닌 남에 초점이 맞춰져있으니. 여행을 가도 남들 사는거 구경하고. 대학도 남 시선때문에 가고. 눈치보여서 밥도 혼자 못먹고.', '', '매우 좋은 내용 잘봤습니다.', '', '마음이 아플뿐이네요', '', '그러쿠만...', '', '', '', '', '', '헐', '', '', '', '내코가석자다 ㅅㅂ 대한민국 젖같이서못살겠다', '일본우익 조선인 학살을 자행하고 한국우익은 일본을 찬양하고~머이런 거지같은 상황이!!!', '여러분 동양인은... 힌국인은.. 과 같은 것은 잘못된 인식입니다. 교육과 환경의 차이일뿐 모든 인간에게는 태생적으로 특이하게 이뤄진 기질은 없습니다.', '세계 3위 경제대국 일본이라면 1, 2위는 어느나라인가요??', '적은 인력으로 최대한 빠르게 좋은 아이디어와 제품을 경쟁적으로 만들어내야 하고, 버티지 못하는 노동자들은 떠나거나 미쳐버리거나 병들거나 자살을 하는 → 이건 한국 아닌가?', '네 먼저 읽기전에 헬조선의 자살률이 일본보다 아주 높다는건 알아두세요.', '', '', '안락사를 합법화 하고 재벌만 애를 놓고 지구환경을 위해 인류는 백분의 일로 감소되어야만 한다.', '헌걸래....요새 살판났네...', '일뽕들이 날뛰어 봤자 돈많은 북한소리듣는 관제민주주의 시스템의 일본과는 다르지. 우리는 개돼지 취급당해도 결국은 대통령 이라도 끌어내고 할말은 한다. 그리고 정이 있지. 불합리한 일,제도에 입닥치고 조용히 사는 방숭이 세상을 원하는건 자한당 놈들 일꺼다. 니들 생각대로 될꺼란 착각은 하지마라.', '심각합니다.한국인특징인가요? 그렇게 나쁜것만 따라가는..일본을보며 답이 이미나와있는데 그럼에도 피해갈방법은 모색하지않고 10년후에 또똑같이 답습중. 왜그런걸까요 한국은..아랫분말씀대로 그게더한심하고 미련습니다.', '', '동양인의 썩은 정신상태부터 고쳐야한다 고지식함이 아시아에서 개항을 제대로한 나라 하나빼고 다 1900년대에 식민지나 당하지', '모든 게 하늘 또는 하느님,신,귀신,천사,요정,저승사자 등 온갖 형이상학적 이름으로 불려 2중 행태를 하며  미CIA를 축으로 각국정보기관을 연결해 생로병사를 포함해 세상만사를 비밀조종하는 국제악마그룹 일루미나티가  독심조종술로 조종한 결과임.  즉,다 좀비로 조종당한 것.   일반인도 언제 그렇게 될 지 모름.   그래서 온 세상 民羊들이 일루미나티 악마의 나팔수인 언론의 눈가림에서 깨어나 늦기 전에 모두 힘을 합쳐 악마앞잡이들인 출세자들을 심문하고 악마소탕에 나서야,악마가 지구에 뿌리내리기 전의 평화롭던 낙원을 되찾을 수 있음.', '', '', '한국이 일본과 비슷하다고? 전혀 그렇지 않은데.한국을 모르거나 일본을 모르는 사람들이 하는 소리. 아님  둘 다 모르거나.', '', '', '']",http://www.daejonilbo.com/news/newsitem.asp?pk_no=1274784,https://n.news.naver.com/mnews/article/028/0002377185?sid=103
2017.08.28.,폴리뉴스,,"서울시의회 여성특위, 여성상 수상자와 간담회 가져",,,http://www.polinews.co.kr/news/article.html?no=326307,http://www.kihoilbo.co.kr/
2017.08.29.,조세일보,,"[2018년 예산안] ""'뱀장어 고속도로' 만든다""…내년 예산안 이색사업(上)",,,http://www.joseilbo.com/news/news_read.php?uid=334082&class=1&grp=,http://www.kgnews.co.kr/
2017.08.29.,머니S,,[노후 없는 여성·장애인] 성피해까지… ‘바닥 모르는 삶’,,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017082319548052477&outlink=1,http://www.daejonilbo.com/
2017.08.20.,연합뉴스,,"""보철·틀니 반값에"" 치기공사가 의사 행세",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170819045700004&did=1195m,http://www.polinews.co.kr/
2017.08.28.,매일일보,,"인천 계양구, 어린이 하굣길 길동무 사업 참여자 직무교육 실시",,,http://www.m-i.kr/news/articleView.html?idxno=337849,http://www.m-i.kr
2017.08.25.,비즈니스포스트,,[Who Is ?] 윤호영 카카오뱅크 공동대표,,,http://www.businesspost.co.kr/news/articleView.html?idxno=57308,http://www.businesspost.co.kr/
2017.08.28.,인천일보,,[내 생각엔] '절도형 보이스피싱' 주의보,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=777053,http://news.itimes.co.kr
2017.08.28.,더불어민주당,,제132차 최고위원회의 모두발언,,,https://n.news.naver.com/mnews/article/305/0000021518?sid=123,http://theminjoo.kr
