Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.15.,일요신문,,"현대유비스병원, 인천 남구노인복지회관서 신경과 건강강좌 개최",,,http://ilyo.co.kr/?ac=article_view&entry_id=242711,http://www.ilyo.co.kr
2017.04.14.,국제뉴스,,"현대유비스병원, 남구노인복지관서 건강강좌 열어",,,http://www.gukjenews.com/news/articleView.html?idxno=691869,http://www.gukjenews.com/
2017.04.12.,광주매일신문,,빛고을건강타운-한울노인복지센터 업무협약,,,http://www.kjdaily.com/read.php3?aid=1491908247405489062,http://www.kjdaily.com
2017.04.11.,기호일보,,구리시 경로당 노인 대상 건강백세 운동교실 운영,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=693795,http://www.kihoilbo.co.kr/
2017.04.11.,대전일보,,"청양군노인종합복지관, 노인건강아키데미 개강",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1259623,http://www.daejonilbo.com/
2017.04.11.,천지일보,,[가평] 홀몸노인 통합 건강관리 프로그램 확대,,,http://www.newscj.com/news/articleView.html?idxno=417524,http://www.newscj.com
2017.04.10.,내일신문,,[인터뷰 │문혜옥 빛고을노인건강타운 본부장] 여가복지 세계적 모델로 성장,,,http://www.naeil.com/news_view/?id_art=233670,http://www.naeil.com
2017.04.09.,뉴스메이커,,"강진군, '건강한 노후' 노인우울증 치매예방 교육",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=42765,http://www.newsmaker.or.kr
2017.04.09.,연합뉴스TV,,"[공약검증] ""노인의료비 부담 줄이자"" 한목소리…건강보험 확대도",,,http://www.yonhapnewstv.co.kr/MYH20170409002000038/?did=1825m,http://www.yonhapnewstv.co.kr
2017-04-09 10:47:16,국제뉴스,정치,동두천시체육회대한노인회국민건강보험공단,"[    [공약검증] ""노인의료비 부담 줄이자"" 한목소리…건강보험 확대도[앵커] 대선 후보들의 의료 공약을 보면 노인과 관련된 내용이 주를 이룹니다. 노인의 건강을 국가가 책임지고 건강보험 적용 대상을 확대해 의료비 부담을 줄이겠다는 겁니다. 김지수 기자입니다.[기자] 더불어민주당 문재인 후보의 의료 공약들 중 눈에 띄는 건 치매국가책임제, 즉 치매를 국가가 관리해주는 제도입니다.치매를 개인의 문제가 아닌 사회의 문제로 접근한 겁니다.문 후보는 이를 위해 본인부담 상한제, 장기요양보험 혜택, 치매지원센터 증설 등 다섯가지 정책을 내놨습니다.국민의당 안철수 후보는 아직 의료개혁 분야의 공약을 공개하지 않았지만, 산모의 육아에 대한 두려움을 없애기 위해 전담간호사를 배정해주는 산모 전담간호사제 도입을 언급한 바 있습니다.바른정당 유승민 후보는 노인 의료정책을 강조했습니다.노인정액제 기준 금액을 높여 본인부담을 줄이고 병원과 약국의 문턱을 낮추겠다고 약속했습니다.&lt;유승민 / 바른정당 대통령 후보&gt; ""문제는 가난할수록 건강이 나쁜 어르신들이 더 많다는 점입니다. 빠듯한 생활비로는 병원비와 약값을 충당하기 어렵습니다.""유 후보는 치매 노인을 위해 노인장기요양보험제도의 본인 부담금을 단계적으로 폐지하겠다고 밝혔습니다.자유한국당 홍준표 후보는 아직 공약을 제시하지 않았습니다.홍 후보의 경우 2013년 경영상 어려움과 강성 노조 등을 이유로 진주의료원을 폐쇄시켰던 만큼 어떤 공약을 발표할지 관심이 쏠립니다.정의당 심상정 후보는 미용·성형 등 일부를 제외한 모든 의료비를 건강보험 적용 대상으로 만들겠다는 공약을 제시했습니다.연합뉴스TV 김지수입니다.연합뉴스TV : 02-398-4441(기사문의) 4409(제보), 카톡/라인 jebo23 ▶ 연합뉴스TV 생방송 시청 | 뉴스스탠드 구독 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]",[],http://www.gukjenews.com/news/articleView.html?idxno=687182,https://n.news.naver.com/mnews/article/422/0000250767?sid=100
2017.04.07.,전민일보,,고창군 은빛청춘 건강백세 노인대학 운영,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=167646,http://www.jeonmin.co.kr
2017.04.07.,데일리메디,,한국=고령사회 임박···대선 표심 향배 '노인건강정책',,,http://www.dailymedi.com/detail.php?number=817499&thread=22r01,http://www.dailymedi.com/
2017.04.06.,디스이즈게임,,"닌텐도 Wii와 Xbox로 노인 건강 지킨다, 경일대 노인체육팀",,,http://www.thisisgame.com/webzine/news/nboard/4/?n=70859,http://www.thisisgame.com/
None,브레이크뉴스,,고창군 '건강백세 노인대학' 운영,[],[],http://www.breaknews.com/sub_read.html?uid=502672§ion=sc2,https://sports.news.naver.com/news.nhn?oid=439&aid=0000011628
2017.04.06.,메디컬투데이,,"일산백병원, 정신건강의 날 기념 ＇노인 우울증 강좌 및 무료선별검사＇행사 ...",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=283039,http://www.breaknews.com
2017.04.04.,내일신문,,"[100세 시대, 웃으며 삽시다 │① 건강 : 운동실천 인센티브제 도입 필요] ""운...",,,http://www.naeil.com/news_view/?id_art=233017,http://www.mdtoday.co.kr
2017.04.04.,경북일보,,"경일대, 닌텐도 게임 활용 노인건강증진 '큰 호응'",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=989604,http://www.naeil.com
2017.04.03.,국제뉴스,,"경일대 학생들, 닌텐도 게임 활용해 노인건강증진 도와",,,http://www.gukjenews.com/news/articleView.html?idxno=683699,http://www.kyongbuk.co.kr
2017.04.13.,국제뉴스,,"동두천시정신건강증진센터,노인자살 예방 홍보",,,http://www.gukjenews.com/news/articleView.html?idxno=690783,http://www.gukjenews.com/
2017.04.06.,국민일보,,"인천식품안전정보센터, 인천시경로당광역지원센터와 손잡고 노인건강증진 협력",,,http://news.kmib.co.kr/article/view.asp?arcid=0011380378&code=61122012&cp=nv,http://www.gukjenews.com/
2017.04.27.,기호일보,,"근로복지공단 안산병원 나이팅게일 간호봉사단, 노인 건강 지킴이 활동 전개",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=696325,http://www.kihoilbo.co.kr/
2017.04.25.,연합뉴스,,"""건강 챙기고 빈곤 막고"" 김해시 노인일자리 만들기 주목",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170425078700052&did=1195m,https://www.yna.co.kr/
2017-04-25 10:52:24,뉴시스,사회,"은평구, 불광동 향림마을에 IoT 서비스…독거노인 건강 등 돌본다","[    (김해=연합뉴스) 최병길 기자 = 경남 김해시가 건강한 노인 일자리 만들기에 공을 들이고 있다.    김해시는 올해 만 65세 이상 노인 2천577명에게 일자리를 제공하는 사업을 벌인다고 25일 밝혔다.    이는 지난해 시가 지역 노인에게 제공한 일자리보다 27%가량 늘어난 것이다.    김해는 전체 인구에서 만 65세 이상 노인 인구가 차지하는 비율이 9.1%로 10명 중 1명꼴이다.    시에는 2006년 8월 설립한 김해 시니어클럽 내에 노인 일자리 창출지원센터가 별도로 운영 중이다.    이곳은 어르신들의 사회적 경험과 참지식을 활용할 수 있는 다양한 노인 적합형 일자리를 개발하고 참여하도록 도와준다.    활기찬 노년생활과 노인의 삶의 질 향상에 가장 큰 목적을 둔다.    시니어 인턴십 사업은 대표 지원책이다.    만 60세 이상 구직자를 신규 고용한 기업에 6개월간 최대 270만원(월 최대 45만원)을 인건비로 지원하는 신규채용 장려 제도다.    시는 2015년 국내 지자체 노인 일자리 평가에서 인력파견형 대상, 시장형 우수상을 받는 등 전국적으로 인정받고 있다.    시는 올해 경남도 노인 일자리 사업 공모에 실버카페 '달보드레 2호점'이 최종 선정돼 5월 26일 개점을 앞두고 있다.    실버카페 '달보드레'(김해=연합뉴스) 노인일자리사업인 . 2017.4.25 [김해시 제공=연합뉴스] 시 관계자는 ""노인 일자리는 건강한 노후와 빈곤을 방지하는 데 큰 역할을 하는 만큼 좋은 일자리 발굴에 주력할 계획""이라고 말했다.    ☎ 1666-5519, 055-323-6588    choi21@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://www.newsis.com/view/?id=NISX20170425_0014853331&cID=10801&pID=10800,https://n.news.naver.com/mnews/article/001/0009215672?sid=102
2017.04.18.,내일신문,,[미국 노인자원봉사단의 조언] 건강 행복 세대유대 경제발전에 도움,,,http://www.naeil.com/news_view/?id_art=234610,http://www.newsis.com
2017-04-25 11:26:23,문화일보,사회,독거노인 건강 돌보고 월세 밀린 서민 살피고…,"[    【서울=뉴시스】손대선 기자 = 서울 은평구(구청장 김우영)는 도시재생 지역으로 선정된 불광동 향림마을에 첨단 정보통신기술(ICT)을 접목해 '스마트 도시재생'을 추진한다고 25일 밝혔다. 올해 도시재생활성화(근린생활 일반형)지역으로 선정된 불광동 향림마을은 그동안 개발이 지연되면서 주민건강, 안전 등을 돕는 서비스가 원활히 제공되지 않았다. 이에 은평구는 4차 산업혁명의 핵심기술인 사물인터넷(IoT)기술을 적용하기 위해 서울시 주관 사물인터넷 도시조성 실증지역 공모사업에 참여해 관련 예산을 확보했다. 은평구는 안전 및 건강관리, 생활서비스 등 다양한 IoT 서비스를 향림마을 주민들에게 제공할 예정이다.  구체적으로 ▲독거노인 돌봄IoT ▲치매노인 비콘방식 위치추적 ▲등하교 안심 알림 ▲ 어린이 안전 통학 ▲스마트 횡단 보도 ▲차세대 안전 볼록거울 ▲ U-헬스케어 등 사회적 약자인 노인과 어린이의 안심·안전을 위한 서비스이다. 서비스 적용을 위한 기반시설 인프라 구축비 3억4000만원은 전액 서울시 예산으로 채워졌다.  은평구는 이밖에 공공화장실 무선IoT 비상벨 및 불광천 비콘기반 장애인 안내와 치매노인․독거노인 비콘+CCTV영상 연동 실기간 위치 추적시스템 구축, 은평구 U-City관제센터와 연계한 통합 사회약자 서비스를 구축하는 사업 등을 시 예산 2억원을 지원받아 추진할 예정이다.  은평구 관계자는 ""사물인터넷과 같은 스마트도시 기술을 도시재생에 접목시켜 다양한 도시문제를 해결하기 위해 노력할 것""이라며 ""그 추진 과정에서 지역공동체와 끊임없이 소통하고 여러분야 전문가들과의 유기적인 협력관계를 지속할 것이다""고 말했다. sds1105@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.munhwa.com/news/view.html?no=2017041701071503021002,https://n.news.naver.com/mnews/article/003/0007914997?sid=102
2017.04.13.,NSP통신,,"수원시 권선구보건소, 독거노인 햇빛 쬐기로 건강 증진",,,http://www.nspna.com/news/?mode=view&newsid=217498,http://www.naeil.com
2017.04.12.,천지일보,,[화천] 노인대상 건강지킴이 프로그램 운영,,,http://www.newscj.com/news/articleView.html?idxno=417708,http://www.munhwa.com/
2017-04-17 14:21:09,농민신문,사회,"[분당 서울대학교병원·농민신문 공동기획]건강한 삶, 무병장수의 길⑵노년의...","[ 강동·은평구, 지원 팔걷어 사각지대 찾아 ‘맞춤 복지’독거 노인과 주거 위기가구 등 지역 내 취약계층을 발굴, 지원하려는 각 자치구들의 노력이 본격화한다.서울 강동구는 올해부터 ‘독거노인 안전돌봄시스템’을 구축·운영하기 위해 독거노인 대상 전수 조사를 다음 달 31일까지 실시한다고 17일 밝혔다. 조사 대상은 지난해 12월 기준 65세 이상 독거노인 1만1279명이다. 지역 상황에 밝은 통장들이 실제 거주 여부를 먼저 확인한 후 자살 예방 상담 기법을 교육받은 복지플래너와 주민센터 주무관이 해당 가구를 직접 방문해 신상명세, 신체·정신건강 상태에 대해 25개 문항으로 구성된 설문조사를 한다. 조사 결과, 위험군으로 분류된 독거 노인은 구 자살예방센터에서 전문 상담과 맞춤 처방을 받게 된다. 또 자살 가능성이 높게 판정된 고위험군은 정신과 전문의 진료를 받도록 하고 1인당 25만 원 한도의 의료비 바우처를 함께 제공, 치유를 돕는다.구는 앞으로 연 1회 전수 조사로 위험군을 파악하고 6개월마다 전·출입 등 신변 변동 여부를 점검해 신규 전입자에 대해선 추가 조사를 하기로 했다. 매년 연말엔 돌봄시스템의 효율성을 평가, 보완할 예정이다. 이를 위해 이달 3일부터 돌봄시스템 관련 18개 동주민센터 전 직원을 대상으로 방문상담 요령 교육을 했다. 은평구는 복지 사각지대 틈새 계층을 적극 발굴하고 보호하기 위해 긴급 복지지원사업 태스크포스(TF) 팀을 구성하는 한편, 구와 16개 동주민센터에서 ‘촘촘한 그물망 복지사업’인 ‘국가형·서울형 긴급지원책’을 전면 시행하고 있다. 구는 지난 동절기 3개월 간 단전·단가스 및 건강보험료 체납 위기에 몰린 750가구를 발굴해 생계·의료·주거비 등 4억5200만 원을 지원했다. 구는 4∼5월을 ‘주거 위기가구 집중 발굴기간’으로 정해 월세 체납 등으로 주거위기에 처한 저소득 가구에 대한 지원을 강화할 계획이다. 구 관계자는  “홀로 어려움에 직면해 있거나 주위에 도움이 필요한 이웃이 있는 경우 주저하지 말고 도움을 요청하기를 당부한다”고 말했다.  노기섭·박양수 기자 mac4g@munhwa.com[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.nongmin.com/article/ar_detail.htm?ar_id=274781&subMenu=articletotal,https://n.news.naver.com/mnews/article/021/0002311465?sid=102
2017.04.27.,경기신문,,수원중부署-市노인정신건강센터 협약,,,http://www.kgnews.co.kr/news/articleView.html?idxno=481015,http://www.nspna.com/
2017.04.13.,일요신문,,"온누리종합병원-연희노인문화센터, 건강강좌 및 의료부스 지원",,,http://ilyo.co.kr/?ac=article_view&entry_id=242397,http://www.newscj.com
2017.04.12.,뉴스토마토,,"노인 안구건강의 적신호, 실명을 부르는 망막질환",,,http://www.newstomato.com/ReadNews.aspx?no=746017,http://news.etomato.com/
2017.04.20.,서울신문,,‘가정부의 두 얼굴’…건강하던 노인의 죽음,,,http://nownews.seoul.co.kr/news/newsView.php?id=20170420601001&wlog_tag3=naver,https://www.seoul.co.kr
2017-04-20 09:41:10,메디컬투데이,세계,노인 돌봄·산모 건강관리 등 자료 5년간 의무 보관,"[    [서울신문 나우뉴스]    가정부가 집에 들어온 지 며칠 되지 않아 건강하던 노인이 죽음을 맞았다. 이미 비슷한 전례가 몇 차레 있었다. (사진=포토리아)중국에서 ‘월급을 빨리 받고 싶다’는 욕심에 자신이 돌보는 노인을 14시간 만에 살해한 가사도우미가 결국 사형을 선고받았다.최근 광저우 중급법원은 1심 판결에서 여성 도우미 천(陈)씨의 고의살인죄를 인정해 사형 판결을 내렸다고 홍싱신문(红星新闻)은 17일 전했다.천씨는 지난 2015년 광저우에서 99세 노인을 돌보기 위해 입주했다가, 당일 새벽 2시쯤 노인을 목 졸라 살해한 혐의를 받고 있다.천씨의 범행 사실은 노인의 아들이 경찰에 신고하고서야 밝혀졌다.아들은 정정했던 아버지의 갑작스러운 죽음에 의구심이 들었다. 그런데 아버지의 부고 소식에 모인 친구 중 한 명이 “이 집의 가사도우미가 일했던 다른 집에서도 하루 만에 노인이 죽었다”는 사실을 귀띔해 주었다. 아버지의 죽음 이후 아들은 천씨를 가정부로 들였던 다른 집에서 죽은 노인이 한 둘이 아님을 알아냈다. 그는 천씨의 소행을 밝히기 위해 피해자 집안에 연락했지만, 대부분 “다시는 그 일을 거론하고 싶지 않다”는 답변만 돌아왔다. 노인들은 대부분 병환으로 죽음을 앞둔 상태였고, 가족들은 추궁을 원치 않는다는 씁쓸한 설명이었다.몇 차례 확인 끝에 아들은 천씨의 소행을 확신하고 경찰에 신고했다.결국 경찰에 체포된 천씨는 조사 과정에서 자신의 범행을 털어놓았다.그녀는 돈을 빨리 받기 위해 노인을 살해하고, 다음 ‘목표’를 찾아 나설 참이었던 것으로 드러났다.월급제로 고용된 천씨는 계약 조건대로 하루만 일해도 한 달 치 급여를 받을 수 있다.중국에서 노인을 살해한 ‘공포의 가정부’ 사건은 이번이 처음이 아니다.지난 2015년 가정부 허(何)씨는 자신이 돌보던 노인 10명을 살해한 혐의로 체포되어 사형 판결을 받았다. 그녀는 수면제, 살충제를 노인의 몸에 주입한 뒤 목을 졸라 살해했다.흥미로운 점은 '공포의 가정부' 천씨와 허씨가 소속된 도우미 소개소 두 곳이 서로 가까운 곳에 위치한다는 것이다.이종실 상하이(중국)통신원 jongsil74@naver.com▶ [웰 메이드 N], 재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",['돈 몇 푼 때문에 사람을 죽이냐.'],http://www.mdtoday.co.kr/mdtoday/index.html?no=283449,https://n.news.naver.com/mnews/article/081/0002815015?sid=104
2017.04.07.,이데일리,,"서울백병원, 11일 '노인성 눈 질환' 건강강좌",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01764646615893824,http://www.mdtoday.co.kr
2017.04.06.,메디컬투데이,,"서울백병원, '노인성 눈 질환' 건강강좌 개최",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=283111,http://www.edaily.co.kr/
2017-04-07 09:54:04,전라일보,사회,"익산 평화지구대, 노인 대상 건강식품 사기 예방 홍보","[    [이데일리 이순용 기자] 인제대 서울백병원이 11일 오후 2시부터 충무아트홀(중구 신당동) 1층 컨벤션센터에서 ‘노인성 눈 질환 증상과 치료법’을 주제로 건강강좌를 개최한다. 이번 강의는 서울백병원 안과 박정현 교수가 나이 들어 생기는 노안과 눈 질환의 차이점에 대해 설명하고, 노인성 눈 질환인 백내장, 녹내장, 황반변성의 증상과 치료법에 관해 강의할 예정이다.  누구나 무료로 참석 가능하며 강의에 앞서 혈당, 혈압 등 건강상담도 이뤄진다.이순용 (sylee@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.jeollailbo.com/news/articleView.html?idxno=509360,https://n.news.naver.com/mnews/article/018/0003793158?sid=102
2017.04.03.,강원도민일보,,[삼척]삼척 노인정신건강증진 업무 협약,,,http://www.kado.net/?mod=news&act=articleView&idxno=846818,http://www.mdtoday.co.kr
2017.04.18.,경기일보,,노인일자리 확대 몸 건강해지고 활력 넘쳐서 좋아요,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1341193,http://www.jeollailbo.com
2017.04.13.,경남도민일보,,강명상 365병원장 마산 노인대학서 건강강좌,,,http://www.idomin.com/?mod=news&act=articleView&idxno=535438,http://www.kado.net/
2017.04.13.,의학신문,,"새빛안과병원, ‘노인성 안질환’ 건강강좌 개최",,,http://www.bosa.co.kr/news/articleView.html?idxno=2058963,http://www.kyeonggi.com/
2017.04.10.,인천일보,,[박정필의 세상사 ] 만월산에서 노인건강을 줍다,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=758519,http://news.itimes.co.kr
2017.04.12.,데일리메디,,"새빛안과병원, 이달 20일 '노인성 안질환' 건강강좌",,,http://www.dailymedi.com/detail.php?number=817692&thread=22r02,http://www.dailymedi.com/
2017.04.03.,광주매일신문,,"빛고을노인건강타운, 보성 벌교서 인문학 탐방",,,http://www.kjdaily.com/read.php3?aid=1491130950404632062,http://www.kjdaily.com
2017.04.17.,경남매일신문,,남해 설천노인대학， 건강 한마음 축제,,,http://www.gnmaeil.com/news/articleView.html?idxno=339631,http://www.gnmaeil.com
2017.04.10.,전북일보,,"한국마사회 장수목장, 관내 노인 건강관리 위해 기부금 전달",,,http://www.jjan.kr/news/articleView.html?idxno=1125260,http://www.jjan.kr
2017.04.17.,뉴스핌,,"'닥터 지바고' 무병장수의 비밀, 면역력 지키는 방법…94세 노인의 건강 비결...",,,http://www.newspim.com/news/view/20170417000033,http://www.newspim.com
2017.04.16.,NSP통신,,"경산시, 건강체조로 노인 건강증진 이바지",,,http://www.nspna.com/news/?mode=view&newsid=217907,http://www.nspna.com/
2017.04.14.,고양신문,,"새빛안과병원, 20일 '노인성 안질환' 건강강좌 개최",,,http://www.mygoyang.com/news/articleView.html?idxno=41855,http://www.mygoyang.com
A28면 1단,세계일보,,탈장수술한 106살 노인 “건강 찾아 기뻐”,,,http://www.segye.com/content/html/2017/04/25/20170425003412.html?OutUrl=naver,http://www.segye.com
2017-04-25 19:53:39,YTN사이언스,사회,"""노인 뇌 건강에 춤이 가장 좋다""","[ 최고령 복막 내 수술 허윤섭씨 / 병원들 나이 많다 기피해 7년 고생 / “수술해준 전북대병원 고마워요”국내 최고령 환자가 전북대병원에서 탈장수술을 성공적으로 받고 건강을 되찾았다.전북대병원은 소아외과 정연준 교수팀이 최근 서혜부(사타구니) 탈장이 50여년 만에 재발한 환자 허윤섭(106·전주시)씨를 상대로 한 수술이 성공했다고 25일 밝혔다.    전북대병원에서 최근 탈장수술을 받고 건강을 되찾은 국내 최고령 환자 허윤섭씨가 집도의 정연준 교수와 환하게 웃고 있다. 전북대병원 제공서혜부 탈장은 복막 안에 존재하는 장기가 사타구니 후복벽의 약한 부분을 통해 복강 밖으로 빠져나오는 것을 말한다. 100세를 훨씬 넘긴 환자를 상대로 한 복막 내 수술은 이번이 국내에서 처음이다.허씨는 50여년 전 양쪽 서혜부 탈장수술을 받은 이후 그동안 고령임에도 가까운 곳은 걸어다니고 집안의 텃밭을 가꿀 정도로 건강했다. 하지만 7년 전부터 왼쪽 서혜부 탈장이 재발해 외출은커녕 앉아서 식사하거나 통증으로 잠을 곤히 자기도 어려웠다. 탈장수술을 위해 여러 병원을 찾아다녔지만, 고령이라는 이유로 번번이 거절당해 불편한 생활을 감내해야만 했다.그는 전북대병원에서 수술이 가능하다는 소식을 전해 들고 3남2녀의 자녀를 설득해 수술을 결심, 지난 11일 1시간여에 걸친 수술 끝에 성공적으로 마쳤다. 회복속도도 빨라 수술 일주일 만에 무사히 퇴원했다. 정 교수는 “탈장은 장기 내 구조적 결함 때문에 자연치유나 약물로는 치료가 불가능해 아직까지 수술이 최선의 치료방법으로 꼽히고 있다”며 “절개하거나 복강경 수술을 하기도 하는데, 고령자의 경우 심폐기능에 부담을 주는 전신마취 등으로 위험성이 큰 데다 재발환자는 해부학적 구조에 변화가 나타날 수 있기 때문에 집도가 까다롭다”고 설명했다. 허씨 가족은 “고난이도 수술에 선뜻 나서 건강을 되찾아준 병원 측에 감사드린다”며 함박웃음을 지었다.전주=김동욱 기자 kdw7636@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.ytnscience.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=201704031053147212,https://n.news.naver.com/mnews/article/022/0003168011?sid=102
2017.04.05.,국제뉴스,,"국민건강보험공단, 노인장기요양기관 급여제공 우수사례 선정대회 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=685446,http://www.gukjenews.com/
2017.04.28.,전북도민일보,,"전주시노인회, 노인대학 초청 강의",,,http://www.domin.co.kr/news/articleView.html?idxno=1150542,http://www.domin.co.kr
2017.04.28.,아주경제,,"가톨릭관동대 국제성모병원, 인천 서구 노인낙상예방사업 참여",,,http://www.ajunews.com/view/20170428083429468,http://www.ajunews.com
A14면 TOP,매일경제,,건보적자 코앞인데…노인공약에 나랏돈 30조 소요,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=287288,http://www.mk.co.kr/
