Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.30.,한국경제TV,,'문재인 케어' 덕분에…국민 건보료 부담 5년새 19조원 늘었다,,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202203300077&t=NN,http://www.enewstoday.co.kr/
2022.03.31.,디지틀조선TV,,"매일유업, 전문성과 진정성을 가진 사회공헌활동 지속",,,http://www.dizzotv.com/site/data/html_dir/2022/03/30/2022033080182.html,http://www.wowtv.co.kr/
2022-03-30 12:04:01,브레이크뉴스,사회,"가평군, 생활 밀착형 저출산·고령사회 대응정책 시행","[ 5년간 국민 건보료 부담 37.8% 증가문재인 정부가 들어선 후 건강보험 확대 정책으로 인해 지난해 국민들이 부담한 건강보험료가 2017년보다 19조원이 늘어난 것으로 집계됐다.국민건강보험공단이 30일 발표한 '2021년 국민건강보험 주요통계'에 따르면 지난해 건강보험 가입자에게 부과한 보험료는 69조 4,869억원으로 2017년 50조 4168억원보다 19조원 가까이 늘었다.이는 2017년 부과된 보험료 대비 5년간 무려 37.8% 증가한 수치다.특히 세대당 기준으로는 직장 가입자의 부담이 지역 가입자보다 크게 나타났다.직장가입자의 경우 세대당 2017년 월평균 10만 7,449원에서 지난해 13만 3,591원으로 24.3% 늘어난 반면, 지역가입자의 경우 세대당 2017년 월평균 8만7,458원에서 지난해 9만 7,221원으로 11.1% 증가했다.65세 이상 노인의 건강보험 진료비 역시 해마다 증가 추세를 나타내며 지난해 40조원을 처음으로 넘어 40조 6,129억원을 기록했다.특히 문재인 케어 싱행 당시 의료계가 우려했던 대형 종합병원(상급종합병원)으로의 쏠림 현상도 현실화된 것으로 나타났다.지난해 서울대병원, 서울아산병원, 삼성서울병원, 세브란스병원, 서울성모병원 등 5개 주요 상급병원에 지급한 건강보험 급여비는 4조 5,411억원으로 지난 2017년 3조 1,608억원보다 43.6% 늘었다.또, 전국 상급종합병원에 지급한 급여비 역시 13조 4,284억원으로 2017년 8조 9,088억원보다 50.7% 증가했다.대한의사협회는 지난 2017년 문재인 케어가 도입되면 3차 의료기관(상급종합병원)에서 받는 진료비와 1차 의료기관(동네 병·의원), 2차 의료기관(종합병원)에서 받는 진료비가 비슷한 수준으로 책정돼, 대형병원 쏠림 현상이 더 심화될 것이라고 주장하며 반대한 바 있다.     ]","['나 백순데 건보료 10만원낸다 문재앙 노망난 늙은이 3.3원청징수 프리랜서 일용노동자들에게 4대보험 부과해서 해촉증명도 못띄게하고 띨방도가 없음 치고빠지는직종들은 그걸토대로 소득을 잡아 건보료를 추산하냐 제발 빨리사라져라\n짱깨들 건보료해택좀 없애라 윤대통', '문재인 덕분에 챌린지 하고싶네 ㅋㅋㅋㅋㅋㅋㅋㅋ 백신주사 한방씩 문재앙 머리통에 꽂아넣는 챌린지', '내돈으로 내건강보다  나이롱 환자들한테 쓴다.']",http://www.breaknews.com/883000,https://n.news.naver.com/mnews/article/215/0001022867?sid=102
2022.03.30.,경북일보,,"최기영 ""폭넓은 인맥으로 더 나은 미래 개척""…봉화군수 출마 선언",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2097995,http://www.dizzotv.com
2022.03.30.,전라일보,,"익산 동부권역 주민들, 행정의 홀대로 불만 고조, 화났다.",,,http://www.jeollailbo.com/news/articleView.html?idxno=653059,http://www.breaknews.com
2022.03.24.,연합뉴스,,"나주시, 여성친화도시 조성사업 공모…4월 22일까지 접수",,,http://yna.kr/AKR20220324138500054?did=1195m,http://www.kyongbuk.co.kr
2022.03.28.,오마이뉴스,,'골병'은 들었지만 산재는 아니라고요?,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002820923&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.jeollailbo.com
2022.03.24.,뉴시스,,"경기도 치매환자 증가이유는…코로나19 영향, 고령화?",,,http://www.newsis.com/view/?id=NISX20220323_0001804984&cID=10804&pID=14000,http://www.newsis.com
2022-03-24 08:00:00,건강다이제스트,사회,"한국장학진흥원, 요양보호사·사회복지사 관련 노인교육자격증 8종 무료수강 ...","[ 기사내용 요약2021 복지부 국민 정신건강 실태조사 결과 노인 우울증 환자 증가 2년새 2만4천명 가까이 늘어…해마다 1만명 증가추세여서 단정 어려워우울증과 외로움이 치매 발병 확률에 기여할 수 있다는 연구 다수코로나19로 노인 우울증·외로움↑…치매관리 비상     【서울=뉴시스】【하남=뉴시스】김정은 기자 = 코로나19로 인한 사회적 거리두기 장기화로 외부와 고립된 고령층의 치매 발병 우려가 커지고 있다.사회적 활동이 제약되고 있는 상황에서 노인들이 고립감과 외로움이 심해지면 뇌의 인지 기능이 약화될 수 있기 때문이다.24일 중앙치매센터와 하남시치매안심센터 등에 따르면 지난해 경기 지역의 치매환자 수는 약 18만8537명으로 코로나19 유행 전인 2019년 16만4792명에 비해 2만3745명이 증가했다.이는 2020년 17만6470명에 이어 2년 연속 증가한 수치로, 하남시에서도 지난해 3513명의 치매환자가 확인돼 2019년에는 2851명, 2020년에는 3154명에 이어 지속적인 증가 추세를 보였다.이를 두고 해석은 분분하다. 코로나19 발생 이전에도 경기 지역 치매환자 수가 매년 1만명 내외로 증가세를 보인 만큼 코로나19가 치매 발병의 주된 요인이라고 단정짓기는 어렵다는 것이다. 인구 고령화에 따른 치매 인구 증가는 자연스런 현상이라는 해석이다. 그러나 코로나19로 집 안에 머무는 고령층의 우울감과 외로움 역시 치매 병증을 키우는 요인 중 하나라는 주장도 점점 설득력을 얻고 있다.실제로 보건복지부 ‘2021년 코로나19 국민 정신건강 실태조사’에서 4분기 60대 우울 위험군은 13.8%로, 3분기 12.4%보다 1.4% 증가했으며 우울 평균 점수도 4.0점에서 4.2점으로 상승했다.여기에 노인이 겪는 외로움과 우울함이 치매 발병의 위험 요인으로 지목하는 조사 결과도 심심치 않게 나오고 있어 코로나19 장기화가 노인의 치매 발병에 영향을 미칠 수 있다는 해석이 가능하다.그동안 지자체들이 운영해 온 고령층 치매 예방 프로그램이 코로나19로 제대로 운영되지 못하고 있고, 경로당과 노인복지센터 운영도 중단되면서 치매 초기점검과 예방이 어려워진 것 역시 악영향을 미치고 있다.지자체들도 대면 프로그램을 온라인 프로그램으로 대체하는 등 대응에 나서고는 있지만, 스마트 기기 사용에 익숙하지 않은 고령층에 큰 효과를 기대하기는 어려운 실정이다.이에 최근에는 대화 상대가 필요한 고령층을 위한 AI 인공지능 스피커나 돌봄 로봇을 보급하는 지자체도 늘고 있는 상황이다.하남시치매안심센터 관계자는 “지난해 서울시에서 먼저 시행한 AI 인공지능 스피커를 선도적으로 도입해 우울증과 고립감에 더 취약한 독거노인 등 치매고위험군 20명에게 보급했고, 올해는 보급대수는 50대까지 늘릴 계획”이라며 “치매고위험군 노인들이 자살 고위험군 단어로 분류되는 단어나 문장을 언급 시 즉시 조치를 취할 수 있도록 관리하고 있다“고 말했다. 한 치매 전문 의료인은 “코로나19 확산으로 감염취약계층인 노인층의 외출 자체가 어려워져 실제 치매 환자임에도 진단을 받지 못하거나 방치되고 있는 사람들도 있어 실제로는 더 많은 치매환자들이 숨어있을 수 있다”며 “현재 코로나19 대확산 시기에서 타인과의 접촉이 자제되는 만큼 각 가정에서는 노인들을 더 신경써주길 바란다”고 당부했다. ]",[],http://www.ikunkang.com/news/articleView.html?idxno=35611,https://n.news.naver.com/mnews/article/003/0011079753?sid=102
2022.03.27.,프레시안,,골병은 들었지만 산재는 아니라고요?,,,https://www.pressian.com/pages/articles/2022032518090492664?utm_source=naver&utm_medium=search,http://kunkang.co.kr/
2022.03.30.,팝콘뉴스,,[기자수첩] 노부모를 모시는 자녀들이 생각해 볼 문제,,,http://www.popcornnews.net/31157,http://www.pressian.com/
2022-03-27 12:31:00,뉴시스,사회,"종근당건강, 당진 합덕 산단에 새 둥지","[ [더 쉬운 산재보험이 필요한 이유②] 돌봄노동자의 산재보상 사각지대  해마다 11만 명이 일을 하다 다치고 질병에 걸려 치료받고 있다는 사실을 알고 계신가요? 이 11만 명은 산재보험의 높은 문턱을 통과하여 보험급여를 받는 노동자만을 나타냅니다. 11만 명 뒤 드러나지 않는 사실이 있습니다. 전체 취업자 중 30%에 달하는 793만 명(2020년 기준)은 위 11만 명에 포함될 수도 없다는 점입니다.  우리 주변 793만 노동자(2020년 기준 전체 취업자의 30%)는 '가입자격'이 없어서 일을 하다 다쳐도 산재보험을 이용할 수 없습니다. ""산재보험의 목적은 일터의 위험을 사회 전체가 분담하는 것이다"" (대법원 2017.8.29. 선고 2015두3867) 라는 산재보험의 정신에 비추어보면, 지금 산재보험은 일하는 사람들에게 너무 인색합니다. 1964년 만들어진 우리나라 최초의 사회보험이라는 말이 무색합니다. 아름다운재단과 노동건강연대는 2019년부터 &lt;산재보상사각지대 해소 지원사업&gt;을 통해 산재보험에 포함되지 못하는 793만 명의 이야기를 듣고, 개선방안을 모색해왔습니다. 이 중 산재보험으로 알려지지 않은 산업재해를 더 많이 겪고 있는 '이동노동자', '돌봄노동자'(요양보호사, 간병노동자) '어선원 노동자'의 산재보상 사각지대 이야기를 세 차례에 걸쳐 함께 나눠보려 합니다. *산재보상사각지대 해소 지원사업의 연구는 다음 링크에서 확인할 수 있습니다. (바로가기 ☞ 클릭) 누군가의 건강을 위해 일하는 노동자이지만, 건강하지 않습니다 최근 몇 년간 '돌봄노동자'라는 단어가 많이 눈에 띈다. 돌봄노동자는 언제나 존재했지만, 팬데믹 상황에서는 잠시간의 빈자리도 치명적인 공백이라 더욱 돌봄노동자를 말하는 매체가 눈에 띄는 것 같다. 돌봄노동자는 환자, 어린이, 노인의 건강하고 존중받는 일상을 위한 노동을 제공하는 노동자이다. 누군가의 건강을 위해 일하는 돌봄노동자들은 건강한 노동을 하고 있을까. 아프게도 만연한 사실이지만, 건강을 위한 노동 현장에서 일하는 돌봄노동자들은 많이 다치고 많이 아프다. 나아가 다치고 아플 때 충분히 치료받지 못하고 충분히 쉬지 못한다. 건강한 돌봄의 장에서 돌봄을 제공하는 사람의 건강이 갉아 먹히고 있다는 건 너무나 불편한 사실이다. 노동건강연대와 아름다운재단은 &lt;산재보상사각지대 해소지원 사업&gt;의 연구사업을 통해 돌봄노동자 중 '요양보호사'와 '간병노동자'를 중심으로 이들이 건강하게 일하고 있는지, 또 일하다 다치고 아프면 충분히 쉬고 일터로 돌아올 수 있는지 살펴보았다.     ⓒ연합뉴스 '골병'들지만 산재로 인정받지 못하는 요양보호사 요양보호사는 장기요양보험에 따라 기준에 해당되는 노인을 대상으로 돌봄 서비스를 제공한다. 요양시설 등에서 일하는지 돌봄 대상자의 자택으로 찾아가서 일하는지에 따라 시설 요양보호사와 재가 요양보호사로 크게 나뉘는데, 공통적으로 돌봄 대상자의 신체지원, 정서지원, 건강관리, 일상생활 지원업무를 한다. 신체지원업무의 경우 특히 요양보호사에게 육체적 부담이 크다. 대상자의 체위를 변경하거나 이동 중 신체를 지지할 때, 그리고 목욕을 지원할 때 요양보호사가 육체적으로 큰 부담을 지게 된다. 때문에 많은 요양보호사가 근골격계 질환을 호소한다. 또한 정서적 소진으로부터도 자유롭지 않다. 감정 노동, 공감 피로, 대상자의 사망 경험, 부당업무, 다양한 폭력 상황을 겪는다.  '부당업무'란 업무 외 지시를 요구받는 경우이다. 대체로 돌봄대상자가 아닌 보호자의 집안일을 요구받는 경우가 가장 흔하다. 뿐만 아니라 폭력으로 인한 육체적 상해나 성희롱·폭언 등 정신적 상해를 경험하는 일도 부지기수이다. 2021년 요양보호사 541명을 대상으로 진행한 설문조사에서는 대상자로부터 육체적·정신상해를 입은 적이 있다고 응답한 응답자가 81.3%(440명)에 달했다. 부당업무, 성희롱·폭언 등의 상황처럼 응당 보호받아야할 상황에서도 요양보호사는 제대로 보호받기가 어렵다. 요양보호사의 업무 특성상 대체로 이런 가해의 행위자는 '고객'인 돌봄 대상자나 보호자이다. 명백한 폭행의 경우에라야 경찰서에서 형사 문제로 다룰 수 있을 뿐, 요양보호사가 소속한 기관이나 보건복지부가(장기요양서비스 관할부처) 이를 제재할 특별한 근거법률이 없기 때문이다. 그러다보니 피해당사자인 요양보호사에게 남은 선택지는 참고 일하거나 일을 그만두는 것뿐이다. 이렇게 제대로 보호받지 못해 다친 후, 아픈 후는 어떨까. 요양보호사의 직업병인 골병, 근골격계질환은 산재로 쉽게 인정받지 못한다. 무엇보다 요양보호사들이 주로 중고령의 여성노동자라는 점이 발목을 잡는다. 서울행정법원은 요양보호사가 근골격계질환 불승인을 다투는 사건에서 '흔히 발생하는 질병', '나이 등을 참작'하여 근골격계질환임을 부정하기도 했다. 뿐만 아니라 근골격계질환과 같은 업무상 질병은 산재로 인정받기 위한 기간이 상당기간 걸린다. 산재를 입은 재해자임에도 그 공백 기간의 생활비, 쉬면서 치료받았는데 산재가 불승인이 되었을 때의 리스크를 생각하면 산재 신청과 치료는 쉽지 않은 선택이다. 노동자 아닌 노동자, 간병노동자의 24시간 노동 간병노동자는 간병이 필요한 환자에게 간병노동을 제공한다. 24시간 동안 환자 목욕, 옷 갈아입히기 같은 신체, 일상 활동을 지원부터 운동 보조, 대소변 보조, 배설물 처리까지 환자의 일거수일투족을 돕는다. 가장 큰 문제는 24시간동안 '휴게시간'이 없다는 것이다. 밤에도 간병 서비스를 제공해야하므로 제대로 된 수면과 수면시간을 확보하는 것 역시 어렵다. 24시간 환자의 행동 보조와 안전을 책임지는 것이므로 사실상 24시간 대기상태나 다름없다. 실제로 오밤중 환자의 돌발행동으로 인한 환자의 부상도 간병노동자에게 책임이 지워지는 등 간병노동자는 환자에 대한 24시간 보호책임을 요구받아 제대로 된 휴식을 취하기는 불가능에 가깝다. 휴일 역시 비정상적이다. 중장기 입원 환자에게 지속적으로 간병노동을 제공하는 경우 대체로 휴일은 이틀에 걸쳐 점심 퇴근 – 점심 출근으로 이뤄진다. 결국 온전한 휴일은 하나도 없는 셈인데, 이런 기형적인 노동이 가능한 이유는 노동법의 제약을 받지 않기 때문이다. 간병노동자는 알선업체를 통해 병원에서 환자에게 간병노동을 제공하게 되는데, 이렇게 간접적인 방식으로 고용된 간병노동자는 개인사업자의 신분으로 환자에게 직접 간병노동을 제공한다. 즉 다양한 노동법의 '근로자'로 인정받지 못하고 있다. 근로기준법이나 산재보험법 등이 적용되지 않는다. 그러다보니 고용관계도 보장되지 않고 최저임금도 지급받지 못하며, 시급을 따져보면 1시간에 4,000원 선이다. 그렇다면 근로자 아닌 간병노동자가 진정한 개인사업자로 일할 수 있는지 살펴보면 실상은 애매하다. 간병노동자는 담당한 환자가 입원해있는 의료시설의 내규를 따라야하고, 병원 내 종사자들의 지휘 및 감독을 받고 있을 뿐만 아니라, 보호자가 없는 환자를 돌보기 위해서는 병원에 없어서는 안 되는 노동자이다. 따라서 일하다 다쳤을 때도 산재보험의 보호를 받을 여지가 없으며, 환자 보호자의 호의로 치료비를 받는 정도가 최선이다. 결국 간병노동자 스스로 모든 것을 감내해야하는 것이다. 치료비뿐만 아니라 아파서 쉬면 생활비 문제가 생기게 되므로, 결국 불완전한 회복과 복귀로 내몰릴 수밖에 없게 된다. 요양보호사와 간병노동자의 노동 환경이 건강하지 못한 만큼, 다른 노동조건 역시 상당히 열약하다. 요양보호사들은 아무리 경력이 쌓여도 임금이 오르지 않고 고용이 불안정하며. 간병노동자는 노동자로서의 최소한의 보호도 받지 못하고 있는 등 개선해야할 문제는 산적해있다. 하지만 일하다 다치거나 아프면 온전히 회복하고 돌아 올수 있는 일터로의 개선은 기본적이고 최소한으로 일터가 갖춰야할 기준이다. 특히 누군가의 건강을 돌보는 돌봄노동자라는 점에서 더욱 이러한 불균형은 해소되어야한다. 돌봄노동자들의 건강한 노동에 대한 관심과 목소리가 더욱 커지길 바란다. ]",[],http://www.newsis.com/view/?id=NISX20220323_0001804729&cID=10807&pID=10800,https://n.news.naver.com/mnews/article/002/0002236341?sid=102
2022.03.29.,메디컬투데이,,"히로신경외과, 은평더바른신경외과로 병원명 변경·이전",,,https://mdtoday.co.kr/news/view/1065596337911985,http://www.popcornnews.net
2022.03.28.,서울신문,,권주상 춘천시의원 “천전리 유휴지에 파크골프장 조성을”,,,https://www.seoul.co.kr/news/newsView.php?id=20220328500152&wlog_tag3=naver,http://www.newsis.com
2022-03-23 16:10:37,불교공뉴스,사회,[오노균 박사가 만난 사람] 이원복 선생의 행복한 노후,"[     [홍성=뉴시스] 종근당건상 당진공장 준공식 모습.  *재판매 및 DB 금지 [홍성=뉴시스] 유효상 기자 = 종근당건강이 충남 당진에 최첨단 설비를 갖춘 새 공장을 건설하고 본격 가동에 나섰다. 충남도에 따르면 종근당건강 새 공장 준공식이 23일 양승조 지사, 김명선 도의장, 김홍장 당진시장, 어기구 국회의원, 기업 임직원 등이 참석한 가운데 열렸다. 당진 합덕인더스파크일반산단 내 6만 3935㎡ 부지에 자리잡은 종근당건강의 새 공장에는 총 1300억 원이 투입됐으며, 착공 2년 만에 준공됐다.공장은 건강기능식품 제조를 위한 첨단 설비와 물류 자동화 창고 등을 갖췄으며, 새 공장 준공에 따른 신규 고용 인원은 145명에 달할 것으로 전망된다. 주요 생산 품목은 장 건강 제품, 혈행 건강 제품, 눈 건강 제품 등이다. 종근당건강은 1996년 창업한 건강기능식품 기업으로 기능성 식품, 건강지향 식품, 화장품 등 헬스케어 관련 제품을 생산·판매하고 있다. 지난해 기준 근무 인원은 총 324명이며, 매출액은 5954억 원에 달한다.이 자리에서 양 지사는 “종근당건강은 아이부터 노인까지 신체 건강뿐만 아니라 정신 건강, 미용 및 삶의 질 개선 등을 위한 다양한 헬스케어 제품을 개발·생산하는 우리나라 대표 건강기능식품 회사”라며 “코로나19로 어려운 경제 여건 속에서도 과감한 투자를 해준 종근당건강이 신 공장 준공을 계기로 우리 도에서 더 큰 비전을 이루길 기원한다”라고 말했다. 이어 “국내 유수의 중견기업과 강소기업을 유치해 다양한 비즈니스 기회를 창출하고 기업과 지역의 변화와 혁신을 통해 투자와 성장, 회수와 재투자가 선순환하는 지역경제를 육성하는 것이 ‘기업하기 좋은 충남’의 핵심”이라면서 “도내 기업의 성공과 발전을 위한 정책적 지원을 아끼지 않을 것”이라고 덧붙였다. ]",[],http://www.bzeronews.com/news/articleView.html?idxno=510872,https://n.news.naver.com/mnews/article/003/0011079148?sid=102
2022.03.26.,파이낸셜뉴스,,구리시 노인복지관 설치착공…토탈서비스 가능,,,http://www.fnnews.com/news/202203262055572575,http://www.mdtoday.co.kr
2022.03.28.,경기일보,,"인천 중구, 올해 7만5천여명 일자리 창출 목표",,,http://www.kyeonggi.com/news/articleView.html?idxno=2404830,https://www.seoul.co.kr
2022.03.07.,위드인뉴스,,"동해시노인종합복지관, 통합맞춤 서비스 프로그램 '홈복지관' 운영",,,http://www.withinnews.co.kr/news/view.html?section=1&category=153&item=&no=27153,http://www.withinnews.co.kr
13면 1단,아시아경제,,"KT, 맞춤형 로봇서비스 플랫폼 사업 본격화…방역로봇 출시",,,https://view.asiae.co.kr/article/2022033009343120011,https://www.asiae.co.kr/
2022-03-30 11:09:34,이뉴스투데이,IT/과학,"광주 남구, 11억 4000만원 투입 노인복지관 31일 재개관","[     KT 방역로봇KT가 방역로봇 출시와 함께 생활 곳곳에서 활약하는 맞춤형 인공지능(AI)로봇서비스 플랫폼 사업을 본격화한다. 단순한 제품 공급을 벗어나 플랫폼 사업으로 육성해 KT의 미래 비전인 디지털플랫폼기업(디지코)의 핵심 사업으로 추진할 계획이다.KT는 30일 기자간담회를 통해 AI 로봇 서비스 플랫폼 사업전략과 AI방역로봇을 공개했다. 이상호 KT AI 로봇 사업단장은 ""로봇 그 자체에서 벗어나 종합적인 고객경험을 제공하는 서비스 플랫폼으로 발전킬 계획""이라며 ""사회 문제를 해결하고 고객경험을 혁신하는 새로운 로봇 서비스들을 지속적으로 선보이겠다""고 말했다.AI 로봇 서비스는 로봇 설치, 플랫폼 사용, 원격 관제, 매장 컨설팅, 현장 AS 출동, 전용보험 제공, 매장 네트워크 구축 등 종합 서비스 형태로 제공된다. AI방역로봇은 KT가 고객 수요에 대한 분석을 기반으로 개념부터 설계한 맞춤형 로봇으로, KT 로봇 서비스 플랫폼의 특징을 보여주는 대표 사례다.  KT는 '일상 속 방역'에 주목했다. 기존 방역활동은 방호복을 입고 사람들을 퇴거시킨 후 소독액을 분사하는 것이 일반적이이었다. 하지만 AI방역로봇은 인체에 유해한 소독액 분사 대신, 인체에 무해하면서도 바이러스를 99.9% 이상 살균하는 친환경 플라즈마 방식을 채택했다. 플라즈마 방식은 사람이 있는 공간에서도 안전하게 방역할 수 있다고 회사 측은 설명했다. 또한 하단에 탑재된 자외선 파장(UVC) LED를 통해 비말 등으로 바닥에 낙하된 바이러스에 대한 동시 방역이 이뤄지고, 미세먼지와 초미세먼지, 생활 유해가스 등에 대한 공기 청정 기능도 제공된다.AI로봇 기능도 구현했다. 라이다(Lidar)와 카메라 센서 기반의 안전한 자율 주행, 자동충전 등의 기술을 적용해 로봇이 스스로 이동하며 공간 전체에 대한 상시 무인 방역이 가능하다. 24시간 지능형 관제로 원격 모니터링과 출동 등 선제적 고객케어 서비스를 제공하며, 스마트폰 앱으로 로봇 제어, 상태정보를 확인하고 방역 스케줄링과 결과 보고서까지 확인할 수 있다. KT AI방역로봇은 안전하게 상시 방역이 가능해 병원, 지자체, 공공시설 등에서 주목할 것으로 보인다.  KT는 다수의 인원이 장기간 머무를 수밖에 없는 사무공간, 학원, 학교에서도 AI방역로봇의 수요가 높다고 설명했다. 또한 백신 사각 지대에 있는 어린이, 감염에 취약한 노인의 건강을 위해 아동?노인 복지 시설 등에서도 AI방역로봇이 감염 예방에 역할을 할 것으로 회사는 전망했다.글로벌 시장조사 기관 스트래티지 애널리틱스(SA)는 전 세계 서비스 로봇 시장이 2년 후인 2024년 1220억 달러 규모로 증가할 것으로 예상했다. 국제로봇연맹(IFR)은 서비스 로봇 시장이 연평균 23% 이상의 성장세를 기록할 것이라고 전망했다. 또한 KT 경제경영연구소에 따르면 국내 로봇 시장은 2025년 기준 누적 23만대의 로봇이 보급되고 2조8000억원 규모로 성장하고, 제조 로봇 위주에서 서비스 로봇 시장으로 중심이 이동할 것이라 내다봤다. KT는 지난 1년간 AI서비스로봇, AI호텔로봇, AI케어로봇, 바리스타로봇 등을 내놨다.KT는 AI, 네트워크, 자율주행, 원격관제 등 디지털 플랫폼을 기반으로 '로봇 서비스 플랫폼 사업자'로 도약해 사회와 고객이 마주한 문제들을 해결하고 고객의 경험을 혁신해주는 맞춤형 서비스를 제공한다는 계획이다. ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1559602,https://n.news.naver.com/mnews/article/277/0005066080?sid=105
2022.03.31.,메트로신문,,"울산 중구, 공공 어르신 주택 건립 기공식 개최",,,http://www.metroseoul.co.kr/article/20220331500407,http://www.enewstoday.co.kr/
2022.03.30.,뉴스1,,"두세훈 완주군수 예비후보 ""노인 복지확대, 노인 황금시대 약속""",,,https://www.news1.kr/articles/?4632518,http://www.metroseoul.co.kr
2022.03.31.,신아일보,,"부평구, 어르신 한방 주치의 사업 추진 ‘맞손’",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1533864,http://news1.kr/
2022-03-30 16:31:45,국민일보,사회,한국의 실리콘밸리 광주 ‘AI 중심도시’로 국가 미래 이끈다,"[     두세훈 전라북도의회 의원이 전북 전주시 전북도의회에서 완주군수 출마 기자회견을 하고 있다. 2021.12.7/뉴스1 © News1 유경석 기자(완주=뉴스1) 강교현 기자 = 두세훈 더불어민주당 완주군수 예비후보(45·전북도의원)가 ""노인복지를 확대해 황금시대를 열 것""이라고 약속했다.두 예비후보는 30일 보도자료를 통해 ""완주군은 65세 이상 노인인구 비율이 24.4%를 차지해 이미 초고령사회로 진입했다""며 ""꾸준히 증가하는 노인인구에 발 맞춰 노인 복지를 확대해 나가겠다""고 밝혔다. 이와 관련해 그는 Δ1인 문화·체육활동 지원 Δ건강실천수당 지급 Δ농촌형 노인 일자리 확대 Δ노인 간병 서비스 확대 Δ노인 콜택시 지원 등을 제시했다. 두 예비후보는 ""각 읍·면별 특성을 고려한 농촌형 노인 일자리를 대폭 확대해 노인들의 경제적·사회적 활동 참여의 기회를 제공하겠다""며 ""이를 통해 노인들의 건강하고 행복한 노후 생활을 위해 최선을 다하겠다""고 말했다.   ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0016926643&code=61121111&cp=nv,https://n.news.naver.com/mnews/article/421/0005999398?sid=102
2022.03.30.,브레이크뉴스,,"KT, 고객 맞춤형 ‘로봇 서비스 플랫폼’ 사업 본격화..AI 방역로봇 선봬",,,http://www.breaknews.com/882979,http://www.shinailbo.co.kr/
2022.03.05.,시민일보,,"인천 계양구, 7330 생활체육교실·노인건강 체조교실 지도강사 위촉장 수여",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160302707975292,http://www.kmib.co.kr/
