Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.29.,충북일보,,"진천군, 연말 나눔 행렬 줄이어",,,https://www.inews365.com/news/article.html?no=746246,http://www.biztribune.co.kr/
2022.12.30.,천지일보,,"광명시, 행정안전부·경기도로부터 예산 139억원 확보",,,http://www.newscj.com/article/20221230580141,http://www.inews365.com
2022.12.29.,남도일보,,문인 광주 북구청장 '현장중심 소통행보' 강화,,,http://www.namdonews.com/news/articleView.html?idxno=708873,http://www.newscj.com
2022.12.29.,열린뉴스통신,,"의성군, 노인복지사업 위·수탁 협약 체결",,,https://www.onews.tv/news/articleView.html?idxno=149577,http://www.onews.tv
2022.12.29.,뉴스락,,"[함께가자 우리ESG] 미래에셋생명, 독거노인 찾아가는 치과 서비스 실시",,,http://www.newslock.co.kr/news/articleView.html?idxno=70450,http://www.newslock.co.kr
2022.12.29.,비즈트리뷴,,[금융브리프] 교보생명 미래에셋생명 흥국생명 롯데카드 우리카드,,,http://www.biztribune.co.kr/news/articleView.html?idxno=272513,http://www.biztribune.co.kr/
2022.12.29.,충북일보,,"진천군, 연말 나눔 행렬 줄이어",,,https://www.inews365.com/news/article.html?no=746246,http://www.inews365.com
2022.12.30.,천지일보,,"광명시, 행정안전부·경기도로부터 예산 139억원 확보",,,http://www.newscj.com/article/20221230580141,http://www.newscj.com
2022.12.29.,프레스맨,,"캠코, 부산 취약 어르신 지원 3000만원 쾌척",,,http://www.pressm.kr/news/articleView.html?idxno=65839,http://www.pressman.kr/
2022.12.29.,남도일보,,문인 광주 북구청장 '현장중심 소통행보' 강화,,,http://www.namdonews.com/news/articleView.html?idxno=708873,http://www.namdonews.com
2022.12.30.,뉴스프리존,,"창녕군, 2022년 60개 기관 표창 받아...역대 최다 수상 '성과'",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=434830,http://www.newsfreezone.co.kr/
2022.12.29.,대경일보,,2023년 민선 8기 본격 시작 '더 강한 영주 만들기 총력',,,https://www.dkilbo.com/news/articleView.html?idxno=387367,http://www.dkilbo.com
2022.12.30.,천지일보,,"미래에셋생명, 독거노인 위한 찾아가는 치과 서비스 실시",,,http://www.newscj.com/article/20221229580724,http://www.newscj.com
2022.12.30.,뉴스프리존,,"창녕군, 2022년 60개 기관 표창 받아...역대 최다 수상 '성과'",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=434830,http://www.newsfreezone.co.kr/
2022.12.29.,한국정경신문,,"미래에셋생명, 독거노인 위한 ‘찾아가는 치과 서비스’ 펼쳐..연말까지 300명...",,,http://kpenews.com/View.aspx?No=2674522,http://www.kpenews.com
2022.12.29.,대경일보,,2023년 민선 8기 본격 시작 '더 강한 영주 만들기 총력',,,https://www.dkilbo.com/news/articleView.html?idxno=387367,http://www.dkilbo.com
2022.12.30.,천지일보,,"미래에셋생명, 독거노인 위한 찾아가는 치과 서비스 실시",,,http://www.newscj.com/article/20221229580724,http://www.newscj.com
2022.12.29.,아시아투데이,,"아산시, 올해 산림교육 프로그램 참가자 4만명 돌파",,,https://www.asiatoday.co.kr/view.php?key=20221229010014659,http://www.asiatoday.co.kr
2022.12.29.,시민일보,,"김영환 충북도지사, 지역 어르신들의 목소리 청취",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160270195879122,http://www.siminilbo.co.kr
2022.12.26.,지디넷코리아언론사 선정,,"기후변화 대응, 벽을 허물어야 가능하다",,,https://zdnet.co.kr/view/?no=20221226173849,https://zdnet.co.kr/
2022-12-26 17:40:01,빅데이터뉴스,IT/과학,"캠코, 연말 맞아 부산지역 취약 어르신 위해 3,000만원 상당 선물 전달","[ [2050 기후위기 건강영향 리포트] ③홍윤철 교수, 사람 중심 놓고 공동대응해야기후변화를 넘어선 위기 상황임에도 우리가 간과하고 있는 것이 있다. 기후변화는 전 지구적 현상이지만 그 영향은 특정 집단에 더 치명적인 영향을 끼친다는 점이다. 전문가는 감축과 적응 전략뿐만 아니라 모두의 공동 대응이 필요하다고 조언한다.우리나라 안면도에서 측정된 한반도 배경대기 이산화탄소 농도는 2018년에 415.2ppm이었다. 이 수치는 1999년 대비 44ppm이 증가한 것이다. 메탄은 2018년에 1974ppb였으며, 1999년 보다 113ppb 늘어났다. 지난 2010년대 연평균기온은 13.0℃였다. 1980년대는 12.2℃로 이보다 낮았다. 대기 중 오존 농도도 늘고 있다.    사진=김양균 기자정부 공식 문건으로 확인한 우리나라의 기후변화를 보여주는 수치들이다. 이 수치는 가공할 만한 결과로 이어진다. 온실가스로 인한 지구온난화와 기온 상승은 지구의 물 순환을 강화시킨다. 그렇게 되면 강수 빈도와 강도가 증가된다. 극한의 고온 현상이 더 잦아지고, 더 가혹한 저온 현상도 늘어난다. 뿐만아니다. 우리나라 주변 해양의 해표면 수온과 해수면은 전 지구 평균보다 높은 변화율로 상승하고 있는데 산성화와 함께 수온 양극화가 커지고 있다.환경부는 기후변화로 인한 폭염한파·대기오염·감염병에 노출될 때 대상 집단의 인구학적 특성이나 사회경제적 수준, 시공간적 특성 등에 따라 건강영향은 다르게 나타난다고 보고하고 있다. 실제 2020년 건강영향은 노인·만성질환자·사회경제적 수준이 낮은 인구집단이 더 취약한 것으로 나타났다.이는 기후변화 대응을 위한 방법론에 영향을 미친다. 홍윤철 세계보건기구(WHO) 기후변화와 환경과 건강 자문단 위원장(서울대의대 휴먼시스템의학과 교수)은 “더 나은 시스템을 만들어야 할 당위”로 규정한다. 기후변화는 재앙이지만, 더 시스템을 잘 만들 수 있는 기회도 된다는 분석이다.“홍수나 재해 등 여러 기후 현상에서 피해를 보는 사람들은 매우 취약합니다. 그렇다면 그에 맞춰 의료서비스 대응을 해야 합니다. 특히 응급이나 필수의료에 대한 서비스를 보강해나가는 것이 우선 시급합니다. 이후 차차 의료서비스를 보강해나가야 하겠죠. 즉, 기후 변화는 지금 우리 사회에서 무엇이 가장 긴급하게 의료서비스 보완을 해 나가야하는지를 드러냅니다.”가장 큰 위협인 동시에 앞으로 우리가 무엇을 준비해야 하는 이정표. 아이러니하다. 그렇다면 우리의 대응은 어떠한 지 생각해 볼 필요가 있다.    감축과 대응 전략…‘사람’·‘공동 대응’이 필요하다홍 교수는 우리나라의 기후변화 전략이 감축(Mitigation)에 초점이 맞춰져 있다고 본다.“기후변화는 두 가지 전략으로 대응해야 합니다. 기후변화를 일으키는 가스 물질 감축을 어떻게 할 것이냐는 것 하나와 기후변화가 초래하는 여러 가지 문제에 대해 인류가 어떻게 대응하고 적응(Adaptation)할 것인지에 대한 대응 전략입니다. 우리나라는 아직 감축 전략에 치중하고 있지만, 적응 전략도 함께 세워야 합니다.”기후변화에 관한 정부 간 협의체 제5차 평가보고서에 따르면, 기후변화 적응은 실제나 예측되는 기후변화로 인한 생태계 및 산업 변화, 재난발생 증가 등의 위험을 최소화하고 새로운 발전의 기회를 최대화하려는 전략이다. 전응 전략이 중요한 이유는 잘못된 적응으로 인한 비용을 절감할 수 있고, 국가경쟁력을 향상시키는 새로운 기회로 활용될 수 있기 때문이다.홍 교수는 기후변화 대응을 위한 감축 및 적응 전략 외에도 우리나라의 범정부 대응이 필요하다는 점을 강조했다. 부처 간 협력 필요성은 기후변화가 여러 분야에 적용된다는 점 때문이다.“기후변화를 접근할 때 가장 중요한 전략은 서로간 벽을 허물고 모든 대응의 중심에 사람을 둬야 합니다. 그 전제로 기후변화 문제 해결을 고민해야 합니다. 기후 변화는 건강만의 문제가 아니고 우리 삶에 관한 여러 문제입니다. 그것이 어느 한 부처나 영역에서 해결할 수 있는 문제가 아니라 우리 삶 전체가 같이 노력해야 할 문제입니다. 그렇지 않고선 기후변화 해결은 요원합니다.”앨런 무어가 1986년 선보인 그래픽 노블 ‘왓치맨’ 속 배경은 냉전시대이다. 미국과 소련간 핵전쟁 가능성이 커지면서 작품 속 사람들은 종말의 불안감에 시달린다. 과학자들은 종말까지 남은 시간을 고작 5분밖에 남지 않았다는 전망을 내놓는다. 현재 핵전쟁보다 우릴 더 위협하는 것은 기후변화이다. 기후변화로 인한 파국. 그에 이르기까지 과연 얼마나 남아있을까. ]","['매일 매일 전국적으로 버려지는 엄청난 양의 일회용 마스크가 기후 재앙을 더욱 가속화시키고 있지 !', '기후위기는 피씨충들의 선동이고 개소리일뿐이다']",http://www.thebigdata.co.kr/view.php?ud=20221229135340802d2db879fd_23,https://n.news.naver.com/mnews/article/092/0002277682?sid=105
2022.12.29.,대구신문,,의성군 노인맞춤돌봄서비스 위·수탁 협약 체결,,,https://www.idaegu.co.kr/news/articleView.html?idxno=406055,http://www.thebigdata.co.kr/
2022.12.26.,약업신문,,"심평원 부산지원, 치매기억열기 행사 참여",,,http://www.yakup.com/news/index.html?mode=view&cat=11&nid=277177,http://www.idaegu.co.kr
2022.12.29.,충청일보,,아산시 2022년도 산림교육·숲체험 프로그램 큰 인기,,,https://www.ccdailynews.com/news/articleView.html?idxno=2177224,http://ccdailynews.com
2022.12.29.,대구신문,,의성군 노인맞춤돌봄서비스 위·수탁 협약 체결,,,https://www.idaegu.co.kr/news/articleView.html?idxno=406055,http://www.idaegu.co.kr
2022.12.26.,약업신문,,"심평원 부산지원, 치매기억열기 행사 참여",,,http://www.yakup.com/news/index.html?mode=view&cat=11&nid=277177,http://www.yakup.com
2022.12.29.,S-저널,,"캠코, 연말 맞아 부산지역 노인복지관에 기부물품 전달",,,https://www.s-journal.co.kr/news/articleView.html?idxno=13804,http://www.s-journal.co.kr/
2022.12.29.,이코리아,,"미래에셋생명, 독거노인 위한 '찾아가는 치과' 서비스 실시",,,http://www.ekoreanews.co.kr/news/articleView.html?idxno=64591,http://www.ekoreanews.co.kr/
2022.12.29.,대학저널,,"김천대 작업치료학과, 창업 전문가 특강",,,https://dhnews.co.kr/news/view/1065572588629652,http://www.dhnews.co.kr/
2022.12.27.,쿠키뉴스,,"식약처 ‘역대급’ 새해 예산 6765억원, 먹거리·바이오헬스 방점",,,http://www.kukinews.com/newsView/kuk202212270101,http://www.kukinews.com
2022.12.29.,브레이크뉴스,,"미래에셋생명, 독거노인 위한 찾아가는 치과 서비스 진행",,,http://www.breaknews.com/941007,http://www.breaknews.com
2022.12.29.,동양일보,,"김갑서 이월면 체육회장, 이웃돕기 성금 200만원 기탁",,,http://www.dynews.co.kr/news/articleView.html?idxno=686833,http://www.dynews.co.kr
2022.12.29.,에너지경제,,광명시 국-도비 139억 추가확보…안전생활 조성↑,,,https://www.ekn.kr/web/view.php?key=20221229010006730,http://www.ekn.kr
2022.12.29.,에너지경제,,광명시 국-도비 139억 추가확보…안전생활 조성↑,,,https://www.ekn.kr/web/view.php?key=20221229010006730,http://www.ekn.kr
2022.12.30.,후생신보,,“봉사는 남을 돕는 것이 아니라 스스로를 돕는 것입니다”,,,http://www.whosaeng.com/141312,http://www.whosaeng.com
2022.12.27.,의사신문,,[병원계 소식] 12월 27일,,,http://www.doctorstimes.com/news/articleView.html?idxno=221252,http://www.doctorstimes.com/
2022.12.28.,불교공뉴스,,"김영환 충북도지사, 지역 어르신들의 목소리 청취",,,http://www.bzeronews.com/news/articleView.html?idxno=541411,http://www.bzeronews.com
2022.12.29.,충청타임즈,,진천지역 `온정의 손길' 봇물,,,http://www.cctimes.kr/news/articleView.html?idxno=733900,http://www.cctimes.kr
2022.12.30.,핸드메이커,,"캠코, 취약 어르신 위한 정(情) 나눔...기부 물품 전달",,,http://www.handmk.com/news/articleView.html?idxno=14476,http://www.handmk.com/
2022.12.29.,내일신문,,"광주시-자치구, 어르신 무료점심 차별?",,,http://www.naeil.com/news_view/?id_art=446698,http://www.naeil.com
2022.12.29.,이코노미톡뉴스,,"미래에셋생명, 독거노인을 위한 찾아가는 치과 서비스 실시",,,http://www.economytalk.kr/news/articleView.html?idxno=229621,http://www.economytalk.kr/
2022.12.26.,뉴시스,,"밀양시, '통큰 기부' 사랑의 저금통과 마스크 등 기탁 이어져",,,http://www.newsis.com/view/?id=NISX20221226_0002136387&cID=10812&pID=10800,http://www.newsis.com
2022-12-26 13:27:35,메트로신문,사회,"안동시, 올해 노인·장애인의 복지증진에 최선","[ 기사내용 요약사명어린이집 원생들, 연말 맞아 저금통 17통 기탁한하산업, 지난해 마스크 2만 장 이어 20만 장 전달     *재판매 및 DB 금지[밀양=뉴시스] 안지율 기자 = 경남 밀양시에서 연말연시를 맞아 지역의 소외되고 어려운 이웃을 위한 이웃돕기 성금과 물품 기탁이 이어져 지역사회에 훈훈한 연말 분위기를 조성하고 있다.26일 밀양시에 따르면 사명어린이집(원장 김현정)에서 관내 어려운 이웃에게 전달해 달라며 원아들이 직접 모은 사랑의 저금통 17통을 기탁했다고 밝혔다. 사명어린이집에서는 정진반 원아들의 가정에 어려운 이웃을 위한 성금모금 저금통을 배부했으며, 아이들은 부모님과 함께 저금통에 성금을 저축해 총 12만4950원을 밀양시에 기탁했다.아이들의 소중한 성금은 희망2023나눔캠페인으로 전달돼 관내 어려운 이웃들에게 명절 위문금과 난방비 등으로 사용될 예정이다. 김현정 원장은 ""연말을 맞아 아이들과 부모님 모두 성금모금에 동참하게 됐으며, 나눔의 기쁨을 깨닫는 좋은 기회가 돼 기쁘다""며 ""기탁된 성금이 어려운 이웃분들에게 조금이나마 도움이 되길 바란다""고 기탁소감을 전했다.    사진 왼쪽부터 박희동 ㈜한하산업 부회장, 김정실 대표, 김경란 밀양시청 주민생활지원과장. *재판매 및 DB 금지부산시 기장군 ㈜한하산업 김정실 대표도 어려운 이웃들을 위해 사용해 달라며 마스크 20만 장(2400만원 상당)을 밀양시에 기탁했다. ㈜한하산업은 최근 다시 유행하는 코로나19와 독감을 예방하기 위해 마스크를 기탁하게 됐으며, 마스크는 관내 사회복지시설과 단체에 배부돼 취약계층에 전달될 예정이다. 지난해 KF94 2만 장에 이어 올해도 밀양을 위해 마스크 20만장이라는 통 큰 기부를 했으며 박희동 부회장의 고향이 밀양 하남읍이다.기탁식에 참석한 김정실 대표는 ""추운 겨울 건강이 취약한 장애인, 독거노인분들의 건강이 염려돼 마스크를 기탁하게 됐다""며 ""기탁된 마스크가 필요한 곳에 잘 전달돼 추운 겨울 건강하게 보내길 바란다""고 소감을 밝혔다.시는 기탁자의 뜻에 따라 소중한 곳에 전달할 계획이다. ]",[],http://www.metroseoul.co.kr/article/20221226500011,https://n.news.naver.com/mnews/article/003/0011610451?sid=102
A13면 TOP,매일경제언론사 선정,,"""한겨울 칼바람보다 더 참기 힘든건, 벽만 보는 외로움""",,,https://www.mk.co.kr/article/10580280,http://www.mk.co.kr/
2022-12-23 17:29:01,동아일보언론사 선정,사회,[특파원칼럼/조은아]佛 마크롱 연금개혁에 숨은 난제,"[ 영등포·동자동 쪽방촌 주민들의 힘겨운 겨울나기집 안에 생긴 성에 없애려추위속 선풍기 틀어놓기도수도 동파돼 세수도 못하고기름값 걱정 보일러 틀기 겁나가족과 단절된 채 생활하며질병 시달리는 노인들 많아    한파가 계속된 23일 서울 영등포구 쪽방촌 지붕에 고드름이 매달려 있다.  &lt;김호영 기자&gt;영하 12도 한파가 불어닥친 23일 오후 서울 영등포역 뒤쪽에 위치한 쪽방촌. 이곳에서 만난 60대 중반 손 모씨는 교회에서 주는 무료 저녁 식권을 받아들고 집으로 돌아오는 길이었다. 손씨는 자신의 집으로 안내하며 ""집에 선풍기를 켜놓고 왔다""고 했다. 이 추위에 선풍기가 웬 말인지, 고개를 갸웃했지만 1평 남짓한 방에 들어가 보니 이유를 알 수 있었다. 벽면에 금이 가 방 안에 생긴 성에를 없애기 위한 고육지책이었던 것이다. 손씨는 추운 것보다도 더 힘든 게 있다고 했다. 그건 '혼자 있는 시간'이라고 했다. 제대할 때쯤 부모님이 돌아가시고 3남3녀 육남매도 먼저 세상을 떠나고 손씨는 혼자 남겨졌다. 그는 ""누구라도 좋으니 같이 이야기를 나누고 싶다""고 했다.언제나 그래왔지만 쪽방촌에 닥친 이번 겨울은 더 혹독하다. 칼바람이 몰아치고, 난방비가 오르고 수도가 동파되며 몸도, 마음도 얼어붙었다. 가족과 사회로부터 단절된 쪽방촌 사람들이 겪는 외로움과 우울함은 한파보다 고통스럽다. 이들에 대한 도움의 손길이 절실하다.서울 용산구 동자동 쪽방촌은 한파로 인해 수도가 동파돼 일부 주민은 세수조차 하기 힘든 상황이었다. 동자동 쪽방촌에서 18년째 거주 중인 윤용주 씨(60)는 ""동네 센터에 가면 샤워를 할 수 있지만 거기까지 가서 씻고 나오면 너무 춥기 때문에 그냥 집에 있는 게 낫다""고 말했다. 그가 사는 방에 보일러가 들어오는 건 하루 세 번. 오전 9시가 되면 보일러가 끊겨 낮 시간에는 이불을 둘러싸고 몸의 온기로 버티는 수밖에 없다. 전기료 부담에 전기난로를 켜는 것은 언감생심이다.30대부터 쪽방촌 생활을 해온 박 모씨(70)는 바깥으로 나가기도 했지만 자꾸 쪽방촌으로 돌아오게 된다고 했다. 그는 ""익숙함을 찾아 돌아오게 된다""고 설명했다. 연락하고 지내는 가족은 없냐는 기자 물음에 ""없다""며 ""그러니까 자꾸 되돌아오는 것""이라며 씁쓸해했다.김형옥 영등포 쪽방 상담소장은 ""젊었을 때 도박이나 알코올중독으로 가정이 파괴돼 쪽방촌으로 오게 된 경우가 30% 정도""라고 했다. 쪽방 상담소에 따르면 쪽방촌 거주민 대부분이 가족과 단절된 사람들로, 90%가량이 혼자 사는 '단신 거주자'로 파악되고 있다.또한 이들은 감정을 공유할 수 있는 지인들이 없다 보니 정신적으로 어려움을 겪고 있었다. 김 소장은 ""우울증을 앓고 있거나 의지가 없는 사람이 많다""고 전했다. 쪽방 상담소 차원에서 등산이나 나들이 등 정서 지원 프로그램을 운영하고 있지만 일상적인 교류를 하는 데는 한계가 있다고 전했다.정신뿐 아니라 육체적인 질병도 문제다. 쪽방 거주민 10명 중 7명꼴로 고혈압·당뇨·천식을 달고 살고 있었다. 가까스로 몸을 뉠 정도인 1평가량 방에서 무엇인가를 제대로 만들어 먹기란 여의치 않다. 컵라면과 같은 인스턴트는 이미 오래전부터 주식이 돼버렸다.김 소장은 ""신선한 식자재를 사서 먹으면 좋겠지만 물가상승률을 따라갈 수 없다""고 토로했다. 또한 마을 자체가 노후화되면서 벽이 갈라져 안에 곰팡이가 생겨 호흡기 질환을 앓는 경우도 상당수다. '보수공사를 하면 안 되느냐'는 물음에 ""건물이 워낙 오래돼 한 군데 공사하는 순간 옆집 벽이 갈라진다""고 답했다. 정순둘 이화여대 사회복지학과 교수는 ""편의점이나 세탁소 같은 지역 상점에서 주민 간 매개고리가 돼야 한다""며 ""사회복지 명예공무원과 같이 인센티브를 제공하는 것도 방법""이라고 답했다. 전용호 인천대 사회복지학과 교수는 ""현재 노인복지관 같은 경우 건강한 중산층을 타깃으로 하고 있다""며 ""본인 부담금이 없는 저소득층을 위한 프로그램도 만들어야 한다""고 말했다. ]","['바람들지않는 단칸방 집 지어주고, 자급자족 노동이라도 할수있게 유도하는 자치단체 사회사업은 할 수없나ㅠ', '어르신들 힘내세요! 메리 크리스마스~', '18세이상 전국민에게 매월 배당금 150만원씩 주고 65세이상 노인은 추가로 매월 70만원을 줘서 도합 220만원의 기본생계비를 국가가 보장하도록 하겠다는 허경영이 필요하다. 매년 400조 예산이 도둑 정치인들에 의해서 낭비되고 도둑질당하고 있다하니 매년 400조면 주고도 남아돈다.', '전국의 독거노인들 화이팅입니다. 저도 곧 합류하겠습니다.', '저소득인데 윤썩창 찍은 트을 따악들은 당해도 싸지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ']",https://www.donga.com/news/article/all/20221222/117126974/1,https://n.news.naver.com/mnews/article/009/0005064807?sid=102
2022.12.21.,뉴시스,,"[곡성소식] 섬진강기차마을, 주말 겨울놀이터 개장 등",,,http://www.newsis.com/view/?id=NISX20221221_0002131749&cID=10201&pID=10200,http://www.donga.com/
2022-12-23 03:05:14,경기신문,오피니언,"인천 강화군, 헬스케어 경로당 구축 ‘속도’","[ 정년 연장하면 ‘실업 노인’은 빈곤 위험시니어 인력 재교육-경력 전환 서둘러야    조은아 파리 특파원얼마 전 프랑스 파리 대형 백화점 안내 창구에서 백발의 여성 직원을 만났다. 렌즈가 두꺼운 안경을 썼지만 깔끔한 유니폼에 머리를 단정하게 빗어 넘긴 이 직원은 60세 전후로 보였다. 회원 카드를 발급받으려는 기자에게 이 직원은 친절하게 개인 정보를 물으며 컴퓨터 모니터에 뜬 복잡한 양식을 키보드로 꼼꼼히 채워 넣었다. 보통 젊은 직원이 안내 창구를 지키는 서울 백화점 풍경과 달라 오래 기억에 남는다. 백화점뿐 아니라 파리 레스토랑과 카페에서도 머리가 하얗게 센 웨이터를 만나기 어렵지 않다. 처음에는 ‘프랑스 노인 고용률이 높나 보다’ 생각했다. 하지만 프랑스 정부는 고령자 고용률이 저조하다며 개선 방안을 심각하게 고민하고 있었다. 경제협력개발기구(OECD)에 따르면 프랑스 인구의 노동 참여도는 60세 이하까지는 다른 회원국과 비슷하지만 60세를 넘어서면 38개 회원국 중 밑에서 5번째 수준으로 고꾸라진다. 프랑스인이 노동시장을 떠나는 평균 연령은 남성 60.4세, 여성 60.9세로 유럽연합(EU) 평균(남성 62.6세, 여성 61.9세)보다 낮다. 프랑스의 고령자 고용이 상대적으로 저조한 이유는 현재 정년이 62세인 데다 연금 수령액이 아직은 넉넉하기 때문이다. 60세 전후 시니어들은 일찍 은퇴해 몇 년만 버티면 연금으로 넉넉한 노후를 즐길 수 있으니 굳이 일터에 남으려 하지 않는 것이다. 고령자의 높은 인건비와 낮은 노동생산성도 원인으로 꼽힌다. 젊은 인력을 선호하고 고령자를 ‘꼰대’로 보는 일터 문화도 걸림돌이다. 노동시장에서 밀려난 시니어들은 ‘기업이 숙련된 우리 노동의 가치를 인정하려 하지 않는다’ ‘젊은 직원은 우리에게 배울 의지가 없다’고들 하소연한다.  ‘청년 실업’에 가려진 ‘실버 실업’ 문제를 간과하면 사회적 비용이 클 수밖에 없다. 프랑스에선 실업 노인의 건강이 일하는 노인보다 나쁘다는 연구 결과도 나왔다. 이들의 의료비를 비롯한 부양 비용에는 국가 재정이 투입된다. 프랑스 정부는 시니어 고용 문제를 최근 더 심각하게 여기고 있다. 에마뉘엘 마크롱 대통령이 거센 반발을 무릅쓰고 추진하려는 연금 개혁안과 밀접한 관계가 있어서다. 개혁안은 정년을 62세에서 65세로 연장한다. 법적으로 정년이 연장되고 연금 수령 시기가 늦춰지면 일하는 고령자가 많아지리라 기대할 수 있다. 하지만 시장 선택을 받지 못한 고령자는 일자리가 없어 소득이 끊기는 ‘소득 크레바스(절벽)’가 길어질 수 있다. 이 때문에 마크롱 정부도 정년 연장 같은 연금제도 개편과 함께 근로자 재교육을 강화하려 한다. 시니어 고용 문제는 한국에서도 난제다. 정부도 정년 연장 및 연금 수령 시기 지연 방안을 검토하고 있다. 하지만 이런 개혁안이 시행될 때 경쟁력을 잃은 고령자는 근로소득도 잃은 채 연금 수령 시점만 바라봐야 한다. 심각한 한국 노인 빈곤이 더욱 심화할 수 있다. 지난해 65세 이상 우리나라 노인 빈곤율은 43.4%로 OECD 회원국 평균(13.1%)보다 3배 이상 높다. 75세 이상은 OECD 회원국 중 유일하게 절반이 넘는 55.1%가 빈곤 상태다. 한국 정부도 고령자 계속고용장려금을 비롯한 각종 지원책을 늘리고는 있다. 하지만 이보다 근본적인, 그러나 어려운 해법은 고령자의 노동시장 경쟁력을 높이는 일이다. 정부와 기업이 시니어 인력 재교육과 경력 전환을 서둘러야 연금개혁이 실패하지 않을 것이다. ]","['공무원,군인,사학연금에국민세금지원하는 공적자금  당장취소하라!\n  국민연금내는 일반근로자들만 자기돈으로내고\n  저것들보다훨씬 못받고있는것불공평한것을 고쳐야하지않나?', '공무원.교원.군인.사학 연금은 적자라서 정부에서 보조금으로 연명하고 국민연금은 정부보조금 없이 운영되고 있다.\n힘있는 기관은 놔두고 만만한 국민 연금만 손 본다고 생쇼를 한다.', '핵심은 나또한 가만히 두고 보겠다\n개좃같이 나오면 실전행동도 가능하다', '윤석열이또한  문제가 심각해 보인다']",https://www.kgnews.co.kr/news/article.html?no=731225,https://n.news.naver.com/mnews/article/020/0003469780?sid=110
2022.12.20.,뉴시스,,카이노스메드 “파킨슨병 신약 ‘KM-819’ 안전성 확인”,,,http://www.newsis.com/view/?id=NISX20221220_0002128910&cID=10434&pID=13200,http://www.newsis.com
2022-12-21 18:01:08,국제뉴스,사회,"충주시 곳곳서, ""2022년 마지막까지 따뜻한 이웃사랑 기부 릴레이"" 훈훈","[     [곡성=뉴시스] 류형근 기자 = 전남 곡성군은 24일부터 내년 2월 말까지 섬진강기차마을에서 주말 겨울놀이터를 운영한다고 21일 밝혔다. (사진=곡성군청 제공). photo@newsis.com *재판매 및 DB 금지[곡성=뉴시스]  류형근 기자 = 전남 곡성군은 24일부터 내년 2월 말까지 섬진강기차마을에서 주말 겨울놀이터를 운영한다고 21일 밝혔다.기차마을 잔디광장에는 인공 눈썰매장과 불멍 체험장, 크리스마스 트리 포토존 등 가족이 함께하는 겨울놀이존이 조성됐다.또 생태학습관에서는 샌드 크래프트, 라이브 스케치, 로봇 바리스타 등을 체험할 수 있으며 '온종일 판타지' 마술쇼도 펼쳐진다. 치치뿌뿌 전시관에는 어린이들이 즐길 수 있도록 레고 소품과 동물 스툴이 새롭게 비치됐다.요술랜드 체험교실에서는 LED 디폼 블록 만들기, 우드 페인팅 등 주말 프로그램이 무료로 진행되며 요술사진관, SNS 팔로우 이벤트도 실시된다.◇상수도 누수 신고자에 포상금 지급곡성군은 상수도 누수 발생 지점을 최초로 신고한 군민에게 5만원 상당의 곡성심청상품권을 지급하는 '누수 신고자 포상금' 제도를 운영한다고 21일 밝혔다.누수 신고 대상은 곡성군이 관리하는 지방상수도 급·배수관로, 도로이며 담당 공무원이 누수 지점을 확인한 뒤 복구 공사 완료 후 심사를 거쳐 포상금을 지급한다.지급 제외 대상은 국가, 지방자치단체 및 산하투자기관에서 발주한 공사와 상수도 관로 또는 시설물 파손행위, 본인의 대지 내 급수관 누수 신고, 각종 건설 현장에서 발생한 누수를 신고한 현장 관계자인 경우다.    [곡성=뉴시스] 류형근 기자 = 전남 곡성군 보건의료원은 한국건강증진개발원이 진행한 '2022년  디지털 헬스케어 부문 성과대회'에서 AI·IoT기반 노인 건강관리사업 우수기관으로 선정됐다고 21일 밝혔다. (사진=곡성군청 제공). photo@newsis.com *재판매 및 DB 금지 ◇곡성군, 노인 건강관리 우수기관 표창곡성군 보건의료원은 한국건강증진개발원이 진행한 '2022년  디지털 헬스케어 부문 성과대회'에서 AI·IoT기반 노인 건강관리사업 우수기관으로 선정됐다고 21일 밝혔다. 노인 건강관리 서비스는 65세 이상 만성질환자, 건강관리행태개선이 필요한 노인을 대상으로 활동량계, 체중계, 혈압계 등을 인공지능 디바이스를 활용해 비대면으로 실시하는 사업이다.프로그램에 참여한 노인들은 매일 맞춤형 6가지 미션을 통해 건강을 확인하고 데이터화된 자료를 토대로 전문가들이 생활 습관을 개선할 수 있도록 지원한다. 올해 65세 이상 노인 425명이 프로그램에 참여했다. ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2625311,https://n.news.naver.com/mnews/article/003/0011603648?sid=102
2022.12.26.,헤럴드경제,,尹의 '3대 개혁' 성공 열쇠는 '사회적 합의',,,http://news.heraldcorp.com/view.php?ud=20221226000049,http://www.kgnews.co.kr/
2022.12.27.,이데일리,,"인천 제물포역 창업지대 조성 사업, 내년 본격화",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01964726632562784,http://www.newsis.com
