Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.01.,백세시대,,"대한노인회 주관 제25회 노인의 날 기념식… 110명에 훈‧포장, 표창",,,http://www.100ssd.co.kr/news/articleView.html?idxno=81083,http://www.100ssd.co.kr
2021.10.01.,백세시대,,"2021년 고령자통계 발표, 올해 노인인구 853만명, 전체 인구의 16.5%",,,http://www.100ssd.co.kr/news/articleView.html?idxno=81109,http://www.100ssd.co.kr
2021.10.01.,경인매일,,"김포시노인종합복지관, 독거노인 헬스케어를 위한 건강서포터즈 '약속케어' 진...",,,http://www.kmaeil.com/news/articleView.html?idxno=309088,http://www.100ssd.co.kr
2021.10.02.,백세시대,,"대한노인회 경남 창원시 마산지회 김구수 지회장, 건강보험 일일 명예지사장 ...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=81130,http://www.100ssd.co.kr
2021.10.01.,백세시대,,"[우리 지회 자랑 148 ] 대한노인회 충남 청양군지회 ""경로당 회장들 둘레길 걸...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=81110,http://www.100ssd.co.kr
2021.10.30.,뉴시스,,"[초점]100세 시대 대비한 파크골프, 창원의 현주소",,,http://www.newsis.com/view/?id=NISX20211029_0001632427&cID=10812&pID=10800,http://www.newsis.com
2021-10-30 07:00:00,광주매일신문,사회,"김병내 남구청장, 효행자 표창장 수상","[ 기사내용 요약Park(공원)와 Golf(골프) 합성어인 '파크골프', 말 그대로 '공원에서 치는 골프'남녀노소 누구나 즐길 수 있는 국민 생활체육으로 전국적인 확산세창원파크골프협회 ""신규 회원 가입 급증, 경기장 턱없이 부족해 안타까워""    [창원=뉴시스] 강경국 기자 = 경남 창원시 의창구 대산면 파크골프장에서 시민들이 파크골프를 즐기고 있는 모습. 2021.10.29. kgkang@newsis.com[창원=뉴시스]강경국 기자 = 파크골프는 말 그대로 Park(공원)에서 즐기는 Golf(골프)다. 공원이 있다면 어린이부터 노인까지 누구나 쉽게 즐길 수 있는 가벼운 운동이다.코로나 시대 이후 해외여행이 제한되고, 실내 스포츠가 금지되면서 야외공간인 공원에서 하는 파크골프에 대한 인기는 더욱 높아져 올해 신규 회원 가입은 사상 최고치를 기록했다.초고령화시대로 접어든 현재, 건강하고 행복한 100세 시대를 위한 준비를 하기 위해서라도 노인 스포츠에 대한 보다 많은 관심이 필요하다.건강 증진과 사회 중심의 가치가 공존하고, 환경 친화적이며 복지를 증진하면서 인간 관계 확대와 복합적 사회 기능이 새로운 트랜드로 자리잡는 노인시대를 맞아 파크골프를 대하는 창원시의 현주소를 살펴본다.    [창원=뉴시스] 강경국 기자 = 경남 창원시 의창구 대산면 파크골프장에서 시민들이 파크골프를 즐기고 있는 모습. 2021.10.29. kgkang@newsis.com *재판매 및 DB 금지▲창원지역 파크골프장 총 7개소 114홀29일 현재 경남 창원 지역에 설치된 파크골프장은 창원권 3개소, 마산권 1개소, 진해권 3개소 등 7개소가 있다.지역별 상세 현황을 보면 의창구에 북면 파크골프장(18홀 9930㎡), 대산면 파크골프장(36홀 4만5000㎡)이 있으며, 성산구에는 대원 파크골프장(9홀 7000㎡)이 있다.    [창원=뉴시스] 강경국 기자 = 경남 창원시 의창구 대산면 파크골프장에서 2021년 하반기 신규 회원에 가입한 시민들이 파크골프 교육을 받고 있다. 2021.10.29. kgkang@newsis.com마산회원구에는 호계 파크골프장(18홀 1만8000㎡)이, 진해구에는 풍호공원 파크골프장(9홀 5276㎡), 광석골 파크골프장(6홀 5404㎡), 장천 파크골프장(18홀 4만9000㎡)이 갖춰졌다.창원 파크골프장 추가 조성 계획을 보면 마산권역에서는 2022년 9월과 11월에 내서 파크골프장(18홀 1만8000㎡)과 가포체육공원 파크골프장(9홀 6450㎡)을, 진해권역에서는 2022년 12월 용원동 파크골프장(18홀 1만㎡)을 준공할 계획이다.2023년 12월에는 창원권역인 사화공원 파크골프장(18홀 1만4287㎡)을, 2024년 6월에는 가칭 덕산 파크골프장(18홀 2만㎡)을 마련할 예정이다.    [창원=뉴시스] 강경국 기자 = 경남 창원시 의창구 대산면 파크골프장에서 2021년 하반기 신규 회원에 가입한 시민들이 파크골프 교육을 받고 있다. 2021.10.29. kgkang@newsis.com창원시 관계자는 ""현재 창원 지역에는 7개의 파크골프장이 조성되어 있으며, 5개의 파크골프장이 조성 중이거나 추진 중에 있다""며 ""노인시대를 맞아 노인 복지와 건강 증진, 그리고 친환경적인 스포츠 환경을 조성하기 위해 지속적으로 파크골프장을 조성할 계획""이라고 말했다.▲창원파크골프협회 ""코로나시대 맞아 신규 가입 회원 급증했으나 경기장은 턱없이 부족""창원파크골프협회 관계자는 ""코로나시대를 맞아 올해 신규 가입 회원이 1700명에 달하는 등 어느해보다 많은 시민들이 가입을 신청했다""면서도 ""하지만 이미 가입되어 있는 2900여 명의 회원들을 합하면 거의 5000명에 달하는 회원들이 이용할 수 있는 시설은 턱없이 부족해 안타까운 상황""이라고 말했다.    [창원=뉴시스] 강경국 기자 = 경남 창원시 의창구 대산면 파크골프장에서 2021년 하반기 신규 회원에 가입한 시민들이 파크골프 교육을 받고 있다. 2021.10.29. kgkang@newsis.com그는 ""파크골프의 경우 보통 9홀로 이뤄지는 코스가 대부분이며 골프에 비해 짧은 편이지만 코스를 여러 차례 돌 수 있어 운동량이 많다""며 ""잔디를 밟으며 회원들과 자연스레 이야기를 하면서 운동을 하기 때문에 가능한 많은 시설이 필요하다""고 설명했다.또 ""최근에는 코로나19 여파로 노인들의 활동이 크게 제한되면서 야외 스포츠를 하기 위해 찾아와 문의하는 분들이 크게 늘어났다""면서 ""지난 9월 신규 가입을 신청한 회원이 1700명에 달하는 등 전국적으로 파크골프 회원이 폭발적으로 늘어났다""며 많은 관심을 요청했다.그는 ""파크골프의 역사는 1983년 일본 홋카이도(北海道)에서 발원해 2004년 서울 영등포구 여의도에 자리한 한강 파크골프장(9홀)과 비슷한 시기 경남 진주시 상락원 코스(6홀)에서 시작됐다는 것이 정설이다""라며 ""이후 진주와 김해, 창원 등 경남 곳곳에 파크골프장이 조성돼 확산되고 있으며, 건강 백세를 추구하는 현대인에게 생활체육의 중요한 한 축으로 자리잡았다""고 말했다.관계자는 ""협회 사무실이 있는 대산면 파크골프장의 경우 낙동강 수변공원에 위치해 있어 많은 시민들이 찾아오면서 언제나 붐비는 상황이지만 낙동강유역환경청은 완충공간 확보와 농약 등 오염물질 발생 문제가 있으면 안 된다는 사유로 추가적인 파크골프장 설치를 불허하고 있다""며 ""창원시와 원만히 협의해 좋은 결과가 있기를 기대한다""고 말했다. ]",[''],http://www.kjdaily.com/article.php?aid=1635676747559243003,https://n.news.naver.com/mnews/article/003/0010801562?sid=102
2021.10.08.,경인매일,,"여주시 북내면 지역사회보장협의체, 거동불편 노인 건강지원 '어르신 튼튼 실...",,,http://www.kmaeil.com/news/articleView.html?idxno=310366,http://www.kjdaily.com
2021.10.31.,충북일보,,"서청주농협, 경로당 유류비 4천200만원 지원",,,https://www.inews365.com/news/article.html?no=687988,http://www.kmaeil.com/
2021.10.29.,헬스조선언론사 선정,,"젊어서 ○○○○한 여성, 나이 들어 인지기능 ↑",,,https://health.chosun.com/site/data/html_dir/2021/10/28/2021102801783.html,http://www.inews365.com
2021.10.31.,백세시대,,"대한노인회 충남 홍성군지회, 제25회 노인의 날 기념식 개최",,,http://www.100ssd.co.kr/news/articleView.html?idxno=81907,http://health.chosun.com/
2021-10-29 08:01:01,뉴시스,생활/문화,"[울산소식] 새울원전, 5400만원 상당 방역마스크 전달 등","[     모유 수유가 폐경 이후 여성들의 인지 능력에 도움이 된다는 연구 결과가 나왔다./사진=클립아트코리아모유 수유가 폐경 후 여성의 인지 능력에 긍정적인 영향을 준다는 연구 결과가 나왔다.미국 로스앤젤레스 캘리포니아대(UCLA) 연구진은 12주 동안 두 차례의 무작위 대조 임상시험을 통해 모유 수유를 한 여성과 모유 수유를 한 적이 없는 여성, 총 115명의 인지력 테스트를 비교·분석했다. 모든 참가자는 학습 및 실행 기능을 평가하는 종합적인 인지 능력 테스트를 완료했으며 월경을 시작한 나이, 임신 횟수, 모유 수유 기간 및 폐경 연령과 관련된 설문지도 작성했다.연구 결과, 우울하지 않은 여성의 약 65%가 모유 수유를 했다고 답했지만, 우울한 여성은 56%만 모유 수유를 했다고 답했다. 그뿐만 아니라, 인지력 테스트 결과에서도 우울증 유무와 관계없이 모유 수유를 한 여성이 하지 않은 여성에 비해 인지 검사에서 우수한 성과를 보였다. 연구진들은 여성의 모유 수유 기간이 길수록 인지 능력이 향상된다는 흥미로운 사실도 발견했다.인지 건강은 노인의 웰빙에 매우 중요하다. 50세 이후에 인지 능력이 저하되면 알츠하이머병의 강력한 원인이 될 수 있기 때문이다.연구 주저자 몰리 폭스는 ""아기에게 모유 수유를 한 여성의 장기적인 건강 영향을 조사한 몇 안 되는 연구 중 하나""라며 ""모유 수유 빈도가 건강에 미치는 영향을 잘 이해해야 한다""고 말했다.이 연구는 '옥스포드 학술지(Oxford Academic)'에 최근 게재됐다. ]","['근데 9남매 모유수유한 우리 어머니들이 치매가오는이유는?', '참 어이없네..모유수유 오래하면 가슴할매가슴된다. 내 친한 동네 동생은 아들둘, 딸 하나 모유했다는데 가슴이 볼때마다 속상하댄다..ㅜㅜ..  머 얼마나 인지능력 향상하려고..작작좀해라 기사 꼬라지하고는', '인과관계는 증명 안된 내용인 듯?  모유수유 할수 있는 좋은 경제사정이 원인일수도 있고... 그정도로 건강한 사람이어서 인지기억력도 좋을수도 있고..', '0000?모유수유라   하면  안되는건가?\n  활자 피싱이여?  아침부터 낚였네..', '나와야 먹이지.. 애는 배고프다고 우는데 젖이 안나와서 못먹이는 엄마들은 뭐 어쩌라고..\n가슴마사지만 돈백은 갖다바쳤어도 끽해야 100나오더라\n애는 하루하루 먹는양은 늘어가는데 배고프다고 울고난리인데 피멍들며 짜내도 먹일수가 없더라..\n이런기사 볼때마다 모유수유못한 내가 죄인같고 속상하다.....', '모유수유하면  자궁수축이 잘 되어요. 산모의  회복력이  좋다는 것. 아이에게 좋은것 물론이고, 가슴  모유수유  끝나고 1,2년 지나면 회복되고, 안 좋은건, 부부사이.  성욕도 없어지고, 오직 모성만, 남편이 겉돈기 쉽죠.', '못했지만 인지능력 문제없다', '56 65 ㅋㅋ 장난하냐?', '모유 수유?\n아들ᆞ딸ᆞ남편 다하는데 지친다  ㅠᆞㅠ😥😥', '세상에는 참~ 돌팔이 의사와 약장수들이 많구나…….', '첫아이 낳고 일주일만에 모유가 나오기 시작해 세아이 모유수유한 기간이 5년이 넘어요 2년전 폐경되고  현재 대학원 한군데 다니는데 쉽지 않아요 모유보다는 계속해서 인지기능을 쓰는게 그나마 더 도움 되는듯 합니다', '', '0000 라길래 뚜시뚜시 인줄', '뭐래 ㅋㅋㅋ', 'ㅡㅡ 황당하내 오늘 기사들.... 5살까지 모유수유 하면 좋겟내']",http://www.newsis.com/view/?id=NISX20211027_0001629465&cID=10814&pID=10800,https://n.news.naver.com/mnews/article/346/0000045474?sid=103
2021.10.27.,뉴시스,,"[광주소식] 동구, 백신접종 77.2% 지역예방접종센터 29일 종료 등",,,http://www.newsis.com/view/?id=NISX20211027_0001629668&cID=10899&pID=10800,http://www.100ssd.co.kr
2021.10.30.,백세시대,,"대한노인회 부산 연제구지회, 사랑의 김장 나누기",,,http://www.100ssd.co.kr/news/articleView.html?idxno=81436,http://www.100ssd.co.kr
2021.10.27.,뉴스1,,"울주군, 노인맞춤 돌봄서비스 4개 권역 수행기관 모집",,,https://www.news1.kr/articles/?4473828,http://news1.kr/
2021-10-27 10:56:44,뉴시스,사회,데이터로 본 장애인 삶과 재활·기능…국제세미나 개최,"[     울산 울주군청사 /뉴스1 © News1(울산=뉴스1) 이윤기 기자 = 울산 울주군은 지역노인들에게 2022년 맞춤 돌봄서비스 제공을 위해 28일부터 4개 권역으로 나눠 권역별 사업 수행기관을 모집한다고 27일 밝혔다.  울주군은 보건복지부 가이드라인에 따라 범서·언양·청량·온산 4개 권역으로 나누고 권역별 수행기간을 1개씩 모집할 예정이다. 신청 대상기관은 노인복지시설과 사회복지관, 지역자활센터 등 사회복지시설을 운영하고 있는 비영리법인 또는 사회복지법인으로 법인 한 곳당 1개 권역에만 신청이 가능하다.선정된 수행기관은 일상생활 영위가 어려운 취약노인에게 개인별 적절한 돌봄서비스를 제공하여 안정적인 노후생활 보장, 노인의 기능, 건강 유지 및 악화를 예방하는 사업을 수행하게 된다.울주군 관계자는 ""맞춤돌봄 서비스사업은 다가오는 초고령사회에 대비해 어르신들의 다양한 돌봄 욕구를 충족하고 건강 유지 및 안전 예방을 지원하는 사업""이라고 말했다.   ]",[],http://www.newsis.com/view/?id=NISX20211026_0001626726&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/421/0005683504?sid=102
2021.10.30.,경북일보,,"경북백년교육포럼, 전문가 초청 강연회 성료…""생활속 교육발전 방안 마련""",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2086546,http://www.newsis.com
2021-10-26 13:00:00,백세시대,사회,"대한노인회 충남연합회, 제25회 노인의 날 기념식 개최","[ 기사내용 요약국립재활원, 오후 1시 '기능과 재활' 국제세미나    [세종=뉴시스]'기능과 재활(Functioning and Rehabilitation)' 국제 세미나 세부 프로그램. (표=국립재활원 제공) 2021.10.26.  *재판매 및 DB 금지[세종=뉴시스] 임재희 기자 = 국립재활원은 26일 오후 1시 세계보건기구(WHO) 서태평양지역 재활 프레임워크와 연계해 '기능과 재활(Functioning and Rehabilitation)' 국제 세미나를 개최했다.기조연설을 맡은 칼라 사바리에고 루체른 대학교 교수는 재활의 궁극적인 목표는 장애인 개개인이 실제 삶의 영역에서 시민으로서 역할과 사회참여를 할 수 있도록 하는 것이라며 재활의 기능적 접근을 강조한다. 또 재활서비스는 생애적 관점에서 이뤄져야 한다고 설명한다.1부에선 근거 기반의 기능·장애 관련 데이터 확충을 위한 예로 국제 척수손상 설문조사(InSCI)를 소개한다. 전 세계 22개국이 참여해 척수손상장애인의 실제 삶의 경험을 조사하고 국제적으로 비교하는 정보로, 국립재활원은 2017년부터 한국 설문조사를 시행하고 있다.스위스 척수손상 연구소 크리스틴 페케트 박사가 조사 개요를 설명하고 WHO 본부 보편적의료보장 및 노인건강부서에서 활동한 한지아 과장, 국립재활원 김온유 척수손상재활과장이 데이터로 바라본 노인과 척수손상장애인의 삶에 대해 발표한다.2부에선 WHO의 기능·건강평가도구를 활용한 데이터 마련과 국내 임상 활용 방안을 소개한다. 후지타 대학 마사히코 무카이노 교수가 일본에서 임상 활용 도구를 개발한 과정을 소개하고 국립재활원 김완호 병원부장이 국내에서 진행한 국제질병분류(ICD-11) 기능 분야의 임상적용 연구를 발표할 예정이다.끝으로 서울재활병원의 이규범 부원장은 국제기능·장애·건강분류(ICF)를 기반으로 한 건강 및 장애측정 도구인 세계보건기구 기능제약 평가목록(WHODAS 2.0)을 국내 임상현장에 적용한 결과를 발표한다.이날 세미나는 참가 등록(https://ss129k2.cafe24.com) 후 온라인 생중계로 개최된다. ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=81886,https://n.news.naver.com/mnews/article/003/0010792591?sid=102
2021.10.29.,청년의사,,첫 보건의료분야 공약으로 '요양‧간병' 지원 강화 낸 윤석열 후보,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2016052,http://www.kyongbuk.co.kr
A1면 1단,한국경제언론사 선정,,"[단독] '밑빠진' 8대 사회보험, 내년 91兆 지원",,,https://www.hankyung.com/finance/article/2021102493871,http://www.100ssd.co.kr
2021.10.25.,국토일보,,"현대제철, 중국서 사회공헌 사업 추진",,,http://www.ikld.kr/news/articleView.html?idxno=242589,http://www.docdocdoc.co.kr
2021.10.28.,시민일보,,"롯데하이마트, 농어촌 홀몸노인에 난방용품 및 위생용품 기증",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065589655665103,http://www.hankyung.com/
2021-10-24 17:39:06,뉴시스언론사 선정,경제,"삼육대, 천식 개선 '복합 유산균' 개발 나선다","[ 적자 보전액만 17조 넘어퍼주기 복지에 지출 확대    사진=한경DB국민연금 고용보험 등 8대 사회보험이 가입자에게 지급하는 돈과 정부가 8대 사회보험을 지원하는 돈이 내년에 90조원을 넘어설 것으로 분석됐다. 이 중 8대 사회보험의 적자를 메워주기 위한 투입액만 17조원을 웃도는 것으로 파악됐다.24일 국회예산정책처가 발간한 ‘2022년 예산안 총괄분석’ 보고서에 따르면 정부의 8대 사회보험 관련 의무지출액은 내년 91조4288억원에 이를 것으로 집계됐다. 올해 85조8196억원에 비해 6.5% 늘어날 것으로 관측됐다. 내년 사회보험 의무지출액은 복지 예산 140조여원의 65%에 이르는 수준이다.정부 의무지출은 법에 규정돼 쉽게 바꿀 수 없는 지출이다. 8대 사회보험은 국민연금 공무원연금 사학연금 군인연금 등 4대 공적 연금과 건강보험 고용보험 노인장기요양보험 산재보험 등 4대 사회보험을 가리킨다. 이처럼 정부의 사회보험 지원이 늘어나는 것은 고령화로 인해 사회보험 지출 필요가 커지는 상황에서 정부가 복지를 강화하고 있어서다.지출 증가세는 내년 이후 더 가팔라진다. 8대 사회보험의 의무지출은 2023년 98조9556억원으로 치솟는 데 이어 2024년 106조1185억원으로 사상 처음으로 100조원을 넘긴다. 2025년까지 연평균 지출 증가율은 7.3%로 계산됐다.국회예산정책처는 “8대 사회보험에 대한 정부의 적자 보전이 확대될 것으로 전망된다”며 “사회보험 재정의 지속 가능성을 제고하기 위해 제도 개혁 방안을 선제적으로 마련할 필요가 있다”고 조언했다. 8대 사회보험 중 국민연금은 문재인 정부 출범 초기 개혁방안을 논의하다 지금은 전면 중단된 상태다. 사학연금도 내년부터 적자전환…공무원·군인연금은 5兆 메워야정부, 전국민 고용보험 추진하며 1년전 지출 예상보다 3兆 줄여정부의 사회보험 의무지출은 사회보험에서 가입자에게 지급하는 돈과 정부가 사회보험의 재정 고갈을 막기 위해 사회보험에 지급하는 것을 포괄하는 개념이다. 두 가지 모두 법에 정해졌다.의무지출 가운데 가장 큰 비중을 차지하는 것은 4대 공적연금이 가입자에게 지급하는 돈이다. 국민연금은 내년 30조9085억원을 수급자 등에게 지출한다. 공무원연금과 사학연금, 군인연금 등을 포함한 4대 공적연금의 지출액은 59조2869억원에 이른다. 8대 사회보험 중 연금을 뺀 4대 사회보험 중에선 고용보험과 건강보험의 지출이 많다. 고용보험은 구직급여로 내년 11조5339억원을 지출할 계획이다. 2024년엔 12조6791억원을 쓸 것으로 정부는 예상했다.국회예산정책처는 정부의 이 같은 추계가 정확한지에 대해 의문을 제기하고 있다. 정부가 1년 전 제시한 추계에 비해 지출 예상액이 크게 줄어서다. 정부는 작년 발표한 2020~2024년 국가재정운용계획에서 구직급여 지출액이 내년 12조6991억원에서 2024년 15조9013억원으로 증가할 것으로 전망했다. 2024년을 기준으로 1년 만에 예상 지출액이 3조원 이상 줄어든 것이다.예정처는 “현재의 지출 추이와 정부의 고용보험 가입자 확대 정책에 비춰볼 때 구직급여 지출 규모가 전망 수준을 초과할 가능성에 대비할 필요가 있다”고 했다.건강보험에는 가입자 지원과 공무원과 교직원분의 국가부담금 등을 합해 내년 11조4264억원을 쓰게 된다. 2017년 문재인 정부 출범 이후 건강보험 보장성 강화 대책, 이른바 ‘문재인 케어’가 확대되면서 지출이 크게 늘어나고 있다.정부의 건강보험 지출은 건강보험료 수입의 약 20%를 국고에서 지원해야 하는 규정을 근거로 한다. 이 규정은 내년 말 일몰 예정이지만 보건복지부와 건강보험공단 등은 일몰 기한을 삭제하고 항구적으로 지원해줄 것을 요구하고 있다.적자보전을 위한 지출도 증가하고 있다. 예정처가 복지부, 인사혁신처 등의 자료를 분석한 결과 내년 사회보험 적자보전금은 17조3175억원에 이른다. 올해 15조1753억원에서 14.1% 늘었다. 이미 수입 규모가 지출 규모를 밑돌아 적자가 발생하고 있는 공무원연금과 군인연금에 각각 3조2576억원, 1조6793억원을 지급해야 하는 것으로 나타났다.흑자를 기록하고 있는 국민연금과 사학연금이 곧 적자로 돌아설 것이란 지적도 나왔다. 특히 사학연금은 부담금 수입에서 급여 지출을 뺀 연금 수지 기준으로 내년부터 적자를 기록할 것으로 예측됐다. 예정처는 “저출산과 고령화에 따라 사회보험의 신규 가입자가 감소하고 수급자는 증가하고 있어 정부의 적자보전금이 늘어날 것으로 전망된다”며 “정부는 사회보험 재정의 지속가능성을 제고하기 위해 선제적으로 제도 개혁 방안을 마련할 필요가 있다”고 밝혔다. ]","['도대체 부동산부터 사회복지 전반까지 불과 4년만에 \n 나라전체를 이렇게 말아먹기도 힘들겠다. 무능함의 끝을 보여주네 진짜', '국가부도 발표할 날이 멀지 않았다. 이번에 정권교체하지 못하면 배급 받는 이민으로 살게되는 거다.', '문재인은 건들어 욕먹고 지지율 떨어지는 일은 자기들 임기내에는 절대하지 않고 다음정부로 미룸....아주 나쁜 새끼들임....있는돈은 다쓰고 부족하면 땡겨서 더씀...나쁜놈들', '결국 나라 재정이 파탄지경이구나...', '', '', '중공간첩 이재명, 문재인에게 정권을 주느니 허경영이 천배 낫다! 최소한 부정선거 없애고 가짜 국개 180 마리 다 없애버릴것이고, 상속세없애고, 좌파대통령들이 뿌려놓은 망국병 다 없앤다. 범죄자들 몽고사막으로 보내 나무심어 외화획득하고, UN본보 한국으로 가져와 전쟁 막는것 실현되어가고 있다. 하루 앞을 내다보지 못하는 놈들과, 30년전부터 정확하게 내다보던 사람을 뽑자!', '', '이 정부들어서 표떨어지는거 싫으니까 국민연금개혁도 안하는것봐라..매 정부마다 욕먹어도 반드시했던건데..', '문빠  ㅠ  베네수엘라   나라꼴 나겠다', '일도안하는데  돈 펑펑주고 개나소나 막퍼주고.. 국민연금 바닥난지 오래지않나.. \n으휴...진짜  한심하다...', '공무원 군인 사학 연금은 코로나때매 지원이 늘어난것보단 구조 자체가 적자일 수 밖에 없지 그래서 개혁을 해야되는거고 그걸 국민 세금으로 계속 막는건 아니지...', '공무원 연금은 이미 몇번 건들었으니 이제는 사학연금을 손봐야한다.. 솔직히 말해서 사립학교 교원들이 따지면 개인회사인데 이걸 왜 국가에서 책임일 져야하는지? 나는 도대체가 이해가 안가는 부분이더라.. 교육기관이기는 하지만 엄밀히 따져서 말하면 개인업체에서 일하는 직원과 사업자 아닌가?', '복지도 재정이 감당할 수준에서 해야지. 적자는 갈수록 커지는데 지급액만 늘리면 뒷감당은 뭘로 할래? 결국 세금 더 걷어 보전할거 아닌가. 중산층들 임금증가율보다 4대보험을 비롯한 각종 세금 인상률이 훨씬 크니 실질 소득이 늘겠냐. 증세 정말 지겹다.', '재산 싹다정리하고 자연에서 현금쓰면서 살까?', '왜 혈세로 이걸 막아야 하는지 ?   교사 공무원 아닌 일반 월급쟁이만 희생해야 하는가 ? 부당하다 !', '', '모두가 촛불들고 아멘~~~하고 기도드리는 사이에 나라 예산은 쥐가 물고갔는지 달님이 훔쳐갔는지 빈 창고만 남았네. 국민들 등골 부러지는 소리만 사방에 가득하다. 진작에 정신 차리고 투표나 하지. 후회 막급일터', '문재인이가 20~30년 안에 한국 망하게 할 큰 초석을 남기시었지', '신규가입자... 저출산만 탓하지 말고...', '', '', '이러니 집값을 못 내리지..다음.정부 누가 되든지 망했네 망했어', '', '기본 소득 까지 하면 어떻게 될까?', '국민연금  운영 개같이하고, 공무원,국개의원만  살판난  대한민국....', '그많턴돈 어디로 사라짐', '퍼주기 복지?  쓰레기 찌라시에 쓰레기 기레기가 게소리만 까놓았네~  그 돈 니네가 갖고 이 양극화 시대에 민중봉기나 민란 한번 맛볼래? 이런 쓰레기  같은 것들을 공화문에서 척살해야돼~ ㅋㅋㅋㅋㅋ', '문 OOO 도대체 뭔짓거를 해논거야?', '여기에 당장 하나더 추가 dsn을 26프로해도 되는데 지 치적때문에 40프로로 올림. 그럼으로써 제조업 몰살시키려 하는중 끝까지 다음정권 다음세대에 똥뿌리는중임', '놀고 먹기 위한 사람 지원해 주는 고용보험, 중국인에게 의효혜택 주기 위해 증액되는 예산과 보험료 할말이 없다. 먹튀 중국인 지원해주려고 보험료 인상에 예산까지 사용하는 등신 국가 재앙이 만든 호구 국가', '문재인 이새기 사형시켜 마땅하다.', '공무원,군인,사학연금 3백만원 이상 수급자  특히 부부 수급자  월 7 백만윈 빈부격차 해결 해야지', '', '돈풀어 표를 산다.... 문재앙의 특기지', '', '문재인 ㅋㅋㅋ 잘한다 아주 역대 최고 업적을 달성하는구나', '', '그래서 경제발전에 기여하시면서 죽기살기로 고생하신 60대 70대 어르신들 복지 줄이자는 말인가요?\n사상최대 법인세 수입 등 잘나가는 기업들 세금 잘 걷어 모두 잘사용하도록 하면 되는거지요.\n아직 우리나라 복지수준은 선진국에 못미치죠.', '기사를 똑바로 정직하게 써야지\n 코로나로 돈 제일 안쓴 정부는 oecd 국가중에\n 우리가 최고다 그러나 개인빛은 사상 최고로 늘었지  다른\n 선진국과 비교를 하면서 기사를 써야지 이래서 기레기 소리 듣는거지\n  수출도 사상최고 , 지금 몇십 개월째 흑자행진이구만 더 놀라운건 중소기업 수출이 계속 늘고있다는게 중요! 우리나라 연금적자가 어제 오늘\n일이냐! 모든 지표를 다른 나라와 비교해 가면서 써봐 일본하고 비교해도 손색이 없어 야당때문에 돈을 더 풀어야 국민이 산다 기자가 일베수준이니 써글!']",http://www.newsis.com/view/?id=NISX20211019_0001618851&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/015/0004619892?sid=101
2021.10.25.,뉴스브라이트,,"현대제철, 中 사회공헌 사업 추진",,,http://www.newsbrite.net/news/articleView.html?idxno=162729,http://www.newsbrite.net
2021.10.26.,헤럴드경제,,"강북구, 100세 장수인에게 ‘장수 지팡이’ 전달",,,http://news.heraldcorp.com/view.php?ud=20211026000317,http://www.heraldbiz.com/
2021-10-26 10:58:05,메디컬투데이,사회,"윤석열 후보 ""간병비 개인 부담, 절반 이상 낮추겠다""",[ 저소득 취약께층 노인 3048명에게 위문품 전달    강북구 직원이 100세를 맞은 노인을 찾아가 장수 지팡이를 전달하고 있다. [강북구 제공][헤럴드경제=한지숙 기자] 서울 강북구(구청장 박겸수)는 올해 100세를 맞은 주민 13명에게 장수 지팡이와 대통령 축하 서한을 직접 찾아 전해줬다고 26일 밝혔다.장수 지팡이는 명아주 풀로 만들어져 가볍고 단단하다. 삼국사기에는 통일신라시대부터 조선시대까지 임금이 장수 노인에게 지팡이(청려장)을 선물했다는 기록이 있다.구는 또한 저소득 취약계층 노인 3048명에게 아프지 않고 장수하기를 기원하는 마음을 담아 건강 먹거리와 위문품을 전달했다.코로나19 상황임을 고려해 동별로 일정을 짜 동주민센터가 가정을 방문했다. 노인 주민의 건강 상태를 확인하고 생활 실태를 함께 살폈다.제25회 노인의 날을 맞아 유공자에게 표창장도 전달했다. 대상은 사회와 이웃에 헌신한 사회복지 기여자와 모범 어르신 18명이다.박겸수 구청장은 “봉사와 희생정신으로 지역발전에 이바지한 어르신께 깊은 존경과 감사 말씀을 전한다”라며 “더 나은 노인복지 향상과 권익보호를 위해 앞장서겠다”고 했다. ],[],https://mdtoday.co.kr/news/view/1065607821525207,https://n.news.naver.com/mnews/article/016/0001903995?sid=102
2021.10.26.,시사포커스,,고령층 타깃 '온라인→전화 구매'유도 44건 덜미,,,http://www.sisafocus.co.kr/news/articleView.html?idxno=267509,http://www.mdtoday.co.kr
2021.10.31.,시민일보,,"포천시 소흘읍 주민자치위원회, 저소득층 노인 위한 사진촬영 봉사",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065593070376079,http://www.sisafocus.co.kr
2021.10.26.,뉴시스,,[김해소식]노인일자리 '시니어 소방안전지킴이' 등,,,http://www.newsis.com/view/?id=NISX20211026_0001626786&cID=10812&pID=10800,http://www.siminilbo.co.kr
