Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.16.,굿모닝충청,,"65세 이상 31% 예산군 ""고령친화도시 도전""",,,http://www.goodmorningcc.com/news/articleView.html?idxno=246416,http://www.goodmorningcc.com
2021.02.15.,시민일보,,"순천시, '30만 자족도시 실현' 속도낸다",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065595736922107,http://www.siminilbo.co.kr
2021.02.15.,경북신문,,"천주성삼병원, 경산지역 취약층에 난방용품 지원",,,http://www.kbsm.net/default/index_view_page.php?idx=302372&part_idx=320,http://www.kbsm.net
2021.02.09.,라포르시안,,"만 65세 이상, 치과 임플란트 건강보험 적용으로 비용 부담 줄어",,,http://www.rapportian.com/news/articleView.html?idxno=131558,http://www.rapportian.com
2021.02.14.,경북도민일보,,"천주성삼병원, 서부 1동 주거 취약계층 대상 난방용품 지원으로 아름다운 이웃...",,,http://www.hidomin.com/news/articleView.html?idxno=444884,http://www.hidomin.com
2021.02.05.,경남도민신문,,"창녕군, 건강취약계층 치과진료비 지원",,,http://www.gndomin.com/news/articleView.html?idxno=267141,http://www.gndomin.com/
2021.02.10.,뉴스핌,,"경산 천주성삼병원, 주거취약층에 난방용품 지원",,,http://www.newspim.com/news/view/20210210000989,http://www.newspim.com
2021.02.09.,경북도민일보,,"대구환경청, 건강취약계층 다중이용시설 실내공기질 관리 강화",,,http://www.hidomin.com/news/articleView.html?idxno=444864,http://www.hidomin.com
2021.02.03.,빅데이터뉴스,,"건보공단, 日 의료경제연구기구와 약가제도 정보공유·제도 발전방향 논의",,,http://www.thebigdata.co.kr/view.php?ud=202102030947034648d0a8833aad_23,http://www.thebigdata.co.kr/
2021.02.03.,더팩트,,전남대병원 신축이전 기정사실화…지자체들 유치전 ‘치열’,,,http://news.tf.co.kr/read/national/1841265.htm,http://www.tf.co.kr/
2021.02.03.,빅데이터뉴스,,"건보공단, 日 의료경제연구기구와 약가제도 정보공유·제도 발전방향 논의",,,http://www.thebigdata.co.kr/view.php?ud=202102030947034648d0a8833aad_23,http://www.thebigdata.co.kr/
2021.02.03.,더팩트,,전남대병원 신축이전 기정사실화…지자체들 유치전 ‘치열’,,,http://news.tf.co.kr/read/national/1841265.htm,http://www.tf.co.kr/
2021-02-03 14:21:15,국제뉴스,사회,욱신욱신 '교통사고후유증' 제때 잡아야...한의원의 비수술적 치료방법은?,"[     전남대병원이 지난 달 28일 새병원건립추진단을 발족했다, 이에따라 인근 지자체들의 유치전이 뜨겁게 달아오르고 있다. 사진은 광주 동구에 있는 현 전남대병원 건물./전남대병원 제공남구나주시 ‘최적 장소’ 인센티브 적극 제안, 이병훈 의원 “현 부지에 신축해야”[더팩트ㅣ광주=박호재 기자] 전남대병원 유치를 둘러싸고 지자체 간 각축이 뜨겁게 달아오르고 있다.병원 측이 새 병원 신축 이전을 기정사실화 한 마당에 지자체들로선 손 놓고 있을 수만은 없는 상황이다. 3000여 명이 상주하는 거점 국립대병원이 들어섰을 때 얻는 게 적지 않기 때문이다.전남대병원은 1월 28일 추진위와 추진본부, 추진자문단 등 3개 조직으로 구성한 새병원건립추진단을 발족했다.추진단은 오는 2023년까지 예비타당성 조사를 거쳐 이듬해부터 환자맞춤형 통합진료, 최첨단 건강관리 융복합 의료연구 기능을 갖춘 스마트병원 건립을 단계적으로 본격화할 예정이다.추진단의 신축 이전 청사진이 발표되자 지자체들의 발걸음이 더욱 빨라졌다.지방선거 당시 이미 전남대병원 유치를 공약으로 내세운 김병내 남구청장은 개발제한구역을 해지해 병원 건립 여건을 조성하는 데 주력할 방침이다고 밝혔다.남구의회 황도영 의원도 지난 달 28일 열린 본회의 5분 자유발언을 통해 ""신축 이전 예정인 전남대병원을 반드시 남구에 유치해야 한다.""고 강조하며 ""신축이전 부지로 노대동 노인건강타운 옆 ‘광주도시공사 빛고을 컨트리클럽’ 자리가 최적의 장소"" 라며 김병내 청장의 방침에 힘을 실었다.전남의 나주시도 유치전에 뛰어들었다.강인규 나주 시장은 1일 ‘전남대병원 신축·이전 최적지는 나주’라는 입장문을 발표했다. 강 시장은 입장문에서 ""전남의 열악한 의료여건, 16개 공공기관이 입주한 빛가람혁신도시, 2022년 개교 예정인 한전공대 등을 고려할 때 광주·전남을 잇는 교통요충지인 나주에 새 병원이 들어서야 한다""고 주장했다.나주시는 유치전담TF팀과 범시민추진위를 구성하고 ‘파격적 인센티브’가 포함된 제안서를 전남대병원측에 제시할 예정이다.현 전남대병원이 관내에 있어 지켜야 할 입장에 있는 동구는 다급함 때문인지 이병훈 의원(더불어민주당, 광주동구남구을)이 직접 지원사격에 나섰다.이병훈 의원은 전남대병원의 새병원건립추진단 발족과 함께 병원 증개축과 이전·신축 등에 대한 일부 논의와 관련해 심각한 우려를 표명했다.이 의원은 ""광주 원도심인 동구는 전남도청 이전이라는 큰 공백을 딛고 아시아문화전당 건립과 동명동, 양림동 등 문화를 통한 도시재생, 투자진흥지구 지정 등으로 모처럼 도시재생의 훈풍이 불고 있다""면서 ""이런 상황에 전남대병원의 이전 논의는 또 다시 원도심을 쇠퇴시키는 일이다""고 주장했다. 또 이의원은 ""이전 논의 대신 현 부지내에 전남대병원의 증·개축 및 옆 부지를 활용한 신축방안을 마련해야 한다""고 강조했다.새 병원 건립을 위한 사전용역 결과를 토대로 지역민들의 건강증진을 위한 이전·신축 방안을 신중히 결정하겠다고 원칙을 밝힌 전남대병원 측이 지자체들 간의 각축 사이에서 어떤 결정을 내릴지 시민들의 눈길이 쏠리고 있다.forthetrue@tf.co.kr - BTS 공연 비하인드 사진 얻는 방법? [팬버십 가입하기▶]   - 내 아이돌 순위는 내가 정한다! [팬앤스타 투표하기] 저작권자 ⓒ 특종에 강한 더팩트 &amp; tf.co.kr 무단 전재 및 재배포 금지   ]","['', '조선대학병원 바로옆에 있고\n\n그바로옆에 기독병원있다\n\n교통체증 심한곳에 병원모여있다\n\n전남의과대학 1곳도 없는 시점에\n\n광주전남 모두, 그리고 긴급환자가\n\n이송하기 용이한 교통체증없고 교통요충지가\n\n최적이다.\n\n대학병원이 무슨 감기 걸릴때 가는 병원인가?\n\n일반사람은 평생 몆번안가는 큰병걸릴때 가는곳.\n\n많은사람이 편리하게 이용할수있는곳에 지어야한다\n\n현위치는 교통체증이 심해서 전남지역 응급환자이송하기 불리\n\n하고, 광주 동구에 최상위병원이 몰려있다\n\n그리고 무엇보다 광주사람만 혜택을 본다\n\n진도 고흥 무안 시골할머니들..너무멀다', '광주전남공동혁신도시쪽이 최적일것 같음']",http://www.gukjenews.com/news/articleView.html?idxno=2158966,https://n.news.naver.com/mnews/article/629/0000066187?sid=102
2021.02.25.,파이낸셜뉴스,,광명시 1회추경 384억 편성…소상공인 보호중점,,,http://www.fnnews.com/news/202102250955135511,http://www.gukjenews.com/
2021.02.24.,SR타임스,,"[지자체의 SR] 광명시, 취약계층 및 소상공인 '384억원' 추가 예산 편성",,,http://www.srtimes.kr/news/articleView.html?idxno=87500,http://www.fnnews.com/
2021-02-25 09:59:26,아이티데일리,사회,"클립소프트, 문경제일병원에 전자문서 솔루션 '클립이폼' 공급","[     박승원 광명시장. 사진제공=광명시 【파이낸셜뉴스 광명=강근주 기자】 광명시는 광명시의회에 제출한 2021년도 제1회 추가경정 예산으로 384억원을 편성했다. 이번 예산은 코로나19 극복을 위한 취약계층 및 소상공인 보호, 지역방역 일자리사업과 종합장사시설 건립지원, 철산동 지하공영주차장 건립, 광명3동 도시재생뉴딜사업 등 주요 현안사업에 투입된다.   박승원 광명시장은 25일 “이번 추경 편성이 코로나19로 고통 받는 소상공인과 시민에게 조금이나마 도움이 되고, 침체된 지역경제가 하루빨리 살아나기를 희망한다. 시민이 조속히 일상으로 돌아갈 수 있도록 코로나19 대응과 시정 운영에 최선을 다하겠다”고 강조했다.   광명시는 코로나19로 인한 양극화 해소와 민생경제 활성화를 위해 소상공인 임대료 경영자금 지원(55억원), 소상공인 영업전념 특례보증 지원(13억원)을 편성했다.   또한 시민건강을 위해 △소하인라인장 보수공사(3억원), △노인건강케어센터 건립(7억원), 주민생활에 밀접한 △자경저류지 시설개선(11억원), △백합어린이공원 개선 사업(3억원) 예산을 각각 편성했다.   아울러 국-도비 사업을 신속히 반영해 △누리과정 운영(19억원) △장애인활동지원(15억원) △국가하천 유지관리(11억원) △도덕산 여가녹지 조성사업(5억원) △광명도서관 옥상 방수 및 시설개선 사업(5억원) 예산을 편성했다.   이번 추경예산을 포함해 코로나19 피해 최소화와 조기 극복, 지역경제 활성화, 사회적 취약계층 보호 및 지원에 초점을 맞춰 주요 현안사업을 반영한 올해 광명시 일반 및 특별회계 예산 총규모는 9838억원이다.   한편 제260회 광명시의회 임시회는 24일 1회 추경예산을 의결했다.    kkjoo0912@fnnews.com 강근주 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],https://www.itdaily.kr/news/articleView.html?idxno=201920,https://n.news.naver.com/mnews/article/014/0004590553?sid=102
2021.02.23.,국제뉴스,,"천안시양성평등위원회, 양성평등기금 활용 다양한 사업 지원",,,http://www.gukjenews.com/news/articleView.html?idxno=2168139,http://www.srtimes.kr
26면 3단,전자신문,,"클립소프트, 문경제일병원에 전자문서 솔루션 '클립이폼' 공급",,,http://www.etnews.com/20210223000095,http://www.itdaily.kr/
32면 TOP,국민일보,,“한글 가르치고 복음 전하며 제2 인생 살고 싶어”,,,http://news.kmib.co.kr/article/view.asp?arcid=0924179377&code=23111111&cp=nv,http://www.gukjenews.com/
2021.02.22.,일요시사,,온라인 소개팅 사기 주의보,,,http://www.ilyosisa.co.kr/news/articleView.html?idxno=226049,http://www.etnews.com
2021.02.03.,약업신문,,韓‧日 약가제도 정보공유…제도 발전방향 논의,,,http://www.yakup.com/news/index.html?mode=view&cat=11&nid=254065,http://www.yakup.com
2021.02.08.,국제뉴스,,욱신욱신 '교통사고후유증' 제때 잡아야...한의원의 비수술적 치료방법은?,,,http://www.gukjenews.com/news/articleView.html?idxno=2158966,http://www.gukjenews.com/
2021.02.25.,파이낸셜뉴스,,광명시 1회추경 384억 편성…소상공인 보호중점,,,http://www.fnnews.com/news/202102250955135511,http://www.fnnews.com/
2021-02-25 09:59:26,SR타임스,사회,"[지자체의 SR] 광명시, 취약계층 및 소상공인 '384억원' 추가 예산 편성","[     박승원 광명시장. 사진제공=광명시 【파이낸셜뉴스 광명=강근주 기자】 광명시는 광명시의회에 제출한 2021년도 제1회 추가경정 예산으로 384억원을 편성했다. 이번 예산은 코로나19 극복을 위한 취약계층 및 소상공인 보호, 지역방역 일자리사업과 종합장사시설 건립지원, 철산동 지하공영주차장 건립, 광명3동 도시재생뉴딜사업 등 주요 현안사업에 투입된다.   박승원 광명시장은 25일 “이번 추경 편성이 코로나19로 고통 받는 소상공인과 시민에게 조금이나마 도움이 되고, 침체된 지역경제가 하루빨리 살아나기를 희망한다. 시민이 조속히 일상으로 돌아갈 수 있도록 코로나19 대응과 시정 운영에 최선을 다하겠다”고 강조했다.   광명시는 코로나19로 인한 양극화 해소와 민생경제 활성화를 위해 소상공인 임대료 경영자금 지원(55억원), 소상공인 영업전념 특례보증 지원(13억원)을 편성했다.   또한 시민건강을 위해 △소하인라인장 보수공사(3억원), △노인건강케어센터 건립(7억원), 주민생활에 밀접한 △자경저류지 시설개선(11억원), △백합어린이공원 개선 사업(3억원) 예산을 각각 편성했다.   아울러 국-도비 사업을 신속히 반영해 △누리과정 운영(19억원) △장애인활동지원(15억원) △국가하천 유지관리(11억원) △도덕산 여가녹지 조성사업(5억원) △광명도서관 옥상 방수 및 시설개선 사업(5억원) 예산을 편성했다.   이번 추경예산을 포함해 코로나19 피해 최소화와 조기 극복, 지역경제 활성화, 사회적 취약계층 보호 및 지원에 초점을 맞춰 주요 현안사업을 반영한 올해 광명시 일반 및 특별회계 예산 총규모는 9838억원이다.   한편 제260회 광명시의회 임시회는 24일 1회 추경예산을 의결했다.    kkjoo0912@fnnews.com 강근주 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.srtimes.kr/news/articleView.html?idxno=87500,https://n.news.naver.com/mnews/article/014/0004590553?sid=102
2021.02.24.,아이티데일리,,"클립소프트, 문경제일병원에 전자문서 솔루션 '클립이폼' 공급",,,https://www.itdaily.kr/news/articleView.html?idxno=201920,http://www.srtimes.kr
2021.02.23.,국제뉴스,,"천안시양성평등위원회, 양성평등기금 활용 다양한 사업 지원",,,http://www.gukjenews.com/news/articleView.html?idxno=2168139,http://www.itdaily.kr/
26면 3단,전자신문,,"클립소프트, 문경제일병원에 전자문서 솔루션 '클립이폼' 공급",,,http://www.etnews.com/20210223000095,http://www.gukjenews.com/
32면 TOP,국민일보,,“한글 가르치고 복음 전하며 제2 인생 살고 싶어”,,,http://news.kmib.co.kr/article/view.asp?arcid=0924179377&code=23111111&cp=nv,http://www.etnews.com
2021-02-23 13:25:14,일요시사,사회,온라인 소개팅 사기 주의보,"[     전자문서·리포팅 솔루션 기업 클립소프트(대표 김양수)가 경북도 문경시 소재 의료법인 동춘의료재단 문경제일병원에 전자문서 솔루션 '클립이폼'을 공급했다고 23일 밝혔다.문경제일병원은 지역거점 병원으로 지역 주민들의 건강 편의와 노인성 질환에 특화된 의료 서비스를 제공하고 있다. 지난 12월에는 보건복지부로부터 환자의 안전과 의료의 질적 향상 노력을 평가해 수여하는 '종합병원 의료기관 인증'을 획득, 의료환경 개선에 공을 들이고 있다.클립이폼은 건강검진센터·간호·원무·검사·수술 등에 활용되는 200여종 실물 동의서를 전자동의서로 전환하는데 사용된다.“지난해부터 꾸준히 서식 개발이 이뤄지고 있는 가운데 현재 80여종 전자동의서가 구현돼 60여대의 태블릿을 통해 실제 업무에 투입됐고 이를 접한 직원과 환자 반응도 매우 호의적”이라고 클립소프트 관계자는 설명했다.병원에서는 의료법에 따라 진료 기록 보존, 동의서 처리 등 서무업무의 고충이 적지 않다. 종이 문서 출력부터 기록, 스캔, 보관, 분실 방지 노력까지 기울여야 하기 때문에 업무 효율 향상과 비용 절감을 위해 전자동의서 시스템 도입이 필수인 상황이다.김필곤 문경제일병원 진료부장은 “대도시 병원에선 흔하겠지만, 지역 병원에서는 전자동의서를 접하는 것이 결코 쉽지 않다”며 “전자동의서 시스템이 비효율적인 병원 내 서무업무를 줄이고, 환자에겐 첨단 진료 서비스를 제공한다는 점에서 의료환경 개선 효과가 매우 크다”고 전했다.실제 문경제일병원은 전자동의서 개시와 맞물려 신용보증기금의 '2020년 최고일자리 기업(전국 20개)'으로 선정되는 등 의료·근무환경 혁신 성과를 객관적으로 인정받고 있다.김양수 클립소프트 대표는 “이번 전자동의서 시스템은 종이 없는 스마트한 업무환경을 추구하는 전자문서 솔루션 클립이폼 가치를 객관적으로 증명한 사례”라며 “앞으로 문경제일병원의 슬로건 '굿프렌즈'처럼 고객에게 우수한 솔루션을 제공하겠다”고 말했다.클립소프트는 고려대의료원, 한국원자력의학원, 전남대학병원, 카톨릭대학교 성모병원, 국립암센터를 비롯 다수 의료기관의 전자동의서 시스템에 클립이폼을 공급했다. 이중 고려대의료원엔 네트워크 음영 없이 병원 시스템(OCS·EMR 등)을 사용하는 모든 PC에서 연계 활용 가능한 LTE 기반 전자동의서 시스템을 구축하는 등 의료환경 개선에 힘을 보태고 있다.안수민기자 smahn@etnews.com▶ 'AI 차세대 컨택센터 컨퍼런스 2021' 30일 개최▶ 네이버 홈에서 [전자신문] 구독하기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.ilyosisa.co.kr/news/articleView.html?idxno=226049,https://n.news.naver.com/mnews/article/030/0002929923?sid=102
2021.02.19.,일요신문,,[기장군] 코로나19 예방접종 지역협의체 구성 운영 外,,,https://ilyo.co.kr/?ac=article_view&entry_id=393182,http://www.kmib.co.kr/
2021.02.24.,머니S,,"박승원 광명시장 ""384억원 추경예산 편성…지역경제 활성화·코로나19 극복 최...",,,http://moneys.mt.co.kr/news/mwView.php?no=2021022412078012533,https://www.moneys.co.kr/
2021-02-24 13:24:47,아이티데일리,사회,"클립소프트, 문경제일병원에 전자문서 솔루션 '클립이폼' 공급","[     박승원 광명시장은 24일 384억원 추가경정예산 편성 관련, ""코로나 19로 고통을 겪는 소상공인과 시민에게 조금이나마 도움이 되고, 침체된 지역경제가 하루 빨리 살아나기를 희망한다""며 ""힘든 시간을 극복하고 시민들이 조속히 일상으로 돌아갈 수 있도록 천여 명의 공직자와 함께 코로나19 대응 및 시정 운영에 최선을 다하겠다""고 밝혔다. / 사진제공=광명시박승원 광명시장은 24일 384억원 추가경정예산 편성 관련, ""코로나 19로 고통을 겪는 소상공인과 시민에게 조금이나마 도움이 되고, 침체된 지역경제가 하루빨리 살아나기를 희망한다""며 ""힘든 시간을 극복하고 시민들이 조속히 일상으로 돌아갈 수 있도록 천여 명의 공직자와 함께 코로나19 대응 및 시정 운영에 최선을 다하겠다""고 밝혔다.시에 따르면 광명시의회에 제출한 ‘2021년도 제1회 추가경정 예산안 및 기금운용계획변경안’이 24일 열린 제260회 광명시의회 임시회에서 의결됐다. 이번 추경예산은 코로나19 극복을 위한 취약계층 및 소상공인 보호, 지역방역 일자리사업과 종합장사시설 건립지원, 철산동 지하공영주차장 건립, 광명3동 도시재생뉴딜사업 등 주요 현안사업을 반영한 384억원이다. 시는 특히 코로나19로 인한 양극화 해소와 서민 민생경제 활성화를 위해 소상공인 임대료 경영자금 지원(55억원), 소상공인 영업전념 특례보증 지원(13억원)을 편성했다. 또한 시민건강을 위해 ▲소하인라인장 보수공사(3억원) ▲노인건강케어센터 건립(7억원), 주민생활에 밀접한 ▲자경저류지 시설개선(11억원) ▲백합어린이공원 개선 사업(3억원) 예산을 편성했다. 이와 별도로 국· 도비사업을 신속히 반영해 ▲누리과정 운영(19억원) ▲장애인활동지원(15억원) ▲국가하천 유지관리(11억원) ▲도덕산 여가녹지 조성사업(5억원) ▲광명도서관 옥상 방수 및 시설 개선 사업(5억원) 예산을 편성했다. 이번 추경예산을 포함해 코로나19 피해 최소화와 조기극복, 지역경제 활성화, 사회적 취약계층 보호 및 지원에 초점을 맞춰 주요 현안사업을 반영한 올해 일반 및 특별회계 예산 총규모는 9838억원이다. 광명=김동우 기자 bosun1997@mt.co.kr▶뜨거운 증시, 오늘의 특징주는?  ▶여론확인 '머니S설문' ▶머니S, 네이버 메인에서 보세요 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt; ]",[],https://www.itdaily.kr/news/articleView.html?idxno=201920,https://n.news.naver.com/mnews/article/417/0000661608?sid=102
2021.02.23.,국제뉴스,,"천안시양성평등위원회, 양성평등기금 활용 다양한 사업 지원",,,http://www.gukjenews.com/news/articleView.html?idxno=2168139,http://www.itdaily.kr/
26면 3단,전자신문,,"클립소프트, 문경제일병원에 전자문서 솔루션 '클립이폼' 공급",,,http://www.etnews.com/20210223000095,http://www.gukjenews.com/
32면 TOP,국민일보,,“한글 가르치고 복음 전하며 제2 인생 살고 싶어”,,,http://news.kmib.co.kr/article/view.asp?arcid=0924179377&code=23111111&cp=nv,http://www.etnews.com
2021-02-23 13:25:14,일요시사,사회,온라인 소개팅 사기 주의보,"[     전자문서·리포팅 솔루션 기업 클립소프트(대표 김양수)가 경북도 문경시 소재 의료법인 동춘의료재단 문경제일병원에 전자문서 솔루션 '클립이폼'을 공급했다고 23일 밝혔다.문경제일병원은 지역거점 병원으로 지역 주민들의 건강 편의와 노인성 질환에 특화된 의료 서비스를 제공하고 있다. 지난 12월에는 보건복지부로부터 환자의 안전과 의료의 질적 향상 노력을 평가해 수여하는 '종합병원 의료기관 인증'을 획득, 의료환경 개선에 공을 들이고 있다.클립이폼은 건강검진센터·간호·원무·검사·수술 등에 활용되는 200여종 실물 동의서를 전자동의서로 전환하는데 사용된다.“지난해부터 꾸준히 서식 개발이 이뤄지고 있는 가운데 현재 80여종 전자동의서가 구현돼 60여대의 태블릿을 통해 실제 업무에 투입됐고 이를 접한 직원과 환자 반응도 매우 호의적”이라고 클립소프트 관계자는 설명했다.병원에서는 의료법에 따라 진료 기록 보존, 동의서 처리 등 서무업무의 고충이 적지 않다. 종이 문서 출력부터 기록, 스캔, 보관, 분실 방지 노력까지 기울여야 하기 때문에 업무 효율 향상과 비용 절감을 위해 전자동의서 시스템 도입이 필수인 상황이다.김필곤 문경제일병원 진료부장은 “대도시 병원에선 흔하겠지만, 지역 병원에서는 전자동의서를 접하는 것이 결코 쉽지 않다”며 “전자동의서 시스템이 비효율적인 병원 내 서무업무를 줄이고, 환자에겐 첨단 진료 서비스를 제공한다는 점에서 의료환경 개선 효과가 매우 크다”고 전했다.실제 문경제일병원은 전자동의서 개시와 맞물려 신용보증기금의 '2020년 최고일자리 기업(전국 20개)'으로 선정되는 등 의료·근무환경 혁신 성과를 객관적으로 인정받고 있다.김양수 클립소프트 대표는 “이번 전자동의서 시스템은 종이 없는 스마트한 업무환경을 추구하는 전자문서 솔루션 클립이폼 가치를 객관적으로 증명한 사례”라며 “앞으로 문경제일병원의 슬로건 '굿프렌즈'처럼 고객에게 우수한 솔루션을 제공하겠다”고 말했다.클립소프트는 고려대의료원, 한국원자력의학원, 전남대학병원, 카톨릭대학교 성모병원, 국립암센터를 비롯 다수 의료기관의 전자동의서 시스템에 클립이폼을 공급했다. 이중 고려대의료원엔 네트워크 음영 없이 병원 시스템(OCS·EMR 등)을 사용하는 모든 PC에서 연계 활용 가능한 LTE 기반 전자동의서 시스템을 구축하는 등 의료환경 개선에 힘을 보태고 있다.안수민기자 smahn@etnews.com▶ 'AI 차세대 컨택센터 컨퍼런스 2021' 30일 개최▶ 네이버 홈에서 [전자신문] 구독하기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.ilyosisa.co.kr/news/articleView.html?idxno=226049,https://n.news.naver.com/mnews/article/030/0002929923?sid=102
2021.02.19.,일요신문,,[기장군] 코로나19 예방접종 지역협의체 구성 운영 外,,,https://ilyo.co.kr/?ac=article_view&entry_id=393182,http://www.kmib.co.kr/
2021-02-22 03:04:12,경남도민신문,생활/문화,밀양시 어르신 틀니·임플란트 보급사업 실시,"[ 83세 만학도 김주원 목사 한남대 석사학위    한남대 교육대학원을 졸업하는 김주원 목사가 21일 한남대 교정에서 소감을 밝히고 있다. 한남대 제공“남은 인생은 해외에서 한국어를 가르치고 선교하면서 살고 싶습니다.”비대면 온라인으로 23일 진행하는 한남대학교 졸업식에서 석사 학위(교육대학원 외국어로서의한국어교육 전공)를 받는 김주원(사진) 목사는 우리 나이로 올해 83세의 만학도이다.김 목사는 21일 국민일보와의 인터뷰에서 “대전 가양동에 있는 중부교회를 마지막으로 45년간 목회를 하고 은퇴했다”면서 “이후 무엇을 하고 살까 고민 끝에 제2의 인생 목표를 세우고 80세의 나이에 한남대 교육대학원에 진학했다”고 밝혔다.주변에서 “늦은 나이에 무슨 공부냐. 노인인데 건강이나 챙겨라”고 핀잔도 들었다고 한다. 하지만 김 목사는 그런 말에 별로 신경 쓰지 않았다. 은퇴 후 못다 한 공부를 하고 싶었기 때문이다. 우연한 기회에 영어성경 암송대회에 나가 최우수상을 받으면서 공부에 대한 자신감도 생겼다.그는 “목회자 시절 설교준비를 하면서 철자법과 표현 방법에 대해 고민을 많이 하곤 했다”며 “이왕이면 글을 정확하게 잘 쓸 수 있는 분야를 공부하고 싶었다”고 교육대학원에 진학한 동기를 밝혔다.그는 모교인 총신대 선후배들이 활발히 선교 활동을 펼치는 것을 보면서 해외 선교의 꿈도 갖게 됐다고 했다.그는 “불교 국가인 태국에서 복음의 전초기지 역할을 하는 대학 동기 김정웅 선교사와 함께 태국 선교를 꿈꾸고 있다”며 “빨리 코로나19 사태가 진정돼 현지에서 한글도 가르치고, 복음도 전하면서 제2의 인생을 살고 싶다”고 했다.김 목사는 학위 논문을 쓰면서 의미 있는 연구를 하고 싶었다. 제주 출신으로 ‘제주 민요의 문학적 특성과 언어 문화적 가치연구’를 주제로 논문을 썼다. 사라질 위기에 처한 제주 민요에 대해 문학적 표현과 방언을 연구하면서 의미 있는 논문이라는 평가를 받고 있다.그는 2년6개월 만에 석사 과정을 마쳤다. 코로나19 장기화로 수업 방식이 비대면 원격 수업으로 변경됐고, 온라인 수업 방식에 적응하느라 힘들었다. 하지만 한 학기를 재수강하면서 학위 과정을 모두 마쳤다.“손주뻘 원우들의 많은 도움으로 과정을 무사히 마칠 수 있었습니다. 이제 졸업을 앞두고 보니 공부하길 잘했다고 생각합니다.”김 목사는 건강 유지를 위해 매일 집에서 학교까지 한 시간 가까운 거리를 운동 겸 걸어 다녔다고 했다.그의 한남대 사랑은 남다르다. 4명의 자녀 중 3명이 한남대를 졸업하고 직장에 취직해 사회생활을 잘하고 있다. 김 목사는 “좀 더 글을 잘 쓰고 연구하고 싶다. 기회가 되면 박사 과정에도 도전하고 싶다”며 공부에 대한 열정을 내비쳤다.유영대 기자 ydyoo@kmib.co.kr[굿뉴스 미션라이프 홈페이지 바로가기][국민일보 홈페이지] [미션라이프 네이버 포스트]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]","['대단하시네요 ᆢ본받을 분입니다', '대학원 졸업을 진심으로 축하드립니다:)', '한글은 가르쳐도 개독은 전파하지마라. 가족내 불화 친척 친구 이웃 불화 사회갈등 등 엄청난 죄를 짓는거다. 개독들아', '훌륭하셔요 졸업 축하와 큰 박수 드립니다', '', '다 조으신데...복음만은 전하지 마세요..,  코로나 끝나고 하세요', '이도 또한 정신ㅇ자다.', '한글과 한국어도 구별 못하는 사람이 뭘 가르친다고 나서는지... 외국에서 나라망신시키지 말고 조용히 사세요', '']",http://www.gndomin.com/news/articleView.html?idxno=268310,https://n.news.naver.com/mnews/article/005/0001413173?sid=103
2021.02.01.,잡포스트,,"""무료강의"", 열등감으로 인한 대인기피증증상 및 리플리증후군 극복 돕는 심리...",,,http://www.job-post.co.kr/news/articleView.html?idxno=15730,http://ilyosisa.co.kr
2021.02.18.,유교신문,,"영월군, 주천 고령자복지주택 3월 착공",,,http://www.cfnews.kr/news.aspx/43446,http://www.ilyo.co.kr
2021.02.23.,충남일보,,"천안시, 천안시양성평등위원회 1차 회의 개최",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=586725,http://www.chungnamilbo.co.kr
26면 3단,전자신문,,"클립소프트, 문경제일병원에 전자문서 솔루션 '클립이폼' 공급",,,http://www.etnews.com/20210223000095,http://www.etnews.com
