Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.22.,브레이크뉴스,,"안동광 의정부시 부시장, 노인여가복지시설 운영 재개 대비 송산노인종합복지...",,,http://www.breaknews.com/889682,http://health.chosun.com/
2022-04-15 17:01:02,금강일보,생활/문화,"서산시, 저소득층 노인·장애인 의치 보철 지원","[     심혈관 건강이 좋지 않은 노인은 우울증 발병 위험이 크다는 연구결과가 나왔다./사진=클립아트코리아심혈관 건강이 좋지 않은 노인은 우울증이 생길 위험이 더 크다는 연구결과가 나왔다.스페인의 그라나다 대학 연구팀은 심혈관 건강이 우울증 발병에 영향을 주는지 연관성을 알아보기 위해 이 연구를 진행했다. 연구팀은 55~75세 남성과 60~75세 여성 약 6500명을 대상으로 심혈관 질환 발병 위험을 진단해 심혈관 질환 발병 가능성이 가장 낮은 그룹, 중간 그룹, 높은 그룹으로 나누었다. 그리고 2년 뒤 설문지를 통해 참가자들의 우울증상을 측정했다. 그 결과, 심혈관 질환 발병 가능성이 가장 높았던 그룹은 낮았던 그룹에 비해 우울증상을 보인 확률이 더 높았다. 특히 여성의 경우 심혈관 질환 발병 위험과 우울증상 간의 연관성이 높았다. 연구팀은 ""심혈관 질환과 우울증은 염증 및 산화 스트레스 등의 유사한 위험 요인을 공유하기 때문""이라고 설명했다.연구의 주저자인 산드라 마틴 펠라에스는 ""심혈관 건강을 개선하면 노인의 우울증 발병을 예방할 수 있다""며 ""특히 여성의 경우 심혈관 건강을 위해 더 많은 노력을 기울여야 한다""고 말했다.이 연구는 PLOS 저널에 지난 13일 게재됐다. ]","['건강심리학 관련 논문들 보면 결국 생리적 증상과 심리적 질환은 상호작용하는 거더군요.', '심혈관 건강이 좋지 않은 노인은 우울증 발병 위험이 크다네요 좋은 정보 감사합니다']",http://www.ggilbo.com/news/articleView.html?idxno=905312,https://n.news.naver.com/mnews/article/346/0000049980?sid=103
2022.04.22.,데일리한국,,"영등포구, 노인복지기금 지원사업 공모...5월말 최종선정",,,http://daily.hankooki.com/news/articleView.html?idxno=816034,http://daily.hankooki.com
2022.04.06.,건강다이제스트,,"노인교육자격증 8종 무료수강 이벤트 실시 ""요양보호사·사회복지사 관련 교육...",,,http://www.ikunkang.com/news/articleView.html?idxno=35656,http://kunkang.co.kr/
2022.04.22.,내외경제tv,,"안동광 의정부시 부시장, 노인여가복지시설 운영 재개 대비 송산노인종합복지...",,,https://www.nbntv.co.kr/news/articleView.html?idxno=967986,http://www.nbntv.co.kr
2022.04.22.,전라일보,,군산지역 경로당과 노인복지관 운영 재개,,,http://www.jeollailbo.com/news/articleView.html?idxno=655124,http://www.jeollailbo.com
2022.04.21.,하이닥,,"듣지 못하는 고통, ‘노인성 난청’…방치하면 우울증?치매 불러",,,http://www.hidoc.co.kr/healthstory/news/C0000690092,http://www.hidoc.co.kr/
2022.04.04.,백세시대,,대한노인회 충남 홍성군지회. 제17대 조화원 지회장 취임식,,,http://www.100ssd.co.kr/news/articleView.html?idxno=86039,http://www.100ssd.co.kr
2022.04.20.,새전북신문,,"전주시의회 강동화 의장, 대한노인회 감사패",,,http://sjbnews.com/news/news.php?number=742949,http://www.sjbnews.com/
2022.04.20.,머니투데이,,"인권위 ""국·공립 장기요양기관 비율 확대, 노인돌봄 강화 권고""",,,http://news.mt.co.kr/mtview.php?no=2022042009201440215,http://www.mt.co.kr/
2022-04-20 12:00:00,백세시대,사회,"대한노인회 경기 고양시 덕양구지회, 노인자원봉사 참여자 필수 교육","[     국가인권위원회. /사진=뉴스1국가인권위원회가 국·공립 장기요양기관 비율을 확대하는 등 노인돌봄 체계의 공공성을 강화하라고 권고했다.인권위는 ""보건복지부 장관에게 전체 장기요양기관 중 국·공립 장기요양기관이 차지해야 하는 목표 비율을 설정하고 이를 실현하기 위한 구체적 이행계획을 수립할 것을 권고했다""고 20일 밝혔다.민간기관은 국가 재정에 의존하면서도 기본적으로 이윤 추구를 위해 비용을 절감하는 방식으로 운영하는 경향이 있어 국가 주도의 공적 노인돌봄으로 전환이 필요하다는 지적이 나온다.2008년 노인장기요양보험법에 따른 장기요양보험제도가 공적 사회 보험의 일환으로 도입되면서, 노인돌봄체계는 가족 및 비공식적 돌봄에서 국가 중심의 공적 돌봄 체계로 전환했다. 그러나 제도 도입 초기에 필요 기반이 완비되지 않고 장기요양서비스의 민간기관에 대한 의존성이 심화됐다.2020년 기준 전체 장기요양기관 2만5384개소 중 민간기관은 2만5140개소에 달한다. 국·공립기관은 244개소로 1%미만에 불과하다.인권위는 요양보호사 표준임금을 제시하는 임금 가이드라인도 마련할 것을 권고했다. 요양보호사의 공적 성격과 책임을 고려한 합리적 임금 수준을 보장하기 위한 방안이다. 요양보호사는 2018년부터 통계청 표준직업분류에 등재됐으나 장기요양기관에서 유사한 업무를 수행하고 있는 사회복지사에 비해 요양보호사의 고용  형태, 임금 등의 노동조건은 상대적으로 열악한 편이다.인권위에 따르면, 장기요양기관에 근무하는 노인돌봄노동자는 약 50만명이다. 이 중 요양보호사는 약 45만명으로 전체의 90%에 해당한다. 그런데 요양보호사의 절반 이상이 시간제 계약직이고, 월평균 근무시간은 108.5시간,  평균임금은 114만원이다.아울러 인권위는 노인돌봄노동자의 건강권, 휴식권 등을 보호하기 위해 장기요양기관에 대한 대체인력지원제도를 마련할 것을 권고했다. 인권위는 ""이번 권고를 계기로 노인돌봄서비스의 공공성이 더욱 강화되고, 노인돌봄노동자의 처우개선과 더불어 기본적인 노동인권이 보장되기를 기대한다""고 밝혔다. ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=86210,https://n.news.naver.com/mnews/article/008/0004735345?sid=102
2022.04.19.,KBS,,[간추린 뉴스] 광주 노인복지시설 25일부터 운영 재개 외,,,https://news.kbs.co.kr/news/view.do?ncd=5443930&ref=A,http://www.100ssd.co.kr
2022.04.20.,서울신문,,인권위 “노인돌봄 표준임금 체계 마련하고 공공성 강화해야”,,,https://www.seoul.co.kr/news/newsView.php?id=20220420500083&wlog_tag3=naver,https://www.seoul.co.kr
2022-04-20 13:52:02,백세시대,사회,"대한노인회 경기 고양시 덕양구지회, 노인자원봉사 참여자 필수 교육","[ 국·공립 요양기관 1%...“이행 계획 수립”국가인권위원회는 20일 노인돌봄 체계의 공공성 강화를 위해 국공립 장기요양기관의 목표 비율을 설정하고 구체적인 이행계획을 수립할 것을 보건복지부 장관에게 권고했다. 또 요양보호사 표준 임금 가이드라인을 마련할 것을 권고했다.    추석을 하루 앞둔 20일 오전 강원 춘천시의 한 요양원에서 입소 어르신이 딸들과 면회하며 손을 잡고 있다. 2021.9.20 연합뉴스노인장기요양보험에 따라 장기요양보험제도가 2008년 공적 보험으로 도입됐으나 도입 초기 공공보다 민간 주도로 이뤄지면서 현재 국공립 장기요양기관은 1%에 불과한 실정이다. 2020년 기준 전체 장기요양기관 2만 5384곳 중 민간 기관은 2만 5140곳, 국공립 기관은 244곳이다.민간 기관은 국가 재정을 지원받지만 비용 절감 등으로 서비스의 질적 저하나 돌봄 공백 등의 문제가 제기돼 왔다. 인권위는 양질의 서비스를 담보할 수 있는 공공 인프라를 확충하기 위해서는 국가 주도의 공적 노인돌봄 체계로의 전환이 시급하다고 봤다.장기요양기관에 근무하는 45만명의 요양보호사 고용 형태와 임금 등 노동 조건도 열악한 실정이다. 요양보호사의 절반 이상이 시간제 계약직이며 월평균 근무 시간은 108.5시간, 평균 임금은 114만원이다. 인권위는 민간기업은 이윤을 추구하는 속성상 인건비를 최대한 줄이려는 경향을 보이는데 이것이 노인돌봄 노동자의 저임금 문제로 귀결됐다고 지적했다.특히 코로나19 상황에서 이들은 대면 노동이 불가피한 탓에 감염 위험을 감수하며 돌봄을 계속 제공해야 하는 등 신체적·정신적 소진이 심각한 상황으로 적극적 보호 조치가 요구된다고 했다.인권위는 ‘장기요양급여 제공 기준 및 급여비용 산정방법 등에 관한 고시’ 관련 규정을 정비하고 노인돌봄 노동자의 건강권, 휴식권을 보호하기 위해 장기요양기관 대체인력지원제도를 마련할 것을 권고했다. ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=86210,https://n.news.naver.com/mnews/article/081/0003267113?sid=102
2022.04.19.,KBS,,[간추린 뉴스] 광주 노인복지시설 25일부터 운영 재개 외,,,https://news.kbs.co.kr/news/view.do?ncd=5443930&ref=A,http://www.100ssd.co.kr
2022.04.19.,KBS,,광주 노인복지시설 25일부터 운영 재개,,,https://news.kbs.co.kr/news/view.do?ncd=5443552&ref=A,http://news.kbs.co.kr/
2022-04-19 19:23:39,한겨레,사회,경로당·노인복지관 25일부터 다시 문 연다…‘3차 접종자’ 이용 가능,"[               [KBS 광주]사회적 거리 두기가 해제된 가운데 광주시는 노인복지시설 운영을 다음 주부터 재개하기로 했습니다.광주시는 빛고을 노인건강타운과 효령 노인복지타운, 노인종합복지관 등은 이번 주 준비 과정을 거쳐 25일부터 프로그램 운영을 재개한다고 밝혔습니다.‘전남 지역 문화재 환수 활동 지원’ 조례안 발의전남도의회가 전국 최초로 타 지역으로 반출된 지역 문화재의 환수를 위한 조례 제정에 나섰습니다.전남도의회 김길용 의원이 대표 발의한 '전라남도 문화재 환수활동 지원 조례안'은 전남에서 반출된 국외 문화재 환수에 관련된 내용과 전국 최초로 국내의 다른 지역으로 반출된 지역 문화재의 환수 활동 지원에 관한 내용을 담고 있습니다.광주시, 장애인 문화예술공간 다음 달 개장광주 지역 장애인들의 문화 예술 활동을 지원하기 위한 거점 공간이 마련됩니다.광주시는 동구 대인동의 한 건물에 전시실과 연습실 등을 갖춘 장애인 복합문화예술공간을 마련하고, 다음달 개장할 예정이라고 밝혔습니다.광주시-우아한형제들, 고객센터 신설 협약광주시와 '배달의 민족' 운영사인 주식회사 우아한형제들이 투자 협약을 맺고 광주에 고객센터를 신설하기로 했습니다.이번 협약에 따라 우아한형제들은 다음달 광주에 5백석 규모의 고객센터를 설치하고 상담사를 채용할 예정입니다.  ]",[],https://www.hani.co.kr/arti/society/rights/1039423.html,https://n.news.naver.com/mnews/article/056/0011251073?sid=102
2022.04.01.,브레이크뉴스,,"봉방동향기누리봉사회, 홀몸노인 반찬 전달 및 안부 확인",,,http://www.breaknews.com/883908,http://news.kbs.co.kr/
2022-04-19 10:23:13,데일리한국,사회,"한국도로공사 대전충남본부, 독거노인 돌봄사업 성금 500만원 기탁","[               [KBS 광주]사회적 거리두기가 해제된 가운데 광주시는 노인복지시설 운영을 다음주부터 재개하기로 했습니다.광주시는 빛고을노인건강타운과 효령노인복지타운, 노인종합복지관 등은 이번주 준비 과정을 거쳐 25일부터 프로그램 운영을 재개한다고 밝혔습니다.앞서, 오미크론 확산에 따라 2월부터 노인복지시설마다 대면 프로그램 운영을 대부분 중단했습니다.한편, 마을별 경로당은 각 자치구와 마을 상황에 따라 이번주에도 문을 열 수 있도록 했습니다.  ]",[],http://daily.hankooki.com/news/articleView.html?idxno=817094,https://n.news.naver.com/mnews/article/056/0011250763?sid=102
2022.04.16.,백세시대,,"대한노인회 제주 서귀포시지회, 제4대 강창익 지회장·제5대 한성율 지회장 이...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=86409,http://www.hani.co.kr/
2022-04-18 18:07:02,메트로신문,사회,"영양군노인복지관, 노인자원봉사활성화지원사업 수행기관 선정 및 참여자 모집","[ 2월14일 이후 두달여만 정상화    사회적 거리두기 조치가 모두 해제된 18일 오후 광주 북구의 한 경로당에서 운영 재개를 앞두고 북구청 방역반원들이 시설 내부를 방역하고 있다. 연합뉴스  경로당과 노인복지관 등 노인여가복지시설이 두 달 여만에 다시 문을 연다.  보건복지부는 18일 “코로나 유행 감소 등을 고려해 4월25일부터 노인여가복지시설 운영이 정상화된다”고 밝혔다.  앞서 복지부는 오미크론 유행이 확산됐던 지난 2월14일부터 노인의 건강을 지키기 위해 경로당 운영을 전면 중단했다. 노인복지관도 취미·여가 관련 대면 활동 서비스를 중단하고 비대면 프로그램으로 전환해 운영했다.  단, 노인여가복지 시설은 코로나19 백신 3차 접종을 완료한 경우에만 이용이 가능하다. 복지부는 비말 발생 가능성이 높은 프로그램은 가급적 운영을 자제하고, 식사할 경우 칸막이나 띄어 앉기를 지켜야 한다고 설명했다. 물과 음료는 칸막이나 띄어 앉기 없이 개인별로 섭취해도 된다. 3차 미접종자는 온라인 비대면으로 프로그램에 참여할 수 있다.  복지부 관계자는 &lt;한겨레&gt;와 통화에서 “지난주 15일 지자체에 노인여가복지시설 운영 재개 공문을 내려보냈다”며 “25일부터 재개되지만, 지자체 상황에 따라 더 일찍 혹은 더 늦게 운영을 재개하는 것이 가능하다”고 설명했다.  ]",[],http://www.metroseoul.co.kr/article/20220414500102,https://n.news.naver.com/mnews/article/028/0002587279?sid=102
2022.04.14.,주간조선언론사 선정,,[조금 까칠한 약국] 장애인 이동권에 가려진 노인 이동권,,,http://weekly.chosun.com/client/news/viw.asp?nNewsNumb=002703100016&ctcd=C02,http://www.breaknews.com
2022.04.16.,백세시대,,"대한노인회 제주 서귀포시지회, 제4대 강창익 지회장·제5대 한성율 지회장 이...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=86409,http://www.100ssd.co.kr
2022.04.14.,메트로신문,,"영양군노인복지관, 노인자원봉사활성화지원사업 수행기관 선정 및 참여자 모집",,,http://www.metroseoul.co.kr/article/20220414500102,http://www.metroseoul.co.kr
2022.04.14.,주간조선언론사 선정,,[조금 까칠한 약국] 장애인 이동권에 가려진 노인 이동권,,,http://weekly.chosun.com/client/news/viw.asp?nNewsNumb=002703100016&ctcd=C02,http://weekly.chosun.com/
2022-04-14 11:22:05,연합뉴스,사회,"공공노조연대 전북지부 ""노인생활지원사 처우 열악"" 개선책 요구","[     일반적인 횡단보도 녹색등 점등 시간은 1초에 1m 이동을 가정하고 설계한다. 노인에게는 그 깜빡임이 너무 빠르다.photo 장련성 조선일보 객원기자지난 3월 말부터 벌어진 이준석 국민의힘 대표와 전국장애인차별철폐연대(전장연) 간의 갈등은 쉬이 봉합되지 못하고 있다. 전장연에서 ‘장애인 이동권 보장’을 목표로 출퇴근길 지하철 시위에 나서며 장시간 지하철이 연착되는 일이 발생했고, 이준석 대표가 페이스북을 통해 “아무리 정당한 주장도 타인의 권리를 과도하게 침해하는 경우 부정적인 평가를 받을 수 있다”며 날을 세운 뒤 생긴 강대강(强對强) 대치가 풀리지 않은 탓이다.노인들에게는 너무 위험한 도로    갈등 봉합 여부와 별개로 이번에 불거진 장애인 이동권 문제를 제대로 이해할 필요가 있다. 장애인 이동권의 직접적 당사자는 신체 등에 결손이나 기능 장애를 겪는 지체(肢體)장애인 120만명이겠지만 이를 위해 갖춰진 시설을 실제로 가장 많이 이용하는 사람들은 나이 듦에 따라 보행 기능이 떨어진 노인들이다.    노인들에게 횡단보도는 너무 길다. 보행자 신호등이 녹색으로 바뀐 뒤 바삐 발걸음을 옮겨도 신호가 바뀔 즈음에 여전히 몇 미터를 남기는 일이 예사다. 보통의 운전자들은 건너지 못한 노인을 위해 차분히 기다려주겠지만 일부 강퍅한 운전자는 경적을 울려댄다. 노인들은 소리에 놀라 허겁지겁 도로를 벗어난다. 도로변에서 흔히 보는 광경이지만 이것은 노인의 잘못도, 강퍅한 운전자의 잘못도 아니다.     일반적인 횡단보도 녹색등 점등 시간이 1초에 1m를 이동한다고 가정하고 설계됐기 때문에 보행 속도가 느린 노인에게는 그 깜빡임이 너무 빨리 지나가는 탓이다.    실제로 2018년 서울아산병원 노년내과 정희원 교수의 연구에 따르면 노인들의 평균적인 보행 속도는 1초에 0.7m 정도에 그쳤다. 횡단보도 기준 보행 시간보다 30%나 느린 셈이다. 이것도 건강 상태가 좋은 노인들이 평균을 끌어올려서 얻어진 결과다. 하위 10%는 1초에 0.4m 미만을 이동하는 수준이라 횡단보도의 기준 속도 절반에도 못 미치는 수준이었다. 일반적인 성인의 10m는 노인에게 20m가 넘는 거리로 느껴진다. 노인들은 횡단보도를 빠르게 건너려다 사고를 당하는 경우도 더 잦다.    2020년 기준 우리나라 고령자 인구 10만명당 교통사고 사망자 수는 22.8명으로 OECD(경제협력개발기구) 회원국 평균 7.9명보다 약 3배 많다. 이는 경찰청의 2020년 ‘경찰접수교통사고현황’에서도 확인할 수 있는데, 20대에서 50대까지는 교통사고 부상자 대비 사망자 비율이 0.6%에 불과하지만 60대 이상에서는 이 비율이 2.8%로 치솟는다. 노인은 도로에서 사고가 나더라도 일반 성인에 비해 약 5배 가까이 죽을 확률이 더 높다. 노인들이 충돌사고에 더 취약한 몸 상태인 것도 참작해야 하겠지만 도로가 노인에게 더 위험하단 것은 변치 않는 사실이다. 왜 이런 일이 벌어지게 되는 것일까?노인 25% “계단 오르기 힘들다”    걸음 속도가 현저하게 느려지는 것처럼 노년기에 정상적 보행이 힘들어지는 것을 의학적으로는 ‘보행장애’라고 지칭한다. 국가에 등록할 수 있는 장애인 범주에는 들어가지 않지만 기능적으로 나이가 듦에 따라 보행 기능이 나빠져 장애에 준하는 상태가 되는 것으로 이해해도 그리 틀리지 않다. 이런 현상이 발생하는 가장 큰 원인은 사람이 나이를 먹어가며 생리적으로 하지 근력이 감소하는 현상과 연관이 깊다.    보건복지부에서 매년 발간하는 ‘노인실태조사’에 따르면 2020년 기준 노인 중 약 22% 정도는 단순하게 ‘앉았다 일어나기’ 5회를 반복할 수 없는 상태다. 노인들은 평균적으로 400m 운동장 한 바퀴를 걷는 일이나, 쉬지 않고 10개의 계단을 오르는 것조차 ‘약간 어렵게’ 느끼고, 75세 이상부터는 쪼그려 앉기도 약간 어렵게 느끼기 시작한다. 나이가 듦에 따라 근력이 전반적으로 감소하기 때문이다.    이런 특성은 노인의 외출에서도 큰 불편으로 나타난다. 노인의 25%는 외출할 때 가장 불편한 점으로 ‘계단 오르내리기’를, 19%는 ‘버스나 전철 타고 내리기’를 꼽을 정도로 평범한 대중교통을 이용하는 일도 어렵다. 한국 인구구조의 허리를 지탱하던 전후 베이비붐세대가 이제 60대에 접어들고 있으니, 이런 고통을 호소하는 이들은 무시할 수 없는 비율로 증가하고 있다. 지금도 사회문제지만 나중엔 더 심각해질 현상이다.보행장애 겪는 노인 급증은 필연적인 일    노화 때문이니 어쩔 수 없는 것 아니냐고 할 수 있지만 개선할 여지는 있다. 노년기의 절대적인 근력 감소는 필연적이지만 정기적인 운동과 꾸준한 단백질 섭취를 병행하면 이 속도는 적당한 수준으로 늦출 수 있다. 숫자상 나이가 증가하더라도 신체 나이가 이것보단 더디게 나아갈 수 있다는 얘기다. 그럼에도 일주일 150분 이상이라는, 권장 수준의 운동을 하는 노인은 고작 38% 정도다. 고령화 사회가 온다는 말을 20년 전부터 떠들었지만 이런 기초적인 노인 보행 운동 프로그램도 제대로 갖추지 못했다.    우리 모두는 언젠가 노인이 된다. 앞서 살펴봤듯 노령 인구에게 보행장애 발생은 피할 수 없는 운명이며, 이를 조금이나마 늦출 수 있는 보행훈련 프로그램도 국내에서는 아직 먼 얘기다. 결국 10~15년 정도 뒤에는 보행장애를 겪는 노인이 인구의 적지 않은 숫자를 차지하게 될 것이고, 이들의 이동을 돕는 콜택시나 저상버스 혹은 지하철 엘리베이터 시스템의 존재 여부가 노인 삶의 질에 막대한 영향을 미치게 될 것이다. 그런데 공교롭게도 이를 앞서 경험하고 있는 이들이 장애인이다. 장애인 이동권이 실은 노인 이동권의 선행인 셈이다.    천만 시민의 출근길을 볼모로 삼아 지하철 시위를 진행하는 게 적절하냐는 비판, 법정 단체도 아닌 전장연이 마치 장애인을 대표하는 단체인 양 행세한다는 비판도 옳은 부분이 있고 이 갈등을 이용해 정치적 잇속을 누리려는 음험한 이들도 있을 수 있다. 그렇지만 장애인 이동권 문제는 인구구조 변화에 맞춰 풀어야 할 정책적 과제이지 단순히 정치적 갈등의 소재로 소모되고 말 가벼운 사안이 아니다. 기왕 불거진 갈등이라면 미래에 닥칠 노인 이동권 문제까지도 정책적으로 대비하는 계기가 되는 게 옳다. ]","['', '모든 건물에 장애인 주차공간도 너무많다\n주차한번 할려면 3,4바퀴는 기본으로 돌아야한다..\n반면 장애인 전용은 텅텅비어있음..\n이런걸 정책이라고...에라이', '본문 내용에 공감합니다.\n하지만 제목이 자극적이네요.\n장애인 이동권이 보장되면 노약자의 이동권도 어느정도 더 보장될텐데요.\n마치 장애인 혐오를 조장하는 것 같은, 오해의 소지가 있는 제목같습니다.', '', '', '국가가 교육과 노후를 책임져 줘야 합니다. 빈곤의 시작은 교육입니다. 영유아기는 뛰어 놀게 하고 초등교육부터 전문 인재 양성해야 하며, 노인이 떠난 빈 자리를 청년들이 채우고 노후대비 필요없이 가지고 싶은거, 먹고 싶은거 소비하게 해주면 시장경제에도 도움과 일자리 창출되는 효과를 기대할 수 있고, 지원이 필요없는 이들인 B그룹은 출신, 신분, 성별 차별없이 입주 가능한 실버타운 건설하여 의식주는 물론이고 의료, 관광, 장례 원스톱 서비스를 제공하여 그들이 남은 생 행복하게 살다 눈 감게 해주어야 합니다. 못하는 거와 안하는거는 다름', '이번 기회에 사회적 약자편은 민주당이다 는 공식을 깨주길   바란다.   비난받을 시위였지만  요구내용을 진정성있게 잘살펴 합리적해결안을 내는것이  길게보면 국힘에 약이 될것이다.', '장애인 이동권  보장하자고 일반인  이동권 방해하는  짓거리가 옳은 일인가?']",http://yna.kr/AKR20220412134000055?did=1195m,https://n.news.naver.com/mnews/article/053/0000031053?sid=102
2022.04.12.,전북일보,,"익산경찰서 부송팔봉지구대 정회준 경사, 저체온 증세로 쓰러진 중증치매노인...",,,https://www.jjan.kr/article/20220412580161,https://www.yna.co.kr/
2022-04-12 16:37:20,백세시대,사회,"대한노인회 전남 곡성군지회, 제15대 회장단 출범 후 충의탑 참배","[     ""노인생활지원사 처우 개선하라""[공공연대노조 노인돌봄전북지부 제공. 재판매 및 DB 금지](전주=연합뉴스) 나보배 기자 = 공공연대노조 전북지부는 12일 전북도청 앞에서 기자회견을 열고 ""노인생활지원사의 열악한 처우를 개선해달라""고 촉구했다.    노조는 ""노인생활지원사는 현장 최일선에서 노인의 건강을 돌보고 있다""며 ""하지만 임금이 월 120여만원 수준인데다 교통비나 통신비 등도 지원받지 못하고 있다""고 주장했다.    그러면서 ""노인생활지원사의 처우 개선을 위해 지자체는 예산을 확보해야 한다""며 ""수당을 지급하고 경력을 인정하는 등 처우 개선책을 마련해달라""고 촉구했다.    warm@yna.co.kr ]","['고령화 시대에 복지 종사자들의 처우개선이 꼭 이루어지길  .. 화이팅입니다~', '']",http://www.100ssd.co.kr/news/articleView.html?idxno=86525,https://n.news.naver.com/mnews/article/001/0013109273?sid=102
2022.04.07.,머니투데이,,광주동구가족센터 노인 1인 가구 걷기 프로그램 운영,,,http://news.mt.co.kr/mtview.php?no=2022040710510684851,http://www.jjan.kr
2022.04.08.,KBS,,"김관영, “코로나19 70세 이상 노인 폐 CT 검사비 지원”",,,https://news.kbs.co.kr/news/view.do?ncd=5436009&ref=A,http://www.100ssd.co.kr
2022.04.08.,뉴스핌,,"김준성 영광군수 후보 ""안전하고 즐거운 노인일자리 확대하겠다""",,,http://www.newspim.com/news/view/20220408000761,http://www.mt.co.kr/
2022-04-07 11:01:10,경상매일신문,사회,"대한노인회 영해면분회, 제9대 노인분회장 취임식 개최","[     광주동구가족센터, '워킹토킹 우리는 킹' 걷기 동아리 행사 진행.광주광역시 동구가족센터는 최근 1인 가구 사회적관계망 형성지원을 위한 건강 걷기 동아리 '워킹 토킹 우리는 킹'을 진행했다고 7일 밝혔다.'워킹토킹 우리는 킹'은 지난달 30일부터 오는 6월15일까지 매주 수요일 오후 2시부터 4시까지 동구 푸른길 진행된다. 대상은 동구 거주 65세이상 1인 가구이다. 이번 행사에 참여한 배모씨(82)는 ""이렇게 따뜻한 봄에 혼자 집에 있는 것 보다 걸으면서 운동도 하고 친구도 사귈 수 있어서 마음과 몸이 건강해지는 것 같다""고 말했다.광주동구가족센터 관계자는 ""코로나19 확산으로 정서적 외로움에 힘든 시간을 보내고 있는 어르신들을 위한 노인복지 공백을 최소화하기 위해 다양한 대면·비대면 프로그램을 개발해 지속적으로 추진하겠다""며 ""노인을 위한 건강걷기 프로그램 '워킹 토킹 우리는 킹'은 오는 6월까지 진행한다""고 말했다. ]","['여러 노인 분들이 함께 걸으며 건강을 챙기고, 이야기도 한다니 좋은 것 같습니다. 앞으로도 응원하겠습니다.']",http://www.ksmnews.co.kr/default/index_view_page.php?idx=374352&part_idx=266,https://n.news.naver.com/mnews/article/008/0004729946?sid=102
2022.04.08.,KBS,,"김관영, “코로나19 70세 이상 노인 폐 CT 검사비 지원”",,,https://news.kbs.co.kr/news/view.do?ncd=5436009&ref=A,http://news.kbs.co.kr/
2022-04-08 22:00:29,뉴스핌,정치,"김준성 영광군수 후보 ""안전하고 즐거운 노인일자리 확대하겠다""","[               [KBS 전주]민주당 김관영 전북도지사 예비후보는 오늘(8일) 전북도의회 간담회를 통해 노인 정책 공약을 제시했습니다.코로나19에 확진된 뒤 회복한 70세 이상 노인의 건강 돌봄을 위해 폐 CT 검사 비용을 전라북도가 전액 지원하고, 지역 경로당마다 공공 와이파이를 설치해 노인들의 정보 격차 해소를 돕겠다고 말했습니다.홀몸 노인을 위한 정보통신 기반의 돌봄 서비스 강화와 움직임이 불편한 노인들을 위한 담당 주치의제, 비대면 진료 체계 구축도 공약했습니다.  ]",[],http://www.newspim.com/news/view/20220408000761,https://n.news.naver.com/mnews/article/056/0011244993?sid=100
2022.04.07.,경상매일신문,,"대한노인회 영해면분회, 제9대 노인분회장 취임식 개최",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=374352&part_idx=266,http://www.newspim.com
2022.04.07.,KBS,,“농어촌 노인 1인 가구 의료기관 접근성 취약”,,,https://news.kbs.co.kr/news/view.do?ncd=5434158&ref=A,http://www.ksmnews.co.kr
2022.04.06.,백세시대,,"대한노인회 충북 청주 흥덕청원구지회, 2022년 노인자원봉사활성화사업 우수상",,,http://www.100ssd.co.kr/news/articleView.html?idxno=85935,http://news.kbs.co.kr/
2022-04-07 07:42:54,백세시대,사회,"대한노인회 전남 진도군지회, 모범사회단체 선정 및 표창 수상","[               [KBS 전주]노인 1인 가구는 의료기관까지 이동시간이 길고 응급실 30분 이내 도착 비율도 낮아 의료기관 접근성이 취약한 것으로 나타났습니다.농촌진흥청이 지난해 9월부터 45일 동안 전국 농어촌의 4천 가구를 대상으로 복지 실태를 조사한 결과입니다.실제로 청년 가구는 74퍼센트가 자가용으로 이동하고 의료기관 도착까지 19.4분이 소요됐지만, 노인 1인 가구는 59.5퍼센트가 대중교통을 이용하고 소요 시간도 33.3분이나 걸린 것으로 조사됐습니다.청년 가구의 17.4퍼센트, 노인 1인 가구의 48.7퍼센트가 공공의료기관을 이용했으며, 목적은 청년은 건강검진, 노인은 예방접종이 가장 많았습니다.  ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=86156,https://n.news.naver.com/mnews/article/056/0011243715?sid=102
2022.04.05.,인천일보,,'노인등록 통계 보고서'로 본 지난해 안성 어르신들의 삶,,,http://www.incheonilbo.com/news/articleView.html?idxno=1138456,http://www.100ssd.co.kr
2022.04.05.,백세시대,,"대한노인회 전북 고창군지회, 제19대 탁정연 지회장 취임식",,,http://www.100ssd.co.kr/news/articleView.html?idxno=86115,http://www.100ssd.co.kr
2022.04.27.,세이프타임즈,,"도로공사 대전충남본부, 독거노인 돌봄사업 성금 500만원 기탁",,,http://www.safetimes.co.kr/news/articleView.html?idxno=110542,http://news.itimes.co.kr
2022.04.26.,디트뉴스24,,"한국도로공사 대전충남본부, 독거노인 돌봄사업 성금 500만원 기탁",,,http://www.dtnews24.com/news/articleView.html?idxno=723840,http://www.100ssd.co.kr
