Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.25.,노컷뉴스언론사 선정,,"저출산 예산, 17년간 332조 썼다는데…""과대계산된 착시효과""",,,https://www.nocutnews.co.kr/news/5933590,http://www.edaily.co.kr/
2023-04-25 12:03:01,아시아타임즈,경제,[25일 장흥군소식] 28일 '장흥군민의 날' 개최 등,"[ 한은, 2023년 노동시장 세미나 개최노동시장 타이트함과 근원서비스 물가 상관관계 높아필립스 곡선 살아 있다…빈일자리율·시간조정 실업률, 물가와 역의 관계취업자 수 증가는 '경기'요인과 별개…통화정책 파급효과 한계고령화·노동생산성 저하, 저성장·저물가 회귀 가능성 첫 언급    서영경 한국은행 금융통화위원이 25일 오전 서울 중구 한국은행에서 2023년 한국은행 노동시장 세미나 모두연설을 발표하고 있다.(출처: 한은)[이데일리 최정희 기자] 서영경 한국은행 금융통화위원회 위원은 올해 고용시장에서 수요 둔화, 공급 확대가 맞물리면서 ‘수급불균형(타이트니스·tightness)’이 완화될 것이라며 이는 물가 상승 압력을 낮추는 요인으로 작용할 전망이라고 밝혔다. 고령화와 노동생산성 저하로 다시 저성장, 저물가 시대로 회귀할 수 있다고도 경고했다. 금통위원이 과거 저금리 시대로 되돌아갈 수 있음을 시사한 것은 2021년 8월부터 시작된 금리 인상기에선 처음이다. 그러나 이를 연내 피봇(정책 전환) 등 비둘기적으로 해석하는 것은 바람직하지 않다고 서 위원은 강조했다.     출처: 한국은행◇ 노동시장 타이트니스 완화 조짐…물가 떨어질 듯서 위원은 25일 서울 중구 한국은행 본관 재입주 후 처음 열리는 ‘노동시장 상황과 인플레이션 압력’을 주제로 한 세미나에서 이 같은 내용이 담긴 ‘노동시장 상황과 통화정책적 함의’라는 제목의 모두연설을 했다.서 위원은 “노동시장의 타이트니스가 근원 서비스물가에 유의한 영향을 미치는 것으로 판단된다. 타이트니스와 근원서비스 물가는 작년 3분기와 10월을 정점으로 동반 하락하고 있다”며 “연내 고용시장에선 수요 둔화와 공급 확대가 맞물려 타이트니스가 완화됨에 따라 물가 압력을 낮추는 요인으로 작용할 전망”이라고 밝혔다. 빈일자리를 실업자 수로 나눠 노동시장의 타이트니스를 측정한 결과 팬데믹 이후(2021년~2023년 2월) 0.34로 팬데믹 이전(2014~2019년) 0.34와 유사해졌다. 팬데믹 당시엔 0.18로 낮아져 노동 수요가 공급보다 더 많아지는 등 더 타이트했으나 노동시장의 타이트니스가 완화되고 있다는 평가다. 특히 서 위원은 계량 분석 결과 고용과 물가의 역의 관계를 보여주는 필립스 곡선은 여전히 유효하다고 평가했다. 서 위원은 “물가와 전통적인 실업률간의 관계는 유의하지 않지만 타이트니스, 근로시간조정 실업률, 빈일자리율 등은 물가와 유의한 역의 관계를 갖는다”며 “필립스 곡선은 팬데믹 전후 모두 스티프닝(steepning·가파른 곡선)한 모습”이라고 설명했다. 이어 “우리나라의 경우 팬데믹 이전 필립스 곡선 평탄화는 노동시장의 구조 변화보다는 지표의 문제, 식별의 문제였을 가능성이 있다”고 밝혔다. 서 위원은 “최근 주요국의 통화정책 차별화는 노동시장 상황 차이와 이에 따른 물가 압력 차별화에도 일부 기인한다”며 “미국의 경우 노동 공급축소로 인해 노동시장의 타이트니스가 서비스 물가 압력의 주된 요인이 되는 반면 우리나라는 노동시장 타이트니스는 완화되는 반면 수입물가 상승으로 인한 2차 파급 효과 증가가 나타나고 있다”고 밝혔다.  취업자 수 증가, 非경기적 요인…성장·통화정책 파급 제약서 위원은 팬데믹 이후 취업자 수가 급증하는 등 노동시장의 양적 지표가 개선됐는데 이러한 양적지표 개선이 노동시장을 타이트하게 만들 수도 있고 경제활동참가인구를 늘려 노동시장을 덜 타이트하게 만들 수도 있는데 최근엔 노동시장의 타이트니스를 완화하는 쪽으로 작용했다고 평가했다. 이는 주로 비(非)경기적 요인에 의해 주도되고 있다는 분석이다.고령층과 여성층을 중심으로 노동 공급이 증가하고 있다. 서 위원은 “팬데믹과 베이비부모 은퇴 시기가 맞물려 고령층의 취업이 증가했고 2차 베이비부머(49~55세)를 감안하면 앞으로도 10년 이상 지속될 전망”이라고 밝혔다. 지난 5년간 1차 베이비부머(60~65세) 계층의 고용 증가 효과는 67만명으로 전체 고용 증가의 49%를 차지했다. 미국에서 조기 은퇴 등으로 고령층 노동 공급이 감소하는 것과 대조된다. 여성의 노동 공급 역시 만혼, 저출산, 노인돌봄 및 간병 등 가사 노동의 시장화 등으로 늘어나고 있다. 작년 여성의 고용률은 60%로 높아졌다. 다만 미국, 유럽과 달리 1인당 근로시간은 팬데믹 이후 감소, 취업자 수가 증가했지만 총 근로시간은 팬데믹 이전과 비슷했다. 일평균 근로 시간은 2017년 8.4시간에서 2022년 8.2시간으로 줄었다. 고령·여성층이 비정규직, 단시간 근로 등을 중심으로 증가했기 때문이다. 2019년 36시간 미만 시간제 근로자의 비중은 19.8%였으나 작년 28.0%로 늘어났다. 비정규직 비중도 같은 기간 36.4%에서 37.5%로 증가했다. 이에 따라 제조업, 정보통신업·금융보험업·전문과학 등 고부가가치 서비스업 부문에선 노동 수급의 미스매치로 타이트너스가 여전히 높은 편이다. 주로 보건업 등을 중심으로 타이트니스가 완화되고 있다. 서 위원은 “고용이 양적으로 증가했음에도 질적 개선이 제약되면서 노동시장의 거시경제에 대한 영향이 크지 않다”며 “우리나라는 미국과 비교해 성장과 취업자간 상관관계가 낮고 미국과 달리 팬데믹 이후 노동생산성이 하락하고 있다”고 밝혔다. 우리나라의 국내총생산(GDP)와 취업자 간 상관계수는 0.52(2010~2022년)로 미국(0.9)보다 낮고 취업자 수 대비 GDP 증가율은 2.5%(2011~2019년)에서 1.7%(2020~2022년) 으로 낮아졌다. 같은 기간 미국이 0.4%에서 1.3%로 높아진 것과 대조된다. 이에 따라 서 위원은 “고용이 고령화, 여성고용, 산업 구조 등 非경기적 요인에 의해 주도되고 있어 미국과 달리 통화정책의 고용 파급효과는 여전히 한계가 존재한다”고 밝혔다. 즉, 한은의 정책 목표에 고용안정을 추가하는 것은 별 의미가 없다는 방증이다.  다시 저금리 시대로 가나서 위원은 다시 저금리 시대로 회귀될 가능성에 대해서도 언급했다. 서 위원은 “노동생산성 하락이 지속될 경우 저성장-저물가 체제로의 회귀가 불가피하고 통화정책적 부담도 증가할 수 있어 적극 대응이 필요하다”며 “베이비부머의 인적자본 활용, 보육여건 개선, 고부가서비스 이민자 개방 등 노동시장의 실질적인 구조 개선 노력을 일관성 있게 추진할 필요가 있다”고 밝혔다. 실업률, 고용률의 전통 지표가 현재의 고용 상황을 제대로 반영하지 못해 현실 적합한 고용 지표를 발굴해야 한다고 강조했다. 또 서 위원은 “고령화, 노동생산성 하락 등 고용 상황 변화가 장기 중립금리에 미치는 영향도 유의해야 한다”고 밝혔다. 로렌스 서머스 하버드대 교수 등은 고령화로 복지 증가에 정부 부채가 늘고 고령층 저축 감소로 실질 중립금리가 상승할 것이라고 내다본 반면 올리비에 블랑샤르 메사추세츠공대(MIT) 명예 교수는 고령화로 저축 증가, 안전자산 선호로 실질중립금리 상승세가 제한될 것이라고 주장하고 있다. 다만 서 위원은 본인의 발표가 연내 기준금리를 인하할 수 있는 등 비둘기적(완화 선호)으로 해석되는 것을 경계했다. 서 위원은 “물가는 고용측면의 영향도 받지만 기대인플레이션율, 수입물가, 환율 등도 영향을 받는다”며 “한은에선 2분기부터 근원물가 둔화가 가시화될 것으로 보이지만 불확실성이 커 데이터 디펜던트로 통화정책을 결정하겠다”고 밝혔다. ]",[],https://www.asiatime.co.kr/article/20230425500291,https://n.news.naver.com/mnews/article/018/0005471620?sid=101
2023.04.25.,시민일보,,"금천구, 올해 따겨사업 20억8000만원 상당 성금·성품 모아",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160291486682452,http://www.kjdaily.com
A26면 TOP,경향신문,,[장덕진 칼럼] ‘자살론’으로 본 한국 사회,,,https://www.khan.co.kr/opinion/column/article/202304040300065,http://www.nocutnews.co.kr
2023.04.25.,브레이크뉴스,,"의왕시 “차별은 없이, 기회는 같이, 행복은 높이”",,,http://www.breaknews.com/961587,http://www.breaknews.com
2023.04.17.,글로벌경제,,"스포츠닥터스, 성심요양병원 '착한병원'으로 인증 선정",,,http://www.getnews.co.kr/news/articleView.html?idxno=623731,http://www.getnews.co.kr
2023.04.25.,뉴스워커,,"곡성군 옥과면, 행복나눔 꾸러미 전달",,,http://www.newsworker.co.kr/news/articleView.html?idxno=202352,http://www.newsworker.co.kr
2023.04.25.,뉴스경남,,"마산박물관, 어린이 전래놀이 체험전 열린다",,,http://www.newsgn.com/337861,http://www.newsgn.com
2023.04.25.,대구일보,,희망을 주웠다…대구 구도심 밝힌 60만 원의 기적,,,http://www.idaegu.com/newsView/idg202304250026,http://www.idaegu.com
2023.04.25.,이데일리언론사 선정,,"한은 ""고령층이 물러간다…향후 5년간 취업자 수 年최저 7만명""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02453446635579728,http://www.edaily.co.kr/
2023-04-25 12:01:11,아시아타임즈,경제,"[25일 인천 남동구 소식] ㈜유위컴, 난청 민원인 위한 소리증폭기 기탁 등","[ 한은, 2023년 노동시장 세미나 개최55세 이상 고령층, 경제활동참가율 상승 이끌어55~64세 여성 고령층 경활 상승 지속, 남성은 하락 전환 전망2020년 중반되면 고령층 전체 경활 하락세로 돌아설 전망[이데일리 최정희 기자] 향후 10년간 우리나라 신규 취업 등 노동 공급은 고령층의 손에 달려 있다고 해도 과언이 아니지만 남녀별로 차별화된 흐름이 나타날 것이라는 한국은행의 전망이 나왔다. 2020년대 중반을 전후로 전체 경제활동참가율마저 하락할 것으로 예측됐다. 이에 따라 향후 5년간 취업자 수도 연평균 7만~10만명에 그쳐 2010년대 실제 평균치 28만7000명을 크게 하회할 것으로 예측됐다.     이동원 한국은행 미시제도연구실장이 25일 오전 서울 중구 한국은행에서 2023년 한국은행 노동시장 세미나에서 발표하고 있다. (출처: 한국은행)이동원 한은 경제연구원 미시제도연구실장은 25일 서울 중구 한은 본관 재입주 후 처음 열리는 ‘노동시장 상황과 인플레이션 압력’이란 주제의 세미나에서 이 같은 내용이 담긴 ‘노동공급의 추세적 변화와 전망’을 발표했다. 이동원 실장은 “베이비붐 세대의 연금수령 연령 도달 등에 비춰 향후 10년간 우리나라 노동 공급의 추세적 흐름은 고령층의 경제활동참가율에 의해 크게 좌우될 것”이라고 밝혔다. 실제로 2010년대 들어 55세 이상 고령층 경제활동참가율이 크게 상승, 노동공급 증가세를 견인했으나 성별, 연령계층별로 보면 같은 고령층 내에서도 이질적인 모습을 보이고 있다. 55~64세 여성 전기고령층의 경제활동참가율은 교육수준 향상, 서비스업 일자리 수 확대 등으로 증가한 반면 남성 전기고령층은 남성 베이비붐 세대의 주된 일자리가 기술진보, 산업구조 변화 등에 취약해 여성보다 낮은 상승세를 나타내고 있다는 평가다. 특히 2010년대 중후반 이후에는 경제활동참가율이 하락하는 조짐이다. 65세 이상 후기 고령층은 노인 일자리 사업 등의 영향으로 남녀 모두 2010년 중반부터 상승세가 크게 확대돼 코로나 영향도 받지 않고 있다. 이 실장이 코호트 시뮬레이션 모형을 이용한 분석 결과 전기 고령층은 남성을 중심으로 경제활동참가율 상승세가 둔화될 것으로 추정되고 있다. 이 실장은 “앞으로도 성별, 연령계층별로 고령층 경제활동참가율은 이질적인 모습을 지속할 것”이라며 “여성 전기 고령층은 앞으로도 상승세를 지속하겠으나 남성은 소폭이나마 하락세로 전환하는 것으로 추정된다”고 설명했다. 후기고령층은 경제활동참가율이 남녀 구분 없이 상승하는 추세였으나 2020년대 중반을 전후해 남녀간 차별화 조짐을 보일 것으로 예측했다. 여성 고령층은 경제 활동을 활발하게 하나 남성은 그렇지 않을 것이라는 분석이다. 이 실장은 “고령층 경제활동참가율 추세는 남성 전기 고령층을 중심으로 점차 상승폭이 축소되고 그로 인해 전체 경제활동참가율도 2020년 중반을 전후해 하락세로 돌아설 것으로 추정한다”고 설명했다. 올해부터 2027년까지 향후 5년간 연평균 취업자 수 증가폭도 7만~10만명에 그쳐 2010년대 실제 평균치(28만7000명)를 크게 하회할 것으로 전망됐다. 4분의 1수준으로 축소되는 것이다. 이에 따라 노동공급의 양적 측면 뿐 아니라 인적자본 축적, 생산성 등 질적 측면에서의 개선에도 중점을 두고 고용정책을 추진해야 한다고 강조했다. 이 실장은 “고령층 고용정책은 일률적으로 적용하기보다 성별, 연령별, 교육수준별 등 개별 특성에 맞춰 세밀하게 시행하는 것이 효과적”이라고 밝혔다.다만 이날 토론에 나선 김지연 한국개발연구원(KDI) 경제전망실 모형총괄 부연구위원은 “올해 1분기 경제활동참가율은 60세 이상 고령층, 30대 고령층에서 각각 1.1%포인트, 1.6%포인트 올라서 코로나19 이전(2015~2019년) 0.6%포인트, 0.4%포인트보다 훨씬 높아졌고 코로나19시기(2021~2022년)의 0.9%포인트, 0.8%포인트보다 더 높아졌다”며 “이들은 대부분 여성을 중심으로 증가했는데 경활율이 높아지면 취업자 수는 더 늘어날 수 있는데 현재 추정된 7만~10만명 증가는 과소 추정된 경향이 있다”고 밝혔다. 이어 “부모 세대의 은퇴와 자녀 세대의 입직 나이의 관계, 고령층 여성과 출산 및 육아기 여성의 경제활동참가율 등 상관관계도 살펴볼 필요가 있다”고 덧붙였다. ]","['언제부터 55세 이상이 고령층이 되었냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ70부터 고령층아니가? 우리부모님 60후반인데도 일하는데 아무런 문제없던데 ㄷㄷ', '무조건 믿어라 2030년까지 한국부동산은 (-)80%까지 폭락한다는 팩트!:) 무역적자와 경상수지적자는 단순히 해결되는 상황이 아니란 팩트!:) 무조건 부채를 줄이지 않으면 개인들은 파산은 더욱 더 빠르게 확산된다는 팩트!:)', '고려장을  부활하자', '경제는 추락하고 국민의 나이는 늙어가고', '무능한데 자리만 차지하고 있는 노땅들이 빨리 사라져야 젊은층이 치고 올라가지ㅋㅋㅋ 586들 imf때 윗세대들 썰려나갈때 신입이라 살아서 그대로 자리차지해서 지금까지 옴', '', '■지금도 지저분하고 험한일들은 60~80 고령층분들이 한다..■젊은 사람들오면 일머리도 모르고 시간만보내고  팔다리만 휘청휘청한다..■고령층들 가면 외노자들이 해야하는데 국가자산  유출이심해진다 그나라수입에 보통10배 넘는데..■머리쓰는일도 좋지만 제조업이  나라경제를 살린다 독일 일본같이 ■나라먹여 살리는 반도체 자동차가 언제까지 갈것같은가?■문재앙은 삼성죽이려구 얼마나? 결국 나라와 기업망신시키는일인데  그렇다구 지늠들은 깨끗했나? 더 악날하게']",https://www.asiatime.co.kr/article/20230425500094,https://n.news.naver.com/mnews/article/018/0005471608?sid=101
2023.04.17.,서울경제,,"'스토킹 피해자' 그룹홈 입주 가능해지나…서울시, 국토부에 지침 개정 건의",,,https://www.sedaily.com/NewsView/29OC6DS6P2,http://www.asiatime.co.kr/
2023.04.25.,뉴시스,,경기도의회 '장애인 탈시설 조례안' 후폭풍…찬반 팽팽,,,http://www.newsis.com/view/?id=NISX20230425_0002279471&cID=14001&pID=14000,http://www.sedaily.com
2023-04-17 07:09:03,연합뉴스,경제,"""생후 1년 내 RSV 감염, 나중 천식 위험↑""","[     서울시청 전경. 사진제공=서울시[서울경제] 서울시가 ‘학대피해 장애아동’ ‘스토킹 피해자’ 등을 공동생활가정(그룹홈)용 매입임대주택 입주자로 선정할 수 있게 해달라고 국토교통부에 건의했다. 새로운 유형의 주거 취약계층이 발생하나 현행 지침상 입주대상자 제한으로 지원이 불가한 경우가 다수 발생한다는 취지에서다.17일 서울시 등에 따르면 시는 최근 ‘기존주택등 매입임대주택 업무처리지침’와 관련해 국토부에 ‘공동생활가정 등 운영 특례’에 없는 ‘기타 시 도지사가 공동생활가정 입주가 필요하다고 인정하는 자’를 추가해달라고 요구했다.그룹홈은 보호가 필요하다고 인정되는 주거 취약계층과 운영기관 측 보호자가 공동생활하는 방식으로 통상 시중전세가격의 30%∼50% 수준으로 공급된다. △저소득층인 장애인 △보호아동 노인 (중증 노인성질환으로 요양이 필요한 자는 제외) △저소득 한부모 △성폭력피해자 △가정폭력피해자 △탈 성매매여성 △가출청소년 △갱생보호자 △아동복지시설 퇴소자 △북한이탈주민 △노숙인 △자립지원시설 퇴소자 △분만취약지의 임산부 등이 대상이다.시는 “학대피해 장애아동이나 스토킹 피해자 등 마땅히 ‘주거보호가 필요한 자’가 있지만 입주대상자 항목에 없어 지원이 불가하 경우가 다수 발생한다”며 “급변하는 정책환경 대응 등 주거취약 계층의 실질적인 보호 및 지원을 위해서는 기타 지원 가능한 항목 추가 등 지침 보완이 반드시 필요하다”고 설명했다.한편 경찰청 등에 따르면 국내 스토킹 범죄 신고 건수는 2020년 4515건, 2021년 1만 4509건, 2022년 2만 9565건으로 증가했다. ]",['스토킹 피해자들이 도망다녀야하는 현실. ㅠㅠ'],https://www.yna.co.kr/view/AKR20230425065500009?input=1195m,https://n.news.naver.com/mnews/article/011/0004179660?sid=101
2023.04.17.,이로운넷,,"한국불교문화사업단, '사회 공익 템플스테이' 진행",,,https://www.eroun.net/news/articleView.html?idxno=31819,http://www.eroun.net
2023.04.25.,아이티비즈,,"제6회 중국희곡 낭독공연·심포지엄, 명동예술극장서 성료",,,http://www.it-b.co.kr/news/articleView.html?idxno=67577,http://www.it-b.co.kr
2023.04.17.,남도일보,,"목포시, 여성친화도시 조성에 온 힘",,,http://www.namdonews.com/news/articleView.html?idxno=721320,http://www.namdonews.com
2023.04.25.,머니,,"한국인, 뼈 소실 심각...골밀도 젊을 때 챙겨야",,,https://magazine.hankyung.com/money/article/202304185312c,http://magazine.hankyung.com/money/
2023.04.17.,OSEN,,‘모범택시2’ 배유람 “아동 학대 에피소드 마음 아팠다..아파트가 뭐라고”...,,,http://www.osen.co.kr/article/G1112084842,http://www.osen.co.kr
2023-04-17 10:00:00,채널예스,,다비드 칼리 『나의 작은 아빠』 인터뷰,[],[],http://ch.yes24.com/Article/View/54094,https://n.news.naver.com/mnews/article/109/0004831461?sid=106
2023.04.11.,동양일보,,"홍성군 치매안심센터, 재능나눔 감동더함 프로그램 운영",,,http://www.dynews.co.kr/news/articleView.html?idxno=700044,http://ch.yes24.com
2023.04.11.,아트인사이트,,[도서] 유도라 허니셋은 잘 지내고 있답니다,,,https://www.artinsight.co.kr/news/view.php?no=64303,http://www.dynews.co.kr
2023.04.24.,한국강사신문,,"월화드라마 '꽃선비 열애사' 11·12회, 안내상·이준혁·현우·남기애 한 자리...",,,https://www.lecturernews.com/news/articleView.html?idxno=124549,http://artinsight.co.kr/
2023.04.24.,MBC,,교전 격화 '수단' 긴박한 각국 자국민 철수작전,,,https://imnews.imbc.com/replay/2023/nwdesk/article/6477174_36199.html,http://www.lecturernews.com
2023.04.11.,동양일보,,"홍성군 치매안심센터, 재능나눔 감동더함 프로그램 운영",,,http://www.dynews.co.kr/news/articleView.html?idxno=700044,http://www.dynews.co.kr
2023.04.11.,아트인사이트,,[도서] 유도라 허니셋은 잘 지내고 있답니다,,,https://www.artinsight.co.kr/news/view.php?no=64303,http://artinsight.co.kr/
2023.04.24.,한국강사신문,,"월화드라마 '꽃선비 열애사' 11·12회, 안내상·이준혁·현우·남기애 한 자리...",,,https://www.lecturernews.com/news/articleView.html?idxno=124549,http://www.lecturernews.com
2023.04.24.,MBC,,교전 격화 '수단' 긴박한 각국 자국민 철수작전,,,https://imnews.imbc.com/replay/2023/nwdesk/article/6477174_36199.html,http://imnews.imbc.com/
2023-04-24 20:20:47,오마이뉴스,세계,"청년이 말한다, 청년 정책 '왜' 필요할까?","[               [뉴스데스크]◀ 앵커 ▶아프리카 수단에서 군벌 간 무력충돌이 점점 격렬해지고 있는 가운데, 현지에 거주하던 외국인들의 대탈출이 벌어지고 있습니다.각국이 자국민 철수작전에 나선 가운데, 우리 정부도 교민들의 안전한 철수를 위해 최선을 다하고 있다고 밝혔습니다.김태윤 기자입니다.◀ 리포트 ▶내전이 벌어지고 있는 수단의 한복판 하르툼의 공항입니다.총을 든 이탈리아 군인들이 주위를 경계하는 가운데 부축을 받는 노인에, 아이를 안은 부모까지.이탈리아 군용기에 200여 명의 피난민들이 줄지어 탑승하고 있습니다.요르단의 공항에는 수단으로부터 탈출한 피난민들이 막 도착했습니다.아기를 꼭 안은 엄마와 요르단 국기를 든 소년들의 얼굴에는 안도의 미소가 보입니다.무사히 탈출했다는 기쁨에 사람들은 서로를 부둥켜안기도 합니다.그러나 수단 탈출 직전까지는 악몽이었습니다.[하델 이브라힘/요르단 피난민]""상황은 포격을 받고 있었고 우리는 곧 죽을 준비를 하고 있었습니다.""사우디는 앞서 지난 22일 자국민 91명을 포함해 12개국 국민 66명을 철수시켰습니다.영국도 철수 작전에 공군, 해병대 등 1천200명 이상의 병력을 투입했습니다.[벤 월리스/영국 국방부 장관]""위험하고 위험했지만 그럼에도 불구하고 우리는 C-130과 A400 항공기를 모두 사용하여 우리의 외교관들과 그들의 주민들을 모으고‥""이런 가운데 수단 하르툼 상공에는 전투기가 다시 등장하는 등 교전이 격화되면서 프랑스, 이집트 등의 국민들이 현지에서 공격을 받았습니다.이 때문에 현지 주민들과 아직 빠져나오지 못한 구호 요원 등 외국인들은 더 큰 공포에 휩싸이고 있습니다.MBC뉴스 김태윤입니다.영상편집 : 박천규MBC 뉴스는 24시간 여러분의 제보를 기다립니다. ▷ 전화 02-784-4000▷ 이메일 mbcjebo@mbc.co.kr▷ 카카오톡 @mbc제보 ]",[],https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002921688&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/214/0001268466?sid=104
2023.04.16.,뉴스토마토,,(현장+)세월호 9주기 팽목항…잊지 않은 사람들,,,http://www.newstomato.com/ReadNews.aspx?no=1184830&inflow=N,http://www.ohmynews.com/
