Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.24.,경기일보,,양주 백석읍 무량사 어려운 이웃 위해 사랑의 쌀 기부,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1426270,http://www.yonhapnewstv.co.kr
2017.12.20.,뉴스토마토,,"유니클로, 서울에너지복지 나눔대상 수상",,,http://www.newstomato.com/ReadNews.aspx?no=796072,http://news.etomato.com/
2017.12.21.,경인일보,,[춘추칼럼]'고객'과 '서비스'의 덫에 걸린 공공성,,,http://www.kyeongin.com/main/view.php?key=20171221010006732,http://www.kyeongin.com
2017.12.20.,글로벌이코노믹,,"2017 연말정산 미리보기,국세청 홈택스 '절세꿀팁' 한눈에 총정리",,,http://www.g-enews.com/ko-kr/news/article/news_all/201712201551111305891d26c649_1/article.html,http://www.g-enews.com/
2017.12.12.,뉴시스,,"""가족 납치했다"" 보이스피싱 '급증'…""침착하게 대응해야""",,,http://www.newsis.com/view/?id=NISX20171212_0000174120&cID=10401&pID=10400,http://www.newsis.com
2017-12-12 14:00:03,가톨릭평화방송·평화신문,경제,"김희중 대주교, 성탄 인터뷰…""평등과 나눔 실천해야""","[     【서울=뉴시스】그래픽 전진우 기자 (뉴시스DB)피해액 9월 1.8억→10월 2.1억→11월 5.2억""지인 연락처 확보하고 주변에 확인 부탁""【서울=뉴시스】강지은 기자 = #1. ""여기 지금 지하 창고인데 내가 며칠 전에 감방에서 나왔는데 돈이 필요해서 어머님 지하 창고에 잡아두고 있어, 지금. / 전화기 끊고 경찰한테 신고하거나 딴짓거리 하면 니 엄마 손가락 다 잘라버릴 거야, 알겠어?""(사기범 A) #2. ""(근데 우리 아이 미술학원 가던 길이었는데요?) 그래, 학원 못 들어갔다. 내가 원하는 건 많지 않다. 1500이 필요하다. 1500만원 있어요, 없어요? 없으면 내가 전화 끊고 (아이) 처리할게. / 나는 용건을 분명히 말했고 원하는 건 돈이고 애는 해치지 않는다.""(사기범 B)가족을 납치했다고 속이며 돈을 요구하는 '납치빙자형' 보이스피싱이 최근 급증하고 있어 각별한 주의가 요구된다.12일 금융감독원에 따르면 11월 한 달간 납치빙자형 보이스피싱 피해건수는 92건, 피해금액은 총 5억200만원이었다. 피해액은 지난 9월 1억8300만원(37건), 10월 2억1600만원(36건)으로 꾸준히 증가하는 추세다.특히 올 들어 11월까지 납치빙자형 건당 피해액은 594만원으로 전체 보이스피싱 건당 피해액(483만원)의 1.23배였다.사기범들은 저출산으로 자녀가 1~2명밖에 없고, 홀로 지내는 노인들이 많은 사회적 상황을 이용해 자녀나 부모를 납치했다고 한 후 욕설을 섞어가며 큰 소리로 위협했다. 신체에 위해를 가하는 것과 같은 상황도 연출했다.금감원 관계자는 ""이러한 상황을 맞닥뜨리면 피해자는 크게 당황해 사기범이 요구하는대로 자금을 송금하는 등 피해를 입을 수밖에 없다""고 말했다.보호자의 심리를 악용하는 납치빙자형 보이스피싱으로부터 피해를 입지 않기 위해서는 우선 자녀나 부모의 현재 상황을 확인해줄 수 있는 지인의 연락처를 미리 확보해두는 것이 좋다.또 가족이 납치됐다는 전화를 받은 경우 조용히 주위에 있는 사람들에게 납치를 당했다고 하는 당사자 또는 사전에 확보해 둔 지인의 연락처로 전화를 걸어달라고 부탁하는 것이 중요하다.금감원 관계자는 ""사기범들은 한결 같이 주위 사람이나 경찰에 알리지 말라고 협박하지만 그런 상황일수록 침착하게 주변 사람들에게 도움을 구해야 한다""고 말했다.만약 당황한 나머지 사기범이 불러주는 계좌로 자금을 송금했더라도 신속하게 경찰서나 해당 금융기관에 지급정지를 신청하면 구제를 받을 수 있다.금감원은 연말연시 기승을 부리는 보이스피싱 피해를 막기 위해 이날부터 열흘간 방송통신위원회와 '보이스피싱 피해예방 문자메시지'를 발송한다. kkangzi87@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.cpbc.co.kr/CMS/news/view_body.php?cid=705984&path=201712,https://n.news.naver.com/mnews/article/003/0008338196?sid=101
2017.12.21.,천지일보,,'13월의 보너스' 연말정산 내달 15일 스타트… 1800만명 대상,,,http://www.newscj.com/news/articleView.html?idxno=476066,http://web.pbc.co.kr
2017.12.25.,경기신문,,도민에겐 복지·민생 희망일꾼으로 도의원에겐 역량강화 지원도우미로,,,http://www.kgnews.co.kr/news/articleView.html?idxno=502168,http://www.newscj.com
2017.12.24.,금강일보,,천안시 장애인 복지정책의 기초자료 마련,,,http://www.ggilbo.com/news/articleView.html?idxno=431788,http://www.kgnews.co.kr/
17면 TOP,디지털타임스,,[알아봅시다] 보험상품의 다양한 절세 노하우,,,http://www.dt.co.kr/contents.html?article_no=2017122202101731800001&ref=naver,http://www.ggilbo.com
2017.12.26.,BBS NEWS,,"""겨울철 복지사각지대 해소"" 긴급복지 지원제도는?(상).. 40여만명 지원받아",,,http://news.bbsi.co.kr/news/articleView.html?idxno=858592,http://www.dt.co.kr/
2017.12.26.,BBS NEWS,,"""겨울철 복지사각지대 해소"" 긴급복지 지원제도는?(상).. 40여만명 지원받아",,,http://news.bbsi.co.kr/news/articleView.html?idxno=858592,http://www.bbsfm.co.kr/
2017.12.22.,매일신문,,[춘추칼럼] ‘고객’과 ‘서비스’의 덫에 걸린 공공성,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=57245&yy=2017,http://www.imaeil.com/
2017-12-22 00:11:25,연합뉴스,사회,[충남소식] 서산 호수공원 야외스케이트장 22일 개장,"[     중앙대학교 영문학/문화연구 박사수료. (사)문화사회연구소 소장 역임. 저서 ‘신자유주의 시대의 문화운동’ ‘착한 사람들의 나쁜 사회’[권경우  성북문화재단 문화사업본부장]  서울 성북구 공공영화관 리모델링 ‘민원인’ 아닌 ‘제안자’로 주민 참여 지역 마을공동체 역할 하며 소통해 머리 맞대 더불어 사는 관계 만들어오늘날 공공 영역에서 가장 논란이 되고 있는 것 중 하나가 바로 ‘민원’일 것이다. 공무원을 비롯한 공공기관에서 근무하는 이들이 가장 무서워하거나 싫어하는 것이 바로 ‘민원’이고, 지역 정치인이 가장 열심히 활동하는 영역도 바로 ‘민원’이다. 도서관, 미술관, 체육시설 등 공공문화체육시설 등은 민원에 가장 취약한 곳 중 하나이다. 일단 주민과 가장 일상적으로 대면하는 공간이라는 점에서 그렇고, 때로는 일정한 비용을 지불한다는 점에서 이용자들에게 ‘서비스’를 받는 주체로서의 자각을 인식시키기 때문이다. 그 결과가 ‘더 친절한 서비스’라는 민원과 서비스라는 사실은 악순환에 가까운 체계를 구축하고 만다. 물론 민원은 시민의 권리라는 측면에서 볼 때 매우 중요하고 필요한 장치이다. 동시에 민원은 철저하게 정치적 영역으로 작동하기도 한다. 자신의 억울함을 호소하거나 상식에 어긋나는 행정의 문제점을 해결하는 데 도움이 되는가 하면, 특정 개인이나 단체의 욕망을 실현하는 창구 역할을 하는 것이다. 이러한 두 가지 기능을 감안하더라도 민원 그 자체의 존재에 대한 질문은 필요해 보인다.서울시 성북구에 위치한 아리랑시네센터라는 공공영화관의 사례는 공공문화시설의 운영에 관한 새로운 실험이라 할 만하다. 2004년 개관한 아리랑시네센터는 지방자치단체 소유이면서 성북문화재단에서 위탁 운영하고 있는 공공영화관이다. 총 3개관 436석이라는 결코 작지 않은 개봉영화관을 운영하고 있으며, 1개관은 독립영화전용관으로서 지역 주민뿐만 아니라 영화인들에게 아주 중요한 영화 상영 공간으로 인식되어 왔다. 하지만 2009년 가까운 지하철역 주변에 대형 멀티플렉스가 생기면서 관람객과 수입은 절반 수준으로 떨어졌고, 2013년 말 리모델링 과정 이후 조금씩 회복하고 있는 상태이다. 2015년과 2017년 말 기준으로 비교하면 수입과 관람객에 있어서 전체적으로 약 25% 정도 증가했음을 알 수 있다.만약 이 정도로 그친다면 열심히 운영해서 관람객과 수입 증가를 이뤄냈다는 객관적 수치의 성과로만 끝날 것이다. 아리랑시네센터는 단순한 영화관 이상이다. 지역사회에서 마을공동체가 함께 만들어가는 일종의 ‘마을영화관’으로서의 고민이 담겨 있다. 독립영화 무료상영회 및 감독과의 대화, 유럽단편영화제, 터키영화제, 노인영화제, 왕릉영화제 등 다양한 영화제 개최, 예술의 전당 우수공연 영상 무료상영회, 지역사회 구성원들과 함께하는 공동체상영, 영유아가 부모와 함께 영화를 볼 수 있는 ‘맘스데이’, 다양한 발표회와 공연 공간 제공 등 계량적 성과로 드러나지 않는 영역에서 공공영화관으로서의 기능을 살리고자 애쓴 측면이 있다. 하지만 이것 역시 어찌 보면 공급 중심의 영화관 프로그램의 일환에 불과할지 모른다. 가장 중요한 측면은 영화관을 찾는 이들을 ‘고객’으로 대하기보다는 ‘마을 주민’으로 생각하고 소통한다는 사실이다. 비용을 지불하고 영화를 관람하는 소비자로서가 아니라 공공영화관에서 함께 영화를 보면서 마을과 지역을 함께 살려나가는 공동체의 일원으로 환대하는 것이다. ‘노 키즈’(No Kids)가 유행하는 사회에서 유모차를 끌고 영유아를 데리고 영화관을 방문하는 육아맘들을 환대하는 공간, 유치원이 끝나고 잠시 들러 키즈놀이방에서 놀다 가도 편안한 공간, 장애인이나 어르신이 와도 전혀 낯설지 않은 공간, 매점과 카페의 운영이 지역자활센터의 수익으로 이어지는 공간이 바로 공공영화관으로서 아리랑시네센터의 모습이다.이러한 공간의 모습이 유지되기 위해서는 다양한 변화가 동시에 필요하다. 예를 들면, ‘공공문화예술공간’에 대한 효율성의 잣대가 사라져야 할 것이다. 다양한 기관 평가기준이 달라져야 하고, 공무원이나 지역 정치인의 시각도 바뀌어야 할 것이다. 무엇보다 우리 안에 깊이 박혀 있는 사람보다 돈이 중요하다는 논리를 벗어나는 일이 필요하다. 우리는 새로운 정체성을 갖춰야 한다. ‘민원인’이 아니라 ‘제안자’가 되고 ‘협의자’가 되는 일이다. 문제 해결을 일방적으로 요구하는 것이 아니라 함께 머리를 맞대고 대안을 찾아보는 과정에 참여하는 것이다. 고객과 서비스, 갑과 을의 관계가 아니라 함께 더불어 살아가는 호혜와 환대, 배려, 우정이 움트는 관계를 만들어보자. 그 관계, 즉 사람과 사람 ‘사이’에 제대로 된 공공성이 꽃필 수 있을 것이다. 내가 걸어 다니는 우리 동네에서 먼저 이웃을 발견하고 새로운 관계를 만들어가는 것은 어떨까?ⓒ매일신문 - www.imaeil.com   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171218131200063&did=1195m,https://n.news.naver.com/mnews/article/088/0000518746?sid=102
2017.12.27.,조세일보,,"[2018년 무술년 경제정책방향] ""사람이 곧 국력""…결혼·출산·양육 생애 맞춤...",,,http://www.joseilbo.com/news/news_read.php?uid=342541&class=7&grp=,https://www.yna.co.kr/
2017-12-18 16:35:58,연합뉴스TV,사회,"""국민 안전이 최우선""…정부 안전교육 팔걷어 붙였다","[    (서산=연합뉴스) 충남 서산시 예천동 중앙호수공원 야외스케이트장이 오는 22일 개장한다.    서산호수공원 야외스케이트장 [서산시 제공=연합뉴스]    내년 2월 18일까지 운영되는 이 야외스케이트장은 국제 규격보다 큰 2천100㎡ 크기로, 700여명을 동시에  수용할 수 있다.    오전 9시부터 오후 9시까지 운영하며, 금·토요일은 오후 10시까지 1시간 연장 운영한다. 입장료와 장비 대여료는 1회 각 1천원이다.    주말과 공휴일에는 자녀와 함께 부모가 즐길 수 있는 민속썰매장도 운영한다.서산시 버스승강장 20곳에 탄소발열의자 설치    (서산=연합뉴스) 충남 서산시는 겨울을 맞아 버스를 기다리는 시민 편의를 위해 버스승강장 20곳에 탄소발열의자를 설치했다.    서산시 버스승강장에 설치된 탄소발열의자[서산시 제공=연합뉴스]    탄소발열의자는 열전도율이 높은 탄소섬유를 사용해 온열효과를 내는 의자로, 전자파가 없고 원적외선 방출로 피로감을 해소하는 효과도 있는 것으로 알려졌다.    시 관계자는 ""지난 2월 1호 광장을 비롯한 버스승강장 5곳에 탄소발열의자를 시범 설치 운영한 결과 시민 반응이 좋아 7천만원을 들여 탄소발열의자를 추가 설치했다""고 설명했다.태안군 소원면 법산2리에 '어르신 행복쉼터' 준공    (태안=연합뉴스) 충남 태안군은 노년층의 삶의 질 향상을 위해 소원면 법산2리에 '어르신 행복쉼터'를 설치했다고 18일 밝혔다.    태안 소원 법산2리 어르신 행복쉼터 준공[태안군 제공=연합뉴스]    어르신 행복쉼터는 독거노인의 고독사나 안전사고 예방을 위한 '숙식형 노인공동생활시설'로, 군이 해당 시설을 신축한 것은 이번이 처음이다. 그동안은 기존 경로당을 개조해 활용해 왔다.    지난달 말 기준 태안의 65세 이상 노인 인구 비율은 27%에 이르며, 이 가운데 독거노인이 4천884명에 달해 이들을 대상으로 한 안전대책 추진 필요성이 제기됐다.보령시 시가지 야간경관조명 점등…내년 1월 말까지 운영    (보령=연합뉴스) 충남 보령시는 연말연시를 맞아 시가지 가로수와 녹지대에 다채로운 야간경관조명을 설치하고 내년 1월까지 운영한다.    보령시가지 야간경관조명 점등[보령시 제공=연합뉴스]    시는 1구간(한내대교∼한내원형로터리), 2구간(동대사거리 시설녹지대) 등 두 곳에 1억3천여만원을 들여 가로수 감나무 137그루와 녹지대 수목 245그루에 전구 3천135개와 정류기 382개를 설치했다.    송수용 산림공원과장은 ""희망과 설렘을 담고 도심에 활력을 불어넣기 위해 야간 경관조명을 설치했다""며 ""가족, 연인, 친구분들과 소중한 추억을 만들길 기대한다""고 말했다. 보림CS 정종천 회장, 이웃돕기 성금 1천만원 기탁    (보령=연합뉴스) 충남 보령시 웅천읍에 있는 폐기물 최종 처리업체 ㈜보림CS의 정종천 회장이 18일 보령시 웅천읍을 찾아 이웃돕기 성금으로 1천만원을 기탁했다.     보림씨에스 이웃돕기 성금 전달식[보령시 제공=연합뉴스]    정 회장은 지난 2009년부터 9년째 웅천녹색행복위원회를 통해 불우이웃돕기 성금 1천만원을 기탁했으며, 웅천읍 중·고등학생들에게 해마다 1천만원의 장학금을 전달했다.    지난 11월에는 1억원 이상 고액기부자 모임인 '아너 소사이어티'에 보령 3호 가입자로 이름을 올려 성숙한 기부문화를 형성하는 데도 힘을 보탰다.     웅천읍은 전달받은 성금으로 백미를 구매해 지역의 어려운 가정에 전달할 예정이다.▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!) ]",[],http://www.yonhapnewstv.co.kr/MYH20171217013800038/?did=1825m,https://n.news.naver.com/mnews/article/001/0009758466?sid=102
2017.12.18.,뉴데일리,,"李承晩, 韓民族의 노예근성을 끊으려 한 분",,,http://www.newdaily.co.kr/news/article.html?no=363929,http://www.joseilbo.com/
2017-12-27 15:02:47,파이낸셜뉴스,경제,"유니클로, ‘2017 서울에너지복지 나눔대상’ 서울특별시장 표창 수상","[    저출산 극복을 위해 아빠들의 육아휴직급여를 대폭 늘리고 경력단절여성이 생기지 않도록 하는 등 자녀를 양육하면서도 일을 할 수 있는 환경을 만들기 위해 정부가 전방위적인 지원에 나섰다. 27일 정부가 발표한 '2018년 경제정책방향'에 따르면 저출산 현상을 극복하기 위해 결혼, 출산, 양육 단계별로 국가의 책임을 강화하는 생애 맞춤형 지원체계를 구축하기로 했다. 혼인과 출산 단계에서는 신혼부부들이 제일 힘들어하는 주거문제 해결을 위해 5년간 임대주택 20만호와 신혼희망타운 7만호를 공급하고 일만 민영주택의 신혼부부 특별공급 비율을 10%에서 20% 등 2배로 확대하기로 했다. 기존 주택도시기금 대출인 디딤돌 대출이나 버팀목 대출은 기존보다 금리부담을 낮추고 대출한도는 확대하기로 했다. 또한 신혼부부 전용 주택구입이나 전세자금 상품도 신설한단 계획이다. 주택구입 대출의 경우 금리는 최대 35bp(0.35%), 전세대출의 경우는 최대 40bp(0.4%) 인하하는 한편 대출한도는 3000만원 상향조정할 방침이다. 혼인가구에 비해 혜택이 없는 동거가구에 대해선 일정 요건을 갖추기만 한다면 제도적으로 보호할 수 있도록 하기 위한 논의를 추진하기로 했다. 양육수당·직장어린이집 등 '애 키우기' 쉽게 만든다 양육단계에서는 내년 9월부터 0~5세 아동에게 아동수당을 월 10만원씩 지급해 양육부담을 경감시켜주도록 했다. 직장어린이집을 설치하거나 운영이 어려운 중소기업을 대상으로 다양한 형태의 공동어린이집을 적극 도입하기로 했다. 예를 들어 근로복지공단이 대표사업주가 되어 여러 중소기업과 컨소시엄을 구성해 운영하는 공동어린이집이나 산단내 유휴 은행점포 등을 활용한 은행·중소기업 공동어린이집 등이다. 공공기관 어린이집을 중소기업에 개방하는 경우 경영평가에 반영하는 방안도 검토 중이다. 유아교육의 질을 제고하기 위해 현재 시범운영중인 공영형 사립유치원을 적극 도입하기로 했다. 공영형 사립유치원은 학급운영비 등 재정지원을 통해 학부모의 부담은 경감해주면서 저소득층 우선입학, 법인화 등을 통해 투명성을 강화하고 공공성을 확보할 수 있는 유치원이다. 기업의 근로문화 혁신 유도를 위해 근로혁신 인센티브제를 도입하고 정부기관은 근로혁신 관련 지표를 대외에 공개하도록 했다. 근로혁신 인센티브제란 근로자의 총 근로시간이나 유연근무제 등을 얼마나 활용했는지 평가한 뒤 그 결과에 따라 홍보, 포상, 재정, 근로감독 등의 혜택을 부여하는 제도로 오는 2019년부터 정부와 공공기관에 시범적으로 실시한 뒤 2020년 민간으로 확산한다는 계획이다. '경단녀' 사전예방…육아휴직 헤택 대폭 늘린다일하는 여성들의 큰 고민 중 하나가 일과 가정을 어떻게 동시에 잘해낼 수 있을까이다. 대부분의 경력단절여성들의 경우 육아와 일을 병행하지 못해 일을 그만두는 경우가 많다. 이에 정부는 '경단녀' 발생을 사전에 막기 위해 부모 공동육아 분위기 조성에 나선다. 육아휴직 첫 3개월 동안의 급여를 최대 100만원에서 120만원으로 확대하고 근로시간 단축 사용기간을 확대하는 한편 단축급여 지원수준을 현재 60%에서 80%로 인상하기로 했다. 예를 들어 그동안에는 6개월 동안 육아휴직을 사용하고 나머지 6개월 동안을 단축근무를 할 수 있었지만 앞으로는 6개월 육아휴직을 사용했다면 나머지 6개월의 2배 수준으로 단축근무를 할 수 있는 기간을 늘리겠다는 것이다. 육아휴직에 따른 기업의 업무공백 완화를 위해 육아휴직자가 복귀하면 끊겼던 대체인력지원금을 대체인력이 자발적으로 퇴직할 때까지 지원하기로 했다. 경단녀의 재취업을 위해선 취업성공패키지 내 경단녀 특화과정을 도입하고 경력단절된 여성을 재고용하는 기업에 대해선 인건비 세액공제를 해주는 한편 공제율도 10%에서 최대 30%(중소기업)까지 확대하기로 했다. 중장년 경단여성 참여가 높은 가사와 돌봄서비스에 대한 고용지원도 강화하기로 했다. 노인빈곤 STOP!…기초연금 인상·퇴직연금 의무화 근로활동을 할 수 없는 노년층이 되어서도 생계를 이어갈 수 있도록 기초연금을 확대하고 사적연금 활성화를 추진하기로 했다. '용돈연금'으로 불리우는 국민연금의 노후소득보장 역할을 강화하기 위해 사회적 합의하에 소득대체율 인상을 추진하고 사각지대 해소 방안도 추진한단 계획이다. 국민연금 임의가입자의 기준소득액을 현행 월 99만5000원에서 하향조정하고 본인과 유족연금을 중복수령할 경우 수급액을 현행 30%에서 50%까지 확대하기로 했다. 퇴직 후에도 안정된 생활을 할 수 있도록 퇴직연금제도를 의무화한단 방침이다. 현재는 근로자가 퇴직금과 퇴직연금 중 선택할 수 있게 되어있지만 기업규모에 따라 단계적으로 퇴직연금 도입을 의무화하기로 했다. 중소기업 퇴직연금 기금제도를 도입해 영세사업장이 개별 납부한 적립금을 통합관리하고 가입사업주를 대상으로 재정지원을 병행하는 한편 연금펀드와 연금신탁 등에서 발생한 국내 상장주식·장내파생 상품 매매손익을 일반펀드 등과 같이 과세대상에서 제외키로 했다.기초연금을 현행 20만원에서 25만원으로 인상해 노인들의 생계에 도움이 되도록 했다. 기초생활보호수급자의 27%가 노인인 점을 감안해 급여산정 기준 등을 개선하는 방안도 검토 중에 있다. ▶ [HOT]당신의 10분 몸 만들기...황현정기자의 쭉쭉빵빵▶ [HOT]세무·회계 실무, 맞춤형 교육 '조세일보 재무교육원'..이희정(hjlee@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",[],http://www.fnnews.com/news/201712211547269767,https://n.news.naver.com/mnews/article/123/0002175563?sid=101
2017.12.21.,정책브리핑,,“반려견 목줄 미착용·배변 방치 싫어요”,,,http://www.korea.kr/briefing/pressReleaseView.do?newsId=156244778,http://www.yonhapnewstv.co.kr
2017-12-17 20:36:58,베이비뉴스,,"사회서비스공단이 보육서비스?...""문재인 정부 방향성 우려""","[    ""국민 안전이 최우선""…정부 안전교육 팔걷어 붙였다[뉴스리뷰][앵커] 포항 지진과 영흥도 낚싯배 전복, 용인 타워크레인 붕괴 등 불과 한 달 사이에 발생한 재난·안전 사고들입니다. 그래서 정부가 안전에 대한 국민의 경각심을 높이기 위해 발벗고 나섰습니다. 생애주기별로 맞춤형 안전교육을 한다는게 골자입니다.강은나래 기자입니다.[기자]안전 사고에 대한 경각심을 일깨워준 세월호 참사.이후에도 각종 재난이 잇따랐지만 관련 교육은 여전히 산업 현장이나 일선 학교에 머물러온 것이 사실입니다. 이에 정부가 관계부처 합동으로 '1차 국민 안전교육 기본계획'을 세웠습니다.생애주기별 교육 시스템을 2022년까지 완비한다는 계획입니다. 인프라를 늘려 교육기회를 확대합니다. 안전체험관 22개를 더 짓고, 연간 체험 인원을 703만명으로 늘리기로 했습니다. 체험관이 없는 곳 뿐 아니라 외출이 쉽지 않은 영유아 부모와 장애인, 노인 등을 위해서는 '찾아가는 맞춤형 교육'을 합니다.기존에는 재해나 생활안전·교통사고 등 위주였지만, 앞으로는 식·의약품과 제품 안전, 화학 사고, 다단계 사기, 성폭력 예방 교육 등으로 세분화됩니다.일부만 가르쳐온 생존 수영은 초등학교 전 학년에서 가르칩니다. 콘텐츠도 다양화합니다. 행동 요령을 보다 쉽게 표현한 교재를 더 개발하고, 주민센터 등에서 성인을 위한 안전 교육에 활용합니다. 온라인 서비스도 합니다.안전교육 특성화대학을 운영하고, 가칭 '안전교육사' 국가자격증을 신설해 전문 인력 1만명을 확보한다는 계획입니다. 이를 위해 정부는 전국에 100개 이상의 안전교육 기관을 지정하고, 범정부 안전교육 추진협의회를 구성할 예정입니다.연합뉴스TV 강은나래입니다.연합뉴스TV : 02-398-4441(기사문의·제보) 카톡/라인 jebo23 ▶ 연합뉴스TV 네이버 채널 구독   ▶ 생방송 시청 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]","['', '', '', '위험교육만하는건,그냥 종이~ 사인하고 교육 끝. 위험수당을 올려! 현실적으로 가야지!', '']",http://www.ibabynews.com/news/articleView.html?idxno=60761,https://n.news.naver.com/mnews/article/422/0000293178?sid=161
2017.12.27.,충청매일,,[발언대] 모두가 함께하는 실종사고 예방,,,http://www.ccdn.co.kr/news/articleView.html?idxno=491784,http://www.newdaily.co.kr/
2017.12.27.,남도일보,,"영암군 군서면, 훈훈한 내복 나눔",,,http://www.namdonews.com/news/articleView.html?idxno=457233,http://www.namdonews.com
2017.12.15.,뉴시스,,"고양시, 내년 예산안 2조234억원 확정…올해보다 23%↑",,,http://www.newsis.com/view/?id=NISX20171215_0000178087&cID=10817&pID=10800,http://www.newsis.com
2017-12-15 17:33:37,일요서울,사회,"양주시, 4차 산업혁명 시대에 선도도시로서 주도적 역활","[     뉴시스 자료사진.【고양=뉴시스】이경환 기자 = 경기 고양시는 내년도 예산안을 올해보다 23.38% 증가한 2조234억원으로 최종 확정했다고 15일 밝혔다. 시는 좋은 일자리 창출과 차별 없는 균형발전, 시가 추진하고 있는 테크노밸리 사업과 4차 산업혁명의 연계, 자치분권 강화 등 정부의 주요 국정과제를 긴밀히 연계해 공동 목표에 신속히 대응하고 재정 및 행정적 협력기반을 확보하는데 중점을 두고 예산안을 편성했다고 설명했다. 주요 분야별로 살펴보면 일자리 창출을 위한 예산으로 97억원을 편성했다. 시민 호응도가 높은 맞춤형 일자리프로젝트 공모 예산을 확대해 미취업 청년, 경력단절 여성, 신중년 등 취업 경쟁력을 강화하고 계층별·연령별 맞춤형 일자리 프로그램, 취업박람회, 찾아가는 일자리 박람회, 고양시일자리 카페 등을 운영해 적재적소에 우수한 인재를 배치하고자 했다. 공공부문에서는 고양형 공공일자리사업과 공공근로 사업 등을 통해 청년층의 경력 개발과 저소득층 생계 보장에 기여할 계획이다. 또 통일한국 실리콘밸리 추진과 고양형 스마트시티 기반을 구축하기 위해 17억원의 예산을 반영했다. 104만 고양시민의 보편적 복지 확대를 위한 복지·보건 분야에는 7642억 원을 책정해 노인, 장애인, 여성, 아동 등 계층별 수요에 부응하는 맞춤형 복지를 강화할 예정이다. 또 저출산 위기 극복을 위한 출산장려금의 지원금액과 범위 확대, 산후조리 지원 등을 통해 출산·양육으로 인한 부모의 경제적 부담을 덜어주고 아이 키우기 좋은 도시 고양시를 조성해 나갈 계획이다. 시민안전 분야에는 277억 원을 편성해 범죄 취약 계층을 보호하고 생활민원과 각종 안전예방사업에 활용할 수 있도록 외곽지역 중심으로 통합 CCTV를 확충하고 본청과 구청, 각 동을 통합 연계하는 실시간 재난 상황관리시스템을 구축키로 했다. 교육 분야는 전국 유일의 지자체 공모사업인 고교 창조교육사업을 고도화 하는 등 공교육 활동을 활성화 하고 청소년의 자치활동 역량 강화 및 진로체험 기회 확대 등 차별없는 보편적 교육복지를 실현하기 위해 487억원을 편성했다. 문화관광 분야에는 657억 원의 예산을 투입해 국제적인 관광명소로 도약하기 위한 발판을 마련하겠다는 방침이다. 이외에도 도심과 신도심, 도시지역과 농촌지역 간 차별 없는 균형발전을 위해 사회간접자본(SOC) 투자를 확대하고 낙후된 도시환경을 개선하기 위한 지역 개발 및 도시재생 분야에 532억 원을 투입한다. 시 관계자는 ""이번 예산안은 비용 대비 효율성이 높은 혁신·창조 예산을 발굴하고 각 부서 간 협치 예산을 편성해 예산의 중복을 방지했다""고 말했다. lkh@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.ilyoseoul.co.kr/news/articleView.html?idxno=214853,https://n.news.naver.com/mnews/article/003/0008345415?sid=102
2017.12.18.,동아일보,,‘제6회 한국상조장례대상 시상식·상조인의 밤’ 성료,,,http://bizn.donga.com/3/all/20171218/87801076/2,https://www.ilyoseoul.co.kr/
2017.12.12.,YTN,,여전한 보이스피싱 피해...'이 수법'이 돌아왔다,,,http://www.ytn.co.kr/_ln/0102_201712122246192610,http://www.donga.com/
