Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A16면 1단,동아일보,,“의료비 혜택은?” “부모님이 이상해요”… 하루 상담 건수 300건→540건 급...,,,http://news.donga.com/3/all/20171019/86821676/1,http://www.yeongnam.com
2017.10.17.,SBS,,"""부모 공경, 효도 않으면 유산 상속받기 어렵다""",,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004438467&plink=ORI&cooper=NAVER,http://www.donga.com/
2017-10-19 03:02:57,베이비뉴스,사회,"[맘스팁] 아기 독감 예방접종, 부모가 알아야 할 7가지","[    [동아일보]‘치매국가책임제’ 한달… 치매상담콜센터 현장 가보니2013년 설립 치매전문 상담기관상담사 24시간 상주 ‘국내 유일’… 정보안내부터 심리상담까지 ‘척척’    경기 성남시 분당구 치매상담콜센터에는 상담사 30여 명이 24시간 교대하며 근무한다. 이들 책상에는 상담 매뉴얼부터 치매 예방에 좋은 음식까지 치매 관련 자료들이 빼곡하다. 성남=박영대 기자 sannae@donga.com서울에 사는 김성모(가명) 씨에게 이번 추석은 ‘악몽’ 같았다. 오랜만에 만난 아버지는 별 이유 없이 어머니에게 욕을 하고 손찌검을 했다. 점차 수위가 높아져 연휴 마지막 날 어머니는 다른 가족의 집으로 피신했다. 치매가 의심됐지만 아버지는 병원 진료를 완강히 거부했다. 결국 김 씨는 연휴가 끝난 뒤 ‘치매상담콜센터’(1899-9988)로 전화해 도움을 요청했다. 국내 노인 10명 중 1명이 치매 환자지만 막상 치매에 걸리면 환자나 가족 모두 막막함을 호소한다. 이들에게 도움을 주려고 보건복지부는 2013년 12월부터 중앙치매센터 산하에 치매상담콜센터를 운영하고 있다. 112, 119처럼 365일 24시간 운영하는 치매 상담 기관은 이곳이 유일하다. 추석 연휴 때 찾은 경기 성남시 치매상담콜센터에선 쉴 새 없이 전화벨이 울렸다. 상담사들은 지인과 대화하듯 30분 넘게 상담을 이어갔다. 최고참인 전문상담사 은보경 씨는 “치매 환자의 증상과 원인, 과거 경험에 따라 맞춤형으로 상담해야 한다”며 “상담이 1시간을 넘길 때도 있다”고 말했다. 자정을 넘긴 시간 치매상담콜센터 전화벨이 울렸다. “나 죽을 거야!” 술에 취한 ‘익숙한’ 목소리였다. 며칠 전에도 센터로 전화를 건 그 할아버지였다. 그는 치매에 걸린 아내를 홀로 돌보면서 밤마다 술에 취해 자살 충동을 호소했다. 간호사 출신 전문상담사 김희정 씨는 “집 주소를 이미 알고 있어 바로 경찰에 출동을 요청했다”고 말했다. 상담사는 30여 명이 3교대로 근무한다. 치매 환자와 가족의 심리 상담부터 긴급 상황 대응까지 이들의 몫이다. 18일 치매상담콜센터에 따르면 8월 하루 평균 300건 미만이던 상담 건수는 540건(10월 둘째 주 기준)으로 급증했다. 통상 명절 직후 부모의 치매를 의심하는 상담 문의가 집중하는 데다 문재인 정부의 ‘치매국가책임제’ 발표 이후 관련 문의가 크게 늘었다. 지난달 18일부터 30일까지 약 2주간 치매국가책임제 관련 문의는 187건으로, 이 중 104건(55.6%)이 경제적 지원 문의였다. 이어 ‘치매안심요양병원’ 관련 문의가 29건(15.5%)으로 뒤를 이었다. 치매 환자와 가족이 가장 원하는 건 경제적 지원과 믿고 맡길 시설이라는 얘기다. 하지만 “혜택이 부족하다” “절차가 복잡하다”와 같이 불만을 토로하는 전화도 적지 않았다. 본인부담금 10% 혜택은 중증 치매 환자 약 24만 명만 받을 수 있다. 전체 치매 환자(71만 명) 10명 중 3명꼴이다. 이마저도 증상이 덜 심하면 최대 6개월 동안만 혜택을 받는다. 가장 부담이 큰 간병비는 기존대로 전액 본인이 내야 한다. 상담사 은 씨는 “치매 상담을 하면서 도와줄 수 있는 게 없다고 느낄 때 가장 힘이 든다”며 “그래서 치매국가책임제에 대한 기대가 남다르다. 치매국가책임제가 사각지대 없이 잘 시행돼 치매 환자와 가족들에게 실질적인 도움을 줄 수 있기를 바란다”고 말했다.성남=김호경 기자 kimhk@donga.com ▶ 동아일보 단독 / 동아일보 공식 페이스북▶ “옆사람이 보고 있는 영상 이거에요 VODA 가세요”ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['치매가 의심된다고하니 mri촬영을 하랍니다. 촬영결과 치매가 확인되면 혜택을 받을 수 있답니다. 초기 비용이 80~90만원입니다. 안그래도 본인은 치매가 아니라고 우기시며 정신과를 안가시려고 하시는데 돈조차 이리 든다고하니.. 일정 연세이상인 분들에게는 초기 확인 문턱을 좀 낮추어 주시면 좋겠습니다.', '']",http://www.ibabynews.com/news/newsview.aspx?newscode=201710251330248440005626&categorycode=0007,https://n.news.naver.com/mnews/article/020/0003101810?sid=102
2017.10.19.,EBS,," 美, 학교폭력 가해자 '부모'도 처벌",,,http://news.ebs.co.kr/ebsnews/allView/10774176/H,http://news.sbs.co.kr/
2017-10-17 08:08:34,서울신문,사회,“노인 위해 버스 자리 양보 삼가야” 英 전문가들 주장,"[     우리나라 노인은 자산이 많을수록, 자녀와 관계에 만족하고 정서적 유대가 깊을수록 유산을 상속할 의향이 높아진다는 연구결과가 나왔습니다.한국보건사회연구원의 전문학술지 '보건사회연구' 최근호에 실린 '한국 노인들의 유산상속 동기는 무엇인가?' 연구보고서(노재현·신용석·원도연)를 보면 한국 노인의 유산상속의향에 영향을 주는 주요 요인을 분석해보니 이같이 나타났습니다.연구진은 한국고용정보원이 2년 주기로 조사하는 고령화연구패널 제5차 자료(2014년)에서 자녀와의 관계만족도, 만남과 연락 정도, 유산상속의향, 자산 규모 등에 대해 설문조사에 응한 만65세 이상 노인 2천402명(남성 848명, 여성 1천554명)을 분석했습니다.그 결과, 순자산 보유액이 많을수록 유산상속의향이 점차 높아지는 것으로 나왔습니다.또 자산이 많을수록 자녀와의 관계만족도가 높으며, 이는 다시 유산상속의향을 높이는 것으로 나타났습니다.아울러 자녀와 만나고 연락하는 정도가 잦을수록, 즉 정서적 지지가 커질수록 유산상속의향에 미치는 자산의 영향력은 더욱 증가했습니다.연구진은 ""정서적 지지 수준에 따라 노인의 유산상속의향이 강화되는 것을 보여준 이번 연구결과가 자녀세대에게 전해주는 메시지는 분명하다""면서 ""이는 부모가 더는 무조건 자녀에게 상속하지 않으며, 자녀 역시 부모에 대한 공경과 효도 없이 상속을 받는 것이 어렵다는 것을 의미한다""고 풀이했습니다.  유영규 기자(ykyou@sbs.co.kr)☞ [나도펀딩] 병원 어린이 환아복 후원하기☞ [취재파일 스페셜] 5.18 헬기 사격, 조종사의 증언※ © SBS &amp; SBS I&amp;M. : 무단복제 및 재배포 금지   ]",[],http://nownews.seoul.co.kr/news/newsView.php?id=20171019601008&wlog_tag3=naver,https://n.news.naver.com/mnews/article/055/0000577238?sid=102
2017.10.24.,브레이크뉴스,,"장성아카데미, 이호선 한국노인상담센터장 강연",,,http://www.breaknews.com/sub_read.html?uid=537511§ion=sc2,http://www.ibabynews.com
2017.10.11.,노컷뉴스,,'제21회 전주시 노인의 날 기념' 행사 열려,,,http://www.nocutnews.co.kr/news/4858824,http://www.ebs.co.kr
2017.10.16.,경상매일신문,,어린이ㆍ노인 독감 무료 예방접종 ‘순항’,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=187397&part_idx=284,https://www.seoul.co.kr
2017.10.24.,한국금융신문,,부모님 건강…건강기능식품 선택 전 필요 영양소 확인해야,,,http://www.fntimes.com/html/view.php?ud=201710241130594425c1c16452b0_18,http://www.fntimes.com
2017.10.15.,세계일보,,[일상톡톡 플러스] 부모님 틀니 비용 부담되시죠?,,,http://www.segye.com/content/html/2017/10/13/20171013005325.html?OutUrl=naver,http://www.segye.com
2017-10-15 17:00:00,국제신문,사회,"해운대우체국, 한부모 가정에 물품 후원","[ A씨는 ""65세 이상 어르신들이 주로 착용하는 틀니 가격 낮아지면 사실상 그 혜택은 자녀들이 받는 것이다. 생신이나 어버이날 등 기념일에 자식들이 부모에게 틀니 맞춰주는 경우가 많기 때문""이라며 ""정부에서 보철치료 비용 대폭 낮출 수 있는 방안 강구했으면 좋겠다""고 밝혔다.B씨는 ""돈 있는 이들은 굳이 불편하게 틀니 안 한다. 치과 가서 거액 들여 임플란트 시술 받는다""며 ""저소득층 노인은 국가에서 지원해야 한다. 이는 진보냐 보수냐가 중요한 게 아니다""라고 강조했다.C씨는 ""나이 들어 수입 줄어드는데 치료비 무서워 병원 가지 못하는 어르신들 많다""며 ""형편 어려운 노인들을 위한 복지 확대에는 적극적으로 찬성한다""고 말했다.D씨는 ""아직 30대다 보니 노년층 복지 확대한다고 해서 내가 수혜 입는 건 아니다""라면서도 ""노인들을 위한 의료혜택 늘리는 건 좋다고 본다. 노인복지 확대할수록 부양자인 자식들 부담 줄어든다""고 전했다.E씨는 ""인생은 그리 길지 않다. 청년층도 언젠가 노인이 된다""며 ""누구나 생로병사의 진리를 거스를 수 없고, 인간은 늙고 병들며 결국 죽는다""고 주장했다.    다음달부터 65세 이상 노인이 틀니 시술을 받을 때 내야 하는 본인부담금이 대폭 줄어든다.15일 보건복지부에 따르면 11월부터 건강보험에 가입한 65세 이상 노인의 틀니 시술 본인 부담률을이 현행 50%에서 30%로 낮아진다.빈곤층의 노인틀니 본인 부담률도 차상위계층 노인은 현행 20∼30%에서 5∼15%로, 65세 이상 1종 의료급여 수급 노인은 현행 20%에서 5%로, 2종 의료급여 수급 노인은 현행 30%에서 15%로 각각 떨어진다.복지부는 그간 노인틀니에 대해 건강보험 적용 연령을 계속 확대해왔다.2014년 7월1일부터 75세 이상 노인을 대상으로 건강보험을 적용하기 시작해 2015년 7월부터는 70세 이상 노인, 작년 7월부터는 65세 이상 노인으로 보험급여 적용 대상을 넓혔다.건강보험 적용으로 틀니는 기존 관행 가격 144만∼150만원(2011년 건강보험심사평가원 연구결과) 보다 60% 가량 적은 60여만원만 내면 됐다.◆생활비 부족한 노년층, 치과 문턱 너무 높아이렇게 정부에서 노인틀니에 대한 건강보험 보장을 강화함에 따라 노인의 치과 진료 접근성이 점차 나아지고 있다.건강보험공단 자료를 보면 건강보험의 적용을 받아 틀니시술을 받은 노인은 2015년 7월부터 작년 6월 36만2837명에서 작년 7월부터 올해 6월 42만5173명으로 6만2336명 증가했다.다만, 노인 본인이 직접 부담해야 할 금액이 50%에 달해 경제활동을 하지 않는 노년층에게는 여전히 부담스러운 현실이다.노인틀니 본인 부담 절감은 문재인 대통령의 대선 공약인 동시에 치과의사협회의 건의사항이기도 하다.    이에 복지부는 틀니 본인 부담 완화 대책을 지난 6월부터 적극적으로 추진해왔다.8월 말에는 건강보험법 시행령 및 의료급여법 시행령 개정안을 마련해 입법 예고하고, 지난달 말에는 국무회의를 거치는 등 관련 행정절차를 밟았다.◆인구 고령화, 틀니 착용 인구 더 늘어날 듯인구 고령화로 틀니를 착용하는 인구는 늘고 있다.대한치과보철학회의 최근 국민건강실태조사 결과를 보면 65세 이상 노인 35.3%가 틀니와 같은 의치(義齒)가 필요한 것으로 조사됐다.치과보철학회에 따르면 지난해 서울 소재 노인복지관 14곳에서 만 60세 이상 710명을 대상으로 틀니 사용실태를 조사한 결과, 틀니를 사용하는 비율은 절반(45.7%)에 달했다.    틀니는 무엇보다 관리가 중요하다.전문가들은 틀니 관리를 잘못하면 입 속 염증이나 세균감염 등으로 구강건강을 해치고, 심할 경우 폐렴이나 당뇨병까지 유발할 수 있다고 경고한다.자연치아를 닦을 때 쓰는 치약으로 틀니를 닦는 것은 좋지 않다. 틀니는 대부분 레진 재질이라 강도가 자연치아보다 약하다.치약으로 닦으면 연마제 성분에 의해 틀니 표면에 금이 가고 마모현상도 일어난다. 틀니를 세척할 때는 부드러운 틀니용 솔을 이용해 문지르고 물로 충분히 헹궈야 한다.틀니가 헐겁거나 제대로 고정되지 않으면 잇몸과 틀니 틈새로 음식물이 쌓여 통증과 구취, 잇몸염증 등을 유발할 수 있는 만큼 1년에 한번은 정기점진으로 틀니 조정을 받는 것이 좋다는 것이 전문가들의 한결같은 조언이다.김현주 기자 hjk@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['', '어느 복지건 더욱 나아져야한다.  그렇담 재원이 필요하다.IMF이후 마구 남발한  실효성 없는  공짜정책만 정비해도 혈세 아낄수 있다.  그정책을 업은 민간업체만   철밥통. 행정력으론 알수없고 이용해본 이들의 말을 들어보자. 일부 손봐서 더나은 복지에 쓰이길 바란다', ""임플란트비용  정부에서  적정관리필요''!!!"", '', '참네. 지 자식 잘되라 다 퍼주고 틀니할 돈도 없으면, 그 자식이 틀니해 주는 게 맞지. 우리 부모님은 교육비 돈 아껴서 틀니든 임플란트든 할 돈 있는데, 부모 도움 덜 받은 내가 너네들 부모 같이 부양해 줘야 하냐?', '', '']",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20171018.22029004507,https://n.news.naver.com/mnews/article/022/0003216593?sid=102
2017.10.18.,더벨,,[더벨]일본 하류노인의 원인과 시사점,,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201710160100011230000663,http://www.kookje.co.kr/
2017.10.16.,경남도민신문,,합천읍 노인의 날 기념식 성료,,,http://www.gndomin.com/news/articleView.html?idxno=152568,http://www.thebell.co.kr
2017.10.23.,CCTV뉴스,,"한국심리교육협회, 무료수강지원으로 사회복지사자격증관련 아동·노인미술심...",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=73181,http://www.gndomin.com/
2017.10.06.,한국일보,,"부모님 틀니 값, 11월부터 60만원에서 30만원대로 낮아진다",,,http://www.hankookilbo.com/v/24336c0553084e0cae3ecdeb6eecbea4,http://www.cctvnews.co.kr
2017.10.20.,시사포커스,,어린이‧노인‧다문화 가정에 소비자원 교육…고작 '2%',,,http://www.sisafocus.co.kr/news/articleView.html?idxno=168335,http://www.hankookilbo.com/
2017-10-06 08:55:16,매일신문,사회,"[채널] 백세시대, 슈퍼 노인의 실천 강령 공개","[     한국일보 자료사진오는 11월 1일부터 65세 이상 노인이 틀니 시술을 받을 때 내야 하는 본인부담금이 큰 폭으로 낮아진다.    6일 보건복지부에 따르면 내달부터 건강보험에 가입한 65세 이상 노인의 틀니 시술 본인 부담률이 현행 50%에서 30%로 낮아진다. 이로써 틀니 한 세트당 본인 부담 비용은 현재 55만~67만원에서 33만~40만원으로 떨어진다.    빈곤층의 노인틀니 본인 부담률도 차상위계층 노인은 현행 20∼30%에서 5∼15%로, 65세 이상 1종 의료급여 수급 노인은 현행 20%에서 5%로, 2종 의료급여 수급 노인은 현행 30%에서 15%로 각각 인하된다.    복지부는 그간 노인틀니에 대해 건강보험 적용 연령을 계속 확대해왔다.    2014년 7월 1일부터 75세 이상 노인을 대상으로 건강보험을 적용하기 시작해 2015년 7월부터는 70세 이상 노인, 2016년 7월부터는 65세 이상 노인으로 보험급여 적용 대상을 넓혔다.     건강보험 적용으로 틀니는 기존 관행 가격 144만∼150만원(2011년 건강보험심사평가원 연구결과)보다 60% 정도 적은 약 60만원만 내면 됐다. 이에 따라 틀니 시술을 받은 노인 수는 2015년 7월∼2016년 6월 36만2,837명에서 2016년 7월∼2017년 6월 42만5,173명으로 증가했다. 본인 부담률이 추가로 인하되는 내달 이후로 틀니 시술 노인 숫자는 더 늘어날 것으로 보인다.노인틀니 본인 부담 절감은 문재인 대통령의 대선 공약이자, 치과의사협회의 건의사항이기도 하다.이에 따라 복지부는 틀니 본인 부담 완화 대책을 지난 6월부터 적극적으로 추진해왔다. 8월말에는 건강보험법 시행령 및 의료급여법 시행령 개정안을 마련해 입법 예고하고 9월말에는 국무회의를 거치는 등 관련 행정절차를 마쳤다.    인구 고령화로 틀니를 착용하는 인구는 늘고 있다.    대한치과보철학회의 최근 국민건강실태조사 결과를 보면 65세 이상 노인 35.3%가 틀니와 같은 의치가 필요한 것으로 나타났다.    치과보철학회에 따르면 2016년 서울 소재 노인복지관 14곳에서 만 60세 이상 710명을 대상으로 틀니 사용실태를 조사한 결과, 틀니를 사용하는 비율은 45.7%에 달했다.    자연치아를 닦을 때 쓰는 치약으로 틀니를 닦는 것은 피해야 한다. 틀니는 대부분 레진 재질이라 자연 치아보다 강도가 약하다. 치약으로 닦으면 연마제 성분에 의해 틀니 표면에 금이 가고 마모현상도 일어날 수 있다.    틀니를 세척할 때는 부드러운 틀니용 솔을 이용해 문지르고 물로 충분히 헹구는 것이 바람직하다.    틀니가 헐겁거나 제대로 고정되지 않으면 잇몸과 틀니 틈새로 음식물이 쌓여 통증과 구취, 잇몸염증 등을 유발할 수 있어서 일 년에 한 번은 정기 점진으로 틀니 조정을 받는 것이 좋다.이성택 기자 highnoon@hankookilbo.com▶'총상금 1,000만원' 한국 스마트폰 사진 공모전 (~10/20일까지)▶한국일보 [페이스북] [카카오 친구맺기][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",['노인만 해당되고.\n수입이없는 장애인들은 왜\n활인혜택이없나여?\n너무 기준에 맞지않는 관리같네여'],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=46277&yy=2017,https://n.news.naver.com/mnews/article/469/0000240618?sid=102
2017.10.16.,경남매일신문,,노인의 날 유감,,,http://www.gnmaeil.com/news/articleView.html?idxno=353702,http://www.sisafocus.co.kr
2017.10.09.,뉴시스,,"강남구, 70세이상 노인에 할인 음식점·미용실 194곳 추가 지정",,,http://www.newsis.com/view/?id=NISX20171009_0000112381&cID=10801&pID=10800,http://www.newsis.com
2017-10-09 14:38:32,경남도민신문,사회,이창희 진주시장 독거노인 관심 당부,"[     【서울=뉴시스】박대로 기자 = 서울 강남구(구청장 신연희)는 관내 만 70세 이상 노인에게 음식값, 이·미용 요금을 10~50% 할인해 주는 '효(孝)사랑 으뜸업소' 194곳을 추가 지정해 운영하고 있다고 9일 밝혔다. 강남구 관내 참여업소는 500곳으로 지난해 306개소 대비 약 64% 증가했다.  올 상반기 효사랑 음식점에는 3만7000여명, 효사랑 이·미용 업소에는 2만8000여명이 방문했다.  업소별로 할인 품목과 할인율이 다르기 때문에 이용 전에 강남구청(강남구 보건소) 홈페이지나 효 사랑 으뜸업소 안내 전단지를 통해 확인이 필요하다.  안내 전단지에는 업소 할인정보 뿐만 아니라 지도가 포함돼있다. 안내 전단지 수령을 원할 경우 동 주민센터, 경로당, 노인복지회관이나 위생과(02-3423-7064)로 문의하면 된다. 은승일 위생과장은 ""효 사랑 으뜸업소 영업주들의 자발적인 효도 할인을 통해 내 부모는 물론 이웃 어르신들까지 공경하고 우대하는 사회분위기가 확산되기를 바란다""며 ""구는 앞으로도 경로효친 사상을 꾸준히 실천하는 정책을 펼쳐 고령화 사회를 선도하는 새로운 문화 조성에 앞장서겠다""고 밝혔다. daero@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.gndomin.com/news/articleView.html?idxno=152860,https://n.news.naver.com/mnews/article/003/0008213483?sid=102
2017.10.17.,프라임경제,,"이창희 시장, 독거노인 생활관리사와'소통",,,http://www.newsprime.co.kr/news/article.html?no=391593,http://www.gndomin.com/
2017.10.16.,프라임경제,,"장흥고 모자동행봉사단, 노인전문요양시설 봉사활동",,,http://www.newsprime.co.kr/news/article.html?no=391354,http://www.newsprime.co.kr
A17면 1단,경향신문,,(61) “노인 위한 만화 그리고 싶어”…‘엄지’ 아빠의 호기심은 여전했다,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201710132051005&code=900306,http://www.newsprime.co.kr
2017.10.15.,금강일보,,"금산경찰, '치매노인 실종 ZERO사업' 업무협약 체결",,,http://www.ggilbo.com/news/articleView.html?idxno=411922,http://www.khan.co.kr/
