Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.01.,뉴시스,,[리뷰]고독한 치매 노인 앤서니 홉킨스 존재감…'더 파더',,,http://www.newsis.com/view/?id=NISX20210331_0001390270&cID=10601&pID=10600,http://www.newsis.com
2021-04-01 06:00:00,경남도민신문,,(사)대한노인회 합천군지회 이천종 지회장을 만나다,[],[],http://www.gndomin.com/news/articleView.html?idxno=275333,https://n.news.naver.com/mnews/article/003/0010423588?sid=106
2021.04.22.,매일경제TV,,"치매·우울증 유발 노인성 난청, 스마트 기술 '벨톤 보청기'로 극복",,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004322399,http://www.gndomin.com/
2021.04.22.,게임톡,,[주홍수의 삼라만상 11] 노인은 고독한 영혼으로 들어가는 문,,,http://www.gametoc.co.kr/news/articleView.html?idxno=60055,http://mbnmoney.mbn.co.kr/
2021.04.20.,한겨레언론사 선정,,노인의 삶은 과연 불건강한가?…건강하다는 말은 무슨 뜻인가,,,http://www.hani.co.kr/arti/science/science_general/991741.html,http://www.gametoc.co.kr
A20면 1단,중앙일보,,노인과 발레…죽기 전에 한번은 꼭 날아오르리라,,,https://news.joins.com/article/olink/23632447,http://www.hani.co.kr/
2021-04-20 10:00:22,천지일보,IT/과학,"동국제약, 독거노인종합지원센터와 업무 협약 체결","[ 김준혁의 의학과 서사(46)조한진희 ‘아파도 미안하지 않습니다’에 답하며    휠체어경주자. 출처: 픽사베이최근 백신 반대 운동과 관련한 이야기를 하면서 국내에서 있었던 관련 사례를 살펴야 했다. 2005년 즈음 국내에 백신 반대 운동 관련 서적이 번역, 소개되던 것 이전에 어떤 일이 있었는지 알기는 어려웠고, 2005년에도 백신 반대 운동은 별다른 주목을 받지는 못했다. 사회에 이 운동이 처음 회자했던 것은 2017년, ‘약 안 쓰고 아이 키우기’ 카페가 문제가 되면서였다. ‘자연주의 치료’라는 이름으로 아이들을 괴롭히던 이들 중, 이끌던 이에겐 결국 유죄 판결이 내려졌고 따라가던 이들은 후회하게 되었다. 국내에서 백신 반대 운동에 관한 내용이 많이 퍼진 것의 진원지를 여기에서 살펴도 되지 싶다.    이 카페를 이끌던 모 의료인에 대해선 별다른 할 말이 없으며, 응당 대가를 치르길 바란다. 그러나 그를 따라가던 부모들은 어떤 이유에서 ‘약 안 쓰고 아이 키우기’의 해결책을 따랐던 걸까. 아프다 해도 병원에 데려가지 않고 그냥 낫기를 기다리던 마음에는 어떤 생각이 있었을까. 나는 이 일을 복기할 때마다, 한편으로 미안하다는 마음이 든다. 그 부모들이 나쁜 마음을 먹은 것이 아니었으리라고 생각하기 때문이다. 그들의 행위 또한, 자기 자녀를 사랑하는 마음에서 나왔을 것이다. 단지 현대 의료가 싫었던 것뿐이리라.아니, 다시 말해야 한다. 그들은 현대 의료가 싫었던 게 아니라, 의사가 싫었던 거라고. 단지 그들이 만날 수 있는 의사가 현대 의료를 행했던 자들이고, 이 의사들에게 느낀 거부감에서 다른 의사를 찾았던 이들이 ‘자연주의’라는 말에 혹해서 그릇된 치료 방식을 따라간 것이라고._______의료는 필요하지만 의사는 싫어요나는 소아치과 전문의이자 의료윤리학자로서 ‘의료는 필요하지만 의사는 싫어요’라는 말에 어떻게든 응답해야 할 의무가 있다. 이 말은 생각보다 여러 곳에서 찾아볼 수 있다. 당장 백신 반대 운동을, 코로나19 대응에 관한 여러 지점을 생각해 볼 수도 있지만, 이 글의 초점은 아니니 넘어가자. 여기에선 이 질문을 읽어낼 수 있었던 책, 여성, 평화, 장애 활동가 조한진희의 “아파도 미안하지 않습니다”가 던지는 질문들에 답해보려 한다.“아파도 미안하지 않습니다”는 투병기이자, 질병으로 인한 여러 경험과 생각을 적은 에세이다. 저자는 갑상선암, 빈혈, 현기증, 부정출혈, 골다공증 등 여러 증상을 겪고 그 경험을 드러내고자 한다. 그 기록은 투병기에서 흔히 볼 수 있는, “그가 질병에 걸렸지만, (많은 도움으로) 완치하고 원래 생활로 돌아갔다”는 전통적인 서사를 따르지 않는다. 저자는 여전히 투병 중이다. 또는, 내 식대로 표현하면 병을 지내는 중이다. 몸이 어디가 어떻게 잘못인지 알 수 없기에, 현대 의학은 딱히 해결책을 내놓지 못한다. 병자는 어떻게든 병과 화해하며 지낼 뿐이다. 책은 그런 지냄, 삶의 기록이다.    조한진희 작 ‘아파도 미안하지 않습니다’ 표지. 출처: 알라딘잘 아플 권리, 즉 질병권(疾病權)을 주장하는 이 책 여기저기에도 ‘의사는 밉지만 의료는 필요하다’는 생각이 보인다. 그 미움은 보통 의사의 잘못에서 나온다. 이를테면, 자궁근종을 진단받는 과정에서 의사는 얼굴도 보지 않고 반말로 지시하고 나가버리고, 간호사는 모르겠다고 대답한다. “의사와 병원 시스템은 시종일관 무례했다”는 당연한 반응은 뼈를 때린다. 때로 그것은 의사를 포함한 주변의 시선이 만드는 문제이기도 하다. 우리는 환자에게 참견하는 것을 당연하게 여긴다. 그 안에서 저자는 “아픈 몸을 향한 간섭과 통제의 말은 또한 내 몸이 사회적 시선에 감금되는 몸”이라는 느낌을 받는다.환자와 질병을 대하는 의사와 사회의 태도가 변해야 함은 물론이다. 하지만 책을 읽으면서 나오는 질문들에 반응해야 할 필요가 있다고 여겼다. 당장 문제는 의사의 태도이고 내가 만나는 의사가 잘못한 것일 수도 있다. 하지만, 우리는 함께 더 큰 문제를 상대해야 한다. 여기에선 책이 던지는 질문 하나 답하면서, 진짜 적을 찾아볼 것이다._______건강하다는 것은 무엇인가?건강하다는 것은 무엇인가? 쉽게 대답하기 어려운 질문이다. 조한진희 작가는 사람들과 이야기하다가 “사회 활동을 하는 데 무리가 없는 상태”와 “질병이 없는 상태”라는 답에 도달하지만, 두 정의 다 이상하다고 말한다. 전자는 적절한 사회 활동의 범위가 정해져 있지 않기 때문이고, 후자는 질병 없음이 꿈 같은 일이기 때문이다. 여기에서 작가는 질병으로 인한 불편을 개인에게 전가하는 사회에 문제가 있는 것은 아닌가, 하는 생각을 한다.좋은 지적이지만, 좀 더 생각해보자. 건강을 말할 때 가장 많이 인용되는 것이 질병 없음을 넘어 신체적, 정신적, 사회적 안녕 상태라는 세계보건기구의 정의이다. 등장한 지 70년이 넘어가는 이 정의는 세계대전 이후 전 세계를 재건하던 시점에 필요한 외침이었다. 재건이란 당장 눈에 보이는 몸을 수리하는 데만 집중하기 마련이었으니까. 세계보건기구는 당장 건물부터 고치라고 말하는 이들에게 건물만 짓는다고 다가 아니야, 라고 말한 셈이다.이상적인 구호였지만, 문제는 너무 이상적이었다는 데에 있었다. 질병이 없는 것을 넘어 신체적, 정신적, 사회적 안녕 상태에 도달할 수 있을까? 그런 삶은 사는 사람은 대체 지구상에 몇 명이나 될까? 세계보건기구의 건강은 목표로선 좋았지만, 현실에서 건강을 정의하고 그에 따른 정책 결정을 내리는 데는 어려움이 있었다.이후 여러 건강의 정의가 등장했다. 70년대 제시된 건강은 “종적 기능의 평균”이라는 정의가 대표적이다. 건강하다는 것은 몸이 나타내는 기능이 종(인간)의 평균 범위에 들어 있다는 의미다. 이런 정의는 우리가 혈압이 120/80mmHg, 공복 혈당이 70~110mg/dL면 건강하다고 말할 때 잘 드러난다.하지만 이런 정의는 건강과 사회의 상호작용을 설명할 수 없다는 비판을 받았다. 고산지대에 사는 사람은 낮은 산소 수치에 적응하면서 혈중 적혈구 수가 적어진다. 그렇다면 이들은 빈혈인가? 또 많은 사람이 지닌 문제를 건강이라고 설명하게 된다(그 반대도 마찬가지다). 이를테면 아직 치약과 칫솔이 없고 치과가 발전하지 않았던 시절, 설탕을 즐기던 근대인에게 충치가 한두 개 있는 것은 당연했다. 그렇다면 충치가 있는 것은 건강한 것인가? 최근에는 이 건강 정의가 상정하는 ‘인간’이 사실 유럽의 비장애인 백인 남성이라는 점을 문제 삼는다._______건강, ‘상태’에서 ‘능력’으로최근에는 건강을 “도전에 적응하고 자기 관리할 수 있는 능력”이라고 정의하기도 한다. 이런 접근은 건강을 상태로 보지 않는다는 점에서 이전과 다르다. 우리는 기본적으로 건강을 어떤 상태라고 생각한다. 위에서 언급한 것을 보아도, 건강은 질병이 없는 상태, 신체·정신·사회적 안녕 상태, 종적 기능의 평균 상태다. 하지만, 이런 정의들은 건강을 어느 하나로 고정하기 어렵다는 점을 놓치게 된다. 오히려, 건강하다고 말할 때 우리에게 중요한 것은 어떤 상태가 아니라, 우리가 그를 통해 누리는 삶이다.예컨대 노인의 건강을 생각해 보자. 우리는 보통 노인이 만성 질병을 여러 개 달고 산다고 생각한다. 그것은 앞서 언급한 이전의 건강 정의에서 나온 생각이기도 하다. 노인은 신체적, 정신적, 사회적으로 안녕하지 않다, 노인은 종적 평균에서 벗어나 있다, 등등. 하지만 노인의 삶은 정말 불건강한가? 그런 생각이 오히려 우리 삶을 의학에 의존하게 만드는 것은 아닌가? 시력은 1.0 이상이어야 하고, 치아는 28개여야 하며, 몸은 군살 없이 탄탄히 근육이 붙어 있어야만 건강한가? 더 중요한 것은, 이 몸을 가지고 내가 당면한 과제 또는 도전을 해결할 수 있는지에 있는 것은 아닐까.    프리다 칼로의 ‘부러진 척추’ (1944). 소아마비로 다리를 절었으며, 교통사고로 철근이 몸을 관통하여 오랫동안 병상에 누워 있어야 했고, 아이를 유산하기도 했던 칼로에게 몸은 고통스러운 것이었으리라. 배경의 지진은 그의 몸 또한 가르고, 그 안 기둥과 몸을 뒤덮은 수많은 못으로 칼로는 눈물을 흘린다. 하지만, 그의 강렬한 눈은 정면을 응시한다. 고통스러운 현실을 끌어안으라며 감상자에게 도전하는 것이다. 그런 칼로의 몸은 결코 건강하지 않지만, 그는 ‘건강’하다.옛말에 “이가 없으면 잇몸”이라 했지만, 그 정도까진 아니더라도 우리가 지닌 불완전한 기술과 방법들을 통해 각자가 당면한 문제를 넘어설 수 있도록 도움을 주는 데에 시선을 돌려보면 많은 것이 달라질 것이다. 적어도 의학이 생의 모든 것을 포함하여 모든 것이 병원에서 처리된다고 하는 ‘사회의 의료화’는 덜어질 것이다. 환자와 의료인의 위치는 평등을 향하여 좀 더 나아갈 것이다. 적어도, 지금 우리의 관료제적 의학, 70년대 이후 국가의 산업화를 뒷받침하며 노동으로 고장난 몸을 일초라도 빨리 생산 현장으로 되돌려놓기 위해 초점이 맞춰진 기계적인 의학은 변할 것이다._______거대한 압력에 저항하기 위한 연대‘아파도 미안하지 않습니다’라는 책을 읽는 일은 때로 불편하기도 하고 도전이 되기도 했지만, 무엇보다 이런 책이 나와주어서 무척이나 감사했다. 질환의 이야기는 보통 이 땅에서 잘 들리지 않는데, 그것은 그 목소리를 소외하고 낙인찍는 사회의 작동 방식 때문이기도 하고, 질병은 그저 빨리 없어져야 할 것으로 여기는 우리의 실용적 세계관 때문이기도 하다.나는 많은 의료인이 환자를 위하며, 환자와 함께 소중한 미래를 가꾸길 원한다고 믿는다. 그런 사람을 많이 만난 것 또한 감사할 일일 테다. 그러나 우리가 사는 세계는 녹록지 않으며 삶과 인간에 집중하기보다 당장의 직무에, 과정에, 권력에, 때로는 돈에 몰두하게 만든다. 의료인을 포함한 개인이 그런 거대한 힘에 저항하지 못하고 그저 끌려다니는 것으로 인해, 우리는 사람들에게 실망하고 마음에 미움을 가득 품을 때도 있다. 하지만 적은 의사가 아니다. 진짜 적은 질병 앞에서 인간이 서로 진심으로 만나지 못하게 하는 구조다.맞다. 아픈 몸을 살아내기 위해 의료는 필요하지만, 그것을 직접 수행하는 의사가 미울 때는 얼마나 많은가. 하지만 나는 그럴 때 서로를 미워하기보다는 우리가 처한 구조적 모순, 거대한 압력에 저항하기 위해 환자와 의료인이 연대해야 한다고 믿는다. 단지 우리는 아직 그 방법을 모를 뿐이다. 아니, 혹시 누가 알겠는가. 이렇게 자신의 불편을 토로하는 책을 읽으면서 새로운 길을 발견하게 될지(사실, 나는 그 안에 답이 있다고 믿는다).김준혁/연세대 교수·의료윤리학자 junhewk.kim@gmail.com▶더불어 행복한 세상을 만드는 언론, 한겨레 구독하세요!▶esc 기사 보기▶4.7 재·보궐선거 이후 기사 보기[ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['노인들 건강 건강 격차도 하늘과 땅차이. 우리 마라톤 동호회에 고문님으로 불리시는 70대 어르신은 마라톤 풀코스만 40차례를 소화하고, 지금도 3시간 30분대에 달리시며 노후 질병하고는 완전 담쌓고 건강한 40대의 체력으로 사심. 정치적인 발언은 일체 삼가고 주말에는 양평 주말농장에서 유유자적 보내시면서 채소와 과일까지 자급자족. 2019년 뎡아마라톤에서 동호회 3시간 30분대 pace maker도 하심. 따라가느라 죽을뻔했음.', '', '일단.. 고산자대에 사는 사람들은 낮은 산소에도 불구하고 살아갈 수 있도록 혈액중 적혈구 수치가 높습니다. 낮은게 아니라. 그리고 건강하고 하지 않고는 전혀 주관적 문제가 아니라, 객관적이고 과학적이고 통계적인 겁니다. 예를 들어 혈압은 개개인의 체중 신장에 따라 좀 높을 수도 낮을 수도 있지만 일정 구간을 “정상범위”로 정하는건 기분대로 하는게 아닙니다. 고혈압은 당장의 문제가 아니라 동맥경화를 진행시켜 심장이나 뇌혈관잘환을 일으킬 확률이 통계적으로 유의미 하기에 건강하지 않은 겁니다. 물론 건강하지 않다고 미안할 이유는 없습니다']",http://www.newscj.com/news/articleView.html?idxno=847930,https://n.news.naver.com/mnews/article/028/0002541093?sid=105
2021.04.29.,잡포스트,,"가정의 달 부모님 선물…보청기, 지나친 상혼·이벤트에 현혹되지 말아야",,,http://www.job-post.co.kr/news/articleView.html?idxno=21588,http://www.job-post.co.kr/
2021.04.07.,브레이크뉴스,,"동국제약, 독거노인종합지원센터와 업무협약..온라인 캠페인 실시",,,http://www.breaknews.com/798032,http://www.breaknews.com
2021.04.01.,투데이코리아,,"서울 덴마크보청기 부천센터, 노인성난청 증가에 무료 청력 검사 실시",,,http://www.todaykorea.co.kr/news/articleView.html?idxno=285579,http://www.todaykorea.co.kr
2021.04.20.,비마이너,,"발달장애인·부모, 정부에 ""우리의 분노가 들리는가"" 한목소리",,,https://www.beminor.com/news/articleView.html?idxno=21180,http://beminor.com
2021.04.29.,푸드경제신문 organiclife,,미세먼지와 난청의 상관관계...부모님 귀건강 체크하세요,,,https://www.iloveorganic.co.kr/news/articleView.html?idxno=324167,https://www.foodneconomy.com/
2021.04.30.,월간암,,"노인 변비, ‘노쇠 신호’일 수 있어 주의해야",,,http://www.cancerline.co.kr/html/23445.html,http://www.cancerline.co.kr
2021.04.30.,헬스경향,,"희망나눔협의회, 소외 독거노인 지원사업 확장을 위한 업무협약식 개최",,,http://www.k-health.com/news/articleView.html?idxno=53545,http://www.k-health.com/
2021.04.29.,조선비즈,,"“주문 포기하고 돌아섰다”… 비대면 시대, 키오스크·QR코드에 고립된 노인...",,,https://biz.chosun.com/topics/topics_social/2021/04/29/6NT56Z2WJRHG5FDKIKMSQTASYI/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2021-04-29 11:53:02,동양일보,사회,"클릭이사람/ ""노인이 어른으로서 역할 다할 수 있도록""","[ 코로나로 비대면·디지털화에 진땀 흘리는 노인들QR 체크인 어려워 “출입 자체가 두렵다” ““키오스크에서 버튼을 누르다 첫 화면으로 돌아갔는데 뒷사람이 눈치를 주더라. 뒤를 돌아보니 줄이 길어 주문을 포기하고 그 자리에서 도망쳤다.””지난 28일 낮 12시 서울 지하철 2호선 강남역 인근의 한 패스트푸드점. 60대 남성 김모씨가 무인 계산대(키오스크) 앞에서 계산을 하지 못한 채 5분째 진땀을 흘리고 있었다. 김씨는 “이런 나 자신이 몹시 부끄럽다”며 “무인 계산이 어려울 때 ‘도와달라’는 말 한 번 꺼내기가 쉽지 않다”고 하소연했다.    젊은 사람들로 북적이는 잠실의 한 패스트푸드점. /손민지 인턴기자        지난해부터 1년 넘게 이어진 코로나 바이러스 감염증 사태로 비대면 문화가 일상화되면서 낯선 디지털 환경에 적응하지 못하는 노인들이 불편함과 소외감을 호소하고 있다. 코로나 여파로 전국 대부분 매장에 QR코드 인증이 의무화된 데다, 최근 키오스크를 통해서만 주문을 받는 곳도 빠르게 증가해 노인들이 어려움을 겪고 있는 것이다. “주문 하나도 못 해”… 무인 시스템 앞에 작아진 노인들        28일 한창 점심식사를 하려는 손님들이 몰리는 오후 12시 10분 잠실의 한 햄버거 가게. “주문은 뒤쪽 키오스크에서 해 달라”는 점원의 외침에 70대 노인 박윤배(가명·남)씨와 안기준(가명·남)씨는 어쩔 줄 몰라 했다. 이들은 “감자튀김과 사이다를 먹자”며 무인 계산대 앞에 섰지만, 취식 방식부터 할인·결제 방식까지, 선택 사항으로 가득 찬 결제 화면에 곤혹스러워했다. 심지어 박씨는 주변을 살피며 당황한 기색을 드러내더니, 이내 기자에게 작동법을 묻기도 했다.박씨와 안씨는 “무인 계산대는 처음”이라며 “도와주는 사람이 없으면 주문을 못 할 수도 있겠다”고 말했다. 강남역이나 잠실역처럼 유동인구가 많은 지역에는 안내 직원 없이 오로지 무인결제 시스템으로만 운영되는 곳도 많아 노인들은 아예 무인 시스템 사용을 포기하기도 했다.강남역 인근의 한 영화관에서 만난 이모(70)씨는 키오스크 사용을 포기한 채 동행한 아들을 무인 계산대 앞에 세웠다. 이씨는 “기계로 계산하면 간편한 것을 마음으로는 아는데 몸이 안 따라준다”며 “물건 하나도 못 사는 노인이 된 게 느껴져 서럽다”고 했다.그러면서 이씨는 “영화관서 마실 음료 한 잔 시키려면 화면에서 선택해야 할 게 열 개는 된다”며 “깨알 같은 영화관 좌석을 고르는 화면은 어디가 어딘지도 모를 지경”이라고 하소연했다.유명 프랜차이즈 카페나 대형 상점은 출입명부 없이 QR코드 기계만 있어 노인들은 출입 자체가 어려운 상황이라고 입을 모았다. 김모(60)씨는 “출입 명부 없이 QR코드 인증만 하는 곳은 들어가지도 못한다”면서 “스마트폰으로 인터넷 켜는 것도 어려운데, QR코드는 정해진 시간 안에 인증하지 않으면 화면이 꺼지기까지 해서 자신이 없다”고 했다. QR 체크인은 14초 안에 인증하지 않으면 자동으로 화면이 꺼진다.    강남역 인근의 한 영화관. 영화관 매표소는 직원 없이 무인으로만 운영되는 경우가 많다. /손민지 인턴기자  젊은 층도 키오스크 이용 어려운데 공감… “노인들 오죽하겠나”        젊은 세대들 역시 노인들이 비대면 주문 시스템에 어려움을 겪을 것이라는데 공감했다. 어린 시절부터 비대면 주문에 익숙한 중·고등학생은 “쉽다”는 반응이었지만, 20대 청년들만 해도 “비대면 주문 시스템이 낯설다”며 노인들의 하소연을 이해한다는 반응이 많았다.직장인 허씨(28)는 “솔직히 젊은 사람도 ‘기계치’가 많은데, 어르신들은 오죽하겠느냐”며 “스마트폰이 회사마다 내부 구성이 통일된 것과 달리 키오스크는 매장마다 똑같은 형식이 아니기 때문에 가게마다 키오스크의 버튼 위치나 결제 순서가 제각각이라 새로운 기계를 다루는 기분”이라고 했다. 그러면서 허씨는 “현금 결제만 해도 어떤 곳은 키오스크로 가능하고, 어떤 곳은 현금 결제는 직원에게 부탁하라고 해서 젊은 사람들도 헷갈릴 정도”라고 말했다.대학생 김씨(23)는 “나도 어려운데 부모님 세대만 해도 아예 못 다루시는 분들도 많다”며 “할머니, 할아버지들은 아예 ‘그런 거 모른다’며 내게 필요한 건 심부름 시키신다”고 했다. 초고령 사회 ‘코앞’… 노인 친화적 사회 만들어야        코로나 사태로 비대면 시스템이 가속화되는 가운데 노인 인구는 꾸준히 증가하고 있어 디지털 격차는 한층 더 심화하고 있다. 국가통계포털(KOSIS)에 따르면 올해 전체 인구에서 65세 이상이 차지하는 비중은 16.5%로 지난 2017년보다 2.7%포인트 늘었다. 2025년에는 65세 이상의 고령 인구가 전체 인구의 20.3%를 차지할 전망이다.전문가들은 사회가 디지털 격차를 줄이기 위해 다각적인 노력이 필요하다고 지적했다. 설동훈 전북대 사회학과 교수는 “IT에 익숙한 사람조차도 나이가 들면 사회적 변동에 적응하기 어렵다”면서 “새로운 기술은 끊임없이 나오는데 아무리 고령층이 노력해도 디지털 격차는 심화할 수밖에 없다”고 말했다. 이어 설교수는 “변화하는 디지털 사회에서 소외된 노인들을 위한 기술적·사회적 배려가 반드시 수반돼야 한다”고 말했다.김윤태 고려대 사회학과 교수도 “노인 중에서도 극빈층은 디지털 기기나 서비스에 더욱 취약해질 수밖에 없어 경제적인 지원이 필요하다”면서 “노인 복지 센터에서 디지털 교육 프로그램도 활성화해야 디지털 격차를 줄일 수 있다”고 했다.[김민정 기자 mjkim@chosunbiz.com][손민지 인턴기자] ▶네이버에서 '명품 경제뉴스' 조선비즈를 구독하세요▶전지차 충전소야? 카페야? 새롭게 바뀐 '여기'▶MZ세대 잡아라… 확 달라진 백화점 '문센' 저작권자 ⓒ 조선비즈, 무단 전재 및 재배포 금지 ]","['ㅜㅜ 우리도 다 노인 될건데 기계옆에 청년 알바들 있음 좋을듯!', '', '', '최저시급 급격히 올리는 바람에 인력 줄이고 무인시스템 증가 때문이지', '적어도 한명은 키오스크\n도우미좀 세우지...\n몇번갔다가 짜증나서 \n키오스크하는곳 안감\n\n제일간단한\n메뉴선택해 그냥 포장가능한곳빼고', '나는30대인데.\n키오스크고 나발이고 없었던 시절이 젤 편하다\n기계둔다고 더 빠르고 편리하다고?\n그냥 사람맞대서 바로바로 주문하고 일처리하는게 \n더 효율적이고 윤리적이다...\n현금계산하고싶거나 커스텀을 다르게.변경하려하면\n기계에다가 대고고 말하면되냐...\n옆에 사람을 같이 두던가ㅡ', '무인화 기계화 뭐 어쩔수 없는 흐름이라지만 우리도 노인이 되어갈텐데 기계에 익숙하지 않고 눈도 침침하실 노인분들에 대한 배려도 좀 해주세요!', '외국에는 시니어 라인은 따로 있더라... 우리도 배려 좀 하자.', '어머님,아버님들도 힘드시겠네요.\n30대인 저도 기계에 약해서 헤매는 게 있는데, 그래도 차분히 보면 좀 알긴 하겠는데 시간이 걸려서............\n도우미직원이 있으면 좋겠어요!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!정 말', '언뜻 보면 무슨 노인 친화 이런이야기를 하는데 이건 현상만 피상적으로 보고 하는 소리입니다. 지금 노년세대는 컴퓨터가 보급죄면서 정보화가 도입되기 시작한 시기에 대부분 직장에서 간부나 임원이었던 경우가 많습니다. 자기가 컴퓨터로 하여야 하는 일을 다 부하직원에 떠넘기고 그랬으니 그게 십년 이십년 축적된 것이 이리 된겁니다. 기기를 제대로 익히지않고 자식들이나 부하직원에게 떠넘긴 당사자 문제인 면이 더 큰데 그걸 무슨 사회문제화 하는것 자체가 낭비입니다. 스스로 익히지 않은 노인들 봐줄 필요 없고 도움이 꼭 필요한 장애인에 집중합시다', '', '', '배우려는 의지가 없어. 그런 정신상태로 남탓 사회탓만 하지', '늙은기 뭐 자랑이라고', '', '뭔소리야 지금 틀딱들이 키오스크 사용못하는거지 미래 틀딱들이 못하는게 아닌데 초고령사회 진입한다는거랑 틀딱 친화적 사회에 키오스크랑 무슨 상관이야 ㅋㅋㅋ. 10년뒤 틀딱들은 키오스크 잘만쓴다', '60세이상이 70년대중반부터 80년대 초반 대학생였다 뭘 모른다고 조금 노력하면 되는걸 최류탄에 싸우던 대학생들 아닌가???', '키즈오크 적용 안하는데도 만은데 편한데로 가서 이용하면되지', '', '잘 하는 노인네들이 많고도 많다...시대에 맞게 모르면 배우는걸 제창해야지 그걸 불편이라고 기사를 쓰는 더러운 기자님...', '나 30대중반인데  저거 사용안하는데 전혀 불편한거 모릅니다.\n 뭐 필요하면 배달하면되고요. 전혀 문제없습니다. 모든 가게가 저런시스템 아니에요']",http://www.dynews.co.kr/news/articleView.html?idxno=627772,https://n.news.naver.com/mnews/article/366/0000709811?sid=102
2021.04.28.,빅데이터뉴스,,"장흥군, 저소득주민 건강보험료 및 노인장기요양 보험료 지원",,,http://www.thebigdata.co.kr/view.php?ud=20210428083205504348287effd3_23,http://www.dynews.co.kr
2021.04.28.,연합뉴스,,"강화도 노인 발달장애인 시설 절실…정부 ""허가 어렵다""",,,http://yna.kr/AKR20210427124000065?did=1195m,https://www.yna.co.kr/
