Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.22.,MBN,,요양병원 모셨더니 석 달 만에 욕창…수면유도제 과다처방 의혹,,,http://www.mbn.co.kr/pages/vod/programView.mbn?bcastSeqNo=1163060,http://www.viewsnnews.com
B5면 1단,한국경제,,노후준비를 위한 필수항목 장기간병보험,,,http://news.hankyung.com/article/2017082015211,http://www.welfarenews.net
2017.08.22.,디트뉴스24,,"뚜레쥬르 관저점, 어려운 이웃을 위해 빵 정기 후원",,,http://www.dtnews24.com/news/article.html?no=431927,http://www.dtnews24.com/
2017.08.18.,브릿지경제,,"민주당, 내년 예산에 국정과제 최대한 반영 요구…병사 월급·보육 지원 등 민...",,,http://www.viva100.com/main/view.php?key=20170818010006415,http://www.viva100.com
2017.08.16.,MBC,,오늘의 주요뉴스,,,http://imnews.imbc.com/replay/2017/nwdesk/article/4387857_21408.html,http://imnews.imbc.com/
2017-08-16 21:00:00,경남신문,사회,내년 7월부터 아동수당 월 10만원·기초연금 25만원 지급,"[    [뉴스데스크]◀ 앵커 ▶산란계농장에 대한 전수조사에서 살충제 달걀이 추가로 발견돼 파문이 확산되고 있습니다.정부는 문제의 농장에서 생산·유통된 달걀은 모두 회수해 폐기하고, 적합 판정을 받은 달걀은 출하하도록 했습니다.◀ 앵커 ▶시중에 이미 유통 중인 무항생제 달걀 두 종류에서도 기준치를 초과한 살충제 성분이 검출돼 소비자들의 불안이 커지고 있습니다.각급 학교와 군에서도 급식에서 달걀 사용을 금지했습니다.◀ 앵커 ▶괌 공격은 곧 전쟁이라던 미국이 이번엔 국무장관을 통해 북미 간 대화 노력을 계속하겠다고 대북 유화 메시지를 보냈습니다.강온 양면 전략을 구사해 북한의 추가 도발을 막으려는 의도로 풀이됩니다.◀ 앵커 ▶더불어민주당과 정부, 청와대는 부모 소득에 상관없이 내년 7월부터 월 10만 원씩 아동수당을 지급하기로 했습니다.노인을 대상으로 한 기초연금도 30만 원까지 단계적으로 인상할 계획입니다.◀ 앵커 ▶주한 멕시코대사관 소속 외교관이 한국 여직원들을 지속적으로 성추행해온 사실이 MBC 취재결과 확인됐습니다.신고를 받았던 외교부가 피해 여성들을 상대로 사실관계조차 확인하지 않는 사이 문제의 외교관은 경찰조사를 피해 출국했습니다.◀ 앵커 ▶피서철마다 개발제한구역 계곡에 평상을 깔고 바가지요금을 씌웠던 식당들이 관할당국에 적발됐습니다.지자체들은 이런 불법 자릿세 영업에 대해 최대 1억 원의 이행강제금을 부과할 계획입니다.◀ 앵커 ▶서울의 한 주택가 지하창고에서 중화기인 M60 기관총 실탄 수십 발과 연습용 수류탄이 발견돼 경찰이 수사에 나섰습니다. 예비역 부사관이 전역 당시 빼돌린 것으로 조사됐습니다.◀ 앵커 ▶미국에서 백인우월주의에 반대하는 시위가 점차 격렬해지며 곳곳으로 확산되고 있습니다.보수층을 의식한 트럼프 대통령이 사실상 방관하면서 인종갈등의 골은 더 깊어지고 있습니다.강민구기자 (mingoo@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1223691,https://n.news.naver.com/mnews/article/214/0000784409?sid=102
2017.08.08.,뉴스1,,"5060은 고령자 아닌 '신중년'…정부, 재취업서비스 구축",,,http://news1.kr/articles/?3069540,http://www.knnews.co.kr
2017.08.23.,광주드림,,"[이용교 교수 복지 상식]기초생활보장제도, 부양의무자 폐지된다구요?",,,http://www.gjdream.com/v2/news/view.html?news_type=209&uid=481904,http://news1.kr/
2017-08-08 15:41:23,뉴스메이커,사회,"김제시 죽산면, ""우리이웃은 우리가 먼저 보살펴요""","[     이용섭 일자리위원회 부위원장이 8일 오후 서울 세종로 정부서울청사에서 대통령직속 일자리위원회 2차 회의를 주재하고 있다.2017.8.8/뉴스1 © News1 이광호 기자대통령 직속 일자리위원회 제2차 회의 개최'신중년 인생 3모작 패키지' 신설…재취업·창업 지원(세종=뉴스1) 박정환 기자 = 앞으로 5060세대를 고령자나 노인 대신 '신중년'으로 명명하고 재취업과 창업 등 인생 3모작 기반을 구축해주는 서비스가 시행된다. 대통령 직속 일자리위원회는 8일 정부서울청사에서 열린 일자리위 제2차 회의에서 이같은 내용을 담은 '신중년 인생 3모작 기반구축 계획'을 의결했다고 이날 밝혔다. 이번 대책은 전체 인구의 4분의1, 생산가능인구의 3분의1을 차지하는 5060세대의 노후 준비를 위해 정부가 맞춤형 지원을 하자는 취지에서 마련됐다. 통상 64세까지를 생산가능인구로 한정하던 그동안의 관행을 벗어나 '신중년 세대'로 새롭게 묶어 지원폭을 확대하자는 것이다. 이러한 신중년 세대는 50세 전후에 주된 일자리에서 퇴직한 후 20여년간 제2, 3의 재취업 일자리나 사회공헌형 일거리에 종사하다 72세에 은퇴를 하지만, 정책대상에서는 상대적으로 소홀한 측면이 있었다는게 정부의 판단이다. 우선 인생 3모작은 주된 일자리에서 재취업 일자리로, 이후 사회공헌 일자리로 이어지는 종합계획이 골자다. 내년 1월 신중년 인생3모작 패키지를 신설하는 것을 시작으로 한다. 인생3모작 패키지는 Δ1단계 모든 신중년에게 생애경력설계서비스를 제공 Δ2단계 직업훈련, 창업교육, 귀농·귀촌교육 등 경로별 준비 지원 Δ3단계 취업, 창업, 귀농·귀촌 실행 및 사후관리 지원으로 구성될 예정이다. 패키지 적용 대상은 중위소득 100% 초과하는 신중년 취업애로계층으로 규모는 39만명으로 추산되고 있다. 전국의 고용복지+센터에 입주한 중장년일자리 희망센터를 중심으로 사업을 운영할 방침이다.  아울러 65세 이상 신규 고용자에 대한 실업급여도 단계적으로 적용이 확대된다. 지난달 21일 새정부 경제정책 방향에도 반영됐던 방안으로, 올해 하반기부터는 고용은 계속 유지되나 사업주가 변경되는 도급·용역 근로자를 우선적으로 적용하고 향후 69세 이하 모든 신규 취업자에 대해 차별없이 적용하는 방안을 검토할 계획이다.     이용섭 일자리위원회 부위원장이 8일 오후 서울 세종로 정부서울청사에서 열린 대통령직속 일자리위원회 2차 회의에서 모두발언을 하고 있다.2017.8.8/뉴스1 © News1 이광호 기자재취업 다음으로 신중년이 선택하는 경로인 창업 시장을 지원하는 방안도 마련된다. 정부는 과밀·생계형 창업은 지양하도록 정보제공 기능을 강화하고 청년의 ICT신기술 및 아이디어를 연계하는 세대융합형 창업지원을 확대할 예정이다. 이를 위해 중소벤처기업부는 창업 교육 및 지원 등을 하는 재창업패키지를 올해 2500명에서 내년 3500명으로 늘리고 성장 가능성이 높은 유망 아이템을 중심으로 준비된 창업을 지원하는 신사업 창업사관학교를 내실화할 계획이다. 신중년의 30% 가량이 종사하는 귀농·귀촌에 대해서도 지원 사업을 확대한다. 지역 전문가와 귀농·귀촌인을 매칭해 농어업 기술 전수를 지원하며 주거부담 완화를 위해 주택구입 및 농어업 창업 융자 확대와 6개 시·군을 대상으로 귀농·귀촌 주택단지 시범사업도 추진할 예정이다. 아울러 고용부는 생애경력설계서비스를 확대해 누구나 생애 전반에 걸쳐 최소 3회 이상 경력설계 기회를 갖게 할 방침이다. 또 고용복지+센터와 2019년 말 완성되는 국가일자리포털을 중심으로 관련 서비스의 온·오프라인 연계도 더욱 강화할 계획이다.이성기 고용노동부 차관은 ""신중년은 부모 부양과 자녀 양육이라는 이중고 하에서 제대로 노후준비를 못하고 있다""며 ""이번 대책을 통해 신중년이 그동안 쌓아온 전문성과 노하우를 바탕으로 성공적인 2·3모작을 영위해 인구절벽 상황에서도 국가 경쟁력 및 생산성 증진에 기여할 것으로 본다""고 밝혔다.kul@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['유병장수시대라 50세부터도 노후를 위해서\n재취업이 중요하긴하지만 젊은층을 위한 질좋은 일자리를 좀 더 신경써줬으면 한다. 자식들이 못사니까 자식부양하느라 늙어서도 일해야하는 부모가 많은게 현실', '제발  실행 좀 해라.\n검토만 하지말고.', '']",http://www.newsmaker.or.kr/news/articleView.html?idxno=48908,https://n.news.naver.com/mnews/article/421/0002881080?sid=102
2017.08.21.,서울경제,,"매디플란트치과, 다양한 시술 경험과 노하우를 겸비한 임플란트 재수술로 화제",,,http://www.sedaily.com/NewsView/1OJU5TN9CZ,http://www.gjdream.com
2017.08.24.,데이터넷,,"한능평, 메타인지학습법·인적성검사 위한 자기주도학습·진로상담사 무료수강",,,http://www.datanet.co.kr/news/articleView.html?idxno=114122,http://www.newsmaker.or.kr
2017.08.22.,디트뉴스24,,한교진에서 방과후지도사와 심리상담사 민간자격증을 무료수강으로 취득,,,http://www.dtnews24.com/news/article.html?no=431856,http://www.sedaily.com
2017.08.24.,데이터넷,,"한능평, 메타인지학습법·인적성검사 위한 자기주도학습·진로상담사 무료수강",,,http://www.datanet.co.kr/news/articleView.html?idxno=114122,http://www.datanet.co.kr
2017.08.22.,디트뉴스24,,한교진에서 방과후지도사와 심리상담사 민간자격증을 무료수강으로 취득,,,http://www.dtnews24.com/news/article.html?no=431856,http://www.dtnews24.com/
A4면 1단,세계일보,,[장애인은 엄마 자격 없나요] “임신 축복은 딴세상 얘기”…모든 과정이 가시...,,,http://www.segye.com/content/html/2017/08/20/20170820001661.html?OutUrl=naver,http://www.segye.com
