Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.21.,채널예스,,[세상에서 가장 행복한 100세 노인] 하루만 더 버텨보자. 하루만,,,http://ch.yes24.com/Article/View/46638,http://www.ccdn.co.kr
2021.12.24.,메디컬투데이,,"政, 취약계층 두텁게 지원…저소득 한부모가족 자녀양육비 20만원으로 두 배 ...",,,https://mdtoday.co.kr/news/view/1065600182791851,http://www.wikitree.co.kr
2021.12.10.,신동아언론사 선정,,"부모님 간밤에 안녕하신지, AI가 알려준다 [윤정원의 디지털 인사이트]",,,https://shindonga.donga.com/3/all/13/3073491/1,http://shindonga.donga.com/
2021-12-10 10:02:02,테크월드,IT/과학,"효돌-한국재가노인복지협회, 스마트 돌봄 업무협약 체결","[ 슬기로운 ‘집콕’ 생활 완성, 최첨단 ‘스마트홈’ 기술● 집도 플랫폼 시대, ‘디지털 집사’가 뜬다● ‘개인 맞춤 서비스’로 내 입에 맞는 음식을 척척● 홈트레이닝은 기본, 원격진료에 약 배달까지● 노부모 밤잠 못 이루면 AI가 자동으로 자녀에게 연락    사물인터넷(IoT)과 인공지능(AI) 기술 등을 활용해 다양한 가전기기를 원격 모니터링할 수 있게 만든 스마트홈 기기. e편한세상 아파트에 설치되는 제품이다(왼쪽). 삼성물산 관계자가 RAI(Raemian Artificial Intelligence) 라이프관에서 로봇을 이용한 영상 통화를 시연하고 있다. [뉴시스]신종 코로나바이러스 감염증(코로나19) 팬데믹이 장기화하면서 ‘스마트홈’ 기술 경쟁이 치열해지고 있다. ‘사회적 거리두기’ 여파로 재택근무와 온라인 회의, 비대면 학습 및 쇼핑 등이 크게 늘어난 영향이다. 오랫동안 주거 공간으로 여겨지던 집이 이제는 업무, 교육, 여가, 건강관리 등까지 이뤄지는 복합 공간으로 다시 정의되는 추세다. 이에 따라 가정 내 정보기술(IT) 환경에 대한 관심이 커졌다.한국스마트홈산업협회(이하 협회)는 스마트홈을 다음과 같이 설명한다. “주거 환경에 IT를 융합해 편익과 복지를 증진하고 안전한 생활이 가능하도록 하는 인간 중심적인 스마트 라이프 환경.” 협회에 따르면 관련 시장 규모는 2019년 약 70조9398억 원에서 2020년 78조2837억 원으로 약 10.4% 성장했다. 협회는 또 우리나라 스마트홈 시장이 2023년이면 100조 원을 돌파하고, 2025년엔 115조 원까지 성장할 것으로 전망했다.집도 플랫폼 시대, ‘디지털 집사’가 뜬다    삼성전자는 지난해 1월 미국 라스베이거스에서 열린 가전 박람회 ‘CES 2020’에서 ‘스마트싱스(SmartThings)’ 앱과 연동한 스마트홈 서비스를 선보였다(왼쪽). 스마트폰에 ‘LG 씽큐 앱’을 설치한 뒤 특정 브랜드 김치 제품 포장지의 바코드를 촬영하면 LG 김치냉장고가 해당 제품 특징을 인식해 가장 적합한 보관 온도 및 시간을 자동으로 설정한다. [삼성전자 제공, LG전자 제공]코로나19로 스마트홈 서비스 수요가 높아짐에 따라 건설사와 IT 기업 간 협업이 늘고 있다. 사물인터넷(IoT) 상품을 개발하고 스마트홈 서비스를 고도화하려는 목적이다. 삼성물산이 삼성SDS와 같이 개발한 ‘래미안 A.IoT 플랫폼’은 IoT 기술과 인공지능(AI) 시스템을 연결한 게 특징이다. 기존 스마트홈 아파트 입주자는 홈 패드나 모바일 기기 등을 활용해 전등이나 보일러 등 각종 장비 설정을 제어했다. 반면 ‘래미안 A.IoT 플랫폼’은 입주민의 생활 패턴을 분석해 그가 선호하는 환경을 알아서 만들어준다. 예를 들어 인덕션을 끄지 않고 외출했을 때 기존 시스템만 있는 집 주민은 외부에서 스마트폰으로 인덕션 전원을 차단해야 했다. 이제는 시스템이 스스로 인덕션을 꺼준다.‘래미안 A.IoT 플랫폼’은 개방형으로 삼성전자를 비롯해 KT, LG유플러스, SK텔레콤, 카카오, 네이버 등에서 제공하는 첨단 스마트홈 기술을 활용할 수 있다. 또 입주민이 AI 스피커 및 서비스를 선택해 이용할 수 있는 게 특징이다.e편한세상은 ‘AI 주차유도 관제 시스템’을 내놨다. 입주민 차량이 단지에 진입하면 AI가 사전에 저장된 차량 정보를 분석해 차주가 거주하는 동에서 가장 가까운 데 있는 빈 주차 공간을 스마트폰이나 전광판을 통해 안내하는 시스템이다. 주차를 완료한 뒤엔 스마트폰이나 세대 내 월패드를 통해 간편하게 주차 위치를 확인할 수도 있다. 아파트 각동 출입구에는 안면인식 로비폰을 설치해 출입카드를 대거나 비밀번호를 입력하지 않아도 얼굴 인식만으로 편하고 안전하게 단지 내 출입이 가능하다. 진입 즉시 엘리베이터 호출 서비스가 시작돼 입주민이 탑승하면 거주 세대까지 자동으로 운행하는 것도 이 시스템의 특징이다.재택근무 확대와 ‘사회적 거리두기’ 영향으로 최근 외식 수요가 크게 줄었다. 반대로 집에서 밥을 먹는 빈도는 늘고 있다. 배달음식에 질린 소비자가 요리 쪽에 눈을 돌리기 시작하면서 업계는 AI를 활용한 서비스를 연이어 선보이고 있다. 전자레인지, 멀티 쿠커, 전자 오븐 등 조리기기에 개인 맞춤형 조리법을 전송하거나, 유통사와 협업해 간편 조리식을 배송해 주는 것 등이 대표적이다.삼성전자는 ‘스마트싱스(SmartThings)’ 애플리케이션(앱)을 활용한 ‘스마트싱스 쿠킹(SmartThings Cooking)’ 서비스를 개발했다. AI가 앱 이용자 식습관을 분석해 맞춤형 식단과 레시피를 마련한다. 해당 요리를 만드는 데 필요한 식재료는 냉장고 스크린이나 모바일 기기를 통해 온라인으로 간편하게 주문할 수 있다. 사용자가 조리법을 선택하면 이번에도 AI가 그에 맞는 조리 모드, 시간, 온도 등을 삼성 스마트 오븐으로 자동 전송한다고 한다.‘LG 씽큐 앱’ 역시 AI 기술로 이용자의 편의를 높인다. LG전자는 풀무원식품, CJ제일제당, 동원F&amp;B 등과 협력해 LG 씽큐 앱의 활용도를 더욱 높였다. 예를 들어 고객이 LG 씽큐 앱으로 풀무원식품과 동원F&amp;B 간편식에 있는 바코드를 찍으면, 가정 내 광파 오븐이 자동으로 최적의 조리법을 찾아준다. ‘비비고 배추김치’에 있는 바코드를 촬영하면 가정 내 김치냉장고가 해당 제품을 인식해 가장 적합한 온도와 시간을 설정하는 것도 가능하다.홈트레이닝은 기본, 원격진료에 약 배달까지    미국 소재 건강관리 기업 ‘케어프레딕트’가 개발한 웨어러블 기기 ‘템포’. 손목에 착용하면 이용자의 신체 활동을 전방위적으로 감지·분석해 건강 문제를 알려준다. [AP=뉴시스]스마트홈 시장에서 헬스케어 바람도 거세다. 코로나19 영향으로 건강관리 수요가 높아진 영향이다.‘위드 코로나’ 시대를 맞아 비대면 헬스케어 산업의 발전을 이끌 핵심 키워드로 ‘BASE’가 떠오르고 있다. ‘BASE’는 편익(Benefits), 접근성(Accessibility), 안전성(Safety), 진화(Evolution)의 머리글자로 만든 신조어다. IT 혁신을 바탕으로 환자 편익과 진료 접근성을 높여 코로나19로 어려움을 겪는 환자에게 한결 안전하면서도 수준 높은, 새로운 차원의 의료서비스를 제공하자는 의미를 담고 있다.스마트홈 환경에서 헬스케어는 집에서 전문 트레이너가 제작한 영상을 보며 운동하는 것은 물론 웨어러블 기기를 이용해 신체 데이터를 수집·분석하고 혈당, 혈압 등을 측정해 건강 상태를 확인·예측하는 것까지 포함한다. 원격의료 서비스 플랫폼 ‘닥터나우’는 모바일 앱을 통해 비대면 진료를 받고 처방받은 약을 배송받을 수 있는 서비스를 운영하고 있다. 미국 소재 디지털 건강 플랫폼 기업 ‘케어프레딕트(CarePredict)’는 노인 전용 모니터링 앱 ‘터치포인트(TouchPoint)’를 가전제품 박람회 ‘CES 2021’에서 선보였다. 케어프레딕트가 개발한 팔찌 형태 웨어러블 장치 ‘템포(Tempo)’에 해당 앱을 설치하면 이용자의 수면, 음식 섭취, 칫솔질 등 각종 신체 활동을 전방위적으로 감지·분석하는 게 특징이다.터치포인트는 먼저 템포를 착용한 노인의 활동 정보를 모아 정상적인 일상 패턴을 학습한다. 이후 일상 활동을 항시 모니터링하면서 추세 보고서를 작성한다. 이에 따라 이용자가 식사를 거른 경우, 평소보다 많이 혹은 적게 잔 경우, 또 활동이 늘거나 줄어든 경우를 파악해 가족 또는 간병인에게 즉시 경고를 보낸다. 그 결과 요로감염, 우울증, 영양실조, 경미한 인지장애, 낙상 등을 빠르게 감지해 적절한 대응 및 관리를 할 수 있게 된다고 한다. 노인이 직접 손목에 찬 템포 연락 버튼을 눌러 간병인 등에게 연락을 하는 것도 가능하다.#스마트홈 #닥터나우 #케어프레딕트 #템포 #이노핏파트너스*이 원고에 등장하는 사례는 각각 전자신문(국내스마트홈시장), 조선일보(래미안플랫폼), 한국경제(e편한세상), 전자신문(스마트싱스쿠킹), 매일경제(닥터나우), AI타임스(터치포인트)를 참고했습니다. ]","['', '서유기에서  남해에 관음 보살이  손오공을 손바닥에 놓고 일거수 일투족을 들여다보듯 하는 세상이 되겠군...', '4차산업혁명 인공지능... 중공이 적극적으로 이용하더라ㅎ']",http://www.epnc.co.kr/news/articleView.html?idxno=218196,https://n.news.naver.com/mnews/article/262/0000015021?sid=105
27면 1단,한국일보,,"위드 코로나, 노인을 위한 나라는 존재하는가 [삶과 문화]",,,https://hankookilbo.com/News/Read/A2021121710580003914?did=NA,http://www.epnc.co.kr
2021.12.12.,아시아경제언론사 선정,,尹직속 '약자와의 동행위' 인선 발표…노인·아동·여성 등에 집중,,,https://view.asiae.co.kr/article/2021121215444227880,http://www.hankookilbo.com/
2021-12-19 22:01:01,전남매일,오피니언,올 겨울엔 부모님 119안심콜 가입해 드리세요,"[     ©게티이미지뱅크코엔(Coen) 형제가 연출한 '노인을 위한 나라는 없다'는 사이코패스 살인마와 늙고 무능하지만 사색적인 보안관을 등장시켜 부조리한 세상의 이치를 매우 담담한 시선으로 그린 영화이다. '노인(老人)'의 사전적 정의는 '나이가 들어 늙은 사람'이지만 동서양을 막론하고 노인이란 '오래된 지혜와 현명한 생각을 가진 사람'이란 의미로 해석되기도 했다. 성경 예레미야서에는 '노인은 장로나 우두머리, 지도자 등을 뜻한다'고 기록되어 있고 공자는 '70세가 되면 욕심에 기울지 않고 어떤 언행도 궤도를 벗어나지 않는다'고 하여 '종심(從心)'이라 했다. 급격한 변화가 없었던 전근대 사회에서는 세상을 살아가기 위한 경험이나 지혜가 매우 중요했기 때문에 노인은 공경의 대상이었다. 부모 세대가 전수해준 가르침은 평생을 살면서 간직해야 할 인생의 표상인 동시에 자녀 세대에게 반드시 물려주어야 할 무형의 자산이었다. 그러나 당장 몇 개월 앞도 예측할 수 없는 불확실성의 시대에 사는 우리는 노인의 조언을 시대착오적인 잔소리로 취급하고 있고, 심지어는 노인의 존재 이유조차도 의심하는 지경에 이르게 되었다.작년 초에 출현한 코로나 바이러스는 여러 형태의 변이를 통해 생존능력을 발전시키며 방역망을 요리조리 피해 가고 있다. 더욱더 답답한 것은 백신접종률이 80%를 넘었음에도 불구하고 오히려 사망자 수는 기하급수적으로 늘고 있고 일상으로의 회복 전망은 계속 안갯속에 머물러 있다는 사실이다. 이런 팬데믹 현상이 우리의 삶을 이 정도로까지 바꿀 것이라고 예상한 사람은 극히 드물었고 노인들 역시 한 번도 경험해 보지 못한 상황에 처해져 있다. 백신무용론을 주장하는 사람도 있긴 하지만 접종으로 인한 과학적 효과는 너무나 명확하다. 문제는 현재 코로나로 인한 사망자 수가 여전히 5,000명 미만인 데 반해 백신접종으로 사망했다고 주장하는 사람들의 수는 이미 1,200명을 훌쩍 넘었다. 따라서 백신의 위험 대비 효과에 대해서 논란이 생길 수밖에 없다. 특히 10대 청소년의 경우 코로나19에 걸리더라도 증상이 없거나 위중증으로 악화되는 경우가 매우 드물기 때문에 굳이 위험을 감수하면서까지 백신을 맞고 싶지는 않을 것이다. 반면 감염 시 치명률이 높은 노인들은 백신을 거부할 선택권조차 없는 것일까?유엔(UN)이 65세 이상을 '노인'이라고 지칭한 이래 누구나 이 나이까지 살아있다면 노인이 되는 영광을 누리게 된다. 노인이 되지 않으려면 병이나 사고 혹은 자살로 그 전에 사망하는 수밖에 없다. 안타깝게도 현대 사회에서 노인은 존경보다는 조롱의 대상이 되어버렸다. 노인자살률이 세계 최고인 것은 노인에 대한 사회적 평가가 점점 하락하는 것과 무관하지 않다. 오래전 한 정치인은 나이가 60이 넘으면 전혀 다른 인격체가 되기 때문에 책임 있는 자리를 맡으면 안 된다고 비아냥거리기도 했다. 그러나 아무리 세상이 각박해지고 노인의 효용가치가 떨어진다 하더라도 사회가 지속적으로 발전하기 위해서는 세대를 거치며 축적된 삶의 지혜는 여전히 필요하다.'위드 코로나'란 경제회복을 위해 노인의 감염위험을 감수하는 현대판 고려장이다. 모두가 살기 위해서 누군가를 희생시키는 선택은 불가피할 수 있다. 그렇지만 노인의 생명 역시 소중하다는 것과 다음 세대를 위해 자신의 자리를 내어주고 있다는 사실을 기억해야 할 것이다. 만약 '위드 코로나'가 노인의 목숨을 담보로 아무런 소득도 얻지 못한다면 노인을 위한 나라는 영영 없을 것이다.    박종익 강원대병원 정신건강의학과 교수 ]","['아이는 어느 새 노인이 될 것이고 노인 역시 엊그제 아이였던 때가 있지요.\n우리가 지금 어느 시절을 지나고 있든 서로를 존중하는 마음이 중요한 것 같습니다.\n과거와 미래의 나 자신을 마주하는 마음으로 사람을 귀하게 여기면  한 생애가 두루두루 살만하다 느껴지지 않을까 싶네요.', '늙으면 죽어야 하는게 당연한 자연의 법칙', ""'자연사'"", '', '', '500원짜리 하나, 천원짜리 하나 들고 병원 약국 다니는 한국 노인들인데 뭘 걱정이신지.']",http://www.jndn.com/article.php?aid=1640079254328749130,https://n.news.naver.com/mnews/article/469/0000647665?sid=110
2021.12.12.,메트로신문,,내년 일자리 예산 31조 보니…노인 등 직접일자리 3조 넘어,,,http://www.metroseoul.co.kr/article/20211212500176,https://www.asiae.co.kr/
2021-12-12 15:44:41,서울와이어,정치,"차영수 도의원, 전국건강장애부모회에서 감사패 전달 받아","[ 부위원장은 김미애 국민의힘 의원    윤석열 국민의힘 대선후보가 10일 서울 강남구 코엑스에서 열린 사회복지비전선포대회에서 이종성 국민의힘 의원의 휠체어를 밀며 함께 입장하고 있다. (사진 제공=연합뉴스)윤석열 국민의힘 대선후보 직속의 '약자와의 동행위원회'가 총 17명의 위원으로 구성을 마무리했다.12일 국민의힘에 따르면 윤 후보를 위원장으로 하는 약자와의 동행위는 봉사와 나눔을 실천하는 사회활동가 8명, 약자를 위해 의정활동을 해온 국회의원 8명 등 총 17명으로 구성됐다. 부위원장은 김미애 의원이 맡게됐다.약자와의 동행위는 코로나19 등으로 사각지대에 내몰린 약자들을 직접 찾아 현장 목소리에 귀를 기울일 계획이다. 정책적, 제도적 문제점을 진단해 다양한 해결 방안을 찾아내는 게 목표다. 국민의힘 관계자는 ""노인, 아동, 여성, 장애인, 노동자, 소상공인, 청년, 한부모, 탈북민 등 다양한 계층의 아픔에 공감하고 사회적 인식 제고를 위한 대안 제시에도 힘쓸 것""이라며 ""코로나19 백신 부작용, 데이트폭력, 아동학대 등 최근 대두되고 있는 정책적 사각지대에 대해서도 문제점을 논의하고 개선방안을 마련하겠다""고 설명했다.당사자들과의 현장 면담 및 간담회도 예정돼 있다. 현장 목소리를 반영해 입법화·공약화를 통한 정책적 연계도 이어갈 생각이다. 국민의힘 관계자는 ""윤 후보 발걸음이 곧 약자와의 동행""이라고 강조했다.약자와의 동행위에 함께하는 사회활동가로는 주명화 금강학교 교장, 한동희 노인생활과학연구 대표, 박리현 한국가온한부모복지협회 대표 등이, 국회의원으로는 김승수·김예지·이종성·지성호 의원 등이 이름을 올렸다. ]",[],http://www.seoulwire.com/news/articleView.html?idxno=457361,https://n.news.naver.com/mnews/article/277/0005014032?sid=100
2021.12.10.,노컷뉴스,,"""50년 뒤 생산인구 1명이 노인 1명 부양.. 4배 더 부담""",,,https://www.nocutnews.co.kr/news/5671647,http://www.jndn.com
2021.12.23.,메디칼트리뷴,,"고령시대 노인성난청환자 증가, 청력측정 후 보청기 필수",,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=104010,http://www.metroseoul.co.kr
2021.12.02.,뉴스1,,"청주시, 동계 학생근로활동·노인일자리 참가자 모집",,,https://www.news1.kr/articles/?4510686,http://www.seoulwire.com
2021.12.17.,이투뉴스,,"씨에스케이㈜ ""한부모가정 취약계층 아동들의교육비"" 대한사회복지회 기부",,,http://www.e2news.com/news/articleView.html?idxno=238287,http://www.e2news.com
2021.12.11.,연합뉴스TV언론사 선정,,[탐사보도 뉴스프리즘] '부모의 부모가 되다' 과연 해결책 없나?,,,http://www.yonhapnewstv.co.kr/MYH20211210008600038/?did=1825m,http://www.yonhapnewstv.co.kr
