Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.06.,충북일보,,옥천군노인장애인복지관 어버이날 기념 행사 '풍성',,,https://www.inews365.com/news/article.html?no=665566,http://www.maxmovie.com/
2021.05.07.,충남일보,,"한국농어촌 부여지사, 가정의 달 맞아 독거노인 위문",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=600955,http://www.joongboo.com
2021.05.07.,메트로신문,,"광주 동구, 저소득 독거 노인가구를 대상으로 '카네이션 달아드리기' 행사를 ...",,,http://www.metroseoul.co.kr/article/20210507500148,http://www.inews365.com
2021.05.31.,뉴스1,,"[단독]'목사 모녀' 딸 ""똥이 더러워 피하듯 나왔지만 억울해""",,,https://www.news1.kr/articles/?4323161,http://www.chungnamilbo.co.kr
2021.05.01.,독서신문,,[서믿음의 책 한 모금] 파란만장 100세 노인의 일탈 『창문넘어 도망친...』,,,http://www.readersnews.com/news/articleView.html?idxno=103017,http://www.readersnews.com
2021.05.02.,뉴스경남,,거제노인통합지원센터 ‘장기요양사업’ 우수기관 선정,,,http://www.newsgn.com/304377,http://www.newsgn.com
2021.05.07.,헬스인뉴스,,"""우리 부모님도 윤여정처럼..."" 어버이날, '액티브 시니어' 3대 건강관리법",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=23192,http://www.healthinnews.co.kr
2021.05.09.,울산매일신문,,"선암호수노인복지관, 독거어르신께 카네이션 선물박스 전달",,,http://www.iusm.co.kr/news/articleView.html?idxno=909925,http://www.iusm.co.kr
2021.05.30.,중앙일보,,한국 가족 30.4% '1인가구'...20대 절반 비혼독신ㆍ무자녀 찬성,,,https://news.joins.com/article/olink/23664652,https://www.joongang.co.kr
2021-05-30 17:21:20,소셜밸류,사회,"라뮬라-지파운데이션, 가정의 달 맞이 한부모 가정에 화장품 기부","[       2020년 한국 가족의 평균 가구원수는 2.3명. 1인가구의 증가가 두드러져 30.4%를 차지하고 있으며, 부부와 미혼자녀로 이루어진 가구 비중은 31.7%로 크게 감소했다. 사진 Pixabay       한국 가족의 모습이 빠르게 변화하고 있다. 부모와 미혼 자녀로 이뤄진 전통적인 가족 형태 비중이 줄어들고 1인 가구가 급격히 늘어나고 있다. 젊은층에서 비혼 독신을 긍정적으로 생각하는 이들이 많아 앞으로도 이런 경향은 가속화될 것으로 보인다.여성가족부는 이러한 내용을 담은 ‘제4차 가족실태조사’ 결과를 30일 공개했다. 지난해 9월 전국 1만997가구를 대상으로 조사한 결과다.        지난해 한국 가족의 평균 가구원수는 2.3명으로 2010년 2.9명, 2015년 2.8명에서 크게 줄어들었다. 1인가구 비중은 2015년(21.3%)에 비해 9.1%포인트 늘어나 30.4%를 차지하는 것으로 조사됐다. 반면 부부와 미혼자녀로 이루어진 가구 비중은 31.7%로  2015년보다 12.5%포인트 감소했다.이러한 현상은 사람들 인식 변화로도 나타났다. 가족의 다양한 생활 방식ㆍ가치관에 대한 국민 수용도가 2015년에 비해 전반적으로 높아졌다. 비혼 독신(34.0%), 비혼 동거(26.0%), 무자녀(28.3%)에 동의하는 비율이 높아졌다.특히 비혼 독신에 동의하는 20대는 53%로 모든 연령층 중에 가장 높았다. 20대는 비혼동거(46.6%), 무자녀(52.5%)에 동의하는 비율도 높게 나타났다. 20대 다음으로는 10대가 비혼독신(47.7%), 이혼ㆍ재혼(45.0%), 무자녀(47.5%)에 대해 동의하는 비율이 높았다. 방송인 사유리처럼 결혼하지 않고 아이를 낳는 비혼출산에 대한 동의 비율은 15.4%로 2015년보다 5.9% 포인트 올랐다. 이정심 여가부 청소년가족정책실장은 “20대의 절반 정도가 비혼 독신, 비혼 동거, 무자녀에 대해 동의하고 있어 앞으로 가족 형태의 다변화는 지속될 것으로 보인다”라고 설명했다.          이정심 여성가족부 청소년가족정책실장이 28일 서울 종로구 정부서울청사에서 '제4차 가족실태조사' 결과 발표를 하고 있다.뉴스1        가족 의례를 가족과 당사자 중심으로 치러야 한다는 의식도 높아졌다. 결혼식을 당사자 중심으로 치르는 것에 60.3%가, 장례식을 가족 중심으로 치르는 것에 58.9%이 동의하는 것으로 나타났다. 이 실장은 “연령이 낮을수록 동의 비율이 높아지고 있지만 70세 이상도 절반 가까이 당사자 중심 결혼이나 가족 중심 장례에 동의하고 있다”라며 “이제 전통적 개념의 결혼식, 장례식에 대한 인식이 직계가족이나 당사자 중심으로 변화하고 있음을 확인했다”라고 말했다.       하지만, 제사를 지내지 않는 것과 가부장적ㆍ위계적 가족 호칭을 개선하는 것에 20~40대의 절반 이상이 동의한 반면, 70세 이상의 동의 비율은 27% 수준에 그치는 등 세대별 격차가 드러났다.           20대 2명 중 1명은 비혼독신·무자녀 찬성. 그래픽=신재민 기자 shin.jaemin@joongang.co.kr       ━   가사노동 여전히 여성 몫...부부 만족도 젊을수록 긍정적       가족의 형태는 달라지고 있지만 가사노동과 돌봄은 여전히 여성이 주로 담당하고 있는 것으로 나타났다. 가사노동과 자녀 양육 등을 아내가 전담하는 가정의 비율이 남편이 전담하는 가정보다 크게 높았다. 시장보기, 식사준비, 청소 등 가사노동을 아내가 한다는 응답은 70.5%였다. 남편과 아내가 똑같이 하는 비율은 26.6%, 남편이 한다는 비율은 2.8%로 나타났다.       자녀양육과 교육을 아내가 주로한다는 응답(57.9%)이 남편이 한다는 응답(2.9%)보다 압도적으로 많았다. 특히 12세 미만 자녀를 돌보는 일과 관련해 준비물 챙기기(83.0%), 일상생활 돌봄(77.3%), 학습 관리(74.9%) 항목에서도 아내가 한다는 비율이 크게 높았다. 같은 항목에 대해 남편이 담당하는 비율은 각각 1.0%, 1.7%, 2.7%에 머물렀다.    결혼한 부부가 지난해 배우자와 대화한 시간은 하루 평균 1시간 미만이 58.5%로 가장 많았다. 1시간 이상이라는 비율은 41.5%였다. 2015년과 비교하면 1시간 미만은 6.9%포인트 줄었고하고, 1시간 이상 대화한다는 비율이 6.9%포인트 상승했다. 배우자와의 전반적인 관계 만족도는 57%로 2015년 대비 5.8%포인트 높아졌다. 특히 20대(78%)와 30대(67.9%) 젊은 연령을 중심으로 긍정적인 변화가 두드러지게 나타났다.     ━   1인가구 가장 바라는건 “주택 안정 지원”        1인 가구에게 가장 부담되는 항목은 주거비(35.7%)로 나타났다. 다음으로 식비(30.7%)와 의료비(22.7%)라고 응답했다. 연령별로 보면 30대(53.0%)가 주거비에 가장 부담을 느끼는 것으로 조사됐다. 40대는 49.4%, 20대는 43.2%, 50대는 40.5%가 주거비를 가장 큰 부담으로 인식했다. 1인 가구의 절반(50.1%)은 정부에 바라는 지원으로 주택 안정 지원을 들었다. 이어 돌봄 서비스 지원(13.4%), 건강 증진 지원(9.7%), 가사 서비스 지원(7.0%) 순으로 나타났다.    혼자 살면서 겪는 어려움으로는 42.4%가 “균형 잡힌 식사를 하기 어렵다”는 점을 꼽았다. 다음으로 “아프거나 위급할 때 혼자서 대처하기 어렵다”(30.9%), “가사를 하기 어렵다”(25.0%)고 답했다. 1인 가구에 ‘향후 혼자 살 의향이 있는지’를 물은 결과 ‘그렇다’(72.1%)는 응답 비율이 ‘아니다’(27.9%)보다 두배 이상이었다. 1인 가구의 소득은 50만∼100만원 미만(25.2%)이 가장 많은 것으로 나타났다.        석재은 한림대 사회복지학과 교수는 “2000년대 이후 20여년간 1인가구는 주로 노인세대에서 급증했지만, 최근 10년간 주로 청년ㆍ미혼 1인가구가 늘고있다”라며 “현재 우리 사회보장제도는 대부분 4인 가구 기준으로, 1인 가구에는 4등분해서 지원하는 방식이다. 그러다보니 기초생활보장제도상 주거비나 생계비의 경우 1인이 실제 생활하기 어려운 수준이 된다. 1인가구가 늘어나는 만큼 이에 맞춰 사회보장 제도를 개선할 필요가 있다”라고 지적했다.    이에스더 기자 etoile@joongang.co.kr     ▶ 그가 들려주는 이야기, 이상언의 '더 모닝'▶ 건강한 주식 맛집, 앤츠랩이 차린 메뉴▶ '실검'이 사라졌다, 이슈는 어디서 봐?ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]","['문재인 공약 1.백신과 치료제로 긴터널의 끝이 보일것입니다.(X)2.코로나는 머지않아 종식될것입니다.(X)3.무엇보다 먼저 일자리를 챙겨드리겠습니다.(X)4.지역경제 혁신을 위한 노력도 더욱 강화하겠습니다.(X)5.대통령이 나서서 야당과의 대화를 정례화하고 수시로 만나겠습니다.(X)6.때로는 광화문 광장에서 대토론회를 열겠습니다.(X)7.입양하고자 하는 마음은 강하지만 아이하고 맞지않을 경우 입양아동을 바꾸든지하겠습니다.(X) 7.부동산은 반드시 잡겠습니다.(X) 8.한번도 경험해보지 못한 나라를 만들겠습니다.(O)', '수십조원의 성인지 예산을 쏟아붓고, 여가부 앞세워 급진 페미정책을 통해 청춘남녀 머리잡고 싸우게 만들어놓고....결혼, 출생 낮아진다고 말하는 것 자체가 모순! 여가부 폐지하면 자동 결혼과 출생률 높아진다!', '최근에는 굳이 자식을 낳고 키우고 사는 것을 미덕이라 생각하지 않는 것 같습니다. 세상이 너무나 힘들고 살기가 퍽퍽한 것도 있겠지만, 자신이 자신의 인생의 주인공이란 생각이 더 많은 것 같습니다. 뭐가 옳은지는 개인이 판단하는 것이니 자신이 좋은 걸 하는 것도 당연한 것 같습니다.', '우리 부모님은 어떻게 나를 낳으셔서 키우셨을까\n\n그 나이가 되어보니 얼마나 큰 책임감을 느끼셨을지. 이제서야 조금 느껴본다 \n\n결혼하고 아이를 낳는것이 얼마나 어려운지', '이대녀, 이대남...누가 싸움 시켰는지 봐라. 세대, 남녀까지 갈갈이 찢어놓고 돌던지게 한 자들이 누구인가! 이제와서 결혼, 출산 걱정하냐? 정상적인 여자들은 여가부 폐지 원한다. 여가부 폐지해라.', '비혼이면 솔직히 남자가 더 좋지. 그만큼 남자들이 환상에서 깨서 현실을 보고 더이상 호구짓을 하고싶지 않다는 증거.', '헬조선에 무슨 출산이냐,?', '기성세대, 기득권세대가 본인들의 이익만 추구하며 살아온 결과라고 생각합니다. 후세, 후대가 어떻게되든 지금 당장 나 혼자만,내 가족만 독식하고 잘먹고 잘살면 된다며 살아온 결과 나라의 존폐가 불확실하며 미래가 없어지게 되었네요. 인간이란 혼자살 수 없는 연대의 동물입니다. 그걸 망가뜨린게 그들의 이기심입니다.', '오늘도 겨우 살기로 했다.', '', '당연히 결혼비용에서 5:5가 안 되는데 가사노동 안 해온 쪽이 더해야지 장윤정이나 이효리봐라 여자가 돈 많아서 결혼비용 해오니 남편들이 알아서 집안 일 잘하잖아', '1인 가구는 스스로  주택 안정 해라..나이들어 혼자 살면서 그것도 못하는건 스스로의 문제임..', '', '개나소나 맨날 지들 잘났다고 서로 씹어대기 바쁜데 무슨 결혼인가=&gt;눈깔 뒤집혀서 결혼 해도 양육비 개념 알면 남자는 애 절대 못남=&gt;애낳고 지주제모르고 꼴값떠는 여자 못맞춰주다 드러워서 이혼하면=&gt;양육비 매달 여자한테 법적자동이체해야함=&gt;이유불문 자녀 만19세까지 매달보내야함=&gt;자녀 1인당 보통 2억정도임=&gt;자녀 2명이면 4억임=&gt;부모님 피눈물나게하고 진짜 인생 조짐=&gt;여자 개꼴값 감당할수 있으면 애낳고 인생 탈탈 털려서 그지되기 싫으면 애낳는거 생각해봐야함=&gt;애낳고 이혼시 이유불문 양육권 여자로 대부분 넘어가 남자인생 한큐에 조짐', '여가부가있으면 남정네 자신들에게는 불리하니 그저 여가부탓하며 없애란얘기만해대네 그저 못마땅한가봐', '', '', '나와배우자둘살기도 힘들고빠듯한데.. 아이까지..아이를위해 힘들어도 버티고 살수는있겠지만.. 그아이는 더 힘들게살아남아야할꺼같다..', '여가부없어지면 다 해결된다', '이제 여가부가 세금 한해 1조 먹는 세금 도둑인건 이제 신생아들도 안다 페미들만 모른다', '', '', '', '중앙일보는 정치기사를 배제하면 이미지가 좋아질  듯', '취업이 힘드니 누가 자식 낳으려하나 낳아도 학원비부터 ㅠ그냥 싱글이야 나 하나만 책임지고 살면되니 누구한테 피해주는것도 아니고', '', '', '좌파정권에서는  희망이 사라졌다는  반증이다   취업도  희망없고   집 장만도  아득하고     갈수록 기업은 도산하고  좌파권력은  나라와 국민보다는  지들끼리 \n권력  이어받기  광분하니  무슨 희망이 있겠나  ?', '나라에서 맞선 시켜줘라', '여자들은 비혼에 무자녀였다가 나이먹고 애낳고싶다는 여자들 쎄고쎘다. 늦게 철든거지 인터넷말고 현실도 가끔봐라', '능력이 없어서 결혼하고 싶어도 못하면서........ 독신, 무자녀.....를 마치 선택하는 것 마냥 포장하네......어차피 25세~35세 사이에 결혼할능력이 안되면 그냥 포기하고 혼자살 수 있을 때 까지 살아봐라!  대한민국 자살율이 최고로 높다고 하는데  노인자살율이 최고로 높은거란다.  혼자  살아가려면 혼자살 준비라도 잘해야 하는데.........   70세가 다되어서까지도 혼자서  살아갈 준비가  안되면 자살하는거지 별거있나? 이런 70대자살율이 세계 최고란다. 참고하도록.......']",http://www.socialvalue.kr/news/articleView.html?idxno=604050,https://n.news.naver.com/mnews/article/025/0003105554?sid=102
2021.05.31.,뉴스메이커,,"강진군, '푸소'체험 외국인 팸투어 실시 외",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=117014,http://www.socialvalue.kr/
2021.05.31.,매일신문언론사 선정,,"'옆자리에 손님 착석 불만' 母女, 환불 요구 해명 ""똥이 더러워 피하듯…""",,,https://news.imaeil.com/Society/2021053115385423651,http://www.newsmaker.or.kr
2021.05.31.,노컷뉴스,,[4.3 흔적에서 교훈으로]해돋이 명소 성산포의 4.3,,,https://www.nocutnews.co.kr/news/5561796,http://www.imaeil.com/
2021-05-31 15:40:03,더퍼블릭,사회,신내노인종합복지관 어버이날 기념행사 진행... ‘카네이션 향기’로 사랑을 ...,"[         보배드림 양주 고깃집 모녀경기도 양주의 한 고깃집에서 취식 후 환불을 요구했던 모녀가 이 사연이 공론화된 인터넷 커뮤니티에도 해명성 게시글을 올렸다.31일 인터넷 커뮤니티 '보배드림'에 따르면 지난 28일 '양주옥정에 있는 전국체인점 생고기00소 억울해서 글남깁니다'라는 제목의 글이 게시됐다.해당 게시글은 이날 4시 30분 현재 조회수 18만여건에 댓글은 1천200여건이 달렸다.글쓴이는 해당 글에서 ""전국 체인점이고 가성비가 좋아 남편이랑 아이랑 근 1년간 이용했던 고객이다""며 ""어떨 땐 고기 상태나 반찬 상태가 영 안 좋을 때도 불편함을 말하려다 신랑이 그냥 안 오면 된다 해서 참은 적도 있다""고 운을 뗐다.그러면서 ""이번엔 진짜 안 될 곳이라 처음으로 글을 남긴다. 오랜 만에 부모님이 오셔서 간단히 외식 하러 갔는데 방역 수칙 때문에라도 옆 테이블과 띄어 앉았다. 그런데 새로 들어온 4명의 노인이 다른 빈자리를 놔두고 옆에 너무 붙어 앉았다""고 주장했다.이어 ""자리 이동을 하려 했지만 부모님의 만류로 얼른 먹고 가려했고 계산할 때 그 불편함을 건의하니 걱정하고 공감하지 않았다. 옆 자리 사람들이 단골이라고 대꾸했다""며 ""어이가 없어 말문이 막혀 여긴 진짜 오면 안 되겠구나 싶어 똥이 더러워 피하듯 빨리 계산하고 나왔는데 생각하면 할수록 체인브랜드 이름 걸고 고객 응대가 정말 어이없다""고 지적했다.글쓴이는 ""동네 단골장사만 하지 왜 체인 브랜드 이름에 먹칠하면서 손님 받느냐. 더 이상 다시는 이용하고 싶지 않을 정도다""며 ""앞으로 또 다른 피해를 입을 손님들의 알 권리를 위해 글 남긴다""고 작성 이유를 밝혔다.고깃집 사장 부부는 이 모녀에 대해 경찰에 고소한 것으로 알려졌다.앞서 이들 부부는 같은 온라인 커뮤니티에 '음식 다 먹고 나간 다음 환불해달라고 협박하는 목사 황당합니다'라는 제목의 글이 올리고 이 손님이 ▷식당을 전화를 걸어 고깃값 환불을 요구 ▷방역 수칙 위반으로 신고해 과태료 300만원을 물게 하겠다고 협박했다고 주장한 바 있다.이혜진 기자 lhj@imaeil.com▶ 네이버에서 매일신문 구독하기▶ 매일신문 네이버TV 바로가기▶ 나눔의 기적, 매일신문 이웃사랑ⓒ매일신문 - www.imaeil.com ]","['', '', '', '목사를사칭한   사기꾼들', 'SNS에 올리는 글과 본인의 실생활이 전혀 다른 조국이나 교회에서 하는 말과 사회에서 하는 행동이 다른 이 여자목사나... 양심을 저버린 위선자라는 점에서는 똑같다.', '저런게 목사니까. .\n교회가  개판이구만', '', '개독은 하루라도 사고안치고 넘어가는 일이 없음 신종공해 개독 ㅋㅋㅋ', '그냥 집밥처먹지..왜 나와서 이 사단을 만드는지....', '', '저런사람들 특징. 세상 모든게 불만인 사람들임. 우리가게에도 하우스 와인 양적다고 항의 하다 안먹히니 새병에서 안따라줬다며 진상 부리기 시작 ㅎ.... 결국 다음날 구청 위생과에서 와인 유통기한 확인하러 오심 ㅋ 와인에 유통기한이 있을리 만무 ㅎ 걍 소득없이 돌아 가셨음. 지금 생각해보면 정말 하우스 와인이 뭔지 몰랐던것 같음 ㅠㅠ', '이런 분들이 사역하고 있다니 한숨부터 나온다. 한국교회 미래가 정말 걱정된다.', '여목사작자는 더 이상 그 가게  오지말고\n집에서만 쳐 먹고  너도  늙고  더러워진다는걸\n깨달아라', '', '마태복음 22장 37절 주께서 말씀하시길, 첫째는 하나님께 사랑을, 둘째는 네이웃을 네 몸같이 사랑하라 하셨거늘. 안타깝다.', '어쩔땐 고기가 시원치 않다는건 맛없다는건데 잘도 먹고 끝까지 다 먹고 환불 해달라는건 뭔 경우래..  바보아님?', '', '사람들마다 민감도가 다르기때문에 저 손님 공감이간다 그러나 그때 당시에 자리교체요구 하거나 조용히 식당대표에게 언질했어야했다 나중에 하니 화풀이로 보이는것. 시와 때를 잘 구분해야한다', '꼴랑 3마넌치 묵고는..', '식당에서는 방역 수칙을 자 지키었고 가림막까지 있었는데 너무 예민하게 대응하신게 아닌가 싶네요 그리고 다 먹고 나서 환불 해달라 하는것은 좀 도둑놈 심보가 아닌가 생각이 드네요..앞으로 저런 상황이 생기시면 그냥 대충먹고 그 자리에서 뜨는게 좋아보일듯 합니다', '', '', '글로는 세상 교양과 지성이 넘치는 손님,육성으로는 쌍욕에 쌩양아치.....누가 너희말을 믿겠노?', '집구석에서 혼자 먹어라~~~다른사람 한테 미폐끼치지말고', '개독교들이 문제네ㅋㅋㅋ', '', '', '완전 개 또라이  모녀네  카악 퉷~~!!', '모녀 자라온 환경이 보인다', '목사가  큰 벼슬이라도 되나  선한척 하기 없기', '모녀의 말이 정당화 보지 않는다    더불어 살자  너무  까달스러워  보인다  옆자리가 노인이돈  젊은 사람이든   다음부터는  집에서 고기 구워먹고 나오지 마세요  아예ㅈ고깃집을 통째로 빌리던지', '', '쓰레기보다 더 못한 인간쓰레기 정말 많아요.', '저 🐕만도 못한  모녀인지 🐕녀인지 동네에서 손가락질좀 해라', '', '', '모 + 녀 에서 거른다.', '늙은 것들 앉혔다 뭐라 했다며? 네 애 입장에서 알려줄게. 너도 늙은이야!!!!!!!!!', '', '', '', '관상은 과학이다..', 'ㅎㅎ 아주 발악을 하는구나 뻔히 눈에 보이는데 ㅋㅋ', '하.. 이젠 옆테이블에 누가 앉는것도 뉴스에 나오는구나..', '서울말로 고치긴 했으나 전라도 억양 남아 있더라.끝에 ~잉 심하게 붙이던데.ㅋㅋㅋ', '조심해라, 니 남편까지 신분밝혀지면 잘 다니던 직장 짤린다. 남편은 언급도 하지마라.. 너희도 먹고 살아야지..', '어디 교회 인가요?', '', '저런것들은 왜 지들이 솔선수범해서 주님곁으로 먼저 가지 않는걸까?', '', '']",http://thepublic.kr/news/newsview.php?ncode=1065605012779541,https://n.news.naver.com/mnews/article/088/0000705361?sid=102
2021.05.30.,일요신문,,[경주시정] 2021~2023년까지 '평생학습도시' 재지정 外,,,https://ilyo.co.kr/?ac=article_view&entry_id=402693,http://www.ilyo.co.kr
2021.05.02.,열린뉴스통신,,"백군기 용인시장, 노인들에게 전하는 어버이날 온택트 선물 이벤트",,,http://www.onews.tv/news/articleView.html?idxno=70488,http://www.onews.tv
2021.05.07.,백세시대,,"[우리 지회 자랑 131 ] 대한노인회 충남 금산군지회 ""전 경로당이 어려운 이웃...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=76935,http://www.100ssd.co.kr
2021.05.31.,불교공뉴스,,사회복무요원 스마트폰 '밴드'어플 활용 안심 서비스 제공,,,http://www.bzeronews.com/news/articleView.html?idxno=478838,http://www.bzeronews.com
2021.05.31.,충청매일,,세종 아름동 소외이웃에 맞춤형 복지서비스 제공,,,http://www.ccdn.co.kr/news/articleView.html?idxno=706229,http://www.ccdn.co.kr
2021.05.30.,지디넷코리아언론사 선정,,"""기저귀, 아기만 쓰는 게 아닙니다""",,,https://zdnet.co.kr/view/?no=20210527075015,https://zdnet.co.kr/
2021-05-30 09:33:02,위키트리,IT/과학,"‘광양시 우리동네 복지기동대’, 취약계층 복지서비스 맹활약","[ [인터뷰] 삼성전자 C랩 스핀오프 '모닛' 박도형 대표(지디넷코리아=권혜미  기자)“기저귀는 노약(老弱)자가 쓰잖아요. 어려움에 처한 분들의 삶의 질 개선에 도움이 되고 싶습니다.”기술을 통해 우리 사회에 건강한 삶의 가치를 제공하고 싶다고 포부를 밝힌 스타트업이 있다.삼성전자 C랩 스핀오프 5년 차 스마트 케어 솔루션 스마트업 모닛의 박도형 대표를 지난 26일 서울시 서초구 모닛 본사에서 만났다.■ “아이도 중요하지만, 부모도 중요하다”육아는 이렇게 힘든데, 육아를 도와주는 스마트한 제품은 왜 없을까. 직접 확인하지 않아도 아기 기저귀 속 온도와 습도를 모바일 앱으로 볼 수 있다면, 아기띠가 알아서 무게중심을 변화시켜 준다면 어떨까.모닛의 대표 제품은 육아를 더 쉽게 할 수 있는 '스마트 아기띠'와 '기저귀 센서'다. 모두 두 딸의 아빠인 박 대표의 고된 육아 경험에서 나왔다.    박도형 모닛 대표(사진=모닛)박 대표는 퇴근 후 둘째 아이의 육아를 전담했다. 아기띠를 활용해 아이를 돌보다 본인 허리를 다쳤다. 열흘간 병원 신세를 졌다. 그래서 탄생한 게 스마트 아기띠다. 이 제품은 힙시트 적용으로 부모의 통증을 해결해주고 아기의 골반 건강도 책임진다.기저귀 센서의 시작은 첫째의 아토피 피부염과 둘째의 기저귀 발진이었다. 젖은 기저귀를 제때 갈아주는 게 중요했다. 덕분에 블루투스를 활용해 기저귀의 오염도를 측정해 모바일 앱으로 알려주는 기저귀 센서를 개발하게 됐다.박 대표는 “육아 시장은 부모의 헌신과 희생을 전제하는 경우가 허다하다”며 “신화적인 부분을 깨고 싶다는 부분이 있었다”고 설명했다. 이어 “아이도 중요하지만, 부모도 중요하다”고 덧붙였다.■ 두 딸 육아 아이디어로 C랩에 선정...스핀오프 후 혹독한 스타트업 생태계 겪어디자인을 전공한 박 대표는 패션MD로 사회생활을 시작했다. 그러다 2009년 삼성전자에 입사해 전략마케팅팀에서 상품기획 업무를 담당했다. 퇴사 전에는 삼성전자 DMC연구소에서 전략 스마트폰 '갤럭시 시리즈'의 디자인 담당 연구원으로 일했다.그는 삼성전자 재직 시절 결혼을 했고, 40대에 두 딸의 아빠가 됐다. 육아하면서 겪은 아이디어를 사내 창의개발프로그램인 해커톤에 공유했고 준우승을 하면서 2016년 삼성전자 사내 벤처 육성 프로그램인 C랩에 선정됐다.C랩은 삼성전자가 창의적 조직 문화를 확산하고 임직원들의 혁신적 아이디어를 발굴하기 위해 2012년 12월부터 도입한 프로그램이다. 2015년부터는 스핀오프 제도를 도입해 우수한 C랩 과제들이 스타트업으로 창업할 수 있도록 지원하고 있다.삼성전자는 C랩 스핀오프 제도를 통해 창업자들에게 초기 사업자금과 창업지원금을 제공하고, 스핀오프 후 5년내 재입사 기회를 부여하는 등 실패에 대한 두려움 없이 도전할 수 있는 문화를 확산시키고 있다.박 대표는 “현업 부서에서 벗어나 독립된 업무 공간이나 비용, 인력 활용까지 보장돼 자율적으로 과제를 수행할 수 있었다”며 “C랩을 통해 혹독한 스타트업 생태계에서 비교적 빠르게 연착륙할 수 있었다”고 말했다.■ 아기에서 노인 케어로 사업 확장…내달 기저기 센서 '맥스' 출시 예정시간이 훌쩍 지났다. 기저귀 발진이 났던 박 대표 아이는 벌써 초등학생이 됐다. 임직원도 여섯에서 14명으로 늘었다. 박 대표 관심도 유아에서 노인으로 확장됐다. 자연스럽게 노인 케어 솔루션으로 피버팅(스타트업의 사업 방향 전환)하게 됐다.    맥스(사진=모딧)모닛은 내달 신제품 '맥스'(MECS, Monit Elderly Care system)의 출시를 앞두고 있다.맥스는 적시에 기저귀 교체가 필요한 와상 환자를 대상으로 기저귀의 오염도를 측정해 알려주는 기저귀 센서다. 기존 아기 기저귀 센서의 성인 버전이라고 할 수 있다.박 대표는 “맥스는 요로감염, 기저귀 발진, 욕창 등을 예방할 수 있어 환자의 건강을 개선할 수 있을 것으로 기대된다”며 “이와 함께 간병 도우미의 업무 효율화, 요양기관의 기저귀 비용 절감, 환자 보호자의 유기적인 소통을 가능케 한다”고 소개했다.박 대표는 나아가 ‘데이터 비즈니스’로 진출할 계획이다. 스마트폰 앱을 통해 대소변 패턴이 기록되면 환자 컨디션 파악이 가능해진다. 또 단절이 되기 쉬운 요양원에 있는 부모와 자식도  앱을 통해 소통할 수 있게 한다는 것이다.    맥스(사진=모닛)반응도 뜨겁다. 특히 요양병원이나 요양원, 종합병원 중환자실, 장애시설 등 비투비 수요가 높다. 해외 시장에서도 러브콜을 보내고 있다. 미국이나 싱가폴, 스웨덴, 일본 등 다양한 국가에 진출할 예정이다. 세계적인 기저귀 브랜드와 협업도 진행 중이다.박 대표는 “우리 일상에서 가장 케어를 필요로 하는 대상을 꼽는다면 아기와 노인 어르신을 들 수가 있다”며 “모닛의 주요 고객이 바로 이분들”이라고 강조했다. 이어 “유아와 노인, 투트랙으로 스마트 케어 솔루션 시장을 공고히 다져갈 계획”이라고 덧붙였다.권혜미 기자(hyeming@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 &amp; ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지   ]","['아기 언어 실시간 번역기도 나오면 좋겠네 ㅋ 머리 아파요.궁둥이 축축해요. 안아줘요 무서워요 배고파요 등등. 아기들 배고플때 ㄴ 들어가는 네에 소리로 운다는데 산부인과 오래 일한 분들은 그런거 구별 한다던데', '돋보이는 아이디어에 박수를.', '아이용품에도 이런 기술을 도입하는 아이디어가 정말 신박하네요! 육아를 하시는 분들에게 정말 도움이 크게 될 것 같습니다.', '여자도 쓰잖아? 남자도 나이들면 쓰고? 모르는 사람있어?']",https://www.wikitree.co.kr/articles/653980,https://n.news.naver.com/mnews/article/092/0002223429?sid=105
2021.05.31.,경남매일신문,,오월에 생각난 사람,,,http://www.gnmaeil.com/news/articleView.html?idxno=472801,http://www.wikitree.co.kr
2021.05.31.,비마이너,,아현동에는 박준경이 살았다,,,https://www.beminor.com/news/articleView.html?idxno=21412,http://www.gnmaeil.com
2021.05.31.,내일신문,,[기고] 돌봄은 또 다른 백신이다,,,http://www.naeil.com/news_view/?id_art=387713,http://beminor.com
2021.05.31.,뉴스1,,"목사 모녀 패악질 후유증…양주 고깃집 ""당분간 휴무·건강상 이유""",,,https://www.news1.kr/articles/?4324035,http://news1.kr/
