Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.17.,뉴스웨이,,"함평군, 신성장동력 ‘인구 늘리기’에서 찾다",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017021710401868975,http://www.pckworld.com
2017.02.17.,베타뉴스,,[이사람] 서인천가구단지 김진권 가구갤러리의 김진권 사장,,,http://www.betanews.net:8080/article/681131.html,http://news.kbs.co.kr/
2017-02-17 13:49:00,농민신문,,“작지만 강한 농협 만들겠습니다”,[],[],http://www.nongmin.com/article/ar_detail.htm?ar_id=273283&subMenu=articletotal,https://n.news.naver.com/mnews/article/056/0010420810?sid=106
2017.02.17.,베타뉴스,,[이사람] 서인천가구단지 김진권 가구갤러리의 김진권 사장,,,http://www.betanews.net:8080/article/681131.html,http://www.betanews.co.kr
2017.02.17.,농민신문,,“작지만 강한 농협 만들겠습니다”,,,http://www.nongmin.com/article/ar_detail.htm?ar_id=273283&subMenu=articletotal,https://www.nongmin.com/
2017.02.17.,무등일보,,기고- 아동학대 근절은 건강한 가정에서 시작돼야,,,http://www.honam.co.kr/read.php3?aid=1487257200516539174,http://www.mdilbo.com
27면 TOP,서울신문,,17년 학교 경비원 아저씨의 ‘공감 축사’,,,http://www.seoul.co.kr/news/newsView.php?id=20170217027045&wlog_tag3=naver,https://www.seoul.co.kr
2017-02-17 03:37:02,경기일보,사회,문제아서 음악멘토로… 이젠 가수의 꿈 키워요,"[ [서울신문]“여러분이 교문을 들어설 때부터 지켜봤는데 이렇게 사회로 첫걸음을 내딛는 자리에서 축하를 보낼 수 있어 기쁩니다. 말도 못할 혼란을 겪고 있는 사회에서 홀로서기가 힘들겠지만, 차곡차곡 쌓아가면 될 거라고 믿습니다.”    김창진씨16일 오전 서울 구로구 성공회대 졸업식 연단에서 마이크를 잡은 이는 학교경비 김창진(73)씨였다. 그는 17년째 이 학교 건물의 경비를 맡고 있지만 연단에서 많은 학생들에게 마음을 전한 것은 이번이 처음이다. 김씨는 짧은 축하인사 속에 기성세대가 청년들에게 강조하는 ‘미래’, ‘꿈’, ‘열정’ 대신 미안함과 진심이 담긴 응원을 담았다.긴장한 김씨가 말을 더듬거나 실수하자 그의 말을 경청하던 졸업생들은 “아저씨 파이팅”, “멋있어요”라고 외치며 용기를 북돋웠다. 학생들을 배려한 듯 3분도 채 되지 않는 축사가 끝나자 김근상 이사장, 이정구 총장을 비롯한 모든 참석자들이 기립박수를 보냈다.연단에서 내려온 김씨의 손은 땀으로 흥건했다. “그냥 세상살이에 대해 말해주고 싶었는데 잘 전달이 됐는지 모르겠습니다. 무엇보다도 익숙한 얼굴들이 학교를 떠나는 게 아쉽습니다.”김씨는 1997년 외환위기 때 직장을 그만두고 2000년부터 이 대학의 경비를 시작했다. 17년간 학생들을 보면서 이 친구들이 우리 사회의 희망이라고 생각했다. “혼란한 사회를 변화시킬 수 있는 가능성은 우리 같은 노인보다 이제 막 사회로 첫걸음을 내딛는 아이들에게 있지 않겠습니까.”이날 졸업식에는 김씨를 비롯해 학교의 미화와 경비를 담당하는 직원 23명이 참석했다. 이들은 졸업식에서 학교 측에 발전기금 2000만원을 전달했다.김씨는 “회식자리에서 누군가 먼저 ‘우리가 그래도 학교 덕분에 먹고사는데 어려운 시기에 힘이 되어주자’고 이야기를 꺼냈고, 실천에 옮긴 것일 뿐”이라고 쑥스러워했다.졸업생 김선영씨는 답사를 통해 “여러 사람의 도움이 모여 무사히 학교를 다니고 졸업할 수 있었다”며 “부모님과 교수님, 그리고 학교 경비와 미화를 책임지시며 이 자리에 계신 분들 덕분”이라고 감사 인사를 전했다.홍인기 기자 ikik@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['캬...멋진 졸업식이다..총장의 운영에 박수를..', '아주 멋진 졸업식~ㅎㅎ 다른 학교들도 이런건 꼭 따라하세요~~']",http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1313787,https://n.news.naver.com/mnews/article/081/0002799056?sid=102
2017.02.16.,금강일보,,[금강칼럼] 전병용 대전시장애인체육회 사무처장,,,http://www.ggilbo.com/news/articleView.html?idxno=348686,http://www.kyeonggi.com/
2017.02.16.,경남신문,,‘복지허브 서비스’ 올해 2246개 읍면동 찾는다,,,http://www.knnews.co.kr/news/articleView.php?idxno=1206141,http://www.ggilbo.com
2017.02.16.,머니투데이,,"비지팅엔젤스코리아, 마산합포지점 오픈",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017021517585537910&outlink=1,http://www.knnews.co.kr
2017.02.16.,일요서울,,"장흥군 장평면, '꿈나무와 함께하는 다 같이 생일파티' 행사 가져",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=169473,http://www.mt.co.kr/
2017-02-16 17:13:00,천지일보,경제,아동·장애인 복지시설 10%이상 낙제수준,"[    [머니투데이 중기&amp;창업팀 허남이  ] 비지팅엔젤스코리아는 지방 고객에게 더 가까이 가기 위해 경남 창원시의 옛 마산 지역에 비지팅엔젤스 마산합포지점(지점장 박성하)을 오픈, 본격 업무에 들어갔다고 16일 밝혔다.    박성하 비지팅엔젤스 마산합포지점 지점장/사진제공=비지팅엔젤스코리아박성하 지점장은 “대학 졸업 후 10여년간 병원에서 근무를 했었다. 당시에도 병원의 주 고객은 어르신들이었는데 어르신들의 경우 한 번 아프면 완쾌하더라도 얼마 후 다시 다른 병으로 입원하는 모습을 자주 목격했다. 입원과 퇴원을 반복하다 보면 어르신들의 기력이 눈에 띄게 안 좋아지는걸 많이 봤는데 이때 요양의 중요성과 필요성을 깨달았다”고 말했다.박 지점장은 “사업 전에는 막연하게 미래 사업이라  잘될 것이라 생각했는데 막상 사무실을 얻고 일을 시작하고 보니 고객 수급부터 공단청구, 마케팅, 노무 등 신경써야 할 것들이 한 두개가 아니었다. 하지만 본사에서 진행하는 교육을 듣고 각종 지원들을 받고 보니 가맹하길 참 다행이라는 생각이 들었다”고 말했다. 임대료를 포함한 총 투자금 3000만원을 들여 창업을 한 박성하 지점장은 오픈 이후 주변지역 어르신들을 뵐 때마다 내 부모님을 모신다는 마음으로 다가가고 있다. 거동이 불편한 분들을 보면 한걸음 더 다가가 노인장기요양보험 같은 국가 혜택을 설명드리며 불편함을 조금 덜고, 편안한 노후를 준비할 수 있게 도와드린다고 그는 전했다. [▶이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][▶하태핫태! '치어리더'][▶내 삶을 바꾸는 정치뉴스 'the 300'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차 &amp; 레이싱걸]중기&amp;창업팀 허남이   &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.newscj.com/news/articleView.html?idxno=406549,https://n.news.naver.com/mnews/article/008/0003823607?sid=101
2017.02.16.,금강일보,,"사회교육중앙회, 국비지원 내일배움카드신청·취업성공패키지 관련 무료강의지...",,,http://www.ggilbo.com/news/articleView.html?idxno=348508,http://www.ggilbo.com
2017.02.16.,공감신문,,"한능평, 심리상담사·방과후지도사 등 교육원 내 19가지 자격증 무상지원반 개...",,,http://www.gokorea.kr/news/articleView.html?idxno=11689,http://gokorea.kr
11면 TOP,국민일보,,건보료 못내 아파도 병원 못가는 사람들,,,http://news.kmib.co.kr/article/view.asp?arcid=0923696296&code=11132000&cp=nv,http://www.kmib.co.kr/
2017-02-16 05:04:05,제민일보,사회,제주 사회복지시설 대체로 양호,"[     지난해 6월 중순, 서울 종로구 건강세상네트워크 사무실 전화에 벨이 울렸다. “어린 딸이 두개골에 희소병을 앓고 있어요.” A씨(27)는 딸의 수술을 앞뒀지만 건강보험료를 못 내고 있었다. 그는 “월급이 일정치 않아 밀린 월세와 신용카드 빚도 다 못 냈다”며 “일을 시작한 지 며칠 되지 않는 데다 아내도 딸을 돌보느라 일할 형편이 안 된다”고 호소했다. 건강세상네트워크가 체납된 건보료 분할납부 1회분을 지원해 수술은 받을 수 있었다. A씨는 체납액을 면제받지는 못해 부담은 여전히 남아있다. 임신 8개월 미혼모였던 신모(39·여)씨가 이곳으로 전화를 건 것도 같은 달이었다. 건보료 체납자는 고운맘카드를 발급받지 못해 출산비 지원이 되지 않는다는 사실을 알고 분납 1회분 지원을 요청한 것이다. 그는 “직장을 그만두고 개인사업을 하다 실패해 파산이 진행 중”이라며 “체납이 누적되고 소득이 없어 갚을 길이 없다”고 호소했다. 통장에는 180만원이 있었는데 법적 생계비 150만원 외에 모두 압류된 상태였다. 아름다운재단과 건강세상네트워크는 15일 ‘생계형 건보료 체납자 지원사업’에 지난 1년간 온라인과 전화로 900건 넘는 요청이 접수됐다고 밝혔다. 어린이에게 부과된 건보료, 청년의 취업 및 생계에 악순환을 가중하는 연대 체납, 빈곤층 생계에 부담을 가중하는 내용이었다. 두 단체는 내년 1월까지 1억3000여만원을 더 들여 생계형 체납자를 계속 지원할 계획이다. 체납 보험료 분납액 1회분과 건보료 1개월 치를 지원한다. 올해부터는 건보료 체납자 중 진료가 필요한 이들의 요청을 우선 접수한다. 미성년자와 65세 이상 노인, 한부모 가정, 임산부, 차상위계층이 대상이다. 건강세상네트워크가 발표한 6개월 이상 건보료 체납자 규모는 지난해 6월 기준 최소 134만7190가구에 체납액은 2조원이 넘는다. 이 중 한 달 보험료가 5만원 미만인 저소득층은 90만8145가구(67.4%)다.  건강보험공단은 생계형 체납자나 미성년자 등은 재정운영위원회에서 심사해 밀린 보험료를 면해주는 결손처분을 내리고 있다. 지난해 8만3496건을 결손처분해 1029억9300만원을 지원했다. 미성년자 지원이 2만2204건 11억2900만원이었다. 시민단체와 야당에서는 근본적인 해결책이 필요하다고 주장하고 있다. 30여명의 재정운영위에서 분기별로 전체 사례를 심의하는 데 한계가 있다. 건강세상네트워크 김정숙 활동가는 “시민위원회를 설치해 체납문제 등 건보 가입자의 권익을 옹호해야 한다”고 주장했다. 더불어민주당 권미혁 의원도 관련 법안 발의를 검토 중이다.김동우 기자 love@kmib.co.kr[국민일보 홈페이지] [페이스북] [트위터][국민일보 꿀잼영상 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711 ]","['애초에 형평성맞게 책정해야지  빚도재산으로보고\n책정하는 도둑놈들', '공단부터 정부부터 구조조정 하고나서', '서민들은 죽어가는데 공뭔들은 세금징수와 세금낭비만 하지. 작년에 깐 보도블럭 또 까는 센스로', '맹박이가 얼마냈지...', '이것이 세계가 부러워한다고 정구가 자랑하는 대한민국 건보의 민낮짝', '도대체 이해 안가는건 보험 공단 공무원들 년말 성과급. 이해안됨 무슨 성과를 넀다고 지급 되는지. 국민이 알아서 낸거 아냐?', '대한민국에서 제일 불친절한집단 건강보험공단부터 없애고 민간기구에 위임하여 다시 체계를\n완전히 바꿔라~왜 국민들에게 건보료 징수해서\n불친절한 공단애들 배불리게 하냐', '4천만 원짜리 전세? 수도권에서 있나 눈 씻고 찾아봐라. 전세등기인들 해 주디? 고작 2억~3억짜리 집에 세금보다도 과도한 건강보험료를 메긴다. 소득도 월 300정도인데 노부모를 모시고 있으면 어떻게 살라고?', '하이애나같은 건강보험!', '야 나는 한달에 50만원씩 건보료 납부한다 양심 좀 있어라', '순수익 2천인데 세금 건강보험료 연금은빼고 천만원뺏어가는 도둑늠들 이래갇고 살겠나 빛내서 건강분할납부하는중', '밀린건보료를 결손처분하는것이문제가아니라..과잉부과시키고 또연체하구 또압류하고...국민들의 발목을꽉..붙잡아매는 건강보험료 주목구구식의부과가 너무도 답없는 큰문데인것이다!', '차라리  건보료 폐지하고  일정등급 이하 소득자나 병명에  따라  병원비를  낮춰줘라.ㅡ인명은 재천 이라는데 건보료  덕분에  과잉 진료하는 병 의원도 많고 별것 아닌 병으로  병원 찾는 환자들도 많다', '흡혈 건강보험 폐지해라 공산당넘드라!!!!', '제발 돈없어서 병원못가 아프게 지내다가 쓸쓸히 가는 인생은 없는 나라가 되게 해주라... 몸이라도 건강해야 일이라도하지ㅠㅠ', '무일푼 백수 집안도 싸구려 집 있고 차 있으면 20만원... 직장은 집있고 차 있고 연봉 5천 받아야 회사분까지 총 20만원...', '빚인 부채(대출)는 재산에서 빼야죠~\n왜 대출이 재산으로 치는지...ㅠㅜ', '돈없다던 노친네들이 산으로 바다로 노스페이스 비싼거 잆고 불륜하러 잘도 뛰어 다니더구만', '조시네...대리기사로 겨우 백만 벌면서 쪽방에 사는데 ..5만씩이나 뜯어가네..쥭여라 죽여..의새님들 술값은 안되니 대리비로 되돌려주쇼~ 넙죽 넙죽~ 가마꾼 머슴 항시 대령하옵니다요~', '쪽바리쪽바리 그러면서도 유학후 내가 쪽바리 나라에서 살기로 결심한 것은 그리 어려운 결정은 아니었다. 학생이어서 보험료는 쌌지만 그래도 몇년을 못 냈는데 병원 갈 일이 생겼다. 그냥 다 낼 각오로 갔는데 그래도 보험은 적용 된단다. 수술 두번에 빈곤유학생 저금이고 뭐고 빈 털털인데 돈을 너무 많이 냈다고 돈 돌려준단다. 일본 국민이 일본 정부를 신용할 수 밖에 없는 그런 일 아니겠냐. 정책이 어떻든. 그런데 우리나라는 흉내도 잘 못내고. 엉뚱한 인간 득보고. 우리나라는 정말 하류층이 살 수 있는 나라가 아니다.', '못내는게 아니라 졸라 비싼거지!\n의사들도 그돈 어디에 쓰는지 한심해 하더만', '어서 순 도둑놈의 소굴들어갔다 나온기분이네그려!!', '부자할머니들은 건보료안내고 매일물리치료받으러다니고 가난한자는 건보료밀려 병원도못가는 씁쓸한현실', '공공기관에 성과금 무슨 연말에 성과금을 그리 타가는지 모르겠다  이놈의 나라의 공기업의 성과금이 왜 존재하며 국민들의 세금으로 기업 활동하는데~그렇다고 야근이 존재해 일반직장인보다 일을 더하는것도 아니고 탁상행정만하고 일이 생겨 콜센터 문의하면 우리일 아니니 다른기관으로 넘기기 바쁘니~~\n\n정작 필드나 일손이 많은 기관은 인력이모자라 한숨만 쉬는데 무언가 바꾸고 정화가 필요하다\n\n82년생 이후로 태어난 젊은이들이 하는말 암울한 한국이라는데 정작 일할사람들은 그들이다 \n같이 손잡고 고민하고 토론해야한다~~', '왜곡된 건보료부과체계를 즉시 개혁하라!', '건강보험료 납부를 페지하는것이 국민의 복지증진인것이다...사보험으로 능력되는 개인사정으로 납부하고 보험급여받도록해라!\n저소득자.극빈층(차상위계층)들은 국가지원하고', '그러니 여러분도 사교육 시키지 말고 촛불들고 다니지 말고 젊었을 때 열심히 일하고 재태크하세요', '자국민은 이리 힘든데 북한에 퍼줘 에라  OOO들 하고는 영세민은 대한민국 유권자 아녀', '이게 다 슨상놈 놈현탓이다', '일하지안은자 굴머라', '산으로 바다로 놀러다닐 돈은 있고 휘발유값보가고 싼 건보료는 낼 돈이 없냐??? 몸이 아프면 suv 끌고 자연으로 가서 친환경 치료해라']",http://www.jemin.com/news/articleView.html?idxno=432352,https://n.news.naver.com/mnews/article/005/0000972054?sid=102
2017.02.15.,아주경제,,시흥시 '식품안전 어린이 인형극' 업무협약식,,,http://www.ajunews.com/view/20170215105129119,http://www.jemin.com
2017.02.15.,연합뉴스,,아동·장애인 복지시설 10곳 중 1곳 이상 '낙제점',,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170215053800017&did=1195m,http://www.ajunews.com
2017.02.15.,아시아경제,,[독자투고]아동학대 근절은 건강한 가정에서 시작돼야,,,http://view.asiae.co.kr/news/view.htm?idxno=2017021517155687197,https://www.yna.co.kr/
2017-02-15 12:00:16,라포르시안,사회,아파도 아플 수 없는 생계형 건보료 체납자들,"[     [연합뉴스TV제공]복지부, 2016 사회복지시설 평가 결과(서울=연합뉴스) 한미희 기자 = 아동과 장애인이 생활하는 사회복지시설에 대한 평가 결과 10곳 중 1곳 이상이 낙제점을 받은 것으로 나타났다.     15일 보건복지부에 따르면 아동복지시설 286곳, 장애인거주시설 1천134곳, 장애인직업재활시설 461곳 등 총 1천881곳을 대상으로 한 '2016 사회복지시설 평가' 결과, 미흡 수준인 D, F 등급을 받은 곳은 12.9%인 242곳이었다.     우수 등급(A, B)은 1천431곳(76.1%), C 등급은 202곳(10.7%)이었고, 이용자 인권침해로 수사나 조사를 받는 6곳(0.3%)은 등급 평가가 보류됐다.    D, F 등급을 받은 시설은 장애인거주시설이 175곳으로 가장 많았다. 이들 시설 중에는 신설됐거나 소규모인 곳이 많아 재정·조직과 인적자원관리 등 조직 운영에서 낮은 평가를 받은 것으로 나타났다.     총점 평균은 84.7점으로 2013년 평가(86.2점)보다 소폭 하락했는데, 이는 올해 처음 평가에 포함된 장애인공동생활가정 등 소규모 시설이 낮은 평가를 받은 영향으로 분석됐다고 복지부는 설명했다.     편의 시설과 안전 체계 등을 평가하는 시설·환경 영역에서는 아동복지시설이 94.8점, 장애인거주시설이 91.2점, 장애인직업재활시설이 91점 등 모두 높은 점수를 받았다.     특히 장애인직업재활시설은 시설·환경, 재정·조직, 인적자원관리, 프로그램·서비스, 이용자 권리, 지역사회관계 등 모든 영역의 점수가 향상됐다.     이번 평가에서는 시설 이용자에 대한 인권침해가 발생해 지자체에서 행정처분을 받은 경우 해당 영역 등급에 반영하는 '인권영역 평가등급 강등제'가 시범 도입됐다.    이에 따라 인권침해로 사업정지나 시설장 교체, 시설 폐쇄 등의 행정처분을 받은 13곳은 이용자 권리 영역에서 최하등급(F)으로 강등됐다.     앞으로는 이용자 권리 영역 외에 다른 평가 영역에서도 평가등급 강등제를 확대할 계획이다.    A등급을 받았거나 이전 평가보다 20점 이상 상승한 곳은 지원금과 표창 등 인센티브가 지급되며, D, F 등급 시설에는 방문 자문, 교육, 매뉴얼 등 품질 관리 컨설팅을 받게 된다.    평가 결과는 보건복지부 홈페이지(http:// www.mohw.go.kr)와 사회복지시설정보시스템 홈페이지(http://www.w4c.go.kr)를 통해 공개한다.     사회시설평가제도는 3년을 주기로 시행되며 1년 차에 장애인복지관·정신요양시설·사회복귀시설·노숙인복지시설, 2년 차에 사회복지관·노인복지관·양로시설·한부모가족복지시설, 3년 차에 아동복지시설·장애인거주시설·장애인직업재활시설에 대한 평가가 이뤄진다.     mihee@yna.co.kr대박난 흥부가 즐겨찾는 #흥(클릭!) ]","['서류로만평가 솔직히 의미가 있나싶다', '아동청소년 시설 실습갔을때 생각나네 허름하기도 어찌나 허름하고 테이프로 바닥이고 의자며 덕지덕지 붙여놓고 춥기는 어찌나 추운지 안에 있어도 겉옷입고 있어야했는데 냉장고는 꽉채워져있지만 버리는게 반이였지.. 돈밖에 몰라서 시설은 더러워도 사모 애들 옷은 죄다 메이커였는데', '자기들만 배부르면 모든게 끝나는 지구상에서\n제일 이기적인나라 \n외국인들이봤을때도 이기적인나라 1순위가\n어디가나', '이런.시설관리좀.철저하게해주세요.사회에서가장.열악하고.가여운.사람들입니다..', '대한민국 복지에 신경좀 써라', '10곳중 9곳이 이상이고 1곳은 그나마 빠져나간거겠지 이게 정상아니냐??!', '진정 필요한 복지는 안하고 서류 놀음이나 하는 시설들이 태반이다. 이용자들이 뭣이 필요한게 중요한게 아니라 서류놀이 하는게 중요하게 생걱하는곳.. 이용자들은 뒷전...', '대한민국은장애복지에힘쓴게멉니까?\n어딜가나휠체어가멈추지않고갈수있는곳이많아지면좋겠네요 지금너무부족함', '서류평가 아무의미없어요, 평가지침대로 서류 끼워마주추고 그대로 서류철구비되면 평가등급좋게 받아요. 불시감사가 답입니다. 기간정해주고 기간중가서 실행하는 평가 및 감사 누구를  위한걸까요?', '사회복지사 조차도 천시 받는데 재내들 챙겨줄 여력이 어딨너', '사회적약자들을 보호하는 나라가 되어야 선진국인거다. 누구나 약자가 될수 있다는걸 알아야한다.', '1곳? 내가 요양보호사로 일했던 적이 있는데... 환자 목조르고 오줌 묻은 걸레로 침상닦고 미친 짓을 다한다.', '직접 가서도 담에 고쳐놓겠다하면 끝나는거잖아 일년에 한번 가긴하냐 미리 말하고 가면 그게 감사냐', '점수메기고 평가만 하려고 말고 수준을 높일수 있는 대책을 세워야지\n100원주며 천원어치 하라고 맨날 닥달인지', '맞다  서류상  잘  꾸며서   외부에선   모를수  있다  공무원이  2달 정도 잠입 해서   면밀히  살펴봐야  알수있을것이다   대구  희망원도  봐라  천주교  재단에서  했는데도  비리 투성   폭력  무성  언론 잠참', '형식적인 서류심사로는 해결 방법이 없겠네요.', '관리자나 해당 선생들의 사명감이 부족하기 때문이리라 생각 임.', '평가땜에 서류만 하다 이용인들 서비스 제대로 못받는다. 가장 중요한건 이용인들이 누려야 할  권리를 제데로 보장받고 있는지를 보아라', '1곳 이상이요 ?? 구라치지 마세요 적어도 9곳은 문제 있습니다', '복지부 하는일이 궁금하네...문장관때처럼 서민피빨아먹는곳으로 기억하는데...복지부가 복지는 안하고 대단햐....', '세상에는 약자들을 이용해서 먹고 사는 자들이 많다.........이 불의한 세상에서는 해답은 없다..........하늘의 높으신 창조주님께서 정의로 다스리시는 광대한 하늘나라가 이룩 돼야..........비로소 약자들도 웃으며 살 수 있을 것이다.', '그니까 이걸 왜 민간이 할 수 있다 생각하냐고 자본주의에서 이윤 낼 사업을 해야하는데...이윤을 빼면 뭘로 복지할라고?', '국민들이 받을수있는 혜택이 그나마 복지일터인데~~~복지조차도 엉망으로 되어버린다면~~국민입장에서는 억울한일이다!', '그리고 복지부가 왜 10곳중 1곳이라 했을까? 근 반대일텐데!! 정부기관들은 믿는순간 돌경환한테 집 털린것처럼 똑같으니 믿지마세요!!', '아동,장애인 복지시설의 10%나 낙제점을 받았다는게 정말 걱정스럽고 안타깝다. 이런곳이 단 한군데도 나오지 않도록 적극적인 관심과 개선이 이루어지기를 기원합니다.', '아이고 의미없다... 최저서비스 기준에 맞춰 서류를 준비한다. 기준에 없으면 안한다. 기준에 있는 것만 하면 된다', '반대아냐???9곳이낙제점이지싶은데 ..', '안되었너요', '잘보았음니다', '제대로 된게 없어 이나라는..', '고영태 와 일당 돈머고 역적모의 권력 나눠 먹기로 모의 조사하면 할수록 점점 들어 난다 급한 놈들이 범죄자', '어딘들 다해처먹고 텅텅비었겠지..요즘.. 자연인이다 ..광팬됨', '역시!', '여성부는폐지되어야합니다. 1년예산7000억으로 여성전용 주차장,택시,럭셔리3억짜리화장실 등등으로 쓰고있습니다. 말이됩니까?다 우리가세금낸돈입니다. 그예산으로 국방력,사회복지에 써야만합니다. 요즘시대에 여성들을위한 정책이 더이상 필요하다고 생각하십니까?']",http://www.rapportian.com/news/articleView.html?idxno=101953,https://n.news.naver.com/mnews/article/001/0009035463?sid=102
A29면 TOP,매일경제,,`창구멍`으로 들어오는 희미한 구원,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=108522,https://www.asiae.co.kr/
2017-02-15 17:17:23,한국일보,사회,“나를 키운 건 8할이 골목… 오래된 동네 서촌은 늘 새롭다”,"[ ""선형진 전남 완도경찰서 금일파출소 경위""    선형진 전남 완도경찰서 금일파출소 경위아동학대 근절을 위해 ‘아동복지법’과 ‘아동학대범죄의 처벌 등에 관한 특례법’이 시행 중에 있다. 그럼에도 연일 뉴스에 각종 아동학대에 대하여 보도되고 있어 모두가 안타까움을 금치 못하고 있는 것이 현실이다. 최근 “우승마 맞혀라”며 하루 14시간 친자식을 감금한 채 기도시킨 친부가 보도된 바 있어 갈수록 확산되고 있는 아동학대에 대하여 우리 모두가 근절을 위해 적극적으로 동참할 때라 생각된다. 아동학대는 부모로부터 일어나는 학대가 80%로 주변사람들이 알기 어렵고, 이로 인해 신고 되는 경우가 적으며, 유치원 또는 타인으로 인해 발생되는 것은 20%도 되지 않기에 건강한 가정을 만드는 것이 아동학대 근절대책이라 볼 수 있다. 통계 의하면 보호관찰을 받고 있는 성인들 중에 60%정도가 어릴 때 학대를 받았던 경험이 있는 것으로 나타난 만큼 장기적으로 건강한 사회를 만들어 나가기 위해서는 반드시 건강한 가정을 위해 우리 스스로가 노력해야한다고 본다. 자녀의 행복한 미래를 진심으로 바란다면 자녀와 조금 더 시간을 함께하고, 자녀 앞에서 부부싸움 하는 등 부끄러운 모습 또한 보여서는 안 된다. 아동학대 근절로 인해 가정폭력, 학교폭력, 노인학대 등 사회문제화 또한 축소될 것이다. 김현종 기자   ▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.hankookilbo.com/v/5e78d8cc13c840a58cb511d9dd5574c4,https://n.news.naver.com/mnews/article/277/0003933620?sid=102
23면 TOP,한국일보,,“나를 키운 건 8할이 골목… 오래된 동네 서촌은 늘 새롭다”,,,http://www.hankookilbo.com/v/5e78d8cc13c840a58cb511d9dd5574c4,http://www.hankookilbo.com/
