Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.24.,기호일보,,광명시민회관 전시실서 '행복한 가족사진 전시회' 26일까지 열려,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1005290,http://www.ohmynews.com/
2022-11-19 16:26:01,크리스천투데이,사회,지구촌사회복지재단 창립 20주년 기념식 열려,"[ [이태원 참사 생존자의 이야기 ⑩] 내가 바라는 한국 사회의 모습 이 글을 쓴 시민기자는 지난 10월 29일, 이태원 참사가 일어났던 현장에 있었습니다. 참사의 생존자인 그는, 지난 11월 2일 한 포털사이트 커뮤니티에 참사 이후 자신이 받은 상담 기록을 일기와 대화 형태로 정리해 올렸습니다. &lt;오마이뉴스&gt;는 이태원 참사를 직간접적으로 경험한 독자들에게 위로와 힘이 되길 바라는 마음으로, 당사자의 동의를 얻어 그 기록을 그대로 옮깁니다. 그간 '水'라는 필명으로 글을 썼으나, 이제는 실명을 밝히고 기사를 연재합니다. &lt;편집자말&gt;            ▲  16일 오전 서울 용산구 이태원 참사 현장에서 국화꽃을 든 시민들이 희생자들을 추모하며 기도하고 있다.            ⓒ 권우성   1.선생님, 저는 요즘 이해할 수 없어서 힘들었어요.무엇이 이해할 수 없어서 힘드냐고 하셨죠?세상이 이해되지 않아서 힘들었습니다. 여전히 너무 많은 사람이 피해자와 사망자를 조롱하고,'놀러간 네 탓이다'라는 말을 서슴없이 퍼붓고,정부 기관은 슬퍼할 줄 모르는 것 같아서요. 도대체 왜 그럴까, 이해할 수 없어 힘이 들어요.이해라도 할 수 있다면, 그 마음이 무엇인지 알 수 있다면힘들지는 않을 것 같아요. 상담선생님 : ""오늘은 방어기제에 대해서 이야기 해볼까요. '인정은 바라지도 않아, 이해만 해줘도 살 가치는 충분히 있다'라고 하셨던 말 기억 나요?"" 나 : ""네, 기억 나요."" 상담 선생님 : ""제가 듣기에 되게 인상적이었어요. 남의 인정은 필요 없지만, 이해 못 해서 타박하고 혐오하는 것을 극도로 싫어하시는 것 같아요."" 나 : ""제가 이해 못 받는 것도 힘들고 제가 남을 이해 못 하는 것도 힘든 것 같아요.남을 이해 못 하면 미워하게 될까봐... 누구를 미워하는 게 세상에서 제일 힘든 것 같아요. 그래서 최대한 이해하려고 해요."" 상담 선생님 : ""방어기제가, 이해하려는 마음으로 발동되나 봐요. 그렇게 스스로를 지키려고 하는 건가 봐요. 그래야 내가 사니까, 나를 살리려고 죽을힘을 다해서 이해하려고."" 나 : ""그럼 이번에는, 왜 방어기제가 작동을 안 해요?"" 상담 선생님 : ""작동하기도 전에 무차별 폭격을 받으니까, 거기에 맞서서 똑같이 그냥 욕하고 비난하고 나쁘게 생각하고 싶은 방어기제가 발동된 것 같아요. 나 같아도 그러겠어요. 아무 이유 없이 나보고 '다, 네 잘못이다' 누가 뭐라 그러면 일단은 같이 싸울 거 같은데요. 그런 개념이죠."" 선생님, 저는 이 대화를 마치고 집에 돌아가면서차분하고 냉정하게, 이성적으로 생각하게 되었어요.혐오로 공격하고 혐오로 맞대응하는 과정을 확인했던 것 같아요.저는 그래서 그들을 이해해 보기로 했습니다. 2.CBS라디오에 출연해달라는 요청을 받고, 그 곳에서 이런 질문을 받았습니다. ""참사 이후 여러가지 정황들이 드러나고 있는데, 초롱씨는 어떤 부분이 가장 충격적이었느냐""고요. 저는 이렇게 대답했습니다. ""시스템이 무너졌다, 컨트롤타워가 부재했다, 보고 체계가 엉망이었다 이런 이야기들이 많이 오고 가고 있지만, 다시 질문하고 싶어요.우리나라가 정말 시스템이 그렇게 무너진 나라인가요? 그렇게 후진 나라인가요? 저는 그렇게 생각하지 않습니다. 자유로운 사고 체계를 갖고 사는 사람이라 외국에서 사는 것이 더 잘 맞을 수도 있겠다라고 생각하기도 했지만, 우리나라에서 사는 이유는 안전하다고 생각했기 때문이에요.지금도 112에 신고하면 몇 초 안에 답장이 오고, 2~3분 내로 경찰이 출동하고, 또 CCTV가 이렇게 많고요. 시스템은 아무 문제가 없어요. 보고도 잘 되어왔고요. 문제는 위에서 중요한 결정을 하는 사람들이 어떤 생각과 가치관으로 살아가느냐는 거죠."" 방송시간이 짧아 더 이어서 말하지 못했지만, 선생님, 저는 이 사건의 본질이 '다양성을 존중하지 않는 대한민국 사회'에 있다고 보고 있어요.  아침에는 반드시 일어나야 하고, 밥 먹고, 공부하고, 출근과 퇴근하는 삶이 정답이고, 모든 유흥은 나쁜 것이라는 획일적인 사고 방식이 팽배한 사회. 그런 시대를 당연히 살아온 사람들이 지도층으로 있기 때문에 이태원에 그 많은 인파를 대수롭지 않게 생각한 것이겠지요. 획일적인 사고를 하는 사람들이 이태원, 파티, 유흥, 핼러윈을 이상하고 기괴하다고 혐오하고 '놀러간 너희 탓'이라고 조롱하는 거겠지요. 다름을 인정할 줄 모르는 사회 분위기가 혐오를 만들고, 슬퍼할 줄 모르는 정부를 낳았다고 저는 생각하고 있어요. 남과 다르면 손가락질 하고, 튀는 행동 튀는 모습을 보이면 따돌리고 뒤에서 흉을 보는 사회에서, 젊은 친구들이 이태원을 사랑했던 이유는 그곳에 가는 것만으로도 해방감을 느꼈기 때문입니다.베트남 사람이 하는 베트남 음식점, 중국 사람이 하는 중국 음식점이 있는 동네. 낯선 사람과 자유롭게 대화하고 관계지향적인 사고가 가능한 곳. 음악을 즐기고, 세계적으로 유명한 DJ들이 초청되어 디제잉 공연을 하러 오는 곳. 어떤 사람에게는 저녁 7시가 하루의 시작일 수도 있고,어떤 사람에게는 이태원이 삶의 터전이며,한 숨 툭 터놓고 쉴 수 있는,청춘이라는 두 글자를 유일하게 마음껏 사용해도 되는 그런 곳.그런 이태원을 많은 청춘들이 사랑하고 있습니다.다양성 존중이 이루어지는 이태원에서,다양성 존중을 할 줄 모르는 기성세대가 참사를 막지 못한 것뿐입니다. 그렇다면 답은 간단하죠. 서로 이해하면 되는 거네요.기성세대는 모를 수 있어, 알려드리면 되지.젊은세대는 그렇게 생각하는구나,우리가 더 좋은 국가운영을 하려면 무엇을 더 놓치고 있을까. 편을 나누어 이쪽 저쪽 싸우시면 안 돼요.진상규명이라는 피켓으로 우리는 다르다고 외치지 마세요.저는 수사가 먼저인지, 국정조사가 먼저인지 싸울 필요가 없는 사안이라고 생각합니다. '너희가 잘못했으니, 내려와라' 이런 문제로 이용하시면 안 돼요.지금은 위에 계신 기성세대가 모두 모여 서로 대화하시며무엇을 우리가 놓쳤는가, 진짜 문제가 무엇인가를 논의하셔야할 때입니다. 국민을 사랑해주세요. 사랑하는 마음이 없기에, 국민이 어디서 어떻게 다칠지 관심이 없는 것이고, 예측을 못하고 말실수가 나오고, 사과가 중요한 게 아니라 조사 과정이 더 중요하다는 말로 상처를 더욱 입히는 걸겁니다. 아무도 사퇴하지 않으셨으면 좋겠어요, 변화되는 모습을 보여주시고 믿음을 주신다면 좋겠습니다. 그럼 얼마나 멋진 어른들이냐며 박수를 칠까요. 어린아이를 키우는 부모들은 아이가 다칠까 노심초사 눈을 떼지 못하죠, 안전하지 못한 상황에 놓일 까봐 전전긍긍해 하고, 그런 부모 밑에서 아이들은 안정감을 느끼고요. 아이에게 부모는 우주입니다. 국민에게도 국가는 우주이자, 부모예요. 국민을 더 사랑해주세요. 3.글을 쓰는 사람인지라 언젠가 꼭 제 작업실을 갖고 싶었어요 선생님. 언제 가질 수 있을지 아예 모르면서 저는 벌써 상상만으로 작업실 이름까지 다 지어놨어요. 작업실 명은 '안전지대'예요.조금 유치하죠? 그래도 저는 이 이름이 좋아요.늘 방공호 같은 곳이 필요했던 사람이었어요. 개성이 뚜렷하다는 이유로, 어디선가 날선 욕을 먹는다거나, 이유없는 미움을 받는 다거나, 오해를 받는 게 익숙했거든요. 제 작업실이 나에게도 타인에게도 방공호가 되길 바랐습니다. 당신이 남자든, 여자든, 성소수자든, 외계인이든, 어디서 왔든, 어떤 국적이든, 어린아이이든, 노인이든, 장애인이든, 괴짜든, 아니든. '당신은 이곳에서 안전해요. 다 이해하고 안아줄 수 있어요'라는 메세지를 담은 공간으로 제 작업실을 꾸밀 겁니다. 나와 다르다는 이유로 나를 해칠 사람이 전혀 없는 공간. 그것이 바로 안전이고, 그것이 바로 사랑이며. 그래야 모두가 다 함께 살 수 있어요. 김민철 작가님의 책에 이런 구절이 나와요. We stand with youYou are safe here.(우리는 당신 곁에 서있습니다. 당신은 여기서 안전합니다.) 글을 쓰다보니 정리가 되네요.제 작업실 안전지대가, 김민철 작가님의 문구가 필요한 곳은 바로,대한민국 사회 전체가 되어야 하지 않을까요.지금은 싸울 때가 아니라,모두 손잡고 이런 메세지를 국민에게 주셔야 할 때 아닐까요. ]","['이런 헛소리때문에 참사가 반복되는거다. 다양성??? 이게 뭔 상관인데 ㅉ. 솔직히 할로윈이 정부나 지자체 주도 축제도 아니고 이태원유흥주점 사장들이 지들 돈 벌어먹으려고 하는건데 현 시스템상 용산구청장이랑 계획수립해서 용산경찰서에 협조요청하고 인력부족하면 서울경찰청에 지원요청했어야 하는거다. 이게 제대로 안된게 제1 책임이다. 그리고 이렇게 복잡하게 만든게 문재앙의 자치경찰제고. 검수완박타령하면서 경찰권력 커지니 자치경찰제 한건데 가장 큰 단점이 긴급사태 대응이 어렵고 책임과권한이 분산된다는거다. 이 좁은 나라에서 무슨 자치경찰ㅉ.', '', '한국정도면 세계 어느 선진국을가도 안전한 나라에 속한다. 일본정도 제외하면 한국보다 안전한나라 드믐', '솔직해 지는겁니다. 우린 남이 뭘 하던 어떻게 죽던 관심이 없습니다. 관점이 클수록 이는 더할 뿐입니다. 그날 죽은 사람은 이태원에만 있는게 아닙니다. 그렇기에 결국 이태원에만 관심을 가지는 것은 오히려 불공정한 이야기일 뿐입니다. 그래도 가치가 있다면 죽은 사람들이 뭔 실수를 했나 뭐가 운이 나빴나가 아니라 다시 ""사람이"" 그런 일을 당하지 않으려면 어떻게 해야 하냐일 뿐입니다.', '', '', '언릉 코로나 영향으로 통계청이 우려하는 인구절벽시계를 실현시켜야 안전지대가 될수가 있습니다.^^', '혼자 가다 넘어져도 정부탓. 놀이터에서 놀다 넘어져서 다치면 아파트탓. 다 남탓이고 본인 잘못은 없지?', '', '획일적인 사고를 하는 사람들은  그곳에 가는 것만으로도 해방감을 느끼는 사람들입니다. 원래 남들과 조금 다른 방향으로 나가는 자들이 자기들은 획일적이지 않은 것처럼 착각합니다. 진짜로 획일적이지 않는 사람은 가도 안가도 해방감을 느끼는 사람은 있을거라고 여기는 사람들입니다. 결국 이 말은 각자도생이라는 말이니 이게 결국 유일한 대답입니다. 애초에 유흥이 그런 거라고 착각하는 것부터가 획일적인 것입니다.']",https://www.christiantoday.co.kr/news/351215,https://n.news.naver.com/mnews/article/047/0002373371?sid=102
2022.11.23.,뉴스프리존,,"대구 달서구 본동 지역사회보장협의체, 어르신 사랑보따리 사업 추진",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=426070,http://www.asiatime.co.kr/
2022.11.23.,뉴스프리존,,"대구 달서구 본동 지역사회보장협의체, 어르신 사랑보따리 사업 추진",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=426070,http://www.newsfreezone.co.kr/
2022.11.23.,이데일리,,"LS일렉트릭, 겨울 맞아 ‘사랑의 김장 나눔’",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01692486632528672,http://www.edaily.co.kr/
2022-11-23 09:37:01,뉴스프리존,경제,"동성제약, '대한민국 나눔국민대상' 대통령상 표창","[ 안양시노인종합복지관에 500만원 전달[이데일리 김은경 기자] LS일렉트릭(LS ELECTRIC(010120))은 지난 22일 경기도 안양시노인종합복지관에서 ‘LS일렉트릭 사랑의 김장 나눔 행사’를 열고 후원금 500만원을 전달했다고 23일 밝혔다. 이번 후원금은 LS일렉트릭 ‘참사랑999’ 기금으로 마련했다. 임직원들이 이웃사랑을 실천하기 위해 매월 급여에서 자율적으로 1000원 미만의 ‘끝전’을 떼어 기부금으로 적립하는 구조다.이렇게 모은 기부금은 굿네이버스 등 사회복지기관을 통해 저소득층 환자 치료비와 한 부모 가정 아동 보육, 학습 지원 등 소외된 이웃들에게 사용하고 있다. LS일렉트릭 관계자는 “어려운 이웃들이 따뜻한 겨울을 준비할 수 있도록 조금이나마 일조하고자 김장 나눔을 진행했다”며 “앞으로도 기업의 사회적 책임을 다할 계획”이라고 말했다.    LS일렉트릭이 지난 22일 경기도 안양시노인종합복지관에서 ‘LS일렉트릭 사랑의 김장 나눔 행사’를 열었다. 사진은 임직원 봉사단이 김장 나눔 후원금을 전달한 뒤 기념촬영을 하는 모습.(사진=LS일렉트릭) ]",[],http://www.newsfreezone.co.kr/news/articleView.html?idxno=423451,https://n.news.naver.com/mnews/article/018/0005372910?sid=101
2022.11.30.,경북일보,,"구미 출신 한류스타 가수 황치열 해외 팬들, 구미서 무료급식 봉사활동",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2118275,http://www.newsfreezone.co.kr/
2022.11.30.,뉴스투데이,,"[유통÷나누기 세상＋더하기] CJ, 취약계층에 김장김치 97t 전달 外 연말 온정...",,,https://www.news2day.co.kr/article/20221130500077,http://www.kyongbuk.co.kr
2022.11.30.,소셜밸류,,"CJ, 지역아동센터·복지시설 2350곳에 ‘김장김치’ 97톤 전달",,,https://www.socialvalue.kr/news/view/1065601209348033,http://www.news2day.co.kr
2022.11.30.,천지일보,,보성군 문덕면 여성 자원봉사회 ‘사랑의 김장 나눔’ 행사,,,http://www.newscj.com/article/20221130580563,http://www.socialvalue.kr/
2022.11.30.,신아일보,,대전시의회 제268회 제2차 정례회 제5차 복지환경위원회 개최,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1630297,http://www.newscj.com
2022.11.30.,뉴시스,,포스 연동 테이블 오더·웨이팅…팀스파르타 'SW캠프'[중기소식],,,http://www.newsis.com/view/?id=NISX20221130_0002105648&cID=13001&pID=13000,http://www.shinailbo.co.kr/
2022.11.17.,경상매일신문,,"영주적십자병원, 시민 대상 건강강좌",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=402568&part_idx=266,http://www.newsis.com
2022.11.30.,뉴스워커,,"CJ, 겨울철 맞아 지역아동센터∙복지시설 2,350여 곳에 김장김치 전달",,,http://www.newsworker.co.kr/news/articleView.html?idxno=183052,http://www.newsworker.co.kr
2022.11.30.,천지일보,,보성군 문덕면 여성 자원봉사회 ‘사랑의 김장 나눔’ 행사,,,http://www.newscj.com/article/20221130580563,http://www.newscj.com
2022.11.30.,신아일보,,대전시의회 제268회 제2차 정례회 제5차 복지환경위원회 개최,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1630297,http://www.shinailbo.co.kr/
2022.11.30.,뉴시스,,포스 연동 테이블 오더·웨이팅…팀스파르타 'SW캠프'[중기소식],,,http://www.newsis.com/view/?id=NISX20221130_0002105648&cID=13001&pID=13000,http://www.newsis.com
2022-11-30 16:26:26,경상매일신문,경제,"영주적십자병원, 시민 대상 건강강좌","[     [서울=뉴시스] 포스 연동 테이블 오더·웨이팅. (사진=페이히어 제공) 2022.11.30. photo@newsis.com[서울=뉴시스] 배민욱 기자 = 30일 중소기업계 소식.▲페이히어는 포스(POS·판매시점 정보관리 시스템)와 실시간으로 연동되는 테이블 오더(태블릿 메뉴판)와 웨이팅 서비스를 출시했다. 페이히어 포스 하나로 무인 주문, 결제, 대기 고객까지 통합 관리할 수 있다. 포스에서 테이블 오더의 음식 사진과 설명을 그때그때 수정이 가능하다. 주문 전용 후불형과 결제 단말기가 부착된 선불형 중 선택하면 된다. ▲코딩 교육 스타트업 팀스파르타는 PM 부트캠프 'SW캠프'를 출시한다. PM은 프로덕트 매니저의 약자다. 프로젝트의 기획, 개발, 데이터 분석, 서비스 출시까지 모든 업무를 총괄하고 책임지는 역할을 담당한다. 학습시간은 1주 최소 12시간 이상 진행된다. PM에 대한 기본 직무 지식은 물론 실전 프로젝트를 통해 개발 과정을 경험하고 기획안을 실제 서비스로 만든 뒤 데이터 분석·개선하는 과정 등이 모두 포함돼 있다. ▲캐플릭스는 제주패스 앱 내에 일본 렌터카 예약 서비스를 오픈했다. 오키나와 렌터카 예약은 제주패스 앱 내에서 이용이 가능하다. 해외 렌터카 예약이 낯선 고객들을 위해 여행 전후로 대응할 수 있는 한국인 콜센터도 운영된다. ▲시몬스의 '직업의 정직성' 영상이 공개 열흘 만에 누적 조회수 300만뷰를 돌파했다. 시몬스가 지난 18일 자사 유튜브 채널에 선보인 이번 영상에는 최고 수준의 소재 선정, 청결한 생산공정, R&amp;D(연구개발) 테스트, 라돈·토론 안전제품 인증 등의 행보가 담겼다.▲에스티유니타스의 경찰공무원 시험 전문 브랜드 '경단기'는 대구에 오프라인 학원을 운영한다. 경단기 대구학원은 담임·교수제 관리, 체계적인 학습 관리, 스파르타식 자습 관리를 바탕으로 1차 시험대비 '독강반', 2차 시험대비 '경단반'으로 나눠 접수를 받고 있다. ▲에듀테크 기업 EEO클래스인코리아가 한국 지사를 설립하고 국내 서비스를 정식으로 출시했다. 올인원 교육용 솔루션 클래스인은 회사의 주요 서비스로 실시간 온라인 수업뿐 아니라 온·오프라인 혼합형 수업이 가능한 최적의 하이브리드 학습 환경을 구축할 수 있다. 전자 칠판은 물론 퀴즈, 스톱워치, 조별 토론 등 30여개의 기능이 제공되는 다양한 학습 도구가 탑재된 러닝 솔루션이다. ▲반려동물 컬처 브랜드 어나더베이비는 HME헬스케어와 마이크로바이옴 기반 반려동물 헬스케어 연구 사업 진행을 위한 업무협약을 체결했다. 양사는 분변을 이용한 반려동물 건강 지표와 질병 진단 바이오마커 개발, 분변 내 미생물 빅데이터 수집 분석과 약물의 작용 기전·영향 평가, 분석 데이터를 기반으로 한 처방식 화식 사료 개발 등을 추진한다.▲가온은 맥적구이 밀키트를 출시한다. 맥적구이는 된장 양념에 재운 돼지고기를 구워내는 우리나라의 전통 요리다. 김병진 가온 총괄 셰프의 노하우와 가온이 추구하는 한식의 철학을 더 많은 사람들과 나눌 수 있도록 제작한 첫 밀키트 제품이다. 한식 파인다이닝 레스토랑 가온은 광주요그룹 외식사업부 가온소사이어티가 운영하고 있다.▲달미펫은 반려견과 크리스마스 홈파티를 준비하는 반려가족들을 위해 시즌 한정 케이크 '스노잉 크리스마스 케이크'를 출시했다. 밀가루 없이 100% 쌀가루로 제조한 글루텐프리 케이크다. 육류 알레르기가 있는 반려견을 고려해 육류를 넣지 않고 만든 저알레르기 제품이다. ▲하이픈코퍼레이션은 국내 최초로 RaaS(Research as a Service) 방식의 의료데이터 분석·연구 환경을 제공하는 의료데이터 유통 플랫폼 '하이픈 의료데이터 연구소'를 출시했다. 하이픈 의료데이터 연구소는 클라우드 기반의 연구용 컴퓨팅 환경에 접속해 데이터 연결, 컴퓨팅 도구 선택·실행, 연구 시작 등 단 3번의 클릭만으로 기존 복잡한 연구 사이클을 대신할 수 있다. ▲경동나비엔이 국내에서 처음으로 실시된 통합배관시스템의 대규모 실증연구를 통해 에너지 절감 효과를 입증했다고 발표했다. 경기 '고양 삼송 현대 해리엇' 364세대를 대상으로 1년여에 걸쳐 전 세대의 에너지 소비량을 확인해 진행된 이번 실증 연구를 통해 통합배관시스템을 사용하면 최대 7.1%의 에너지 절감 효과가 있는 것으로 확인됐다. 난방소비량이 차이가 있을 수 있다는 점을 감안하더라도 단위면적당 평균 에너지 사용량을 6.2% 가량 절감할 수 있는 성능이다. ▲휴넷이 후원하는 사단법인 행복한성공은 지난 29일 서울 구로디지털단지에 위치한 포포인츠 바이 쉐라톤 구로호텔에서 '행복한 경영대학' 12기 수료식을 열었다. 개근상, 공로상 등의 시상이 진행됐다. 최우수상은 고산테크 오영선 대표가 차지했다. ▲사이다경제는 12월18일 오후 1시 서울 강남구 역삼동 사이다경제 본사에서 '연 매출 80억! 실패하지 않는 외식업 매장 창업·운영비법' 오프라인 클래스를 개최한다. 최석민 SPM 대표가 강사로 나서 '2023년에는 무조건 대박 나는 매장의 비밀'이란 주제로 2시간 동안 강의를 진행한다. ▲커리어 소셜 네트워크 '로켓펀치'와 분산 오피스 '집무실'을 운영하는 알리콘은 취업을 위한 가상 회사 취준컴퍼니 캠페인을 시작한다. 알리콘은 100명을 내달 7일까지 우선 모집한다. 취준컴퍼니 선발대상에게는 취업 준비 기간 동안 알리콘이 보유한 주거지 기반 분산 오피스 집무실 전 지점 사용권, 업계 사람들과의 네트워킹 및 취업 정보를 얻을 수 있는 로켓펀치 프리미엄 서비스를 무료로 제공한다. 로켓펀치를 통해 취업 성공 시 50만원의 축하금도 지급된다.      [서울=뉴시스] 팀스파르타 PM 부트캠프 'SW캠프'. (이미지=팀스파르타 제공) 2022.11.30. photo@newsis.com▲스타트업 액셀러레이터 빅뱅엔젤스와 싱가포르의 파쿠하르 VC는 한국·싱가포르의 스타트업에 대한 투자 협력과 글로벌 펀드 결성, 글로벌 진출 지원 협력을 강화하기 위한 업무협약을 체결했다. 양사는 내년 1분기(1~3월) 중 싱가포르 기반의 글로벌 펀드를 결성할 계획이다. ▲에듀윌은 연말연시를 맞아 일력형 도서 2종을 출간했다. 현대인에게 하루 하나의 위로를 전하는 '어쩌면 당신이 옳다', 초등학생 자녀를 둔 부모를 위한 교육 멘토링 '365 내 아이 성장 일력'이다. 연도와 요일을 표기하지 않은 만년 달력으로 평생 소장할 수 있다. ▲NE능률의 ELT 브랜드 '엔이 빌드앤그로우'는 초등학교 고학년을 위한 리드 잇 3종을 출간했다. 리드 잇은 단계별로 읽기 훈련을 할 수 있는 원서형 교재다. 최신 경향 실생활과 밀접한 주제로 지문을 구성했다. 학습자의 흥미를 유발하는 삽화를 담았다. 난이도에 따라 3단계 9권으로 구성됐다. ▲리소코리아는 조달청이 운영하는 나라장터 종합쇼핑몰에 자사의 잉크젯 프린터 '컴컬러 FT 시리즈(FT5230F·FT5430F·FT1430F)'를 신규 등록했다. 컴컬러 FT 시리즈는 나라장터 홈페이지에서 'RISO' 또는 조달식별번호 24704811, 24704812, 24704813로 검색이 가능하다. 각 공공 기관의 필요와 예산에 따라 제품을 선택할 수 있다. ▲골프존은 12월3일 대전시 유성구 골프존조이마루 경기장에서 '2022 신한투자증권 GTOUR MEN’S 챔피언십' 결선을 연다. 대회 총상금은 1억원이다. 우승자에게는 2500만원의 우승 상금과 함께 정규 대회의 두 배에 달하는 2000점의 대상 포인트와 400점의 신인왕 포인트가 수여된다.▲코리아런드리는 셀프 무인 세탁소 브랜드인 워시엔조이 운영 10주년을 맞아 새로운 셀프 무인 세탁소인 워시엔조이 블랙을 1호점을 화성병점에 첫 공개한다. 코리아런드리의 워시엔조이 블랙은 강력한 내구성과 대용량 세탁을 자랑하는 삼성 세탁기와 건조기로 구성됐다. 셀프 무인 세탁소 업계 최초로 개발한 자체 간편결제 앱 플랫폼인 워시앤페이 전용매장으로 동전이나 지폐 없이 이용할 수 있다.▲온다는 여행 플랫폼 와그에서 방콕 중심지 인기호텔에 특가 프로모션을 진행한다. 온다는 태국의 차트리움 리버사이드 방콕, 차트리움 그랜드 방콕, 마이트리아 스쿰빗 18 등 호텔 3곳에 할인 혜택을 제공한다. 와그 쿠폰 할인, 2인 조식, 부대시설 무료 이용 등 와그스테이 단독 프로모션을 통해 전세계 최저가로 예약이 가능하다. 이번 프로모션은 12월6일까지다. 내년 3월까지 이용 가능한 숙박권이 판매된다. ▲크리에이티브 플랫폼 기업 커팅엣지는 이마트와 전국 스타필드, 스타필드 시티, 트레이더스에서 진행 중인 컬처클럽의 지식 서비스인 클럽 셀레브를 통해 12월부터 '가장 특별한 겨울 선물'을 주제로 다양한 셀럽들과 함께 겨울 특집 프리미엄 클래스를 선보인다. '우리들의 블루스'에 출연한 배우이자 화가인 정은혜 작가, 캔들 공방 일리아나 아틀리에 마효선 대표, 플라워샵 휘게플레르를 운영 중인 플로리스트 정유정 대표가 참여한다.▲디지털헬스 기업 라이프시맨틱스는 비대면 진료 플랫폼 닥터콜의 올해 재외국민 월평균 진료 건수가 전년 대비 약 52% 증가했다고 발표했다. 닥터콜은 영국, 스위스, 중국, 미국, 호주, 케냐 등 전 세계 어디에서든 재외국민이면 누구나 사용이 가능하다. 재외국민 비대면 진료 사용빈도수가 높은 국가는 중국이었다. 품목별 비중은 가정의학과(91%), 정신건강의학과(5%), 피부과(2%), 신경과(2%) 순이었다. ▲케어닥 박재병 대표는 지난 29일 그랜드인터컨티넨셜 서울 파르나스에서 진행된 '코리아 헬스케어 콩그레스 2022'에 참가해 ""노인을 위한 한국형 커뮤니티 케어의 본질은 돌봄 공백 없는 사회의 실현""이라고 밝혔다. 박 대표는 재택의료와 커뮤니티 케어 활성화와 관련한 분과에 참가했다 그는 '국내 노인 돌봄 공백과 요양 서비스의 대안'이라는 주제로 발표를 진행했다.▲캐리어냉장은 올해 겨울 프랑스 프리미엄 와인셀러 기업인 '유로까브 그룹'의 국내 독점 공급사가 됐다고 공개했다. 유로까브는 프랑스 원산지 보증을 받은 세계 유일의 와인셀러 브랜드다. 특히 디자인부터 생산에 이르기까지 전 과정에서 사용되는 부품과 기술, 생산 모두 프랑스 고유의 헤리티지가 고스란히 반영된 것으로 유명하다. ▲벤처기업협회는 지난 29일 다올금융그룹과 함께 대학생 창업 인재를 발굴·육성하기 위해 다올벤처챌린지 아이디어 경진대회를 열었다. 소셜벤처 분야와 ESG(환경·사회·지배구조) 분야에서 사회적 문제 해결에 창의적인 아이디어를 보유한 대학생 창업 인재 최종 10팀이 선정됐다. 대상은 Bio-Char(바이오차) 소재를 활용한 식물 종자 식재기구 '위플렌트'가 차지했다. 총 상금은 대상 사업화자금 4000만원 등 2억원 규모다. ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=402568&part_idx=266,https://n.news.naver.com/mnews/article/003/0011567730?sid=101
2022.11.23.,충북일보,,마침표와 물음표,,,https://www.inews365.com/news/article.html?no=740984,http://www.ksmnews.co.kr
2022.11.22.,국제뉴스,,"김창규 시장, 제천시의회서 2023 예산편성 위한 시정 연설",,,https://www.gukjenews.com/news/articleView.html?idxno=2597789,http://www.inews365.com
2022.11.04.,KBS,,[성공예감] 노후 준비? 자식이 리스크다 - 강창희 대표(트러스톤자산운용 연금...,,,https://news.kbs.co.kr/news/view.do?ncd=5593880&ref=A,http://www.gukjenews.com/
2022.11.30.,인천일보,,"안산시, 연말연시 맞아 김장김치 나눔 등 각계각층 온정 잇따라",,,http://www.incheonilbo.com/news/articleView.html?idxno=1172098,http://news.kbs.co.kr/
