Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.12.,대전일보,,"충주시,'찾아가는 노인 구강 건강지킴이 역할'시작",,,http://www.daejonilbo.com/news/articleView.html?idxno=2047683,http://www.daejonilbo.com/
2023-02-12 12:35:02,중도일보,사회,"천안시 쌍용3동 행복키움지원단, 독거노인 대상 '건강음료 나눔' 추진","[ 106곳 경로당 대상 방문 구강관리 서비스 제공[충주] 충주시는 '찾아가는 노인 구강관리 서비스'로 지역 노인의 치아 건강 지킴이 역할 강화에 나섰다. 충주시에 따르면 시는 올해 총 106곳의 경로당을 방문해 노인을 대상으로 찾아가는 구강 관리 서비스를 제공할 예정이다. 찾아가는 구강관리 서비스는 치과의사 1명, 치과위생사 2명으로 구성된 구강건강관리팀이 경로당을 방문해 △구강검진 및 올바른 잇솔질 방법 △구강용품 사용법 △틀니 관리 요령 및 소독 서비스 제공 △뿌리충치 및 시린이 예방을 위한 불소바니쉬 도포 △무료 스케일링 등으로 진행된다. 또한 개인별 구강검진 및 상담을 통해 잘못된 상식을 바로잡고 평소 치아 관리에 대한 궁금증을 해결한다. 아울러 구강 관리 교육 후 노인들이 구강 관리를 지속할 수 있도록 구강 위생용품 세트를 배부할 예정이다. 보건소 관계자는 ""노년층의 구강건강은 전신 건강 및 삶의 질 향상과 직결되기에 지속적인 관리를 통한 질환 예방이 필수적이다""라며 ""노인뿐만 아니라 중장년층 등 전 세대의 구강건강 향상을 위해 힘쓰겠다""고 말했다.   ]",[],http://www.joongdo.co.kr/web/view.php?key=20230217010004843,https://n.news.naver.com/mnews/article/656/0000042161?sid=102
2023.02.13.,이데일리,,"천안자생한방, 노인건강 위해 충청남도노인체육회와 업무 협약",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02302566635510192,http://www.joongdo.co.kr
2023.02.17.,중부매일,,"천안 쌍용3동 행복키움지원단, 독거노인 대상 건강음료 나눔사업 추진",,,http://www.jbnews.com/news/articleView.html?idxno=1384931,http://www.edaily.co.kr/
2023-02-13 11:11:01,국제뉴스,사회,"충주시,'찾아가는 노인 구강 건강지킴이 역할' 강화","[    [이데일리 이순용 기자] 천안자생한방병원(병원장 문자영)은 지난 10일 충청남도노인체육회(회장 최희택)와 노인건강을 위한 업무협약(MOU)을 맺었다고 13일 밝혔다.이날 충남 아산시 모종동 아산터미널웨딩홀에서 열린 협약식에는 천안자생한방병원 문자영 병원장과 충청남도노인체육회 최희택 회장 등 각 기관의 주요 인사들이 참여했다. 충청남도노인체육회는 노인에게 맞는 다양한 체육 종목을 개발 및 지원함으로써 복지향상에 기여하는 비영리 스포츠단체다.이번 협약을 바탕으로 천안자생한방병원은 충청남도노인체육회 회원들의 척추·관절 질환을 치료하고 예방하는 한방주치의 역할을 수행한다. 특히 양 기관은 스포츠를 통한 지역 사회공헌 사업을 공동으로 진행할 계획이다. 또한 올 9월 천안시 유관순체육관에서 개최를 예정 중인 ‘제2회 전국 노인체육대회’에도 힘을 보탤 예정이다.천안자생한방병원 문자영 병원장은 “생활체육은 노인의 척추·관절 건강에 도움을 주지만 자칫 부상의 원인이 될 수도 있는 만큼 이를 예방하고 관리함에 있어 천안자생한방병원이 적극적으로 협력할 것”이라며 “어르신들의 건강한 노년을 위해 앞으로 더욱 다양한 활동을 전개해 나가겠다”고 말했다.한편 천안자생한방병원은 충남권 최초 보건복지부 인증 의료기관으로서 추나요법을 중심으로 침·약침치료와 한약처방 등 비수술 한방치료를 통해 허리디스크(요추추간판탈출증), 퇴행성관절염과 같은 근골격계질환을 치료하고 있다. 의료사업 수익은 천안시종합사회복지관 의료봉사와 수재민 대상 격려물품 지원 등 다양한 사회공헌활동을 통해 사회에 환원하고 있다.    천안자생한방병원 문자영 병원장과 충청남도노인체육회 최희택 회장이 협약식 후 기념 촬영을 하고 있다. ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2651943,https://n.news.naver.com/mnews/article/018/0005423578?sid=102
2023.02.17.,헤드라인제주,,"성읍의용소방대, 노인 건강체크.주택안전점검 돌봄 서비스 운영",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=507631,http://www.jbnews.com
2023.02.09.,NSP통신,,"화성시, 노인 건강 챙기는 ‘온돌경로당’ 참여 경로당 모집",,,http://www.nspna.com/news/?mode=view&newsid=619753,http://www.gukjenews.com/
2023.02.16.,시민일보,,"서산시, 찾아가는 노인 구강건강 교육 큰 호응",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290268341623,http://www.siminilbo.co.kr
2023.02.22.,경상매일신문,,"의성, 건강한 노후 ‘노인일자리 사업’ 시행",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=414746&part_idx=7,http://www.ksmnews.co.kr
2023.02.21.,가톨릭신문,,[신앙인의 눈] 노인을 공경하는 건강한 교회 / 안봉환 신부,,,https://www.catholictimes.org/article/article_view.php?aid=378485,http://www.catholictimes.org
2023.02.07.,KBS,,사물인터넷 스마트 노인 돌봄…건강 개선 효과 ‘톡톡’,,,https://news.kbs.co.kr/news/view.do?ncd=7599460&ref=A,http://news.kbs.co.kr/
2023-02-07 12:53:05,KBS,사회,사물인터넷 스마트 노인 돌봄…건강 개선 효과 ‘톡톡’,"[                [앵커] 혼자 사는 노인의 경우 건강과 안전에 대한 염려가 높은데요. 최근 용인시가 시행 중인 1인 노인가구를 위한 스마트 돌봄 서비스가  건강 개선에 효과가 있는 것으로 나타나 눈길을 끕니다. 박은주 기자입니다. [리포트][""지현 어르신. 혹시 식사 잊지 않으셨나요? 잊지 말고 식사 잘 챙겨 드세요.""] 올해 일흔일곱 살의 정지현 씨는 3년 전부터 스마트 돌봄 서비스를 사용 중입니다. 냉장고와 약병, 리모컨, 화장실 변기 등 집안 물건에 부착한 센서와 손목밴드가 생활 방식을 감지해 규칙적인 생활을 하도록 음성으로  안내하는 서비스입니다. 혼자 살다 보니 잊기 쉬운 식사나 복약, 운동시간 등을 잘 챙겨줍니다.[정지현/용인시 처인구 : ""제가 깜빡하고 잊어버려도 이게 알려주고, 혼자 있어도 이게 이제 말을 걸어주고 하니까...""] 용인시가 65세 이상 1인 가구 노인들을 대상으로 시행 중인  '용인 실버케어 순이' 서비스인데, 실제 건강개선 효과가 있는 것으로 나타났습니다. 최근 5개월간 이 서비스를 이용한 152명의  평균 걸음 수를 분석한 결과, 처음보다 68% 넘게 늘었습니다. 걸음 수가 늘고 외출 시간이 늘다 보니 신체 건강은 물론 우울증 감소 등 삶에 대한 만족도도 커지고 있습니다.[이현옥/생활지원사 : ""(어르신들이) 처음에는 얼굴에 표정이 없었어요. 그런데 AI가 관리를 해주다 보니까 생활의 활력이 생겨서 어르신 얼굴도 환해지시는 거예요.""] 자녀 등 보호자에게 실시간 모니터링 내용도 전달됨으로써 평상시는 물론 응급 시 대처도 가능해 더욱 인기입니다.[이길우/용인시 노인복지과장 : ""어르신들뿐만 아니라 가족들의 만족도가 높기 때문에 더 많은 분이 좀 혜택을 받을 수 있도록, 향후에는 2인 가구까지 좀 더 확대해 나갈 계획입니다.""] 최근 4년 사이 노인 인구가 30%가량 증가한 용인시는 사물 인터넷을 이용한 스마트 돌봄 서비스 이용자를 올해 2배 확대하고 대상층도 넓힌다는 계획입니다. KBS 뉴스 박은주입니다.■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ]",[],https://news.kbs.co.kr/news/view.do?ncd=7598862&ref=A,https://n.news.naver.com/mnews/article/056/0011423969?sid=102
2023.02.06.,인천투데이,,"인천시, '구강 건강' 저소득 노인에 틀니 지원",,,http://www.incheontoday.com/news/articleView.html?idxno=226519,http://news.kbs.co.kr/
2023-02-06 21:42:04,주간조선언론사 선정,사회,걷기보다 더 좋은 노인 심장 건강 최고의 유산소는?,"[                [앵커] 혼자 사는 노인의 경우 건강과 안전에 대한 염려가 높은데요. 최근 용인시가 시행 중인 1인 노인가구를 위한 스마트 돌봄 서비스가  건강 개선에 효과가 있는 것으로 나타나 눈길을 끕니다. 박은주 기자입니다. [리포트][""지현 어르신. 혹시 식사 잊지 않으셨나요? 잊지 말고 식사 잘 챙겨 드세요.""] 올해 일흔일곱 살의 정지현 씨는 3년 전부터 스마트 돌봄 서비스를 사용 중입니다. 냉장고와 약병, 리모컨, 화장실 변기 등 집안 물건에 부착한 센서와 손목밴드가 생활 방식을 감지해 규칙적인 생활을 하도록 음성으로  안내하는 서비스입니다. 혼자 살다 보니 잊기 쉬운 식사나 복약, 운동시간 등을 잘 챙겨줍니다.[정지현/용인시 처인구 : ""제가 깜빡하고 잊어버려도 이게 알려주고, 혼자 있어도 이게 이제 말을 걸어주고 하니까….""] 용인시가 65세 이상 1인 가구 노인들을 대상으로 시행 중인  '용인 실버케어 순이' 서비스인데, 실제 건강개선 효과가 있는 것으로 나타났습니다. 최근 5개월간 이 서비스를 이용한 152명의  평균 걸음 수를 분석한 결과, 처음보다 68% 넘게 늘었습니다. 걸음 수가 늘고 외출 시간이 늘다 보니 신체 건강은 물론 우울증 감소 등 삶에 대한 만족도도 커지고 있습니다.[이현옥/생활지원사 : ""(어르신들이) 처음에는 얼굴에 표정이 없었어요. 그런데 AI가 관리를 해주다 보니까 생활의 활력이 생겨서 어르신 얼굴도 환해지시는 거예요.""] 자녀 등 보호자에게 실시간 모니터링 내용도 전달됨으로써 평상시는 물론 응급 시 대처도 가능해 더욱 인기입니다.[이길우/용인시 노인복지과장 : ""어르신들뿐만 아니라 가족들의 만족도가 높기 때문에 더 많은 분이 좀 혜택을 받을 수 있도록, 향후에는 2인 가구까지 좀 더 확대해나갈 계획입니다.""] 최근 4년 사이 노인 인구가 30%가량 증가한 용인시는 사물 인터넷을 이용한 스마트 돌봄 서비스 이용자를 올해 2배 확대하고 대상층도 넓힌다는 계획입니다. KBS 뉴스 박은주입니다.■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ]",[],http://weekly.chosun.com/news/articleView.html?idxno=24338,https://n.news.naver.com/mnews/article/056/0011423495?sid=102
2023.02.09.,헬스조선언론사 선정,,"'이 운동', 노인 심장 건강에 걷기보다 좋아",,,https://health.chosun.com/site/data/html_dir/2023/02/08/2023020801955.html,http://www.incheontoday.com/
2023.02.03.,NSP통신,,"서울시 강서구, 독거노인 대상 건강지원 서비스 확대",,,http://www.nspna.com/news/?mode=view&newsid=618657,http://weekly.chosun.com/
2023-02-10 08:01:04,뉴스프리존,생활/문화,"대구 달서구 두류3동, 독거노인 건강관찰사업 실시","[     photo 게티이미지코리아노인이 될수록 심장 근육이 약해지면서 심혈관 질환 발생 빈도도 증가한다. 이 때문에 약해진 신체 기능을 올리기 위한 유산소 운동을 추천하는데, 이런 가운데 골프가 노년층 심장을 보호하는 데 최고의 운동이라는 연구 결과가 발표됐다. 이 연구 결과는 'BMJ 오픈 스포츠 &amp; 운동 의학 저널(BMJ Open Sport &amp; Exercise Medicine)'에 최근 게재됐다.최근 동핀란드대 생물의학·스포츠 및 운동 의학과 연구팀은 골프가 노인의 심장 건강에 미치는 영향을 알아보는 연구를 진행했다. 연구팀은 65세 이상의 건강한 골프 선수 25명을 대상으로 18홀 골프 라운드와 3.7마일(약 6km)의 노르딕워킹(양손에 폴을 잡고 땅을 짚으면서 걷는전신 운동), 걷기의 건강 효과를 비교 분석했다. 이를 위해 참가자들에게는 심장 모니터와 건강 장치를 착용하게 해 각 운동을 할 때 거리, 지속 시간, 속도, 걸음걸이, 소모되는 칼로리를 추적했고, 이후 혈압과 혈당, 콜레스테롤 수치를 측정했다.그 결과, 세 가지 유형의 유산소 운동 모두 심장 건강을 향상한 것으로 드러났다. 그중에서도 가장 효과가 좋은 운동은 골프로 나타났다. 연구팀은 골프를 했을 때 노르딕워킹이나 걷기에 비해 중성지방과 고밀도 콜레스테롤, 총 콜레스테롤의 비율이 유의미하게 감소했으며,거리, 걸음 수를 바탕으로 한 에너지 소비가 가장 컸고, 혈중 지질 수치 개선에도 긍정적인 영향을 미쳤다고 발표했다.특히 골프는 노르딕 워킹이나 워킹보다 강도가 낮은 운동이지만 18홀 골프 게임은 약 4시간 동안 진행되며 최대 6마일을 걸을 수 있다. 결과적으로 골퍼는 많은 칼로리를 소모하여 콜레스테롤과 혈당 수치를 내리는 효과를 본 것이다.연구를 주도한 줄리아 케티넨 박사는 ""이번 연구는 노인들이 골프장에서 더 많은 시간을 보내면서 걷기를 장려하기 위한 것""이라면서 ""골프는 게임을 하는 동안 걸은 거리를 인식하지 못한 채 걷기 운동의 동기를 부여하기 때문에 좋은 방법""이라고 설명했다.또 ""골프는 정신 건강에도 큰 이점이 있으며 사람들과의 사회적 관계를 유지해 치매 발병 소지를 낮추는 데 도움이 될 수 있다""고 덧붙였다.연구팀은 이번 연구는 소규모 표본에 골프 선수를 대상으로 하는 등 한계도 존재한다며, 실험실처럼 모든 요인을 통제할 수 없기에 추가 연구가 필요하다는 설명도 덧붙였다.다만, 이번 연구 결과로 심혈관 질환 예방을 위한 신체활동으로 건강한 노년층에게 나이에 맞는 유산소 운동을 추천할 수 있으며, 기존에 심혈관 질환을 앓는 사람들의 치료 전략으로 이 연구가 활용될 수 있음을 시사했다.※주간조선 온라인 기사입니다. ]","['하나만 알고 둘셋은 모르는~~그냥 외국기사 퍼나르는 기레기의 수준. 원사이드 운동의 폐단은 오래전부터 지적되어왔다. 외국처럼 뒤쪽 팀에게 쫓기지 않고 홀당 금전이 오가는 내기가 없고 풀뱀들 앞에서 호기를 부리는 일이 없는 상태에서의 스트레스가 없이 자연속에서 누리는 골프를 이야기 한다면 맞는 이야기다.~~ 그러나 지금 대한민국의 골프문화는? ㅋㅋㅋ 스트레스 받아서 암세포가 마구마구 생기는 문화다.', '우린 골프카 타잖아... 빨리빨리 안빠지면 민폐라고 엄청 욕하는데', '9홀 돌자마자 맥주던 막걸리 한잔해야지 끝나면 푸짐하게  소주에 식사하고 나면 유산소고 뭐고 말짱 도루묵인게 우리 스타일인데 ㅡㅡ접대나 게임이 아닌 건전문화 레저 되려면 가격,밀집도등 골프문화,환경개선되야하나 불가능한게 현실. 딴 나라 또는 돈많은 부자들 얘기다.', '대략 70세 이상에게는 골프를 운동이라 할만하지 그 이하에게는 절대 운동이 아니다 매 샷마다 뛰어다니면 모를까', '골프나치면서 노후를 보낼려면 쎄빠지게 돈을 벌어야 하는데 일할곳도 없고 써주질 않네', '걷기운동은 아무런 준비 없이도 바로 매일 할수 있는 운동이지만  골프 매일 하는분 있나요 비교할걸 비교해야지', '미세먼지 뿜뿜~ 실내에서 탁구치세요~ 필드는 혼자가냐 ㅋ', '외국의 골프장 상황과는 완전 다르지요. 외국에는 캐디 없이 본인 스스로 모든 것을 다하니 건강해 질 수 밖에 없지요', '누가 모르냐 돈이 문제지, 돈 대줄래.', '뭐 한국에서 다른거 제껴두고 골프관련 사업 양성하고 이 좁은 국토에 골프장만 늘리겠다고 하면 할말은 없다만,골프로 만든 상호관계가 정확히 어떻게 돌아가는지 기자는 알고 하는 얘기인건지?미국이나 골프가 그냥 스포츠란 얘기지,우리나라는 전혀~~다르지.스트레스로 더 빨리 죽을걸?옷이 뭐냐,차가 뭐냐,골프채가 뭐냐,돈이 많냐적냐,', '우리나라 골프는 무산소운동이지 카트타고 다녀 캐디가 채 다 정리해줘 ㅋㅋㅋ  뭐 운동하는게 있나\n허리만 신나게 돌리다 오는거지 아~ 뒷팀 따라온다고 캐디가 눈치주니 눈치 좀 보는 구나', '골프가 운동이냐. 게임이지.', '이건희, 이병철 회장님도 골프 하셨지만.. 그닥.. 장수랑은 상관 NO', '', '', '걷기가 좋습니다.  어머니와 걷기 운동을 주말 한번씩 7년째 하고 있습니다.  고지혈 많이 개선 되셨어요. 일주일에 2시간만 하세요.', '우리나라 골프장은 카트타고 다녀서 효가가 없지. 안양cc면 모르겠다.', '나는 월, 수, 금 1주일에 3회 방 안에서 squat 250번, push-up 250번 허리 굽히기 50번 등 유산소운동 5가지를 약 50분에 걸쳐 합니다. 잘은 모르지만 내 몸에 꼭 맞는 건강 유지법이라 생각 됩니다.', '카터타고 이동해서 실제로걷는 거리는 얼마 안될텐데....', '', '꼬리살살흔들고 공 때리는것 뒤에서 보고있다가 심장마비로 가는수도 있다.', '골프업계 참 좋겠다', '미친소리 골프장 선전하나 돈 안드는 \n 둘레길  걷지~~~', '외국에서 그렇다는 것이지요. 한국 골프는 치면서도 내기골프, 경쟁 스트레스 또는 접대 스트레스, 비싼 비용, 반드시 수반되는 운동 후 음주, 그리고 하루를 마무리하는 음주운전 등으로 그다지 몸에 좋은 운동이 아닙니다.', '이 좁은 나라에서  웬 필드??  거기다  나무 더 심어 대기오염 줄여야 하는데  웬 ????', '골프을 권장하는건가?부킹도 힘들고 그린피도 비싸요.', '카트타믄 효과 50%반감.. ㅎㅎㅎ', '아~~~~~~네~~~~\n골프협회에서  얼마나 받으셨는지? ??', '', '파크골프 추천합니다 ᆢ하루에 만보는 기본으로 걸을수 있어요  ᆢ돈도 많이 들어가지  않아요', '저렇게 치면 샤행이 훨씬낫겠네,6시간 둘레길을 이기겠나?  아니면 5시간 장보기네^^결국 누가 오래걷느냐구만,\n젊으면 뛰거나 다른 격한 운동이 훨씬 날텐데,늙어서 심장이 약해지니 그나마 격한 운동보다 상대적으로 긴시간 운동이 낫다는거지.', '칻트타는 한국은 운동도 아니다', '골프치는 사람 보다  부지런히 움직이는 사람이 더  건강하고 장수 합니다', '', '노인에게 있어서 최고의 유산소 운동은 성관계란 연구 본거 같은데......하긴, 하루 커피  한잔이 무해한지 유해한지 논쟁을 근 20년 보고 있으니..', '산책하듯 걷는게 골프보단 한국사람 들에겐 최고의 운동일것', '', '허리 부리지고,무릎 틀어지고~~.', '', '개소리', 'golf is very good!!! i have no money!!!', '골프는 서민들이 하는 대중 운동이 되지못해 못하고 골프만큼 나이드신 노인들께좋은 돈 안드는 파크 골프는 여컨마련이되지않고 강변쪽 조성한 구장은 환경오염된다고 못하고 그냥 걷기만 하세요 노친들께서는', '', '놀고 자빠졌네', '', '', '그늘집 만두 맛있더라.', '', '', '골프가 노인에게 좋은 운동이라는데, 할머니들에겐 좀 버거운것같기도...', '', '요즘은 골프보다 테니스인데 골프? ㅋㅋ', '']",http://www.newsfreezone.co.kr/news/articleView.html?idxno=443613,https://n.news.naver.com/mnews/article/053/0000034478?sid=103
2023.02.09.,경상일보,,"울산과학대, 노인 건강증진 박람회",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=961021,http://ksilbo.co.kr
2023.02.01.,헬스인뉴스,,"한림대성심병원, 과천시노인복지관 찾아 무료건강검진·건강강좌 진행",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=35372,http://www.healthinnews.co.kr
2023.02.07.,대구일보,,노인장기요양서비스,,,http://www.idaegu.com/newsView/idg202302020051,http://www.idaegu.com
2023.02.02.,베타뉴스,,"경주시, 디지털 기술 활용해 노인 건강 챙긴다",,,http://www.betanews.net:8080/article/1387751.html,http://www.betanews.co.kr
2023.02.06.,경북신문,,"달성군 옥포읍 지역사회보장협의체, 노인 건강 죽 지원 사업",,,http://www.kbsm.net/news/view.php?idx=380309,http://www.kbsm.net
2023.02.02.,시민일보,,"인천시 강화군 하점면분회, 북부인지건강센터서 노인회장 이‧취임식 개최",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280340860292,http://www.siminilbo.co.kr
2023.02.05.,뉴스퀘스트,,"패스트푸드에 중독된 미국 노인들… 50~80대의 13%, 정신 건강에도 심각한 영...",,,https://www.newsquest.co.kr/news/articleView.html?idxno=203539,http://www.newsquest.co.kr
2023.02.05.,전남일보,,"광주 남부소방서장, 빛고을노인건강타운 화재안전컨설팅 진행",,,http://www.jnilbo.com/69626388546,http://www.jnilbo.com
2023.02.04.,남도일보,,"광주 남부소방서, 빛고을노인건강타운 화재안전 컨설팅",,,http://www.namdonews.com/news/articleView.html?idxno=712967,http://www.namdonews.com
2023.02.03.,아시아경제,,"광주 남부소방서장, 빛고을노인건강타운 화재 안전 컨설팅",,,https://view.asiae.co.kr/article/2023020313090083996,https://www.asiae.co.kr/
2023.02.09.,뉴데일리,,달서구 두류3동 ‘독거노인 건강관찰사업’ 진행,,,https://tk.newdaily.co.kr/site/data/html/2023/02/09/2023020900005.html,http://www.newdaily.co.kr/
2023.02.08.,충청일보,,"[포토]건협 충북·세종지부, 서원노인복지관에서 건강 캠페인",,,https://www.ccdailynews.com/news/articleView.html?idxno=2185170,http://ccdailynews.com
2023.02.07.,서울와이어,,경로당 노인건강 체조 교실 운영,,,http://www.seoulwire.com/news/articleView.html?idxno=493630,http://www.seoulwire.com
2023.02.13.,전국매일신문,,"광주 빛고을노인건강타운, 소나무 전정작업 미관개선",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=940259,http://www.jeonmae.co.kr/
2023.02.06.,경남매일신문,,양산시 웅산보건지소， 노인복지관 기초건강검사,,,http://www.gnmaeil.com/news/articleView.html?idxno=512827,http://www.gnmaeil.com
2023.02.09.,시민일보,,노인가구 방문 건강상담,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283655330753,http://www.siminilbo.co.kr
2023.02.07.,경남도민일보,,양산 웅상보건지소 노인복지관 건강검사,,,http://www.idomin.com/news/articleView.html?idxno=816903,http://www.idomin.com
2023.02.09.,중도일보,,"옥천군 군북면지역보장협의체, 독거 노인들에게 건강음료 배달",,,http://www.joongdo.co.kr/web/view.php?key=20230209010002398,http://www.joongdo.co.kr
2023.02.28.,CWN,,"원더풀플랫폼, AI 노인돌봄 로봇 '다솜K' 서비스 출시 예고...""챗GPT 적용""",,,https://www.codingworldnews.com/news/articleView.html?idxno=15511,https://www.cwn.kr/
2023.02.27.,로봇신문,,"원더풀플랫폼, 3월 노인돌봄 로봇 '다솜K' 선보인다",,,http://www.irobotnews.com/news/articleView.html?idxno=30920,http://www.irobotnews.com
2023.02.27.,에너지경제,,[포커스] 양평군 노인통합돌봄 결실 ‘풍년’,,,https://www.ekn.kr/web/view.php?key=20230227010006175,http://www.ekn.kr
2023.02.26.,아이티비즈,,"원더풀플랫폼, 챗GPT 적용 노인돌봄 로봇 '다솜K' 오는 3월 선보인다",,,http://www.it-b.co.kr/news/articleView.html?idxno=66360,http://www.it-b.co.kr
2023.02.28.,UPI뉴스,,[밀양시 소식] 향교 춘계 석전대제 봉행–독거노인 '치아 관리' 서비스,,,http://www.upinews.kr/newsView/upi202302280064,http://upinews.kr
2023.02.28.,불교공뉴스,,"서구노인복지관, 제30기 우리노인대학 입학식 개최",,,http://www.bzeronews.com/news/articleView.html?idxno=547816,http://www.bzeronews.com
2023.02.25.,머니투데이,,"나이 들며 점점 사라지는 근육, 노인 사망률 증가시켜… 예방법은?",,,http://news.mt.co.kr/mtview.php?no=2023022317134152819,http://www.mt.co.kr/
