Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.25.,조선비즈,,"CJ대한통운, 가평군과 독거노인 돌보미 MOU 체결",,,http://biz.chosun.com/site/data/html_dir/2017/10/25/2017102502146.html,http://www.gnmaeil.com
2017.10.27.,프라임경제,,"대한항공, 이웃돕기 '행복나눔' 행사 전개",,,http://www.newsprime.co.kr/news/article.html?no=393081,http://www.medicaltimes.com
2017.10.27.,천지일보,,노인 부양하는 노인가구 20만가구 넘어섰다,,,http://www.newscj.com/news/articleView.html?idxno=458720,http://www.newscj.com
2017.10.26.,대전일보,,"영동군, 경로당 9988 행복나누미사업'인기 짱'",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1283092,http://www.daejonilbo.com/
2017.10.29.,무등일보,,광주복지재단 '컨설턴트 양성과정 수료식',,,http://www.honam.co.kr/read.php3?aid=1509030000538364233,http://www.mdilbo.com
2017.10.11.,파이낸셜뉴스,,"인천시, 내년 복지정책 중심은 노인·여성·아동·장애인",,,http://www.fnnews.com/news/201710111231435106,http://www.fnnews.com/
2017-10-11 17:01:30,에너지경제,사회,"대한항공, 강서지역서 ‘이웃돕기 행복 나눔’ 행사 가져","[     【인천=한갑수 기자】인천시가 내년에 취약계층의 주민세를 감면하고 복지재단 설립을 추진한다.  인천시는 노인, 여성, 아동, 장애인 등 약자를 위한 친화도시 조성에 복지정책을 집중키로 하고 이를 위한 정책사업 30개를 추진한다고 11일 밝혔다.  시는 내년에 차상위자, 80세 이상 어르신, 국가유공자, 미성년자 등 사회적 취약계층에 대한 주민세 감면을 전국 최초로 추진하고 올해 1차례 연기된 인천복지재단을 본격 출범시킬 계획이다.  저소득층 장례서비스를 위한 시립장례식장 건립을 추진하고 재정위기로 축소됐던 복지단체 지원금도 확대한다. 시민 안전과 건강을 위해 어린이생존 수영교육, 감염병 Zero 프로젝트, 저소득층 무상진료 및 수술 지원 사업도 추진한다.  우선 노인에게 건강하고 편안한 도시를 만들어주기 위해 전국 최초로 치매전담형 요양 서비스를 제공하는 시립 치매전문 종합센터를 건립하고 치매안심센터도 기존 5개에서 10개소로 확대키로 했다.  노인일자리 사업을 2만7000명으로 확대하고 노인일자리 전담기관도 10개소로 늘린다. 고령사회 대응센터를 설립하고 노인보호전문기관을 2개소로 확대한다.  시는 여성이 안전하고 일하기 좋은 도시를 만들기 위해 다양한 지원을 펼친다. 편의점 등에 24시 여성아동 세이프존 SOS 비상벨 설치, 무인여성안심택배 40개소 설치, 도서지역을 찾아가는 가정·성폭력 무료 이동상담소 운영, 경력단절여성 대상 취업지원 강화, 개별 맞춤형 취업지원 1만4500명으로 확대 등을 추진키로 했다.  장애인에게는 장애로 차별 받지 않는 따뜻한 도시를 만들기 위해 찾아가는 세탁서비스 시행, 복지일자리 제공, 장애인콜택시 확대 운영, 중증장애인 거주시설 안심벨 설치, 청각 언어 장애인 종합복지관 건립, 장애인직업적응훈련센터 설치, 인천점자도서관 운영 등을 추진한다.  아이키우기 좋은 도시를 만들기 위해 출산 축하 지원금을 50만원으로 확대하고, 어린이집 무상급식 시행, 어린이집 확충, 우리마을 아동 지킴이 4000여명 운영, 맞벌이 가정을 위한 야간안심케어센터를 운영키로 했다.  이 밖에 교통약자를 보호하기 위해 교통 안전시설물을 설치하고 어린이·노인·장애인 보호구역 지정 확대, 2020년까지 전체 버스의 45%를 저상버스로 운영, 지하철 계단 개선 및 에스컬레이터·엘리베이터 설치 등을 추진한다.  시 관계자는 “실생활 체감도가 높은 정책을 개발·추진해 노인, 여성, 장애인 등 약자들이 행복한 도시를 만들겠다”고 말했다.   kapsoo@fnnews.com 한갑수 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.ekn.kr/news/article.html?no=320405,https://n.news.naver.com/mnews/article/014/0003887107?sid=102
2017.10.12.,약사공론,,"""노인독감 예방접종, 보건소로 쏠림현상...자칫 심각한 위해""",,,http://www.kpanews.co.kr/article/show.asp?idx=187797&table=article&category=C,http://www.ekn.kr
2017.10.26.,의학신문,,화이자제약 ‘건강하게 나이 들어요’,,,http://www.bosa.co.kr/news/articleView.html?idxno=2071085,http://www.kpanews.co.kr
2017.10.26.,경인일보,,"포천시, 구강보건센터 설치 지역 선정",,,http://www.kyeongin.com/main/view.php?key=20171026010007118,http://www.bosa.co.kr
2017.10.13.,경북일보,,"경북도, 제21회 노인의 날 기념식 개최",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1006412,http://www.kyeongin.com
2017.10.30.,데일리메디,,초스피드 고령사회 진입 한국에 없는 '국립노화연구소',,,http://www.dailymedi.com/detail.php?number=823780&thread=22r03,http://www.kyongbuk.co.kr
2017.10.26.,충청타임즈,,영동 구석구석 어르신들 웃음꽃 활짝,,,http://www.cctimes.kr/news/articleView.html?idxno=508124,http://www.cctimes.kr
2017.10.26.,물류신문,,"CJ대한통운, 가평군과 지역 사회공헌 위한 MOU 체결",,,http://www.klnews.co.kr/news/articleView.html?idxno=116203,http://www.klnews.co.kr
2017.10.31.,미주중앙일보,,사우스베이 한미노인회 1박2일 소금온천관광,,,http://www.koreadaily.com/news/read.asp?art_id=5739703,http://koreadaily.com
18면 2단,서울경제,,60% 성장한 실버푸드 ... 현대그린푸드 사업 확대,,,http://www.sedaily.com/NewsView/1OMD5WAUM5,http://www.sedaily.com
2017-10-19 17:27:15,파이낸셜뉴스,경제,"DGB대구은행, 창립50주년 기념 '사랑나눔축제' 성료","[    '그리팅 소프트' 새롭게 선봬    [서울경제] 실버 음식 시장이 커지면서 현대백화점도 사업에 본격 뛰어 들었다.현대백화점그룹의 종합식품업체 현대그린푸드는 19일 노인 대상 건강전문식 사업을 본격적으로 확대한다고 밝혔다. 이를 위해 일반 음식과 맛과 모양은 동일하면서도 먹기 편한 연화식(蓮花食) 기술을 국내 최초로 개발하며 전문 브랜드 ‘그리팅 소프트(Greating Soft)’를 새롭게 선보였다. 연화식은 치아 등 구강구조가 약한 고연령층 및 유·아동이 섭취하기 최적화된 것이 특징이다. 병원에서 음식을 씹고 삼키는데 장애가 있는 환자에게 제공하는 액상 형태 ‘연하보조식’과는 구분된다. 회사 측은 이를 위해 국내 최초로 연화식 전문 제조시설을 갖추고 ‘부드러운 생선’ 등 연화식 기술 2종에 대한 특허를 출원한 상태라고 설명했다. 앞으로도 품목별로 특허를 추가로 신청할 계획이다. 한편 농림축산식품부에 따르면 고연령층 대상 식품 시장 규모는 지난 2011년 5,100억 원에서 지난해 8,000억 원으로 5년간 60% 가까이 성장했다./박준호기자 violator@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.fnnews.com/news/201710241536259483,https://n.news.naver.com/mnews/article/011/0003133966?sid=101
2017.10.26.,쿠키뉴스,,"[제약소식] 머크, 1만달러 상금 ‘라이프 사이언스 어워드’ 시상 外",,,http://www.kukinews.com/news/article.html?no=495288,http://www.fnnews.com/
2017-10-24 15:40:45,연합뉴스,경제,"시각장애 안마사 5천명 도심집회…""안마업은 맹인만""","[     DGB대구은행(이하 대구은행)은 창립50주년을 맞아 24일 대덕문화전당(남구)에서 지역민 400여 가구를 초청, 문화행사, 식사 제공, 생필품 증정 등의 풍성한 행사가 함께한 '사랑나눔축제'를 성황리에 개최했다고 밝혔다.  이 행사는 창립50주년을 맞은 대구은행이 지역대표기업으로 성장한 반세기 역사에는 지역민의 사랑과 성원이 있었음에 감사하고, 지역사랑에 앞장서기 위해 실시했으며, 대구은행과 BC카드가 공동주최했다.  대구은행 동행봉사단과 BC카드 봉사단 100여명이 대구 남구 13개동 400여 가구 남구청 주민들에게 무료급식, 일자리 및 의료 상담 등을 실시하는 다양한 시간으로 구성됐다.  특히 문화 향유 기회가 부족한 취약계층을 대상으로 한 재능기부 공연으로 흥겨운 분위기를 돋우며 시작됐다.  이어 BC카드 이동식 밥차인 '빨간 밥차'를 활용한 무료 배식이 진행됐으며, 평소 생활에서 유용하게 쓰일 생필품이 담긴 쇼핑카드 제공 등 풍성한 지원이 진행됐다.  행사 시간 중 의료 상담 및 건강 검진, 노인 일자리 취업 정보 제공 등 다양한 노인 지원 활동도 진행했다.  장영철 부행장은 ""창립50주년을 기념해 실시한 '사랑나눔축제'는 오랜 파트너인 BC카드와 협력, 실시한 최초 지역 사회공헌 행사""라며 ""앞으로도 고객과 지역민을 위한 다양한 사회공헌 및 서비스를 진행할 수 있도록 노력하겠다""고 말했다.   gimju@fnnews.com 김장욱 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171016162600004&did=1195m,https://n.news.naver.com/mnews/article/014/0003893862?sid=101
2017.10.24.,경인일보,,양평군 그라운드 골프대회 열려,,,http://www.kyeongin.com/main/view.php?key=20171024010006147,http://www.kukinews.com
2017.10.18.,뉴스1,,"이기철 충남도의원, 장기요양요원 처우개선 조례 추진",,,http://news1.kr/articles/?3127030,https://www.yna.co.kr/
2017-10-16 17:17:35,일요신문,사회,"김해시, '제1회 김해시장배 시민파크골프 대회' 성료","[     '시각장애인 안마사, 생존권 보장하라'(서울=연합뉴스) 윤동진 기자 = 16일 오전 서울 세종로공원에서 열린 안마사제도 합헌 촉구 생존권 쟁취를 위한 총궐기대회에서 전국 시각장애인 안마사들이 관련 구호를 외치고 있다. 2017.10.16mon@yna.co.kr(끝)    (서울=연합뉴스) 이효석 기자 = 대한안마사협회는 16일 광화문 세종로공원에서 '안마사제도 합헌 촉구 생존권 쟁취를 위한 총궐기대회'를 개최하고 ""시각장애인이 안마사를 하며 인간답게 살도록 도와달라""고 호소했다.    이날 집회에는 전국에서 모인 시각장애인 안마사 약 5천명이 참석했다. 이들은 집회 후 청와대 방면으로 행진했다.    우리나라 의료법은 시각장애인 생존권을 위해 안마사 자격을 시각장애인에게만 주고 있다. 시각장애인이 아닌 안마사는 3년 이하의 징역이나 벌금형에 처하도록 규정한다.    그러나 엄격히 단속하기에는 안마업을 생계로 삼는 비장애인 안마사가 이미 수만명에 달한다는 이유 등으로 관리 당국은 섣불리 단속에 나서지 못하고 있다.    마사지업 종사자 수는 5만∼6만명으로 추산되지만, 이중 시각장애인은 1만명도 채 되지 않는 것으로 추산된다.    2013년 헌법재판소가 안마사 자격을 시각장애인에게만 인정하는 의료법 조항에 관해 전원일치로 합헌 결정한 바 있다. 그러나 비장애인 안마업 종사자들이 재차 헌법소원과 위헌법률심판을 제청한 상태다.    안마사협회 소속 안마사들은 이날 집회에서 ""헌재는 해당 조항에 다시 합헌 판결을 내려달라""면서 ""당국은 불법 무자격 안마 행위를 퇴출하고, 안마시술에 건강보험과 노인장기요양보험을 적용해 달라""고 요구했다.    hyo@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['역시 대한민국 대다나다 안보이는사람 속이얼매나 답답할까...', '안마퇴폐 맹인단속부탁합니다', '그지같은 법 개정좀 해라 장님이 아니면 마사지가 불법인 나라에 마사지 학원들도 다 없애고 국가지원 보조금도 없애라 뭐하는 개짓거린데', '대전안마바우처 대전중구 대전의 타지역구에비해 열악하더군요.  바우처 인원을 늘려서 어려운분들 혜택좀 많이 볼수 있게 해 주세요!', '', '불법을 단속안하는 이유가 법을 어기는 사람이\n 많아서라니  ㅋ', '주변에 태극 중국 타이 왓포 스포츠 발마사지 등등 다 불법입니다 정부는 보고도 가만히 있는건 돈받아 먹는건가?  법이 있어도 없는거나 다름 없는거 시각장애인이 불쌍해 ㅠㅠ 정부는 반성해라~~~']",http://ilyo.co.kr/?ac=article_view&entry_id=276010,https://n.news.naver.com/mnews/article/001/0009610018?sid=102
2017.10.18.,뉴스1,,"이기철 충남도의원, 장기요양요원 처우개선 조례 추진",,,http://news1.kr/articles/?3127030,http://news1.kr/
2017-10-18 10:38:41,일요신문,사회,"김해시, '제1회 김해시장배 시민파크골프 대회' 성료","[     이기철 충남도의원© News1(충남=뉴스1) 심영석 기자 = 충남도의회가 노인돌봄 서비스 최전선에 있는 장기요양요원들의 처우 개선과 지위 향상을 위해 조례 제정을 추진한다.충남도의회는 이기철 의원(국민의당·아산1)이 대표 발의한 ‘충남도 장기요양요원 처우 및 지위 향상에 관한 조례 제정안’을 내달 6일 열리는 제300회 정례회에서 심의한다고 18일 밝혔다.이 조례안은 요양보호사와 간호사 등 장기요양 요원들의 처우 및 지위 향상과 복지를 증진하는 것이 핵심이다. 조례안에는 도지사와 기관의 장은 근무환경 및 인식개선사업, 역량강화를 위한 교육 사업, 인권 및 권리옹호 사업을 추진하도록 규정하는 내용이 담겨져 있다.또 장기요양원의 신분보장을 위해 근로기준법 등 관계법령을 준수, 이들의 권리를 보장받을 수 있도록 했다. 아울러 장기요양지원센터를 설치해 장기요양원 지원 프로그램 개발과 스트레스 해소 등 건강증진 등의 사업을 수행토록 했다. 이 의원은 “인구의 고령화로 노인 의료 및 건강에 관련한 장기요양서비스 요구는 높아질 것이다”라며 “조례 제정이 결국 장기요양서비스 수준 제고의 계기가 되길 기대한다”고 밝혔다.한편 도내에는 2016년말 기준 948개 요양원에 1만4880명의 요양 보호사가 근무하고 있다.yssim1969@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://ilyo.co.kr/?ac=article_view&entry_id=276010,https://n.news.naver.com/mnews/article/421/0002996208?sid=102
2017.10.26.,헤럴드경제,,제2회 코리아오픈 전국 슐런대회 성황리에 마쳐…대한슐런협회 장철운 회장,,,http://news.heraldcorp.com/view.php?ud=20171026000773,http://www.ilyo.co.kr
2017.10.30.,경북신문,,수성구， 살기좋은 지역 만든 구민 선정,,,http://www.kbsm.net/default/index_view_page.php?idx=189407,http://www.heraldbiz.com/
2017-10-26 15:39:39,NSP통신,,"수성구, 제28회 수성구민상 수상자 2명 선정","[    [헤럴드 경제]제 2회 코리아오픈 전국 슐런대회에 전국 10시도 500여명이 참석한 가운데 보훈제활체육센터 종합체육관에서 성대히 개최되었다. 이날 대회에는 장애이과 비장애인이 함게 참여하는 대회로 진행을 하였으며, 특히 중증장애인이 참석하여 장애인의 인식개선과 스포츠 향상에 이바지를 하였다. 이번 대회의 주관 대한슐런협회와 주최 대한장애인슐런협회가 공동으로 하였으며, 다양한 분야의 인물들이 슐런 발전을 위해 함께했다.     이날 대회의 단체전 입상 시도는 정선군, 2위 대구광역시, 3위 천안시가 입상하였고, 개인전 조별 우승자 박찬우(공주), 김인숙(동해), 우경숙(용인), 최정애(서울/중구), 서정례(경기/수원), 최장선(충남/천안), 김영건(경기/여주), 박준표(경기/성남), 전성우(강원도/정선), 홍전의(천안)등이 조별 1위 입상하였으며, 조별 입상자를 대상으로 하는 왕중왕전 경기에는 1위 김하나(충남/천안), 2위 박찬우(충남공주), 3위 정주택(충남/천안)이 차지했다. 슐런은 대한장애인체육회 인정단체로 대한민국의 체육의 발전과 국위 선양을 위해 노력하고 있다. 특히 대한슐런협회 회장 장철운은 2014 국제 슐런연합회 가맹 후 2015년 체코 슐런월드컵과 2017년 프랑스 월드컵 참가 및 입상(7위)를 하여 2019년 독인 슐런 월드컵의 입상을 노린다고 했다. 슐런은 남녀노소 누구나 참여한 스포츠로 특히 성장기 어린이 집중력과 노인 치매예방에 탁월한 스포츠로 놀이와 체육을 함께 즐겁게 함으로써 노인 여가활동에 도움이 되고 있다.또한 급속한 노인인구 증가로 고령화 사회는 각종 질병과 치매 등으로 노인 체육 발굴에 좋은 스포츠이기도하다. 특히 노인의 실외체육의 한계와 공기 등 환경적 요건으로 야외 활동을 하기에 어려운 부분을 해결하고 노인 건강을 위한 적합한 체육임에는 두말한 필요가 없을 듯하다. 국민 건강과 여가생활 활성화를 위한 다양한 체육 발굴은 의료비 절감의 효과와 더불어 사회활동을 통한 우울증 개선의 효과를 얻을 수 있을 것이다. 슐런은 경제적인 스포츠로 장소 및 시간과 공간의 제약을 많이 받지 않은 종목으로 안전하고 소근육과 대 근육을 적절히 사용한 스포츠로 노인 및 학생들의 건강에 도움이 될 것이다. 슐런을 국내 처음으로 도입한(회장 장철운)은 슐런을 통해 건강은 물론 세대의 소통과 갈등을 해소하고 행복한 대한민국을 위한 길이라고 말하고 있으며, 소외계층의 체육환경 개선과 경로당의 체육문화 개선을 위한 획기적인 스포츠라고 말하고 있다.근래에 들어와서 환경적으로 야외활동을 하기에 어려움을 가지고 있는 상황에서 슐런은 실내 스포츠의 대안을 마련할 수 잇을 것이며, 취미와 여가생활 활성화를 동시에 만족할 수 있을 것이다. 향후 슐런을 국내를 대표한 종목으로 발전하기를 기대하고 있으며, 전국체육대회 및 장애인체육대회 정식종목으로 우수한 선수양성으로 통해 국위선양하기를 바란다고 말하고 있다.정명우 기자/ andyjung79@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.nspna.com/news/?mode=view&newsid=247224,https://n.news.naver.com/mnews/article/016/0001307230?sid=004
2017.10.27.,약사공론,,"도봉강북, 2017 연수교육 미필자 보충연수교육 개최",,,http://www.kpanews.co.kr/article/show.asp?idx=188476&table=article&category=A,http://www.kbsm.net
2017.10.26.,여성동아,,"[#anyang #interview] 어르신들이 행복한 도시, 안양 이야기",,,http://woman.donga.com/3/all/12/1105587/1,http://www.nspna.com/
2017.10.26.,남도일보,,"광주복지재단, 전문 컨설턴트 8명 배출",,,http://www.namdonews.com/news/articleView.html?idxno=450034,http://www.kpanews.co.kr
2017.10.24.,녹색경제신문,,"DGB대구은행, 창립50주년 기념 '사랑나눔축제'",,,http://www.greened.kr/news/articleView.html?idxno=37057,http://woman.donga.com/
2017.10.27.,약사공론,,"건보공단, 원주국제걷기대회서 건강정보 알린다",,,http://www.kpanews.co.kr/article/show.asp?idx=188463&table=article&category=C,http://www.namdonews.com
2017.10.27.,의협신문,,건강하게 나이들기 '헬시 에이징' 화이자 켐페인 개최,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=119439,http://www.kmatimes.com
2017.10.27.,공감신문,,[공감신문 지해수 칼럼] 무너지지 않는 바벨탑 쌓아올리기,,,http://www.gokorea.kr/news/articleView.html?idxno=30022,http://gokorea.kr
2017.10.27.,데일리메디,,"건보공단, ‘원주국제걷기대회’ 홍보부스 운영",,,http://www.dailymedi.com/detail.php?number=823729&thread=22r01,http://www.dailymedi.com/
2017.10.25.,국방일보,,[공군 방공관제사] 강원 산간지역 대민의료지원,,,http://kookbang.dema.mil.kr/kookbangWeb/view.do?parent_no=4&bbs_id=BBSMSTR_000000000006&ntt_writ_date=20171026,http://kookbang.dema.mil.kr
2017.10.19.,뉴스1,,"안철수 대표 “초고령화 사회, 정부 대책 턱없이 부족”",,,http://news1.kr/articles/?3128778,http://news1.kr/
