Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.11.,디지털타임스,,"노인틀니, 가격이 문제라면 전체틀니와 임플란트 중 유리한 것은",,,http://www.dt.co.kr/contents.html?article_no=2017091102109923811020&ref=naver,http://www.sedaily.com
2017-09-15 15:47:54,전북일보,경제,"대한노인회 전주시지회-대자인병원, 노인 복지증진 업무협약","[     [서울경제] 매일유업과 서울아산병원, 평창군 보건의료원은 지난 14일 경기도 평택에 위치한 매일유업 중앙연구소 MIC(Maeil Innovation Center)에서 '지역사회 노인의 건강과 영양'을 주제로 심포지엄을 개최했다. 이번 심포지엄은 빠른 고령화로 인한 노인 의료비 증가 문제를 치료 중심에서 예방 중심으로 전환시켜 보다 효율적인 노인보건 사업 방법을 모색하기 위해 열렸다.한편 매일유업의 한 관계자는 근감소증(사코페니아) 예방과 노년층의 건강 증진에 도움이 되는 다양한 제품들을 선보이고자 지속적인 연구를 진행할 계획이라고 말했다./권욱기자ukkwon@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.jjan.kr/news/articleView.html?idxno=1137536,https://n.news.naver.com/mnews/article/011/0003113472?sid=101
2017.09.07.,전북일보,,"대한노인회 전주시지회-대자인병원, 노인 복지증진 업무협약",,,http://www.jjan.kr/news/articleView.html?idxno=1137536,http://www.jjan.kr
2017.09.19.,경북도민일보,,영주시 삼각지마을 노인복지관 개관식,,,http://www.hidomin.com/news/articleView.html?idxno=338834,http://www.hidomin.com
2017.09.28.,전라일보,,"무주군노인회, 합동자원봉사의 날 개최",,,http://www.jeollailbo.com/news/articleView.html?idxno=523032,http://www.jeollailbo.com
2017.09.28.,광주매일신문,,"밝은귀보청기, 대구 침산제일교회 노인대학 무료청력검사 큰 호응",,,http://www.kjdaily.com/read.php3?aid=1506584757419665203,http://www.kjdaily.com
2017.09.26.,브레이크뉴스,,"옥천군노인장애인복지관, 문화활동 ‘청춘여행’ 진행",,,http://www.breaknews.com/sub_read.html?uid=533377§ion=sc2,http://www.breaknews.com
2017.09.26.,불교공뉴스,,"옥천군노인장애인복지관, '청춘여행'실시",,,http://www.bzeronews.com/news/articleView.html?idxno=322407,http://www.bzeronews.com
2017.09.26.,업다운뉴스,,"'홀몸 노인', 노후 대비도 못해 더 불안한 실상",,,http://www.updownnews.co.kr/news/articleView.html?idxno=72883,http://www.updownnews.co.kr
2017.09.26.,뉴제주일보,,"대한노인회 남원읍회, 대통령 표창 수상",,,http://www.jejuilbo.net/news/articleView.html?idxno=61942,http://www.jejuilbo.net
2017.09.26.,머니S,,"65세 이상 고령가구, 33%는 '홀몸 노인'… 증가 추세 지속",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017092614028076813&outlink=1,https://www.moneys.co.kr/
2017-09-26 14:07:17,이코노뉴스,,고령가구 3집중 한집 홀몸 노인가구,"[ 본문 이미지 영역    지난해 가구주 연령이 65세 이상인 고령가구 가운데 33% 이상이 홀로 사는 노인 가구였다. 홀몸 노인 가구주는 앞으로도 급증할 전망이다. 통계청은 26일 이 같은 내용의 '2017년 고령자통계'를 발표했다. 지난해 65세 이상 고령자가 있는 가구 386만7000가구 중 33.5%(129만4000가구)가 홀로 사는 노인 가구였다. 특히 여성(74.9%)이 남성(25.1%)보다 3배나 많았다.홀몸 노인 가구주 절반은 70대(47.5%)였고, 80세 이상(26.5%) 비중이 처음으로 65~69세(26.0%)를 넘어섰다.  홀몸 노인 가구 수는 올해 3.3%(4만3000가구) 더 늘어 133만7000가구를 기록할 전망이다. 이같은 추세가 계속되면 2035년(300만3000가구)에 사상 처음으로 300만 가구를 넘고, 2045년(371만9000가구)에는 372만 가구에 달할 것으로 추정된다. 고령화가 심해져 연령별로는 65~69세 비중(25.1%→15.0%)이 줄어드는 반면 80세 이상 비중(28.0%→38.2%)은 늘어날 것으로 예상된다.한편 이번 통계에서 2015년 기준 65세 노인은 85.3세까지 살 수 있을 것으로 전망됐다. 여성이 87.4세로 남성(83.2세)보다 4.2년 더 오래 사는 것으로 나타났다.이밖에 지난해 65세 이상 노인의 건강보험 상 진료비는 24조5643억원으로 1년 전보다 15.0% 늘었다. 사상 최대 액수로, 전년대비 증가율로는 2008년(15.5%) 이후 8년 만에 최대치다. 1인당 381만1000원을 진료비로 쓴 셈이다. 이는 전체 연령의 1인당 진료비 127만4000원보다 3배 정도 높은 수치다.장영락 기자 ped19@mt.co.kr&lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.econonews.co.kr/news/articleView.html?idxno=11239,https://n.news.naver.com/mnews/article/417/0000271712?sid=004
2017.09.22.,경향신문,,[오래전‘이날’]9월23일 40년 이어온 ‘노인복지’,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201709222356001&code=940100,http://www.khan.co.kr/
2017-09-22 23:57:40,SBS Biz,사회,노인돌봄서비스 '엄마를 부탁해' 서비스 개시,"[    [오래전‘이날’]은 1957년부터 2007년까지 매 10년마다의 경향신문의 같은 날 보도를 살펴보는 코너입니다. 매일 업데이트 합니다.    ■1977년 9월 23일 추석이 더 슬픈 노인들    박능후 보건복지부 장관은 지난 18일 ‘치매 국가책임제 대국민 보고대회’에서 치매안심센터를 비롯한 ‘치매 국가책임제 추진계획’을 발표했습니다. 고령화사회에 들어서면서 ‘노인 복지’가 중요한 사회적 현안이 되었습니다. ‘노인 복지’와 고령화사회는 40년 전에도 고민이었습니다. 1977년 9월 23일 경향신문에는 추석을 앞 둔 노인들의 모습과 노인 복지를 다룬 기사가 실렸습니다. 추석을 한 주 앞둔 금요일, 거리·양로원·독립생활을 하는 노인들을 찾아가 그들의 이야기를 들어봤습니다.먼저 찾아간 거리에서는 다방이나 극장입구에서 껌을 팔거나 지나가는 사람들을 붙들고 말이라도 붙여보려는 노인들이 자주 눈에 띄었습니다. 기사에 따르면 이들 대부분은 시설부족으로 양로원에 수용되지 못한 이른바 ‘거택보호노인들’이라고 합니다. 껌을 파시던 최모 할머니(69)는 “비좁은 방에 하루 종일 앉아있기도 답답해서 내 먹을거라도 벌려고 밖에 나왔다”고 껌을 파시는 이유를 설명했습니다. 남산에 놀러나온 박춘삼 할아버지(71)는 “버스라도 타고 이렇게 구경다니면 애들도 마음편할텐데…”라며 노인들에게 시내버스만이라도 무료로 해주었으면 좋겠다고 말했습니다. 65세 이상 노인들이 무료로 지하철을 이용할 수 있는 지금과는 다른 모습입니다.이 당시에도 혼자 사는 독거노인들이 부쩍 늘어났다고 합니다. 자식들과의 불화나 자식들의 해외이민 등을 그 원인으로 지적하고 있습니다. 기사에서 혼자 사는 할머니는 병이라도 나면 며칠이고 누워도 누구 하나 찾아봐주는 사람이 없는 것이 가장 겁이 난다며 “유료 양로원 같은 시설이 있으면 좋겠다”고 답했습니다. 이웃주민들이 이따금 찾아주는 것이 그렇게 고마울 수가 없다고 합니다.    해마다 늘어나는 노령인구에 대한 대책을 알아기 위해 전문가들과 인터뷰도 진행했습니다. 당시 전문가들은 ‘노인들에게 알맞는 직업을 보도해주고 가정이나 사회에서 노인을 공경하는 분위기를 조성해야한다’고 입을 모았습니다. 이 때에도 전문가들은 ‘노인 일자리’를 해결책으로 내세웠습니다. 노인들에게 일거리를 주는 일은 소외감과 무료함을 달래주고 그에 따르는 보수로 어느 정도 용돈이나 생활비에 충당할 수 있어 여러가지 문제가 한꺼번에 풀릴 수 있다는게 전문가들의 일치된 의견이었습니다. 전문가들이 예를 든 노인일자리로는 공공기관 경비원, 공원·놀이터 관리인, 신문판매, 복덕방이 있었습니다. 하지만 기사에서는 ‘이런 직업들은 젊은이들에게도 제대로 돌아지 않는 형편’이라면서 ‘노인들에게만 제도적으로 독점시킨다는 것은 현실적으로 난점이 있다’고 지적합니다. 일자리를 두고 세대 간 경쟁을 하는 모습이 묘하게 요즘과 닮아 보입니다.    대한노인회 사무국장 박재간씨는 모든 문제를 근본적으로 해결할 수 있는 ‘노인복지법’ 제정을 주장했습니다. 해당 법안에는 ▲복지연금제도 ▲노인보건 및 의료제도 ▲양로원 확충 ▲취업보장 ▲공공요금 할인 등 오늘날에도 필요한 내용이 담겨있습니다. 박씨는 노인들의 평균수명이 계속 연장되어 건강한 노인들이 많아지고 있다면서 정년제의 5년 연장과 노인들에게 적합한 직종을 개발하고 취업을 알선해주어야 한다고 주장했습니다. 이윤숙 박사(동덕여대·노인학)는 ‘어린이 복지시설’과 ‘노인복지시설’을 통합 운영하는 ‘종합복지원’을 제안했습니다. 노인들이 어린이들을 돌보며 함께 생활하면 소외감이나 무료함을 달랠 수 있고, 어린이들도 지능개발이나 보호를 받을 수 있어 서로 도움을 줄 수 있다고 합니다.전문가들은 젊은이들에 대해서도 이야기했습니다. 이들은 ‘당국이 효행이나 경로교육을 철저히 시키고 언론기관이 계몽운동을 전개해 젊은이들 스스로 노부모를 공경하고 보살 필 의무를 강조해주는 것이 노인문제 해결에 가장 근본적이고 확실한 방법’이라고 제안했습니다. 노인복지에 관한 논의들이 40년 전에도 있었지만, 2017년 현재 우리나라는 OECD 국가 중 노인빈곤율 1위입니다. 40년 전 청년세대는 이제 노인세대에 가까워졌습니다. 누구나 나이가 들고 노인이 됩니다. 세대를 넘어 ‘노인 복지’에 대해 사회구성원 모두가 고민해야 할 것 같습니다.&lt;권도현 기자 lightroad@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],https://cnbc.sbs.co.kr/article_hub/10000875793?division=NAVER,https://n.news.naver.com/mnews/article/032/0002820785?sid=102
2017.09.22.,의학신문,,"대한보건협회, 노인보건문제 예방 심포지엄 개최",,,http://www.bosa.co.kr/news/articleView.html?idxno=2069278,https://biz.sbs.co.kr
2017-09-22 16:57:33,중도일보,,노인일자리 및 사회활동지원사업 참여자 교육,"[     고령화 사회로 진입하면서 독거노인 보호는 국가적 과제로 대두되고 있다. 이를 위해 정부에서는 노인장기요양제도를 시행하고 있지만 혜택의 사각지대에 놓여 있는 노인들은 여전히 많다는 지적이다.노인장기요양제도는 혼자 일상생활이 어려운 노인들이 건강보험공단의 심사를 통해 장기요양등급을 받게 되면 노인돌봄서비스나 방문요양, 요양원 입소 등 요양서비스를 이용할 수 있는 비용을 지원해주는 제도다.그러나 지난해 기준 전체 노인인구 694만 396명중 51만 9850명만이 노인장기요양등급을 받았다. 약 7%에 불과할 정도로 사각지대에 놓인 노인들이 많다는 의미이다.'엄마를 부탁해'(대표 손근영)는 어디에서나 온라인으로 예약하고 이용할 수 있는 노인돌봄서비스를 제공하고 있다고 밝혔다.특히, 병원동행, 일상가사, 말벗이나 산책 등 필요한 노인돌봄서비스를 부탁할 날짜를 선택 및 신청할 수 있어 급할 때 1회씩도 이용할 수 있는 것이 특징이다. 상황에 따라 장기요양제도를 이용할 수 있도록 장기요양인정 신청 및 이용을 연계하는 상담도 가능하다.'엄마를 부탁해'는 중소기업진흥공단 산하 청년창업사관학교에서 이번 가을학기 스카우터로 선정. 시스템 개발 및 운영 등 사업지원을 받게 되었다.엄마를 부탁해 관계자는 ""연내 전국 서비스 제공이 가능하게 될 것""이라며 ""문의는 엄마를 부탁해 공식 홈페이지 혹은 고객상담전화를 통해 가능하다""고 밝혔다.온라인 뉴스팀 기자(jiny1504@sbs.co.kr) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS [페이스북] 저작권자 SBS플러스 &amp; SBS I&amp;M 무단전재-재배포 금지 ]",['고령화 시대에 꼭 필요한 멋진 서비스입니다. 번창하시길~!'],http://www.joongdo.co.kr/main/view.php?key=20170922010006522,https://n.news.naver.com/mnews/article/374/0000140850?sid=004
2017.09.20.,브레이크뉴스,,"영동군, 노인 인플루엔자(독감) 무료 예방접종",,,http://www.breaknews.com/sub_read.html?uid=532065§ion=sc2,http://www.bosa.co.kr
2017.09.20.,충청투데이,,"영동군, 노인 무료 인플루엔자(독감) 국가예방접종 실시",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1087608,http://www.joongdo.co.kr
2017.09.19.,이데일리,,"李총리 ""노인 인권 개선은 미룰 수 없는 과제""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03857286616061760,http://www.breaknews.com
2017.09.17.,SBS,,'65세 이상 무료' 노인 무임승차에 대한 시민 생각은?,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004398474&plink=ORI&cooper=NAVER,http://www.cctoday.co.kr
2017.09.13.,무등일보,,"광주복지재단, 노인 등에 비엔날레 티켓 할인 제공",,,http://www.honam.co.kr/read.php3?aid=1505228400535140233,http://www.edaily.co.kr/
2017-09-19 17:41:06,백세시대,정치,"대한노인회 제주연합회 취업지원센터, 감귤인력사업 개시","[    [이데일리 피용익 기자] 이낙연 국무총리는 19일 “노인 인권의 개선은 더 이상 미룰 수 없는 세계적 과제가 됐다”면서 세계 각국이 경험과 지혜를 공유할 것을 촉구했다.이 총리는 이날 서울 웨스틴조선 호텔에서 열린 제2차 ASEM 노인인권콘퍼런스 개회식 축사를 통해 “오래 살고 싶은 인간의 욕망과 그것을 가능케 하는 경제성장과 의학의 발달이 낳은 고령화는 인류에게 분명히 축복이지만 동시에 관리하기에 따라서는 재앙이 될 수도 있다”며 이같이 말했다.유엔 보고서에 따르면 2050년에는 60세 이상의 노령층이 유럽에서는 34%, 아시아에서는 25%를 차지할 전망이다. 특히 한국에서는 41.5%에 이를 것으로 예상된다.이 총리는 “고령화는 이렇게 무서운 속도로 진행된다”며 “더욱 주목해야 할 것은 빈곤과 질병, 차별과 무관심에 노출되는 노인의 비율이 고령화보다 더 빠른 속도로 늘어난다는 사실”이라고 지적했다.그는 “세계 각국은 각자의 문화적 역사적 토양에 걸맞은 노인인권정책을 펴고 있다”며 “세계 각국의 그런 정책 하나하나가 다른 국가에게 영감을 주며 상호발전에 기여할 수 있을 것”이라고 기대했다.그러면서 “대한민국 정부도 노인의 소득과 건강, 사회 참여와 존엄을 지켜 드리고자 다양한 노력을 기울이고 있다”며 “내년부터는 치매의 국가책임제를 처음으로 시행할 예정”이라고 소개했다.이 총리는 이어 “이번 콘퍼런스에서 인류의 행복한 노후에 이바지할 각국의 경험과 지혜가 공유되고 생산적인 논의가 이루어지기를 기대한다”며 “내년 중 서울에 세워질 ‘아셈 글로벌 에이징 센터’가 아셈 국가들의 상시적 협력의 중심으로서 세계의 노인인권 증진에 기여하기 바란다”고 당부했다.    이낙연 국무총리가 19일 서울 중구 웨스틴조선호텔에서 세계 40여개국 정부·비정부기구(NGO)·학계 전문가 200여명이 참석해 노인 인권 문제를 논의하는 ‘아셈(ASEM·아시아-유럽 정상회의) 노인인권 국제 콘퍼런스’ 개회식에 참석해 인사말을 하고 있다. (사진=연합뉴스)피용익 (yoniki@edaily.co.kr)▶사진으로 보는 핫이슈▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=40603,https://n.news.naver.com/mnews/article/018/0003927180?sid=100
2017.09.13.,무등일보,,"광주복지재단, 노인 등에 비엔날레 티켓 할인 제공",,,http://www.honam.co.kr/read.php3?aid=1505228400535140233,http://www.mdilbo.com
2017.09.11.,백세시대,,"대한노인회 제주연합회 취업지원센터, 감귤인력사업 개시",,,http://www.100ssd.co.kr/news/articleView.html?idxno=40603,http://www.100ssd.co.kr
2017.09.09.,채널A,,가상현실로 ‘족집게’ 진단…노인 위한 첨단기술,,,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000055167,http://www.ichannela.com/
2017-09-09 20:10:33,약사공론,IT/과학,"서울지부, 노인약료전문가 과정 2기 개강","[  노인들을 위한 맞춤형 기술이 날로 진화하고 있습니다.   가상현실 VR로 치매를 판단하고 몸에 착용하는 로봇으로 운동능력까지 크게 높여줍니다.   구가인 기자가 취재했습니다.   [리포트] VR기기를 쓴 70대 남성.   현금 인출기로 돈을 찾고 목적지에 맞는 버스를 잡아봅니다.   기존 VR과 달리 가상공간을 외벽에 투사해 심리적 불안을 줄였습니다.   단순한 게임처럼 보이지만, 움직임을 분석해 치매 직전인 경도인지장애를 미리 진단할 수 있습니다. 치매가 있으면, 움직임의 폭이 작고 속도도 느립니다.   VR테스트의 정확도는 90% 정도로 기존 설문조사 방식보다 높았습니다.   [김희복 / 서울 강서구·체험자]  치매를 항시 염두에 두고 생활을 해야 하는데, 일상생활에서 쓴다면 많은 도움을 받을 거 같습니다.   올해 말 시험운행하는 이 시설은 계단이나 경사로에서 노인 보행을 돕기 위해 개발됐습니다.   ""건강한 노인이라도 경사로를 오를 때는 힘이 들 수 있습니다. 이 장치는 옆에서 손을 잡고 걸음을 보조해주는 효과를 얻을 수 있습니다.“   [노창균 / 한국건설기술연구원 신진연구원]  (노인이 걸을 때) 몸에 중심이 뒤로 쏠리거나 이런 현상이 나타났습니다. 무게중심을 강제로 앞으로 끌고 오는 효과가 있었고요.   과거 군사나 산업의 목적으로 개발되던 웨어러블 로봇도 노인과 장애인 등에 맞춰 개발되고 있습니다.   허리보조용 로봇을 입고 같은 시간 동일한 무게의 바벨을 들어올렸는데 훨씬 효율이 높습니다.   [하태준 / H사 선임연구원]  걷지 못하는 환자분을 걷게 한다든지 근골격에 힘이 많이 떨어져 힘든 분에 대해서 젊을 때와 같은 운동능력을 만들어준다든지 이런 능력을.   급격한 고령화 속에 기술도 노인 맞춤형으로 진화하고 있습니다.   채널A뉴스 구가인입니다.   꿈을 담는 캔버스 채널A  ⓒCHANNEL A(www.ichannela.com), 무단 전재 및 재배포 금지   ]","['', 'VR 로 치매노인의 행동과 인지능력을 정확히 진단해볼수 있겠군요, 좋네요.', '설문조사방식 나도 치매더라 ㅋㅋ 너무 어렵더라..날짜물어보지...100에서 7빼면 거기서 또 7빼면 거기서 또 7빼면 거기서 또 7빼면..이거 통과해야 한다 ㅋㅋㅋㅋ', '허리보조기계 대체 언제 대중화 되냐.  한 20년전 부터 봐왔다.', '', '', '대한민국의 모든 언론은 ""민노총"" 소속 \'단일언론\'노조다.국민들은 그동안 민노총의 만행에 부정적 인식을 갖고 있기에 그들은 자신들이 민노총 소속임을 철저히 숨긴다. 그래서 강성좌파 민노총 언론노조는 자신들의 입맛대로 따라주지 않는다고 MBC, KBS 사장을 쫒아내려는 것이다.문재인 정권은 바른말 하는 언론은 죽이고 꼭뚜각시 언론만 남기는 주사파 독재정치가 우려된다! ""모든 언론 용어마다 \'민노총\'소속임을 널리 알려야 한다.""(이글을 복사하여 널리 전파해주세요)', '맛폰도 못쓰고 공짜 지하철에서 고래고래 소리나 지르는 노친네들이라면 ai가 ""늙으면 죽어야지요""라고 가이드 해주면 되겠네']",http://www.kpanews.co.kr/article/show.asp?idx=186928&table=article&category=A,https://n.news.naver.com/mnews/article/449/0000137396?sid=105
2017.09.07.,약업신문,,"서울시약사회, 노인약료 2기 개강 '열풍 '",,,http://www.yakup.com/news/index.html?mode=view&cat=13&nid=209581,http://www.kpanews.co.kr
2017.09.07.,중도일보,,"인천시, 사회복지전담공무원 노인학대 예방교육 실시",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201709072862,http://www.yakup.com
2017.09.06.,일요신문,,"대전서구, 노인 일자리 사업비 10억 추가 확보",,,http://ilyo.co.kr/?ac=article_view&entry_id=267803,http://www.joongdo.co.kr
2017.09.27.,국제뉴스,,"군산소방서 여성의용소방대, 독거노인 위문방문",,,http://www.gukjenews.com/news/articleView.html?idxno=792087,http://www.ilyo.co.kr
2017.09.06.,국제뉴스,,"동두천시노인복지관, 청춘밥상 요리문화축제 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=778459,http://www.gukjenews.com/
2017.09.05.,금강일보,,"진천 덕산면지역사회보장협의체, 홀몸노인 위한 약달력 제작·배포 귀감",,,http://www.ggilbo.com/news/articleView.html?idxno=402478,http://www.gukjenews.com/
2017.09.05.,금강일보,,"진천 덕산면지역사회보장협의체, 홀몸노인 위한 약달력 제작·배포 귀감",,,http://www.ggilbo.com/news/articleView.html?idxno=402478,http://www.ggilbo.com
2017.09.21.,세계일보,,[김현주의 일상 톡톡] 韓 노인 10명 중 1명 치매…환자에게 드는 비용 100조원...,,,http://www.segye.com/content/html/2017/09/20/20170920000739.html?OutUrl=naver,http://www.segye.com
2017-09-21 05:00:00,경상일보,사회,"울산 동구청, 권명호 동구청장이 대한노인회 동구지회로부터 감사패 수여받아","[ 치매 관련 인프라를 대폭 확충하고, 중증 치매 환자의 건강보험 본인 부담률을 크게 낮추는 것을 골자로 하는 '치매 국가책임제' 추진계획이 발표됐습니다. 치매 국가책임제는 문재인 대통령이 대선 후보 시절부터 직접 챙긴 대표적인 공약 중 하나인데요.현재 65세 이상 치매 환자는 72만5000명으로 추산됩니다. 인구 고령화가 빠르게 진행하면서 국내 치매 환자가 오는 2024년에는 100만명을, 2041년에는 200만명을 넘어서고 2050년에는 271만명에 이를 것이라는 전망도 나왔습니다.환자 본인은 물론 가족 등 주변 사람들의 삶을 파괴하고, 가정 파탄의 원인을 제공하는 치매는 더이상 개인만의 문제가 아닙니다. 국가가 치매 환자를 체계적이고 효율적으로 관리하며 환자 가족들의 고통과 부양 부담을 덜어줘야 합니다.치료제 개발이 쉽지 않은 치매는 조기 진단과 예방이 중요합니다. 인프라가 갖춰져 있어도 전문인력이 충분히 확보되지 않으면, 정확한 조기 진단과 예방을 통한 체계적인 치매 관리는 헛구호에 불과할 뿐이라는 지적도 있습니다.치매 국가책임제가 시행되면 치매 환자 가족 부담은 줄어드는 반면, 국가재정이나 건강보험 재정 부담은 커지는 만큼 치매 환자 증가 추세를 고려한 치밀한 재원조달 계획을 세워야 한다는 목소리가 높아지고 있습니다.    치매 국가책임제는 전국 각 지역에 치매안심센터와 치매안심요양병원·요양시설 등 관련 인프라를 구축하고, 치료비의 90%를 국가가 지원하는 내용을 담고 있다.고령화 추세에 맞춰 치매 환자도 지속적으로 증가할 것으로 보여 앞으로 막대한 예산이 투입되는 것이 불가피한 실정이다.21일 보건복지부에 따르면 의료비와 요양비, 조기 퇴직으로 인한 생산성 손실 등 간접비까지 포함한 치매환자 1인당 관리비용은 2015년 기준 2000만원 수준으로, 전체 치매환자에게 드는 비용은 13조3000억원에 달한다.2050년에는 이 비용이 1인당 3900만원, 전체 관리비용은 106조5000억원까지 증가할 것으로 추산됐다.정부는 인프라 구축 및 운영에 드는 비용을 매년 국비와 지방비 예산으로 지원하고, 치료비는 건강보험과 노인장기요양보험 재정으로 충당할 예정이다.복지부는 치매안심센터와 치매안심요양병원·요양시설 등 인프라 구축과 운영을 지원하는데 올해 추경에서 2023억원, 내년 예산에서 3500억원 등 총 5500억원을 투입했다.◆치매 치료비 90% 국가가 지원…막대한 예산 투입 불가피치매 대응을 위한 연구개발(R&amp;D)에도 내년 예산에 427억이 배정됐다.치료비의 경우 현재 병원이나 항목에 따라 20∼60%인 치매 본인 부담률은 다른 4대 중증질환과 마찬가지로 산정 특례를 적용해 10%로 낮췄다.    최근 정부는 이런 내용을 포함한 건강보험 보장성 강화대책을 발표, 2022년까지 총 30조6000억원을 투입하겠다고 밝힌 바 있다.현재까지 누적된 건강보험 적립금 20조원과 국고 지원 등으로 충당할 수 있다는 것이다.보장성 강화와 고령화로 보험료가 오를 수밖에 없지만, 최근 10년간 평균 인상률인 3%대를 유지하겠다고 강조했다.◆치매 환자 증가추세 고려…치밀한 재원조달 계획 세워야국가치매연구개발 10개년 투자계획을 수립하기 위한 '국가치매연구개발위원회'가 20일 서울대병원 의학연구혁신센터에서 발족했다.보건복지부와 과학기술정보통신부가 구성한 위원회는 지난 18일 발표된 정부의 '치매 국가책임제 추진계획'을 기술적으로 뒷받침하고, R&amp;D를 통해 치매 극복의 근본적인 방안을 찾기 위한 후속조치라고 복지부는 설명했다.위원회는 △원인 규명·예방 △혁신형 진단 △맞춤형 치료 △체감형 돌봄 등 4개 분과위원회로 구성된다.    위원장을 맡은 서울대 의대 묵인희 교수를 비롯, 민간 연구 개발·의료계 전문가 13명과 정부 위원 2명이 참여한다. 위원회가 올해 말까지 마련하게 될 국가치매연구개발 10개년 계획은 단기적으로는 치매 환자와 가족의 부담을 덜고, 일상생활에서 체감할 수 있는 돌봄 기술 개발과 치매 발병을 줄이기 위한 예방에 초점이 맞춰진다.중·장기적으로는 혈액검사 등을 통한 조기진단과 원인 규명을 통한 치료제 개발 등 치매의 근본적 해결을 위한 계획을 마련한다.복지부는 그동안 체계적인 계획 없이 산발적으로 이뤄진 치매 연구의 미비점을 개선하고, 부처 간 협력은 물론 전 국가적인 연구 역량을 결집해 체계적으로 R&amp;D를 지원할 수 있도록 중장기 계획을 마련하겠다고 밝혔다.김현주 기자 hjk@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['돈을 좋은 쪽으로 선순환 시키는 정책이라,잘 정착 했으면 한다. 생색내기용 장난하듯이 찔끔찔끔 사람 스트레스 받는 일로 만들지 말고~', '치매환자에게 매달려서 일도 못하는 가족 구성원을 사회활동 가능하게 만들어 국가 생산성 향상에 기여할 수도 있는 일이니 세금 많이들어가는 일 쯤으로 단순하게만 볼 문제는 아님. 세금 내는 국민 늘어나서 결국 치매비용 충당 할 수있는거고 ..결국 체계적인 시스템에의한 사회 안전망이 만들어지는거지.. 복지에 들어가는 비용은 소비로 사라지는게아님. 너무 돈의 문제로보는건 옳지 않다고본다.', '필요한 정책을 추진하는것은 경비조달 계획도 없이 하는것은 안된다. 우선 북한에 지원금 팔백만달러를 돌려서 진행하자. 만약 세금으로 돌아온다면 시민혁명이 일어날것임', '', '', '치매가 완치되나요?\n치료가능하면 나라가맡아야겠죠\n하지만 보건정책이 영 노인을 위한나라같네요\n\n젊은이들 결혼도안하고 애들도 낳지못하겠다\n이렇게 살림이 팍팍해져서는 에휴', '', '치료해줘봤자 태극기들고 거리도 뛰쳐나가기 밖에 더하겠냐.', '여자가 더 수명이 기니깐 수명세 도입해서 여자한테 과세해라']",http://www.ksilbo.co.kr/news/articleView.html?idxno=613955,https://n.news.naver.com/mnews/article/022/0003211003?sid=102
2017.09.25.,뉴스1,,"울산시설공단, 독거노인과 함께하는 명절음식 만들기",,,http://news1.kr/articles/?3110036,http://ksilbo.co.kr
2017.09.18.,아시아투데이,,"건보공단, 노인장기요양보험 복지용구 신규 제품 접수",,,http://www.asiatoday.co.kr/view.php?key=20170918010008225,http://news1.kr/
