Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.09.,국제뉴스,,대한노인회 전북연합회-선도(仙道)문화연구원 MOU 체결,,,http://www.gukjenews.com/news/articleView.html?idxno=647752,http://www.newsis.com
2017-02-13 08:30:16,전북도민일보,사회,65세 이상 노인 자살사망률 크게 증가,"[     【부산=뉴시스】허상천 기자 = 한국건강대학 총동창회의료소비자생활협동조합은 지난 12일 오후 부산진구 당감2동 온종합병원 대강당에서 조합설립에 동의한 570명 중 500여명이 참석한 가운데 창립총회를 갖고 출범했다. 2017.02.13. (사진 = 한국건강대학 제공)   photo@newsis.com【부산=뉴시스】허상천 기자 = 부산지역 노인들의 평생교육기관인 한국건강대학 졸업생들이 의료 조합을 결성해 스스로 건강관리와 질병 치료를 할 수 있는 한의원 개설을 추진해 주목을 받고 있다. 한국건강대학 총동창회의료소비자생활협동조합은 지난 12일 오후 부산진구 당감2동 온종합병원 대강당에서 조합설립에 동의한 570명 중 500여명이 참석한 가운데 창립총회를 갖고 출범했다. 의료생협은 한국건강대학 총동창회 회원들이 스스로 건강관리를 하고 질병 치료를 할 수 있는 한의원 개설을 목적으로 추진됐다. 현재 턱없이 적은 쥐꼬리 국민·노령연금이나 자녀들의 용돈으로 생활하기도 어려운데다 진료 받기도 힘든 처지에서 이번 의료생협을 통해 노인들이 자주 이용하는 한의원 진료를 저렴하게 받을 수 있도록 하기 위해 출범한 것이다. 이에 따라 이날 창립총회에서는 초대 이사장에 한국건강대학 총동창회 이규백 회장을 선출하고 정관승인과 사업계획, 임원선출 등을 의결했다. 한국건강대학 의료생협은 지난연말 첫 발기인 모임을 가진 후 한국건강대학을 졸업한 65세 이상 노인들이 참여하는 조합원 570여명이 총 출자금액 1억400만원을 모은 것으로 알려졌다.  한국건강대학 의료생협은 앞으로 관할 부산시로부터 조합 설립인가를 받는 대로 3월중 지하철 1·2호선이 통과하는 교통 편리한 서면에서 내달 중 한의원을 개설해 ㈔한국건강대학 등과 협력해 노인들을 대상으로 건강증진교육 등을 강화해 나갈 계획이다. 이 의료생협 조합원은 한의원을 이용할 때 진료비를 대폭 할인받는다.  아울러 한의원 운영으로 발생한 수익금의 일부는 한국건강대학과 총동창회 운영경비로 쓰고 생활이 어려운 동창회원들이나 불우이웃들에게 무료 진료 지원을 할 계획이다. 이번 의료생협과 한의원 운영의 성공여부에 따라 앞으로 새로운 의료복지모델로 자리 잡을 수 있을 것으로 기대를 모으고 있다. 이규백 초대이사장은 “노령연금이나 자녀 용돈 등으로 노후생활과 진료를 맡기고 있는 노인들에게 의료비 절감에 도움을 주고 우수한 한의학의 명맥을 잇기 위해 의료생협을 설립했다”고 밝히고 “이 의료생협이 성공적으로 정착할 경우 고령도시 부산에서 새로운 노인의료복지모델로 자리 잡게 될 것”이라고 말했다.    한편 한국건강대학은 부산대 경헌실버아카데미, 신라대 신라시니어스아카데미와 더불어 부산의 대표적인 노인건강관련 평생교육기관으로 꼽힌다. 이 대학은 2010년 6월 부산 서면에 위치한 온종합병원 부설기관으로 출범한 발한 ㈔한국건강대학은 김진일 이사장(전 특수학교 교장)과 서국웅 학장(전 부산대교수) 등이 운영을 맡아 지난해까지 5000여명의 졸업생을 배출했다. heraid@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1140608,https://n.news.naver.com/mnews/article/003/0007766371?sid=102
2017.02.08.,메디파나뉴스,,노인 만성질환 직면‥어떤 치료제 주목해야할까?,,,http://medipana.com/news/news_viewer.asp?NewsNum=194986&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.busan.com/
2017-02-12 23:01:07,매일일보,사회,"구미시, 노인사회활동지원사업 참여자 모집","[              국내 최초로 부산지역 노인들이 의료소비자생활협동조합을 통해 한의원 개설 추진에 나서 관심을 끌고 있다.한국건강대학교 의료소비자생활협동조합은 12일 오후 부산 부산진구 온종합병원 대강당에서 창립총회를 열고 출범했다. 이날 행사에는 조합설립에 동의한 570명 중 500여 명이 참석해 정관 승인과 사업계획, 임원 선출 등을 의결했다. 건강대학 의료생협 창립총회 570명 출자금 1억여 원 모아한국건강대 의료생협은 부산시로부터 설립인가를 받은 뒤 늦어도 내달께 부산진구 서면에 한의원을 개설하고 ㈔한국건강대학 등과 협력해 노인 대상 건강증진 교육을 강화하기로 했다. 이를 위해 진료 활동이 가능한 한의사 1명을 선발했으며, 한의원이 들어설 장소 물색도 이미 마무리한 상태다.한국건강대학 총동창회원들이 추진 중인 한국건강대학 의료생협의 조합원 대부분은 65세 이상 노인들이다. 한국건강대학은 부산대 경헌실버아카데미, 신라대 신라시니어스아카데미와 더불어 부산의 대표적인 노인건강관련 평생교육기관이다. 이들은 지난해 말 첫 발기인 모임을 가졌고, 현재까지 570여 명의 조합원이 출자금 1억 400만 원을 모은 것으로 알려졌다. 한국건강대학 의료생협의 한의원이 설립될 경우 조합원들은 진료비를 대폭 할인받을 수 있다. 한의원 운영으로 발생한 수익금의 일부는 한국건강대학과 총동창회 운영경비로 쓰고, 어려운 사람들에게 무료 진료도 지원할 계획이다. 황석하 기자 hsh03@         ]",[],http://www.m-i.kr/news/articleView.html?idxno=288334,https://n.news.naver.com/mnews/article/082/0000677435?sid=102
2017.02.07.,브레이크뉴스,,"구미시, 노인사회활동 지원사업 참여자 모집",,,http://www.breaknews.com/sub_read.html?uid=490781§ion=sc2,http://www.gukjenews.com/
2017.02.06.,대구일보,,도시철도 적자는 노인 탓?,,,http://www.idaegu.com?c=8&uid=357441,http://www.idaegu.com
2017.02.06.,CMB대전방송,,[CMB뉴스][리포트] 노인들 약 중복 복용 심각.. 해결법은?,,,http://www.cmbdj.co.kr/ab-991-7931,http://www.cmbdj.co.kr
2017.02.06.,브레이크뉴스,,"청송 경찰서, 노인 실종예방위한 위치추적 보급",,,http://www.breaknews.com/sub_read.html?uid=490397§ion=sc11,http://www.breaknews.com
2017.02.04.,굿모닝충청,,[어르신 고민 Q&A] 65세 이상 노인의 복지 혜택이 궁금합니다 (89),,,http://www.goodmorningcc.com/news/articleView.html?idxno=56170,http://www.goodmorningcc.com
2017.02.03.,NSP통신,,"경주시, 65세 이상 노인 무료 불소도포·스케일링 실시",,,http://www.nspna.com/news/?mode=view&newsid=206291,http://www.nspna.com/
2017.02.02.,쿠키뉴스,,"16년째 제자리 걸음, 65세 이상 노인 진료비 부담 완화될까",,,http://www.kukinews.com/news/article.html?no=428638,http://www.kukinews.com
2017.02.01.,청년의사,,'노인정액제 개선' 2월 국회에서는 논의될까?,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1038395,http://www.docdocdoc.co.kr
2017.02.28.,굿모닝충청,,"대전서구노인복지관 노인대학 ""인생 제3막, 힘찬 출발!""",,,http://www.goodmorningcc.com/news/articleView.html?idxno=58057,http://www.goodmorningcc.com
2017.02.22.,전라일보,,"전주시-치과의사회, 노인 틀니 지원 협약 체결",,,http://www.jeollailbo.com/news/articleView.html?idxno=505790,http://www.jeollailbo.com
2017.02.18.,국제뉴스,,"의정부시, '노인맞춤형 정서지원서비스' 이용대상자 모집",,,http://www.gukjenews.com/news/articleView.html?idxno=653498,http://www.gukjenews.com/
2017.02.16.,아시아투데이,,"청도군노인복지관, 사회교육프로그램 개강",,,http://www.asiatoday.co.kr/view.php?key=20170216010010746,http://www.asiatoday.co.kr
2017.02.09.,시민일보,,"광진구, 홀몸노인에 도란도란 말벗을",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=498539,http://www.siminilbo.co.kr
2017.02.08.,아시아투데이,,"진주시, 저소득층 노인 시력 찾아드리기 지원사업 실시",,,http://www.asiatoday.co.kr/view.php?key=20170208010005107,http://www.asiatoday.co.kr
2017.02.07.,노컷뉴스,,광주전남 노인들 병원가기 겁난 이유는,,,http://www.nocutnews.co.kr/news/4729335,http://www.nocutnews.co.kr
2017-02-07 10:10:03,매일신문,사회,[우리 동네 복지관] 성서노인종합복지관,"[ 노인정액제 16년째 기준동결…어르신 부담 늘어[광주CBS 조시영 기자]    광주 남구 한 병원에서 환자가 치료를 받고 있다. (사진=조시영 기자)올들어 광주전남지역 어르신들의 상당수가 의료기관 노인정액제 혜택을 받지 못하고 있다.의료수가는 매년 인상되는데도 적용기준은 16년째 동결되고 있다. 노인정액제 본래 취지에 맞는 제도 개선이 절실하다는 지적이 나오는 이유다.광주에 사는 조 모(81) 할머니는 무릎 관절이 좋지 않아 동네 병원에서 물리치료를 받고 있지만 올해 들어서는 병원에 갈 엄두가 나지 않는다.예전 같으면 노인정액제의 혜택으로 1500원만 부담하면 됐지만 올해부터는 할머니가 내야 할 금액이 3배 넘게 올라 부담이 되기 때문이다.정부는 지난 2001년부터 노인 복지 차원에서 노인정액제를 시행하고 있는데 65세 이상의 경우 진료비가 1만5000원 이하로 나오면 무조건 1500원만 부담했다.하지만 의료수가가 계속 올라 올해부터는 초진 진료비 1만4860원에다 물리치료 등의 처치가 들어가면 총 진료비는 1만5000원을 넘기 때문에 정액제의 혜택을 받지 못하고 있다.노인들은 총 진료비가 1만5000원을 넘길 경우 총 진료비의 30%인 5000원 이상을 부담하고 있는 것이다.현행 국민건강보험법에서는 65세 이상 노인들이 동네의원 외래진료시 총진료비가 1만5000원을 넘지 않으면 정액인 1500원(정액제)만 본인이 부담하면 되나, 금액이 초과되면, 진료비의 30%(정률제)를 부담해야 한다.노인들 입장에서는 진료비 부담을 호소할 수밖에 없다.조 할머니는 ""노인정액제의 혜택을 받지 못하면 병원을 자주 가는 어른들 입장에서는 상당히 부담스러울 수밖에 없다""며 ""주변에 병원비 부담으로 인해 아파도 참는 사람이 더러 있다""고 말했다.일부 병원에서는 제도를 이해하지 못한 환자들의 항의도 이어지고 있다.한 병원 관계자는 ""어르신들 상당수가 갑자기 부담 금액이 늘었다고 항의를 해, 병원 원무과 입장에서는 곤란할 때가 한 두번이 아니다""고 밝혔다.노인정액제는 2001년 이후 16년째 동결돼 현행 기준금액을 상향해야 한다는 의견이 꾸준히 제기돼 왔다.의료계 안팎에서도 노인들의 진료비 부담을 완화하기 위해 제도 개선이 필요하다는 입장이다.광주의사협회 한 관계자는 ""현행 노인 정액제 적용 기준이 현실과 맞지 않아, 이는 결국 노인들의 건강권을 침해하는 결과를 초래하고 있다""면서 ""현재 관련법 개정을 정부에 요구한 상황이고, 일부 정치권에서도 관련 개정법을 국회에 상정해 놓은 상태다""고 말했다.한편 바른정당 박인숙 의원은 노인 정액제 기준금액을 현행 1만5000원에서 2만원으로 상향하는 등의 내용을 담은 국민건강보험법 개정안을 최근 대표 발의했다.cla80@naver.com저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=5775&yy=2017,https://n.news.naver.com/mnews/article/079/0002926881?sid=102
2017.02.02.,중도일보,,"경북 안동시, 권영세 시장 100세 노인 새해 인사",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201702022848,http://www.imaeil.com/
2017-02-07 05:00:31,BBS NEWS,사회,지난해 노인진료비 25조원 돌파...전체 진료비의 40%,"[     청기백기 축제 첫째 날에는 당구, 탁구 등의 경기가 열린다.  성서노인종합복지관 제공[강민호 기자 kmh@msnet.co.kr] 작은 올림픽 같은 축제, 일년 내내 열려요!2015년 달서구 선원로 203(용산동)에 개관한 성서노인종합복지관(관장 최용병)은 사회복지법인 복음재단이 달서구청으로부터 위탁받아 운영하고 있다. ‘사랑과 공경으로 어르신이 환하게 웃는 복지관을 만들자’라는 구호 아래 건강한 노인문화 구현, 창조 실버세대 구현, 더불어 함께하는 공동체 구현을 위해 노력하고 있는 성서노인종합복지관은 현재(2017년 1월 기준) 5천722명의 달서구 어르신이 이용하고 있다.◆복지관의 명절, 청기백기 축제성서노인종합복지관(이하 성서노인복지관)은 연중 상시로 축제를 연다. 2015년 개관한 최신 복지관인 만큼 차별화된 교육 프로그램과 시설을 자랑하는데 여기에 축제가 더해진 것이다. 성서노인복지관은 단순히 즐기기 위한 축제를 넘어 뜻깊은 전통으로 계승하기 위해 더욱 심혈을 기울여 축제를 준비한다. 성서노인복지관이 가장 자랑하는 행사는 ‘청기백기 축제’이다. ‘청춘을 기억하며 백세를 기약하자’의 줄임말인 청기백기는 성서노인복지관이 어르신들의 건강한 100세를 기원하며 만든 슬로건이다. 청기백기 축제는 매년 5월에 3일 동안 진행된다. 개관 1주년 행사로 의미를 더한 지난해 청기백기 축제에는 3일 동안 총 1천500여 명의 어르신이 참가했다.청기백기 축제 첫째 날에는 미니올림픽이 열렸다. 실외에서 진행되는 체육대회와는 별도로 실내에서 열린다. 탁구, 당구, 바둑, 장기, 타자경진대회, 가요제 등 다양한 종목으로 이루어진다. 평소 수업이나 동아리 활동으로 실력을 닦은 어르신들이 참가했다. 둘째 날에는 복지관 직원들이 직접 어르신들에게 무료 급식을 나누는 행사를 가졌다. 지난해에는 무려 750여 명의 어르신들이 방문했다. 책을 읽으며 낭독하는 시간도 가졌다. 책 낭독회 행사에는 이근후 작가가 성서노인복지관을 찾아 ‘스마트하게 나이 드는 법’이란 주제로 강연을 펼쳤다. 셋째 날에는 일일 먹거리 장터가 열려 다슬기 국, 녹두전 등 다양한 메뉴가 1천원에 판매됐다. 먹거리 장터에서는 선배 시민대학 어르신 학생, 성서청춘봉사단원 등이 서예로 가훈 쓰기 행사를 준비했고 개관 1주년을 기념해 어르신 서예, 사군자 작품 전시회도 함께 열렸다.◆3세대가 함께하는 복지관성서노인복지관은 지역 내 학교기관과 연계해 다양한 세대통합 프로그램을 운영하고 있다. 지난해에는 효 사상 고취와 세대 간 소통 분위기 조성을 위해 이곡중학교와 공동으로 ‘함께해孝(효)’ 프로그램을 진행했다. 먼저 지난 6월 어울림의 자리가 마련됐다. 성서노인복지관 하모니카`와룡풍물동아리 등은 1세대를 대표해 공연을 선보였고 이곡중 어머니회(2세대)가 중창, 이곡중 학생들(3세대)이 밴드와 댄스 공연을 펼쳤다.지난 10월 이곡중에서는 3세대가 모여 세대 간 의사소통 방법에 대해 토의하는 시간을 가지기도 했다. 어르신들은 요즘 아이들의 사고방식을 들어보고 학생들은 어른들의 생각을 간접 경험하는 자리가 됐다. 3세대가 함께 대구문화유적지 탐방을 다녀오기도 했다. 성서청춘봉사단원, 샤프란 봉사단, 이곡중 학생들은 화원 인흥서원 등 일대를 둘러보며 생각을 나누는 시간을 가졌다. ◆노(老)-노(老)케어. 생명지킴이 교육또래가 서로를 가장 잘 이해할 수 있는 점에서 착안된 노노케어. 몸이 불편한 친구를 도와주거나 자신보다 나이가 많은 노인을 돌보는 문화가 확산되고 있다. 성서노인복지관은 한 발짝 더 나아간다. 최근 증가 추세인 노인 자살을 예방하기 위한 일환으로 ‘생명지킴이 교육’을 실시한다. 지난해 9월 성서청춘봉사단원 31명은 표준자살예방프로그램 보고-듣고-말하기 과정을 이수해 전문 상담가로 활동하고 있다. ‘생명지킴이 교육’을 수료한 전문 상담가들은 이웃 노인들이 느끼는 고충을 미리 파악하고 정기 방문을 통해 소통을 이어가고 있다.성서노인복지관의 최용병 관장은 “우리 복지관은 사회복지법인 복음재단의 미션인 자경위천(慈敬爲天: 사랑하고 공경하여 작은 천국을 이루자) 정신을 노인 복지를 위해 실천해 나갈 것이며 성서노인복지관의 전 직원과 도움을 주시는 분들이 합심하여 어르신들이 즐겁고 건강한 노년을 보낼 수 있는 사랑의 복지관을 만들겠다”고 했다.ⓒ매일신문 - www.imaeil.com   ]",[],http://news.bbsi.co.kr/news/articleView.html?idxno=809221,https://n.news.naver.com/mnews/article/088/0000479147?sid=102
2017.02.19.,동양일보,,노인들에게 환절기인 2~3월은 위험하다,,,http://www.dynews.co.kr/news/articleView.html?idxno=343637,http://www.joongdo.co.kr
2017.02.27.,NSP통신,,"목포시, 실효성 향상 노인 복지 정책 호응",,,http://www.nspna.com/news/?mode=view&newsid=210058,http://www.bbsfm.co.kr/
2017.02.22.,뉴스1,,"강원 고성군, 노인복지기금 지원사업 공모",,,http://news1.kr/articles/?2918388,http://www.dynews.co.kr
2017.02.13.,국제신문,,부산 노인 570명 십시일반으로 의료생협 설립,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170213.33002221041,http://www.kookje.co.kr/
2017.02.12.,부산일보,,부산지역 노인들 '협동조합' 통해 한의원 짓는다,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170212000214,http://www.busan.com/
2017-02-12 23:01:07,국제뉴스,사회,대한노인회 전북연합회-선도(仙道)문화연구원 MOU 체결,"[              국내 최초로 부산지역 노인들이 의료소비자생활협동조합을 통해 한의원 개설 추진에 나서 관심을 끌고 있다.한국건강대학교 의료소비자생활협동조합은 12일 오후 부산 부산진구 온종합병원 대강당에서 창립총회를 열고 출범했다. 이날 행사에는 조합설립에 동의한 570명 중 500여 명이 참석해 정관 승인과 사업계획, 임원 선출 등을 의결했다. 건강대학 의료생협 창립총회 570명 출자금 1억여 원 모아한국건강대 의료생협은 부산시로부터 설립인가를 받은 뒤 늦어도 내달께 부산진구 서면에 한의원을 개설하고 ㈔한국건강대학 등과 협력해 노인 대상 건강증진 교육을 강화하기로 했다. 이를 위해 진료 활동이 가능한 한의사 1명을 선발했으며, 한의원이 들어설 장소 물색도 이미 마무리한 상태다.한국건강대학 총동창회원들이 추진 중인 한국건강대학 의료생협의 조합원 대부분은 65세 이상 노인들이다. 한국건강대학은 부산대 경헌실버아카데미, 신라대 신라시니어스아카데미와 더불어 부산의 대표적인 노인건강관련 평생교육기관이다. 이들은 지난해 말 첫 발기인 모임을 가졌고, 현재까지 570여 명의 조합원이 출자금 1억 400만 원을 모은 것으로 알려졌다. 한국건강대학 의료생협의 한의원이 설립될 경우 조합원들은 진료비를 대폭 할인받을 수 있다. 한의원 운영으로 발생한 수익금의 일부는 한국건강대학과 총동창회 운영경비로 쓰고, 어려운 사람들에게 무료 진료도 지원할 계획이다. 황석하 기자 hsh03@         ]",[],http://www.gukjenews.com/news/articleView.html?idxno=647752,https://n.news.naver.com/mnews/article/082/0000677435?sid=102
2017.02.09.,전북도민일보,,65세 이상 노인 자살사망률 크게 증가,,,http://www.domin.co.kr/news/articleView.html?idxno=1140608,http://www.gukjenews.com/
2017.02.08.,메디파나뉴스,,노인 만성질환 직면‥어떤 치료제 주목해야할까?,,,http://medipana.com/news/news_viewer.asp?NewsNum=194986&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.domin.co.kr
2017.02.08.,매일일보,,"구미시, 노인사회활동지원사업 참여자 모집",,,http://www.m-i.kr/news/articleView.html?idxno=288334,http://www.medipana.com
2017.02.07.,브레이크뉴스,,"구미시, 노인사회활동 지원사업 참여자 모집",,,http://www.breaknews.com/sub_read.html?uid=490781§ion=sc2,http://www.m-i.kr
2017.02.06.,대구일보,,도시철도 적자는 노인 탓?,,,http://www.idaegu.com?c=8&uid=357441,http://www.breaknews.com
2017.02.06.,CMB대전방송,,[CMB뉴스][리포트] 노인들 약 중복 복용 심각.. 해결법은?,,,http://www.cmbdj.co.kr/ab-991-7931,http://www.idaegu.com
2017.02.06.,브레이크뉴스,,"청송 경찰서, 노인 실종예방위한 위치추적 보급",,,http://www.breaknews.com/sub_read.html?uid=490397§ion=sc11,http://www.cmbdj.co.kr
2017.02.06.,CMB대전방송,,[CMB뉴스][리포트] 노인들 약 중복 복용 심각.. 해결법은?,,,http://www.cmbdj.co.kr/ab-991-7931,http://www.cmbdj.co.kr
2017.02.06.,브레이크뉴스,,"청송 경찰서, 노인 실종예방위한 위치추적 보급",,,http://www.breaknews.com/sub_read.html?uid=490397§ion=sc11,http://www.breaknews.com
2017.02.04.,굿모닝충청,,[어르신 고민 Q&A] 65세 이상 노인의 복지 혜택이 궁금합니다 (89),,,http://www.goodmorningcc.com/news/articleView.html?idxno=56170,http://www.goodmorningcc.com
2017.02.03.,NSP통신,,"경주시, 65세 이상 노인 무료 불소도포·스케일링 실시",,,http://www.nspna.com/news/?mode=view&newsid=206291,http://www.nspna.com/
2017.02.02.,쿠키뉴스,,"16년째 제자리 걸음, 65세 이상 노인 진료비 부담 완화될까",,,http://www.kukinews.com/news/article.html?no=428638,http://www.kukinews.com
2017.02.01.,청년의사,,'노인정액제 개선' 2월 국회에서는 논의될까?,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1038395,http://www.docdocdoc.co.kr
2017.02.28.,굿모닝충청,,"대전서구노인복지관 노인대학 ""인생 제3막, 힘찬 출발!""",,,http://www.goodmorningcc.com/news/articleView.html?idxno=58057,http://www.goodmorningcc.com
2017.02.22.,전라일보,,"전주시-치과의사회, 노인 틀니 지원 협약 체결",,,http://www.jeollailbo.com/news/articleView.html?idxno=505790,http://www.jeollailbo.com
2017.02.18.,국제뉴스,,"의정부시, '노인맞춤형 정서지원서비스' 이용대상자 모집",,,http://www.gukjenews.com/news/articleView.html?idxno=653498,http://www.gukjenews.com/
2017.02.16.,아시아투데이,,"청도군노인복지관, 사회교육프로그램 개강",,,http://www.asiatoday.co.kr/view.php?key=20170216010010746,http://www.asiatoday.co.kr
2017.02.22.,전라일보,,"전주시-치과의사회, 노인 틀니 지원 협약 체결",,,http://www.jeollailbo.com/news/articleView.html?idxno=505790,http://www.jeollailbo.com
2017.02.18.,국제뉴스,,"의정부시, '노인맞춤형 정서지원서비스' 이용대상자 모집",,,http://www.gukjenews.com/news/articleView.html?idxno=653498,http://www.gukjenews.com/
2017.02.16.,아시아투데이,,"청도군노인복지관, 사회교육프로그램 개강",,,http://www.asiatoday.co.kr/view.php?key=20170216010010746,http://www.asiatoday.co.kr
2017.02.15.,충북일보,,"괴산군 원도원 마을 노인 문화교육으로 농촌에 활력 ""톡톡""",,,http://www.inews365.com/news/article.html?no=482556,http://www.inews365.com
2017.02.09.,시민일보,,"광진구, 홀몸노인에 도란도란 말벗을",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=498539,http://www.siminilbo.co.kr
2017.02.08.,아시아투데이,,"진주시, 저소득층 노인 시력 찾아드리기 지원사업 실시",,,http://www.asiatoday.co.kr/view.php?key=20170208010005107,http://www.asiatoday.co.kr
2017.02.07.,노컷뉴스,,광주전남 노인들 병원가기 겁난 이유는,,,http://www.nocutnews.co.kr/news/4729335,http://www.nocutnews.co.kr
2017-02-07 10:10:03,매일신문,사회,[우리 동네 복지관] 성서노인종합복지관,"[ 노인정액제 16년째 기준동결…어르신 부담 늘어[광주CBS 조시영 기자]    광주 남구 한 병원에서 환자가 치료를 받고 있다. (사진=조시영 기자)올들어 광주전남지역 어르신들의 상당수가 의료기관 노인정액제 혜택을 받지 못하고 있다.의료수가는 매년 인상되는데도 적용기준은 16년째 동결되고 있다. 노인정액제 본래 취지에 맞는 제도 개선이 절실하다는 지적이 나오는 이유다.광주에 사는 조 모(81) 할머니는 무릎 관절이 좋지 않아 동네 병원에서 물리치료를 받고 있지만 올해 들어서는 병원에 갈 엄두가 나지 않는다.예전 같으면 노인정액제의 혜택으로 1500원만 부담하면 됐지만 올해부터는 할머니가 내야 할 금액이 3배 넘게 올라 부담이 되기 때문이다.정부는 지난 2001년부터 노인 복지 차원에서 노인정액제를 시행하고 있는데 65세 이상의 경우 진료비가 1만5000원 이하로 나오면 무조건 1500원만 부담했다.하지만 의료수가가 계속 올라 올해부터는 초진 진료비 1만4860원에다 물리치료 등의 처치가 들어가면 총 진료비는 1만5000원을 넘기 때문에 정액제의 혜택을 받지 못하고 있다.노인들은 총 진료비가 1만5000원을 넘길 경우 총 진료비의 30%인 5000원 이상을 부담하고 있는 것이다.현행 국민건강보험법에서는 65세 이상 노인들이 동네의원 외래진료시 총진료비가 1만5000원을 넘지 않으면 정액인 1500원(정액제)만 본인이 부담하면 되나, 금액이 초과되면, 진료비의 30%(정률제)를 부담해야 한다.노인들 입장에서는 진료비 부담을 호소할 수밖에 없다.조 할머니는 ""노인정액제의 혜택을 받지 못하면 병원을 자주 가는 어른들 입장에서는 상당히 부담스러울 수밖에 없다""며 ""주변에 병원비 부담으로 인해 아파도 참는 사람이 더러 있다""고 말했다.일부 병원에서는 제도를 이해하지 못한 환자들의 항의도 이어지고 있다.한 병원 관계자는 ""어르신들 상당수가 갑자기 부담 금액이 늘었다고 항의를 해, 병원 원무과 입장에서는 곤란할 때가 한 두번이 아니다""고 밝혔다.노인정액제는 2001년 이후 16년째 동결돼 현행 기준금액을 상향해야 한다는 의견이 꾸준히 제기돼 왔다.의료계 안팎에서도 노인들의 진료비 부담을 완화하기 위해 제도 개선이 필요하다는 입장이다.광주의사협회 한 관계자는 ""현행 노인 정액제 적용 기준이 현실과 맞지 않아, 이는 결국 노인들의 건강권을 침해하는 결과를 초래하고 있다""면서 ""현재 관련법 개정을 정부에 요구한 상황이고, 일부 정치권에서도 관련 개정법을 국회에 상정해 놓은 상태다""고 말했다.한편 바른정당 박인숙 의원은 노인 정액제 기준금액을 현행 1만5000원에서 2만원으로 상향하는 등의 내용을 담은 국민건강보험법 개정안을 최근 대표 발의했다.cla80@naver.com저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=5775&yy=2017,https://n.news.naver.com/mnews/article/079/0002926881?sid=102
2017.02.02.,중도일보,,"경북 안동시, 권영세 시장 100세 노인 새해 인사",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201702022848,http://www.imaeil.com/
