Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-01-11 14:40:45,뉴스투데이,사회,"[박용인의 JOB카툰] 노인전문간호사, 노인의 병세호전을 위해 간호계획을 세우...","[ 기사내용 요약'치매 효능·뇌건강 증진' 등 과장광고해 판매피해자 270여명 대부분 노인·장애인 등 약자변호인 ""수수료만 받았다…집행유예 선고를""    [제주=뉴시스] 제주도 자치경찰단이 A씨가 운영하는 '떳다방' 현장을 단속하는 모습. (사진=제주도 자치경찰단 제공) 2022.10.27. photo@newsisi.com *재판매 및 DB 금지[제주=뉴시스] 오영재 기자 = 제주에서 노인과 장애인 등 사회적 약자를 속여 건강기능식품을 팔며 수억원대의 부당이득을 챙긴 속칭 '떳다방' 일당이 법정에서 선처를 호소했다.제주지방법원 형사3단독 강란주 판사는 11일 오전 약사법 위반 및 건강기능식품에 관한 법률 위반 등의 혐의로 구속기소 된 방문판매업체 대표 A(61)씨와 동업자 B(44)씨, 불구속 기소된 A씨의 아내 C(58)씨, 직원 D(51)씨에 대한 첫 공판을 진행했다.이들은 2021년 10월부터 지난해 3월까지 제주시 소재 건물 5층을 임대해 온·오프라인으로 '치매 치료와 뇌건강에 좋다'고 허위 과장광고를 하며 건강기능식품을 판매해 총 4억2700만원의 부당이득을 얻은 혐의로 재판에 넘겨졌다.이들은 시중가보다 2~5배 비싼 가격에 팔았고, 직접 업체를 방문, 이들에게 속아 제품을 구입한 피해자만 270여 명에 이른다. 대부분 노인과 장애인 등 사회적 약자로 알려졌다.이들은 특히 지난 2021년 10월께 피해자 E씨에게는 사은품으로 계란이나 화장품 등을 주면서 비타민제 구입을 유도, 100여차례에 걸쳐 1억1350만원어치의 제품을 팔기도 했다.이날 재판에서 이들이 공소사실을 모두 인정했고 검찰은 모두 징역형을 구형했다. A씨에게는 징역 2년에 벌금 3000만원 및 추징금 6376만원을, B씨는 징역 1년을, C씨는 징역 1년에 추징금 6376만원을, D씨는 징역 6개월을 각각 선고해달라고 재판부에 요청했다.이들은 법정에서 공소사실을 모두 인정하면서도 자신들이 얻은 수익이 없다고 선처를 구했다. 이들의 변호인은 최후변론에서 ""건강기능식품을 판매하고 홍보한 사람은 공급업체 임직원이다. 수익도 업체 측에서 대부분 가져갔다""며 ""피고인들은 수수료 명목으로만 돈을 챙겼다. 집행유예를 내려달라""고 말했다.한편 이들에 대한 선고 공판은 내달 15일 오후로 예정됐다． ]","['', '', '저런새끼들 변호해주는 변호사는 뭐냐...\n하튼 더러운 변호사놈들.. 돈만주면 뭐든다하지..\n가족중에 사기당한 사람 있어도 변호해 줄려나...\n징역 구형만 하지말고 본보기로라도 10년 이상씩 구형좀해라...\n그래야 저런게 없어지지.']",https://www.news2day.co.kr/article/20230127500143,https://n.news.naver.com/mnews/article/003/0011637675?sid=102
2023.01.20.,농수축산신문,,"담양군노인복지관, 취약계층 어르신 건강증진 업무협약",,,http://www.aflnews.co.kr/news/articleView.html?idxno=239770,http://news1.kr/
2023-01-18 05:00:00,중부매일,사회,"단양군, 노인복지서비스로 348억 투입","[     17일 대전 중구 대한노인회 중구지회에서 열린 2023년 노인일자리지원사업 발대식 및 활동교육에서 지원사업에 선발된 노인들이 교육을 받고 있다. 2023.1.17/뉴스1 ⓒ News1 김기태 기자(대전=뉴스1) 김기태 기자 = ""내 나이 되면 일할 수 있다는 것이 얼마나 좋은지 몰라.""17일 대전 중구 대한노인회 중구지회 대회의실에서 열린 2023년 노인일자리지원사업 발대식 및 활동 교육장에서 만난 김종옥씨(76)는 작년에 이어 올해도 노인일자리사업에 신청해 청소년아동안전지킴이 활동을 하게 됐다.그는 ""큰돈은 아니지만 일을 하고 매달 받는 금액으로 손주 용돈과 과자를 사줄 수 있는 것이 행복하다""라며 밝은 미소를 보였다.또 다른 참가자 임 모 씨(여·71)는 ""평소 아이들을 좋아하는데 안전하게 등하교 하는 모습을 보면 보람을 느낀다""며 ""나이 들어서는 부지런히 일을 해야 된다고 생각해서 남는 시간에 바리스타, 제과제빵 학원을 다녀 건강에도 도움을 받는다""라고 말했다.""자식들에게 손 벌리는 일이 하루 이틀이지 요즘 경기도 힘들어 매번 맞벌이하는 자녀들에게 용돈 받는 것도 부담스럽다""라고 말한 김 모씨(75)는 ""내가 일해서 단 몇 푼이라도 버는 게 자녀들 도와주는 것""이라며 ""일할 수 있는 체력이 될 때까지는 일 할 생각이다""라고 전했다.보건복지부는 올해 기초연금 기준 연금액(단독가구)이 지난해 30만7500원에서 5.1% 인상했다. 이에 따라 기초연금을 받는 노인들은 이달 25일 지급될 급여분부터 단독가구는 지난해 월 급여액 대비 1만 5680원 인상된 32만 3180원을 받게 되며, 노인 부부 기준 월 수급액은 지난해 49만2000원에서 51만7080원을 받게된다.그럼에도 불구하고 급격하게 고령화 사회로 접어든 우리나라의 노인 빈곤율은 45%에 달한다. OECD(경제협력개발기구) 평균보다 세 배가량 높은 수치다. 고물가와 경기 침체 여파로 주머니 사정이 어려운 노인에게 기초연금뿐만 아니라 생계유지를 위해서는 일자리가 절실한 상황이다.이런 상황을 보여주듯 올해 대전 중구 노인 일자리 지원 사업 중 경쟁률이 가장 심한 곳은 65명을 선발하는 중구 새싹지킴이 사업에는 300명이 넘게 지원했다.대전 중구청은 올해 170억원의 예산을 확보해 총 4482명의 일자리를 마련해 노인들의 사회활동 참여 기회를 제공해 건강한 노후생활 영위에 보탬이 될 것으로 기대하고 있다.중구 노인 일자리 사업은 동 행정복지센터, 대한노인회 중구지회, 대한노인회 시연합회, 보문 복지관, 대전광역시 노인복지관, 중구시니어 클럽 등 11개 수행기관에서 45개 사업으로 1월부터 12월까지 실시된다.   ]",[],http://www.jbnews.com/news/articleView.html?idxno=1382219,https://n.news.naver.com/mnews/article/421/0006582667?sid=102
2023.01.19.,데일리메디,,"65~69세 노인, 병원보다 '건강기능식품' 신뢰?",,,https://www.dailymedi.com/news/news_view.php?wr_id=893485,http://www.news2day.co.kr
2023.01.17.,대전일보,,"국민건강보험공단 대전세종충청본부, 취약계층 노인 대상건강 건강기능식품 후...",,,http://www.daejonilbo.com/news/articleView.html?idxno=2044177,http://www.daejonilbo.com/
2023-01-17 16:58:01,장애인신문,사회,"웅상노인복지관, 보건지소와 업무협약 체결","[     사진=국민건강보험공단 대전세종충청지역본부 제공국민건강보험공단 대전세종충청지역본부는 17일 세종 아름동 지역 내 돌봄 체계 강화를 위한 '아름다운 동행'에서 취약계층 노인 가구를 위한 건강기능식품을 후원했다. 이날 행사에는 건보공단 대전세종충청지역본부, 아름동 지역사회보장협의체, 아름동 행정복지센터, 한국해양교통안전공단, 축산물품질평가원, 한국항로표지기술원 등 6개 기관이 참석했다. 이들은 아름동 행정복지센터에서 후원품 기탁식을 가진 후 물품을 전달하고 대상자의 안부를 살폈다. 앞서 본부는 2018년부터 아름동 소재 공공기관과 네트워크 협약을 맺고 사회적 가치실현을 위해 상호 협력하고 있다. 정일만 본부장은 ""이번 나눔 활동으로 지역 노인 가구들이 조금이나마 따뜻한 명절을 보내길 바란다""며 ""앞으로도 공단은 국민건강지킴이로서 지역사회와 연계해 사회적 가치 실현을 위해 지속적으로 관심을 갖고 노력하겠다""고 말했다.   ]",[],http://www.welfarenews.net/news/articleView.html?idxno=89423,https://n.news.naver.com/mnews/article/656/0000040474?sid=102
2023.01.18.,굿모닝충청,,"건보 대전세종충청본부, 취약계층 노인 위해 '건강식품' 후원",,,http://www.goodmorningcc.com/news/articleView.html?idxno=283036,http://www.welfarenews.net
2023.01.16.,충청일보,,"예산군보건소, 찾아가는 노인구강건강관리 사업 운영",,,https://www.ccdailynews.com/news/articleView.html?idxno=2180554,http://www.goodmorningcc.com
2023.01.18.,브레이크뉴스,,"단양군, ‘23년 다양한 눈높이 노인복지 추진",,,http://www.breaknews.com/944174,http://ccdailynews.com
2023.01.09.,충청일보,,"""노인 가장 잘 모시는 충남 만들 것""",,,https://www.ccdailynews.com/news/articleView.html?idxno=2179209,http://www.breaknews.com
2023.01.21.,컨슈머타임스,,"한림대강남성심병원 노용균 교수, 대한노인병학회·한국장기요양학회 '회장 선...",,,https://www.cstimes.com/news/articleView.html?idxno=528385,http://ccdailynews.com
2023.01.07.,코메디닷컴언론사 선정,,﻿건강한 장수 노인들의 공통적인 생활 습관 6,,,https://kormedi.com/?p=1557651,http://www.cstimes.com
2023.01.09.,경인일보,,인천시 '노인 일자리 사업' 확대… 고용인원 600명 늘어,,,http://www.kyeongin.com/main/view.php?key=20230109010001706,https://www.kormedi.com/
2023-01-07 18:02:01,경인매일,생활/문화,"계양구노인복지관, 설 맞이 어르신 쌀 지원","[     건강하게 장수하는 사람들은 공통적인 생활습관을 가지고 있다. [사진=클립아트코리아]100세 시대가 열렸지만, 중요한 것은 건강한 장수이다. 오래 살아도 아픈 곳이 많으면 장수의 의미가 퇴색된다. 식습관, 운동습관 등의 생활습관이 건강해야 더 즐겁고 행복한 노년을 맞이할 수 있다. 건강하게 장수하는 사람들은 과연 어떤 공통적인 생활습관을 가지고 있을까?    [사진=클립아트코리아]◆ 식사의 80%는 식물성 식품 섭취장수하는 사람들에게 물어보면, 누군가는 고구마를 즐겨 먹었고, 누군가는 신선한 채소와 베리류를 즐겨 먹었다고 한다. 각기 다른 야채와 과일을 말하지만, 딱 하나의 공통점이 있다. 바로 식사의 80%를 식물성 식품으로 구성하는 것이다. 식물성 식품 중심의 식단은 먼저 콜레스테롤 수치를 낮추고, 항산화 성분과 식이섬유를 충분히 공급한다. 또한 면역력 향상에 도움을 주는 다양한 영양성분들을 제공한다.◆ 집에만 있지 않고, 매일 활발한 바깥 활동노년에 가까워질수록 집에 머물며 쉬고 싶은 욕구가 커진다. 하지만 장수하는 사람들은 나이가 들어도 활발한 바깥활동을 유지하는 특징을 보인다. 70~90세 실험 참가자들을 대상으로 매일 바깥활동을 얼마나 즐기는지 조사한 결과, 이들 중 바깥 활동을 더 오래한 그룹이 보다 장수하는 결과를 보였다. 바깥으로 자주 나간다는 것은 건강에 좋은 신체 활동과 사교 활동이 촉진된다는 의미이다.    [사진=클립아트코리아]◆ 앉아있는 시간 줄이고, 매일 30분 신체활동앉아있으면 편안하지만 오래 앉아있는 생활은 심혈관계질환 등의 위험을 높이고 사실상 기분 역시 침체시키는 원인이 된다. 관련 연구에 따르면, 매일 30분 또는 일주일에 150분 정도 하는 신체활동은 조기 사망 위험을 28% 감소시킨다. 꼭 달리기를 해야 하는 건 아니고, 걷기, 뛰기, 근육운동, 정원 가꾸기 등을 적절히 섞어 하면 된다.◆ 마음의 상처 극복하는 회복탄력성 키우기장수하는 사람들은 마음의 상처를 극복하는 '회복탄력성'이 뛰어나다. 실패를 하거나 나쁜 일을 경험했을 때 쉽게 좌절하거나 자격지심에 빠지는 사람도 있지만, 장수하는 사람들은 이를 성장 동기로 삼아 극복하려는 마음의 근력이 튼튼한 특징이 있다.    [사진=클립아트코리아]◆ 평소 정기 검진 등 건강을 위한 노력건강은 건강할 때 지키는 것이다. 장수하는 사람들은 특별히 아프지 않아도 미리 정기 검진을 받으며 몸에 이상이 없는지 체크하고, 만성질환이 발생하지 않도록 대비한다. 백신 등 정기적으로 시행하는 접종도 받고, 의사 등 건강 전문가의 조언도 꾸준히 참조하며 높은 삶의 질을 유지하려는 특징이 있다.◆ 노년에도 삶의 목적의식 갖기이탈리아 장수 노인들을 대상으로 한 연구에 따르면, 장수하는 사람들은 목적의식을 갖고 살아간다. 스스로를 외딴 섬에 고립시키기보다 가족이나 연인, 친구 등과 연대감을 느끼며 살아야 할 의미를 찾는다. 하루하루를 무의미하게 보내기보다는 올해의 목표를 세운다거나, 자녀를 위해 무엇을 달성하겠다는 식의 목적의식을 갖고 전반적으로 건강한 삶의 루틴을 유지한다.  ]","['', '100세 시대라고? 우리나라 통계에 의하면 75세에서 85세 사이에 95%이상 대부분 질병 또는 노화로 사망하고 90살되기전에 99%사망하며 100살까지 살 확률 0.1%도 안된다. 즉 1000명이 태어나면 100세가 되기전에 999명이 그 이전에 죽는다는 말임. 그런데 자꾸 100세 시대라고?', '가장 중요한 게 빠졌네요. 건강한 체질과 유전자 물려받기', '리더십강하고 늘밝고 긍정적이시며 강했던 엄마도 80을 넘기시면서 늘 겁내하시고 사람들과의 대화에서 이해를 못하시며 혼자있는거에 두려움을 느끼는 애기가 되어가더라 ㅠ늙는건 참 짠하다', '', '', '자기 관리도 게으르면 못함', '', '장수의  비결 제 1위는  뭐니뭐니 해도  유전이  1위 ᆢ', '요즘같을때 밖에나갔다가 미세먼지 마시고 일찍 죽을듯', '회복 탄력성 좋은 말이네요', '오래살면 후손들이 힘들어진다 적당히살다 가자', '제일 중요한 것....백신 안맞기...약 복용 최소화', '다른건 모르겠지만 백신은 빼요. 백신부작용 때문에 주변에 사망하시거나 고생한분들 많이봤어요 ㅡㅡ!', '장수국가? 출산율 저하하고 노인들만 갈수록 많아지는 나라, 망하는 지름길이다. 일본을 봐라. 매년 예산에서 최고치를 경신해가는 사회보장비. 이미 일본을 전철을 빠른 속도로 밟아나가는 한국. 너인들에 대한 단순 연명치료 금지법이 꼭 필요하다.', '백신은빼자좀', '소식이 참 어렵다ㅜ', '', '소식 단백질 섭취', '안돼에에에에에.... 장수 안돼!', '돈..노년의 차이~  폐지나팔고 공짜쟈철타고 나라에서 주는 연금 타는건 끝장난 인생이라고 생각해야지..있는사람들은 자가용타고 지하철도 안타더라..연금타는 거 창피하게 생각함..', '다양한 사람과 끊이지 않는 건전한 성생활이 건강의 지름길']",https://www.kmaeil.com/news/articleView.html?idxno=383219,https://n.news.naver.com/mnews/article/296/0000061998?sid=103
2023.01.02.,코메디닷컴언론사 선정,,"""적절한 스트레스 받는 노인이 건강하다"" (연구)",,,https://kormedi.com/?p=1555550,https://www.kormedi.com/
