Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.10.,브레이크뉴스,,"구리시 인창동, 한파 대비 저소득층 독거노인 현장 방문 강화",,,http://www.breaknews.com/779067,http://www.cnbnews.com
2021.01.03.,YTN,,부산 파랑새노인건강센터 관련 확진자 증가...누적 66명 집계,,,https://www.ytn.co.kr/_ln/0115_202101031432167008,http://www.breaknews.com
2021.01.01.,부산일보언론사 선정,,[속보] 부산 영도구 파랑새 노인건강센터 누적 확진자 47명으로 늘어,,,http://www.busan.com/view/busan/view.php?code=2021010114203311078,http://www.ytn.co.kr/
2021-01-03 14:32:16,시민일보,사회,"구리시 인창동, 홀몸노인 방문 '안심 돌봄'",[    코로나19 집단 감염이 발생한 부산의 파랑새노인건강센터와 관련한 확진자가 계속 늘고 있습니다.부산시는 오늘(3일) 파랑새노인건강센터 입소자 6명과 직원 2명 등 8명이 추가로 확진됐다고 밝혔습니다.또 확진자와 접촉한 17명도 감염되면서 관련 확진자는 모두 66명으로 늘었다고 설명했습니다.부산의 코로나 누적 확진자는 천994명으로 집계됐습니다.오태인 [otaein@ytn.co.kr]※ '당신의 제보가 뉴스가 됩니다' YTN은 여러분의 소중한 제보를 기다립니다.[카카오톡] YTN을 검색해 채널 추가 [전화] 02-398-8585 [메일] social@ytn.co.kr [온라인 제보] www.ytn.co.kr[저작권자(c) YTN &amp; YTN plus 무단전재 및 재배포 금지] ▶ 이 시각 코로나19 확진자 현황을 확인하세요.  ▶ 대한민국 대표 뉴스 채널 YTN 생방송보기  ▶ 네이버에서 YTN 뉴스 채널 구독하기  ],[],http://www.siminilbo.co.kr/news/newsview.php?ncode=1065588852970008,https://n.news.naver.com/mnews/article/052/0001533568?sid=102
2021.01.03.,뉴스핌,,부산 30명 추가 확진…파랑새노인건강센터 감염 지속,,,http://www.newspim.com/news/view/20210103000104,http://www.busan.com/
2021-01-01 14:22:27,리걸타임즈,사회,"[형사] 70대 장모에게 '짐승보다 못하다' 막말한 사위, 노인학대 무죄",[     [속보] 부산 영도구 파랑새 노인건강센터 누적 확진자 47명으로 늘어류선지 부산닷컴기자 ruyji@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ '짐승의 삶'...살아서 나와도 사는 게 아니었다▶ 부산일보 홈 바로가기 ],"['오늘 아침에도 할아버지가 길 걸어오면서 턱마스크 하고 담배 피면서 옆을 지나가더라\n진짜 기분이 나쁘더라\n저런 할아버지는 코로나 걸리면 바로 죽을것 같던데 조심이라고는 안하더라', '영도구 확진자 동선 쫌...', '부산시청이고 영도구청이고 일 좀해라 확진자 관련내용을 왜 어린이집 쌤한테서 들어야하는데? 재보궐때문에 확진자 숫자 낮출라고 디게 쉬쉬거리네', '도대체 요양병원 관계자들 뭐하고 돌아다니는건지.....\n다른곳도 아니고 병원에서 더 방역 철저히 해야하는거 아닌가요 병원관계자를 제발 고만 좀 돌아다니고 그만 전염시켜요!!!', '어쩌다가 이런일이 그런곳에종사하시는분들은좀더신중히 다녔어야되는데ㅠ', '', '', '', '누적확진자 47명...그래서 오늘 신규확진자가 몇이라는거?', '', '영도구는어째동선이안나오는지  참희안하다희안해', '노인요양기관과 교화기관은 자주(1주일 간격등)  점검해야  됩니다', '근데와?', '재 앙이다...!!!!!']",http://www.legaltimes.co.kr/news/articleView.html?idxno=57832,https://n.news.naver.com/mnews/article/082/0001056614?sid=102
2021.01.05.,LG헬로비전,,노인건강센터·요양병원 고위험시설 감염 지속,,,http://news.lghellovision.net/news/newsView.do?soCode=SC50000000&idx=298635,http://www.siminilbo.co.kr
2021.01.11.,금융소비자뉴스,,갈 곳 없는 노인들...경로당 지원 예산 대폭 늘려야,,,http://www.newsfc.co.kr/news/articleView.html?idxno=44303,http://newsfc.co.kr/
2021.01.08.,이투데이,,[속보] 부산 영도구 노인건강센터 관련 5명 추가 확진...총 85명,,,https://www.etoday.co.kr/news/view/1982362,http://www.etoday.co.kr
2021.01.02.,뉴시스,,[속보]부산 노인건강센터 관련 확진자 10명 늘어…누적 57명,,,http://www.newsis.com/view/?id=NISX20210102_0001291422&cID=10201&pID=10200,http://www.newsis.com
2021-01-02 14:14:27,중앙SUNDAY,사회,"독거노인 삶 위협하는 관절염, 침 맞으면 수술률 80% 줄어","[     [서울=뉴시스] 구무서 기자 = 부산 노인건강센터 관련 확진자 10명 늘어…누적 57명☞공감언론 뉴시스 nowest@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://news.joins.com/article/olink/23559590,https://n.news.naver.com/mnews/article/003/0010272979?sid=102
2021.01.04.,전민일보,,노인체육회 창립 움직임에 대한 우려,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=324058,https://www.joongang.co.kr/sunday
2021-01-09 00:21:49,국제신문,생활/문화,노인시설 뇌관 부상…부산 역대 두번째 많은 69명 확진,"[ 겨울철엔 작은 충격에도 악화돼온찜질·반신욕으로 꾸준히 관리가만 있어도 통증 땐 진단 필요추나요법·침·한약 통합치료 효과스트레칭 지속해 유연성 키워야 ━   생활 속 한방      우려했던 순간이 찾아왔다. 2021년의 시작과 함께 국민의 이목을 집중시킨 것은 우리나라가 ‘인구감소 시대’에 접어들었다는 소식이다. 이제 우리나라도 인구의 자연 감소가 시작된 것이다.      행정안전부가 발표한 주민등록 인구통계에 따르면 지난해 12월 31일 기준 우리나라 주민등록 인구는 5182만9023명으로 2019년보다 2만838명(0.04%) 줄었다. 인구가 자연 감소한다는 것은 태어난 사람보다 사망한 사람의 수가 많다는 의미다. 지난해 우리나라의 출생자 수는 27만여명, 사망자 수는 30만명을 넘어섰다.      인구감소 시대를 대변하는 키워드는 1인 가구와 60대 이상 인구의 증가다. 우선 1인 가구가 처음으로 900만 세대를 돌파했다. 총 세대수는 2309만3108세대였지만, 세대원으로 보면 평균 2.24명밖에 되지 않았다. 4인 가구는 고사하고, 3인 가구에도 미치지 못하는 수치다. 핵가족 형태인 ‘부모+자녀’ 조합이 깨진 것이다. 60대 이상 인구 비중도 늘어 이제는 전체 인구의 4분의 1 수준까지 올라갔다.      이제 우리 사회가 당면한 문제는 고령 1인 가구의 의료복지다. 1인 가구의 소득은 전체 가구에 비해서 상당히 낮은 수준인데, 심지어 전체 1인 가구의 30%는 60세 이상 고령이다. 따라서 향후 고령 1인 가구는 의료비 지출에 있어 상당한 부담을 느낄 수 있다.    고령·저소득·여성, 미충족 의료 경험률 높아     통계청에 따르면 지난 2018년 기준 1인 가구의 연 소득은 2116만원이었다. 전체 가구(5828만원)의 36.3%에 불과하다. 특히 연 1000만원 미만의 소득을 올리는 1인 가구가 33.9%나 된다는 점에서 1인 가구의 저소득층 비중이 매우 높음을 알 수 있다.          그래픽=이정권 기자 gaga@joongang.co.kr           진짜 문제는 통계에서만 나타나지 않는다. 최근 많은 연구를 살펴보면 소득이 적거나 나이가 많을수록 치료비 부담으로 의료 서비스를 제대로 받지 못하는 경향이 있음을 알 수 있다. 실제로 자생한방병원 척추관절연구소의 연구에 따르면 고령·저소득·여성일수록 ‘미충족 의료’를 경험할 가능성이 높았다. ‘미충족 의료’란 환자가 의료기관을 찾아 진료를 받아야 하는 상황이지만 여러 이유로 진료를 받지 못하는 것을 뜻한다. 자생한방병원 척추관절연구소는 국민건강보험공단과 한국보건사회연구원의 ‘2016년 연간 통합 데이터’에서 19세 이상 성인 중 미충족 의료에 대해 응답한 총 1만1378명을 살폈다. 그 결과 1320명(11.6%)이 ‘지난 1년간 병·의원 진료 또는 검사를 받아 볼 필요가 있었으나 받지 못한 적이 한 번이라도 있다’고 응답했다. 특히 월 소득이 미충족 의료에 중대한 영향을 미쳤다. 미충족 의료를 경험한 1320명 중 380명(28.8%)이 미충족 의료를 경험한 요인으로 ‘경제적 이유’를 꼽았다. 이 가운데 월 소득을 5분위로 나눴을 때 1분위(하위 20%)가 차지하는 비율(47.6%, 628명)은 절반에 근접했지만, 5분위(상위 20%)는 10.3%(136명)에 불과했다. 연령도 미충족 의료 경험에 큰 영향을 줬다. 20대는 3.9%(52명)에 그쳤지만 60대는 20.3%(268명), 70대는 34.2%(451명)까지 증가했다.      이 뿐만 아니라 관절염처럼 거동에 지장을 주는 질환을 앓고 있을수록 미충족 의료를 경험할 확률도 높아진다. 자생한방병원 척추관절연구소에 따르면 골관절염 환자의 경우 미충족 의료를 경험할 확률이 1.65배 높다. 골관절염이 미충족 의료에 상당한 영향을 미치고 있고, 그 과정에 활동 제한이 원인으로 크게 작용한 것이다.    고령 1인 가구 특히 관절 건강 유의해야     고령 1인 가구는 늘 만성질환의 위험에 노출돼 있다. 특히 거동을 힘들게 하는 관절염은 꾸준하게 삶의 질을 위협하는 요인이다. 한국보건사회연구원에 따르면 노인들의 만성질환 유병률은 고혈압(59%)이 가장 높고, 골관절염 및 류머티스성 관절염(33.1%), 고지혈증(29.5%), 요통 및 좌골신경통(24.1%) 순이었다. 관절염을 앓고 있는 독거노인은 병원을 찾고 싶어도 관절의 가동 제한 등으로 도와주는 사람이 없으면 제대로 된 의료 서비스를 받지 못하게 될 가능성이 매우 높다.      특히 요즘처럼 한파가 몰아치는 시기에는 관절염 위험이 더욱 커진다. 관절은 외부 환경과 기온에 민감하기 때문에 갑자기 기온이 떨어지면 근육이나 혈관이 수축하면서 경직되기 쉽고 작은 충격으로도 염증이나 통증이 생기거나 원래 있던 통증도 더 악화하기 쉽다.      따라서 고령 1인 가구의 경우 요즘 같은 겨울철에 관절 건강 관리에 힘을 쏟을 필요가 있다. 우선 집 안에서라도 관절을 따뜻하게 만들어 주는 것이 중요하다. 수건을 물에 적셔 따뜻하게 데운 뒤 10분에서 15분 정도 찜질을 하면 좋다. 반신욕을 해도 도움이 된다.      만약 가만히 있어도 무릎 통증이 심하거나 걷는 데 불편함을 겪는다면, 지체하지 말고 병원을 찾아 정확한 진단을 받아야 한다. 한방에서는 관절염 치료에 추나요법, 침 치료, 약침 치료, 한약 처방 등 한방 통합치료를 한다. 특히 노인 및 여성 무릎 관절염 환자가 침 치료를 받을 경우 수술률이 약 80% 감소한다는 연구 결과도 있는 만큼 적극적으로 치료받아야 한다. 침 치료는 관절염에 의한 통증을 완화하고 관절 기능을 높여주는 치료법으로 잘 알려져 있다. 특히 건강보험의 혜택도 받을 수 있는 만큼 고령 1인 가구의 경제적 부담도 줄여줄 수 있다.      관절염으로 보행이 어렵다면 지팡이를 이용해 무릎 관절에 가해지는 부하를 분산시키는 것이 관절 보호에 도움이 된다. 평소 지속적인 스트레칭을 통해 관절과 근력의 유연성을 키우고 몸의 균형을 잃고 넘어지지 않도록 앉아 있다 일어설 때도 천천히 움직이는 것이 좋다.      저출산·고령화는 시대적 흐름이다. 이제는 혼자 사는 노인이 늘어나는 것을 막을 수 없다. 그나마 우리가 노인성 질환에 대해 잘 학습하고 있다는 점은 다행이다. 관절염은 앞으로 고령 1인 가구를 위협하는 질환으로 떠오를 것이다. 관절염은 세월이 낳은 질환이라고도 한다. 많이 쓰면 닳고 고장 나기 마련이기 때문이다. 하지만 노년의 삶은 계속돼야 한다. 지금부터라도 혼자 사는 노인들이 관절 건강을 잘 지킬 수 있도록 사회가 도와야 한다. 바야흐로 100세 시대다. 노인들이 건강한 무릎으로 바로 서 새 인생을 설계할 수 있길 바란다.                     김영익 일산자생한방병원 병원장  ▶ 중앙SUNDAY [홈페이지]▶ [네이버포스트] [PDF열람]ⓒ중앙SUNDAY(https://news.joins.com/sunday) and 중앙일보(https://joongang.co.kr) 무단 전재 및 재배포 금지   ]","['정형외과 의사들 환자를 돈으로 보고 수술안해도 되는 환자들 엄청 수술한다. 무릎은 보존치료 받으면서 오래 아껴서 써야된다.', '관절염으로 침치료 받고 효과 본 사람으로 응원합니다', '침이 효과는 좋은데 꾸준히 맞아야 효과를 봅니다. 병원에서 주는 진통제에  맛들린 사람들은 이해 못하겠지만,약물로인한  부작용이나 홀몬주사 걑은게 나중엔 몸을 더 망가트립니다.', '아프다고 무작정 수술 생각하는 거보다 한방 진료도 우선 먼저 받는 게 중요하겠군..', '침 추나 좋은 거 아는데 추워서 한의원 못 감ㅠ', '좋은 정보 감사합니다. 수술없이 치료가 가능하면 그쪽을 선택하고 싶네요', '광고네', '어깨 허리 무릎 등 중요한 관절들은 최대한 나중에, 진짜 지금 너무 아파서 수술해서 더 고통받더라도 일단 수술해야겠다 싶을 때 보존적 치료 할거 다하고 어느 병원이든지 수술 밖에 답이 없다 할때 하는겁니다.시술도 마찬가지', '무조건 수술부터 하는게 안좋긴 하지\n우리 할매도 한방 치료 생각해봐야것네', '', '과학적 논리나 주장은 같은 결과가 반복되어  누적되면서 입증됨...\n괜히 여러 나라 여러 기관에서 실시한 결과로 논문을 평가하는 개 아님...', '지인이 허리안좋아서  그지역에서  전문병원가니깐  CT찍더니만  수술해야된다고   날짜잡으라고  뭐라뭐라해서   담에오것다하고     무릎이나 허리는  수술하는순간   평생가야되는데     서울병원   예약하고 검진받고  걍  약받고 재활치료같은거하고  물리치료받고  고침    결론  겁나큰  서울병원가서  정밀검사받아보길', '아직도 한의 믿는 사람있냐? 태양인 태음인 OOO소리하내 무릎에 물차고 아픈대 살에다 바늘로 찌르면 낫냐? ㅋㅋ 양의 과잉치료 욕하는건 이해가되도 한의 믿는건 개애독믿는거랑 똑같다', '', '', '', '', 'ㅇ', '독거인을 위협하는건 관절염이 아니라 고독인기라.알고 좀 씨부리자.', '담배 전자담배 공기오염악화 독성물질을 팔면서 아파트와같은 집단거주로 밀어넣는데 염증환자가 늘어나는거지  늙으면 염증에 시달려야하는것처럼 선동마라.', '', '한방 양방 뉴스 요즘  많은거보니 장사가 시원찮', '', '대학에서 한의학 없어져야, 이게 무슨 학문이냐, 전문대에 한약제조과 정도면 될 듯...', '아직도 미개하게 한의학을 믿냐', '양심 팔지는 말자... 80%가 뇌피셜이지 똑바로된 연구인가?', '침으로는 관절염 치료 못합니다. 통증은 좀 줄일 수 있어도.. 기사내용이 조금 광고성이니 새겨 들어야 합니다', '한의 무당들한테 돈 받고 쓴 기사인듯', '', '이걸 기사라고 올리다니. 관절염이 3,4단계면 통증이 심하면 수술해야합니다. 무조건 인공관절이 답이 아니고 나이와 활동력을 고려해서 수술을 결정합니다. 기계적으로 마모가 된 관절염이 침으로 회복된다는건 다시 젊어질수 있다는 이야기입니다. 말도 안되는 소리죠.', '', '침맞아서 병이나을것 같으면 수술은 왜 하나 ㅉ 바늘로 찔러서 병을 치료한다는것 자체가 사기, 한약이나 팔아먹는놈들']",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210101.22006010672,https://n.news.naver.com/mnews/article/353/0000038676?sid=103
2021.01.06.,골프타임즈,,"[건강라이프] 노인 임플란트, 식립 치료 부담되는 경우 대안 될 수 있어",,,http://www.thegolftimes.co.kr/news/articleView.html?idxno=48425,http://www.jeonmin.co.kr
2021.01.04.,이투데이,,"[속보] 부산 영도구 노인건강센터 코로나19 확진자 8명 늘어, 총 67명",,,https://www.etoday.co.kr/news/view/1980530,http://www.kookje.co.kr/
2021.01.03.,MBN,,"부산, 계속되는 노인건강센터 발 확산세…오늘(3일) 30명 추가 확진",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4388513,http://www.thegolftimes.co.kr
2021.01.06.,CNB뉴스,,"부산 영도보건소 직원, 파랑새노인센터 검사 후 감염… 일일 28명",,,http://www.cnbnews.com/news/article.html?no=474941,http://www.etoday.co.kr
2021.01.06.,이투데이,,[속보] 부산 영도구 노인건강센터 관련 코로나19 확진자 10명 추가…총 77명,,,https://www.etoday.co.kr/news/view/1981486,http://www.etoday.co.kr
2021.01.08.,대한전문건설신문,,[건강]겨울철 노인들의 적 '낙상',,,http://www.koscaj.com/news/articleView.html?idxno=215728,http://www.koscaj.com
2021.01.07.,국제신문,,노인시설서 검체채취하다 감염…보건소 직원 등 부산 신규 28명,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210107.33002001587,http://www.kookje.co.kr/
2021.01.06.,LG헬로비전,,[기자 전화연결]검체 채취 보건소 직원 감염…영도 노인센터발 확진 계속,,,http://news.lghellovision.net/news/newsView.do?soCode=SC50000000&idx=298790,http://news.lghellovision.net/
2021.01.01.,부산MBC,,노인시설 끝없는 집단감염..모임금지 행정명령,,,https://busanmbc.co.kr/article/Ia_dF_cwAeKYb9Z,http://www.busanmbc.co.kr/
2021.01.04.,매일경제TV,,부산 영도구 노인건강센터 관련 8명 추가…코로나19 확진자 30명 추가,,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004227480,http://mbnmoney.mbn.co.kr/
2021.01.30.,조선일보,,"부산 요양병원 코로나 감염, 동시다발 발생…방역당국 초긴장",,,https://www.chosun.com/national/national_general/2021/01/30/LAN32PFPGZGSPHN62HHZRJ2VDI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2021-01-30 17:49:34,한국면세뉴스,사회,"(속보)부산 영도구 파랑새노인건강센터 1명, 포항시 2명, 보령시 1명, 광주광...","[     30일 감염자 10명이 추가로 발생, 관련 확진자 수가 81명으로 늘어난 부산 금정구 부곡요양병원./연합뉴스             부산지역 요양병원 코로나 감염이 동시다발로 일어나고 있다. 종전 1~2곳의 요양병원에서 집단감염이 간격을 두고 릴레이식으로 발생했으나 30일 기존 집단감염 발생 요양병원 외에 3곳에서 한꺼번에 확진자들이 나오면서 방역당국이 초긴장 상태에 들어갔다.부산시는 “30일 기존 71명의 집단감염자가 나온 금정구 부곡요양병원 10명과 동래구 A요양병원 1명, 기장군 B요양병원 1명, 수영구 ‘상락정 배산 실버빌 요양원' 1명 등 요양병원 관련자 13명 등 모두 26명의 신규 확진자가 나왔다”고 말했다. 동래구 A, 기장군 B요양병원은 각각 직원이 상락정 요양원은 입원 환자가 확진됐다.상락정 요양원의 경우 지난 29일 직원 1명이 양성판정을 받아 확진자가 총 2명 발생했다. 시 방역당국은 이날 확진된 직원이 근무한 동래구 A요양병원 8층 환자 및 직원 전부에 대해 진단검사에 들어갔다. 기장군 B요양병원은 확진 직원의 동선 등에 대한 역학조사를 진행 중이다.이날 10명의 감염자가 추가로 나온 부곡요양병원은 총 관련 확진자가 81명으로 늘어났다. 81명은 환자 60명, 직원 18명, 접촉자 3명 등이다. 방역당국은 “현재 동일집단(코호트) 격리 중인 부곡요양병원에 대해선 정기 전수검사를 진행 중”이라고 말했다.이처럼 3곳의 요양병원에서 확진자가 나오자 방역당국은 바짝 긴장하고 있다. 지난해 10월 북구 해뜨락요양병원(103명) 이후 주로 10~20일 간격을 두고 릴레이식으로 특정 병원에서 대규모로 발생해온 부산의 요양병원 집단감염 형태가 동시다발로 바뀌는 게 아닌가 하는 우려 때문이다.해뜨락요양병원 이후 4개월여 동안 부산에선 사상구 학장성심요양병원(27명), 동구 인창요양병원(147명)·제일나라요양병원(63명), 영도구 파랑새노인건강센터(65명), 금정구 부곡요양병원(81명) 등 요양병원 집단감염이 잇따랐다.한편 이날도 부산 감천항 항운노조발 연쇄 감염이 6일째 이어졌다. 지난 29일까지 확진자 37명이 발생한 감천항 항운노조에서 확진 노조원 가족 3명, 노조원 1명 등 모두 41명이 확진 판정을 받았다.[박주영 기자 park21@chosun.com]   ▶ 조선일보가 뽑은 뉴스, 확인해보세요  ▶ 최고 기자들의 뉴스레터 받아보세요   ▶ 1등 신문 조선일보, 앱으로 편하게 보세요   ]",['요양병원 근무자들 전부 정신교육 시켜야 합니다 의사 간호사  간병인  행정직원들이  문제들입니다'],http://www.kdfnews.com/news/articleView.html?idxno=65718,https://n.news.naver.com/mnews/article/023/0003593307?sid=102
2021.01.31.,아시아경제,,광주교육청 ‘초등·중학 학력인정 문해교육 프로그램’ 학습자 모집,,,https://view.asiae.co.kr/article/2021013115303289898,http://Kdfnews.com
2021.01.31.,매일신문,,"“며늘아, 올 설엔 영상통화로 만나자”",,,https://news.imaeil.com/Society/2021012814462928562,https://www.asiae.co.kr/
2021.01.04.,전북도민일보,,노인 요양·치료 시설 케어 단절 없어야,,,http://www.domin.co.kr/news/articleView.html?idxno=1323643,http://www.domin.co.kr
2021.01.04.,백세시대,,"김성태 대한노인회 초고령사회미래연구원장 ""노인은 '다모작' 인생으로 성취감...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=73836,http://www.100ssd.co.kr
2021.01.27.,뉴스1언론사 선정,,2030년까지 건강한 노년 70.4세→73.3세…소주병 연예인 사진 부착금지(종합),,,https://www.news1.kr/articles/?4194206,http://news1.kr/
