Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.30.,경기일보,,"김포 대곶면주민자치위원회, 바자회 수익금으로 이웃사랑 실천",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1378954,http://www.gukjenews.com/
2017.07.31.,일요신문,,"김홍섭 인천 중구청장, 경로당 방문...불편사항 확인",,,http://ilyo.co.kr/?ac=article_view&entry_id=261321,http://www.ilyo.co.kr
2017.07.31.,제주도민일보,,"서귀포시, 어르신 폭염피해 예방 총력",,,http://www.jejudomin.co.kr/news/articleView.html?idxno=89626,http://www.jejudomin.co.kr/
2017.07.31.,일요서울,,"한국농어촌공사 경기지역본부, '행복 방충망 나누기' 사회공헌활동 전개",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=196826,https://www.ilyoseoul.co.kr/
2017.07.30.,경상일보,,"울산 북구 자원봉사센터, 꿈망울학교 운영",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=605993,http://ksilbo.co.kr
2017.07.30.,경기일보,,"김포 대곶면주민자치위원회, 바자회 수익금으로 이웃사랑 실천",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1378954,http://www.kyeonggi.com/
2017.07.28.,MBN,,대한노인회 회장에 이중근 부영그룹 회장…하는 일은?,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3297190,http://www.mbn.co.kr
2017-07-28 17:55:47,농민신문,사회,노후대비 3단계 전략은퇴 20년 전 준비는 이렇게,"[    대한노인회 회장에 이중근 부영그룹 회장…하는 일은?제17대 대한노인회 회장에 이중근 부영그룹 회장이 당선됐습니다.부영그룹에 따르면 28일 서울시 용산구 효창동 백범김구기념관 컨벤션홀에서 열린 대한노인회장 선거에서 이 회장이 김호일 후보, 남상해 후보를 제치고 제17대 대한노인회 회장으로 당선이 확정됐습니다.이 회장은 지난 7년간 대한노인회 부회장을 역임해 왔으며, 무주에 대한노인회 우정연수원을 기증하는 등 그동안 노인 복지와 관련해 각종 지원을 해왔습니다.이 회장을 이날 당선증을 전달받은 자리에서 ""700만 노인들의 권익을 대변하고 가장 존경받아야 할 어르신들의 단체인 대한노인회장 자리가 '봉사의 자리'라는 생각으로 대한노인회 발전을 위해 최선을 다하겠다""고 밝혔습니다.대한노인회는 노인 권익과 복지의 증진 및 노인의 사회봉사, 그리고 회원 상호간의 친목도모를 목적으로 조직된 단체입니다.1969년 1월 15일 전국 노인정 회장이 중심이 되어 창립총회를 개최하고, 전국적인 노인단체인 전국노인단체연합회가 생겨났습니다.1978년 6월 28일 공익 사단법인체가 됐고, 현재 서울에 중앙회를 두고 각 시도에 연합회 16개소, 시·군·구에 245개의 지부, 읍·면·동에 2,031개의 분회를 두고 있습니다. 마을·동마다 경로당 6만 4000여 개를 설치, 운영하고 있습니다. 연합회에는 노인지도자대학, 지부에는 노인대학을 설치, 운영하고 있습니다.주요사업은 노인의 권익신장을 위해 가정과 사회, 국가에서 노인에 대한 우대정책과 노인복지 정책을 추진하는 것입니다.이를 위하여 매년 효행자 포상과 포상 격려행사, 전국노인게이트볼대회, 노인지도자연찬회, 노인의 날 기념식과 모범노인 표창, 노인건강대축제, 재능나눔활동 지원사업, 노인생활지 발간 배포사업 등을 전개하고 있습니다.[MBN 뉴스센터 / mbnreporter01@mbn.co.kr]&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://www.nongmin.com/article/ar_detail.htm?ar_id=278319&subMenu=articletotal,https://n.news.naver.com/mnews/article/057/0001155441?sid=102
A10면 1단,동아일보,,이중근 부영회장 “700만 노인 권익 향상 위해 최선 다할 것”,,,http://news.donga.com/3/all/20170729/85579402/1,https://www.nongmin.com/
2017.07.31.,신아일보,,"부여, 하반기 평생교육 정규강좌 운영",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=594574,http://www.donga.com/
2017-07-29 03:01:21,중도일보,경제,"[금산군] 금산소방서, 한방건강대학 노인어르신 소방안전교육 체험 교육","[    [동아일보]이중근 부영회장, 대한노인회장 당선    국내 최대 노인단체인 대한노인회 신임 회장에 이중근 부영그룹 회장(76·사진)이 28일 선출됐다. 임기는 이날부터 2021년 7월 27일까지 4년이다. 이날 서울 용산구 백범김구기념관에서 열린 대한노인회 17대 회장 선거에서 이 신임 회장은 투표에 참가한 선거인단 272표 중 114표(41.9%)를 얻어 김호일 전 국회의원(93표)과 남상해 서울 하림각 회장(65표)을 제치고 당선됐다. 최근 고령 인구의 증가로 노인회 위상이 높아지면서 이번 선거 열기는 어느 때보다 뜨거웠다. 이 회장은 “700만 노인의 권익을 대변하고 봉사한다는 마음으로 노인회의 발전을 위해 최선을 다하겠다”며 당선 소감을 밝혔다. 2011년부터 6년간 노인회 부회장을 지낸 그는 이번 선거에서 치매 치료와 틀니, 임플란트 지원 등 노인 건강 지원책을 강화하고 노인복지부 신설을 추진하겠다고 공약했다. 문재인 정부가 ‘치매 국가책임제’ 등 노인 복지 확대를 추진하고 있어 앞으로 노인회의 역할이 더 커질 것으로 보인다. 다만 일각에서는 부영그룹과 현 정부의 불편한 관계가 걸림돌이 될 수 있다는 시각도 있다. 지난달 공정거래위원회는 이 회장을 일부 계열사 지분을 차명으로 신고한 혐의 등으로 검찰에 고발했다. 김호경 기자 kimhk@donga.com ▶ 동아일보 단독 / 동아일보 공식 페이스북▶ '아직도 당신만 모르나 VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201707210553,https://n.news.naver.com/mnews/article/020/0003083632?sid=101
2017.07.26.,국민일보,,"메데플렉스세종병원, 치매전문센터 개소",,,http://news.kmib.co.kr/article/view.asp?arcid=0011641476&code=61171911&cp=nv,http://www.kmib.co.kr/
2017-07-26 18:11:00,이데일리,생활/문화,"메디플렉스 세종병원, 치매전문센터 개소","[     메디플렉스 세종병원(이사장 박진식)은 최근 말초혈관클리닉을 개설한 데 이어 치매전문센터를 개소, 26일부터 본격 진료에 들어갔다고 밝혔다(사진).초대 센터장은 분당서울대학교병원에서 노인정신건강의학 전임의 과정을 수료하고, 노인정신건강 인증의 자격을 획득한 정신건강의학과 권순재 과장이 선임됐다.치매는 관상동맥질환(협심증, 심근경색증), 심방세동 등의 부정맥, 뇌졸중 과거력. 중년의 당뇨병 및 고혈압, 비만 등 심장•뇌혈관질환이 대표적인 위험인자이며, 정확한 원인 파악이 우선시 되어야 하는 복합 질병이다.메디플렉스 세종병원 치매전문센터는 복잡하고 다양한 ‘치매’라는 질환의 정확한 원인을 찾고, 조기에 진단하여 지속적으로 사후관리를 함으로써 치매 환자의 예후와 컨디션을 높이는 데 주력할 예정이다.또한, 질환의 특성을 고려하여 관련 진료과(정신건강의학과, 신경과, 신경외과, 재활의학과, 심장내과) 간의 다학제적 협진으로 환자별 최적의 치료법을 찾아 적용할 계획이다.뿐만 아니라 512채널 CT, 최첨단 고성능 3.0 테슬라 MRI 장비로 검사함으로써 영상 판독 및 진단의 정확성을 높이며, 보다 정확한 진단과 적절한 치료 목표 수립 및 관리를 위해 대면진료, 검사, 진단 및 장기적 관리 총 4단계로 구성되어있는 치매 진단 및 관리 통합프로그램을 운영한다.권순재 초대 센터장은 “성공적인 치매 치료를 위해 가장 중요한 것은 정확한 원인 감별”이라며, “타 진료과와의 유기적이고 다학제적인 협진 시스템을 가동함으로써 치매 환자의 원인을 정확하게 감별하여 각 환자에게 적합한 치료를 시행할 생각”이라고 밝혔다.박진식 메디플렉스세종병원 이사장은 “인천 계양구라는 지역사회에서의 접근성을 바탕으로 신속하게 치매를 진단하고, 지속적으로 관리함으로써 지역 친화 센터가 될 수 있도록 적극 지원하겠다”고 말했다.이기수 의학전문기자 kslee@kmib.co.kr[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=03539126615998456,https://n.news.naver.com/mnews/article/005/0001012801?sid=103
2017.07.28.,뉴시스,,"[영동소식]군, 서비스분야 종사자와 통통통 간담회 등",,,http://www.newsis.com/view/?id=NISX20170728_0000053932&cID=10806&pID=10800,http://www.edaily.co.kr/
2017-07-26 16:52:25,헤럴드경제,사회,bhc치킨 “치킨으로 희망을 나눠요”,"[    [이데일리 이순용 기자] 의료복합체인 메디플렉스 세종병원(박진식 이사장)이 치매전문센터(권순재 센터장) 개소식을 갖고, 본격적인 진료를 시작했다고 26일 밝혔다. 치매는 관상동맥질환(협심증, 심근경색증), 심방세동 등의 부정맥, 뇌졸중 과거력. 중년의 당뇨병 및 고혈압, 비만 등 심장o뇌혈관질환이 대표적인 위험인자이며, 정확한 원인 파악이 우선시 되어야 하는 복합 질병이다. 메디플렉스 세종병원 치매전문센터는 복잡하고 다양한 ‘치매’라는 질환의 정확한 원인을 찾고, 조기에 진단해 지속적으로 사후관리를 함으로써 치매 환자의 예후와 컨디션을 높이는 데 주력할 예정이다.또한, 질환의 특성을 고려하여 관련 진료과(정신건강의학과, 신경과, 신경외과, 재활의학과, 심장내과) 간의 다학제적 협진으로 환자별 최적의 치료법을 찾아 적용할 계획이다.분당서울대학교병원에서 노인정신건강의학 전임의 과정을 수료하고, 노인정신건강 인증의 자격을 부여받은 정신건강의학과 권순재 과장이 치매전문센터장을 맡아 검사부터 진단, 그 이후 관리까지 전문적이고, 체계적인 의료서비스를 제공한다.뿐만 아니라 512채널 CT, 최첨단 고성능 3.0 테슬라 MRI 장비로 검사함으로써 영상 판독 및 진단의 정확성을 높이며, 보다 정확한 진단과 적절한 치료 목표 수립 및 관리를 위해 대면진료, 검사, 진단 및 장기적 관리 총 4단계로 구성되어있는 치매 진단 및 관리 통합프로그램을 운영한다. 권순재 치매전문센터장은 “성공적인 치매 치료를 위해 가장 중요한 것은 정확한 원인의 감별”이라며, “타 진료과와의 유기적이고 다학제적인 협진 시스템을 가동함으로써 치매 환자의 원인을 정확하게 감별하여 각 환자에게 적합한 치료를 시행하겠다”고 포부를 밝혔다.박진식 이사장은 “인천 계양구라는 지역사회에서의 접근성을 바탕으로 신속하게 치매를 진단하고, 지속적으로 관리함으로써 지역 친화적인 센터가 되는 것을 목표로 하겠다”고 말했다.     메디플렉스 세종병원 권순재 치매전문센터장(왼쪽 네번째),   박진식 이사장(왼쪽 다섯번째) 외 주요 관계자들이 치매전문센터개소를 알리는 테이프 커팅을 하고 있다.이순용 (sylee@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북] | [카카오 친구 맺기~♥]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://news.heraldcorp.com/view.php?ud=20170726000199,https://n.news.naver.com/mnews/article/018/0003883745?sid=102
2017.07.27.,한겨레,,‘노인 천국’ 청주 중앙공원 달라진다,,,http://www.hani.co.kr/arti/society/area/804558.html,http://www.newsis.com
2017-07-28 14:52:38,뉴시스,사회,[용인소식] 용인의 독립운동 조명 학술대회 개최 등,"[    【영동=뉴시스】이성기 기자 = ◇영동군, 서비스 분야 종사자와 통통통 간담회 영동군은 28일 한국외식업중앙회 영동군지부 등 서비스 분야 종사자와 통통통 간담회를 개최했다. 영동군청 대회의실에서 열린 이날 간담회에는 한국외식업중앙회영동군지부, 한국이미용봉사회영동군지부, 식품제조·가공업 종사자 등 60여 명이 참석했다. 간담회에서는 영동군 인구증가 시책, 레인보우 힐링타운 조성 추진 현황 등 군정 주요 현안 사업을 설명한 뒤 토론과 군정발전 의견 청취 등을 진행했다.  참석자들은 자유롭게 의견을 개진하며 이웃의 삶의 질을 높이고 복지도시로 거듭나기 위한 다양한 의견을 제시했다.◇뉴영동라이온스클럽, 노인 식사 대접 뉴영동라이온스클럽(회장 김지환)은 28일 영동읍의 한 음식점에서 영산 1·2리 노인 60여 명을 초청해 점심을 대접했다. 이 단체는 유난히 더운 여름을 지역 노인이 건강하고 쾌적하게 보내기를 바라는 마음으로 회원과 뜻을 모아 자리를 마련했다. 김 회장은 앞으로도 이웃주민과 함께 하며 나눔과 봉사활동을 지속적으로 실천할 것을 다짐했다.  뉴영동라이온스클럽은 1981년 창립했으며, 노인 생일잔치, 배식봉사, 연탄봉사 등 지역사회 화합과 발전에 선도적인 역할을 하고 있다. sklee@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newsis.com/view/?id=NISX20170727_0000052397&cID=10803&pID=10800,https://n.news.naver.com/mnews/article/003/0008094304?sid=102
2017.07.26.,뉴시스,,"[프랜차이즈단신]뚜레쥬르, 천도복숭아 스무디 출시 外",,,http://www.newsis.com/view/?id=NISX20170726_0000051252&cID=13001&pID=13000,http://www.heraldbiz.com/
2017-07-26 09:40:08,뉴시스,경제,"강남구, 미세먼지 2022년 45㎍/㎥까지 감축···환경개선 5개년 계획 수립","[ -익산 가맹점주와 치킨나눔 행사-본사ㆍ가맹점 상생의미 되새겨 [헤럴드경제=김지윤 기자] bhc치킨은 지난 25일 전라북도 익산 지역 가맹점들과 함께 지역 노인복지센터를 방문해 ‘희망 치킨 나눔’ 행사를 진행했다고 26일 밝혔다.이날 행사에서 김종옥 본부장은 bhc 익산모현배산점을 비롯해 익산영등beer점, 군산오식도점, 익산동부오거리점, 어양대박점, 우석대점 등 6개 가맹점 사업주와 함께 익산시 여산면에 위치한 어울림노인복지센터를 방문해 무더위 속 독거노인들의 건강한 여름 나기를 기원하는 의미로 200마리 치킨을 제공했다.     [사진=bhc치킨이 전북 익산 어울림노인복지센터를 찾아 ‘희망 치킨 나눔’ 행사를 진행하고 있다.]bhc치킨은 각 지역 가맹점 사업주들과 함께 작은 나눔 실천에 뜻을 모아 사회공헌활동인 ‘희망 치킨 나눔’을 진행하고 있다. 최근 대구 도원노인복지센터, 청주 수해지역 등에 치킨을 지원한 바 있다.이날 사회공헌 활동에 동행한 bhc 익산모현배산점 김현중 사업주는 “찜통더위 속 노인들의 기력 보강에 도움이 될 수 있는 치킨을 대접하게 되어 마음이 뿌듯하다”고 소감을 밝혔다.‘내 꿈 찾기 진로여행’, ‘희망 기부금’, ‘bhc 히어로’ 등 다양한 사회공헌활동을 진행하고 있는 bhc치킨은 올 하반기부터 bhc치킨의 나눔 경영 정신이 담긴 새로운 개념의 CSR활동을 ‘BSR’(bhc+CSR)‘이라는 이름으로 확대 시행할 계획이다. 이를 위해 bhc치킨은 치킨 한 마리가 판매될 때마다 일정 금액을 적립해 펀드로 조성해간다. 이번 BSR 활동은 가맹점주와 같이 참여하는 하는 사회공헌프로그램이지만 적립 금액은 가맹점에 부담을 주지 않고 전액 본사에서 부담하게 된다. summer@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",['너무 늦지 않았나. 지금이라도 잘하는 거지만. 해온일이 너무 크네요. 더이상 먹고 싶지 않네요. 가맹점 점주님만 불쌍하지요.'],http://www.newsis.com/view/?id=NISX20170726_0000051590&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/016/0001269389?sid=101
2017.07.29.,메디파나뉴스,,"서울시약, 노인약료 전문가과정 수료자 29명 배출",,,http://medipana.com/news/news_viewer.asp?NewsNum=204823&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.hani.co.kr/
2017-07-27 17:16:08,헬스조선,사회,저염식 '필요한' 사람 vs 저염식 '위험한' 사람,"[     [한겨레] 보건소, 경찰, 복지기관 등 나서 노인 상담 등으로 탈바꿈 추진음주, 도박, 노숙, 성매매 등 뿌리 뽑고 시민의 공원으로    27일 낮 청주 중앙공원을 찾은 노인들이 그늘에서 이야기꽃을 피우고 있다.오윤주 기자  ‘청주의 탑골공원’으로 불리는 충북 청주 중앙공원이 달라진다.   중앙공원은 말 그대로 청주의 중앙에 있다. 일본 강점기에 ‘본정통’으로 불렸고, 이후에도 청주 최도심으로 활기를 띤 남문로 2가 중심에 자리 잡고 있지만 지금은 노인공원으로 통한다. 서울 탑골공원처럼 해가 뜨고, 질 때까지 노인 수백명이 쉼 없이 드나든다.  27일 낮 사방 그늘, 의자에서 삼삼오오 이야기꽃을 피우는 이들 모두 노인이다. 군데군데 잠을 청하는 이들도 있다.    청주 중앙공원 망선루.오윤주     청주 중앙공원 압각수.오윤주  천년 풍상을 이겨낸 은행나무 압각수(충북기념물 5호) 등 백수를 누린 아름드리나무들이 그늘을 만들고, 곳곳에 망선루(지방유형문화재 110호) 등 문화재까지 자리 잡고 있다. 2013년엔 청주시가 8억3천여만원을 들여 옛 청주읍성까지 복원했다. 노인들이 몰리자 청주 와이엠시에이(YMCA)는 월~금요일마다 기관·단체 등과 점심 봉사를 한다. 하루 200여명이 이곳에서 국수를 먹는다. 점심을 해결하려고 공원에 오는 이들도 많다.  공원은 시민 모두의 것이 되지 못하고 있다. 올해 초 ‘포켓몬 신드롬’이 일 때 ‘포켓몬 성지’로 청소년들이 몰리기도 했지만, 지금은 다시 노인은 머물고 시민은 서둘러 지나치는 옛 공원으로 돌아갔다.      충북도노인보호전문기관 등이 27일 낮 청주 중앙공원에서 노인 등을 대상으로 노인학대, 복지프로그램 등을 상담하고 있다.오윤주 기자   무채색 중앙공원을 유채색으로 바꾸는 움직임이 시작됐다. 보건소, 경찰, 복지기관 등 8곳이 나서기로 했다. 이들은 매주 한 차례씩 공원에 나가기로 했다. 경찰은 도박까지 이른 내기 윷놀이, 음주, 성매매 등 사건·사고를 없애려고 순찰·상담을 진행한다. 보건소는 노인들의 혈압·혈당 등 건강 검진, 노인학대 상담 등을 벌이기로 했다. 복지기관들은 노인들이 참여할 수 있는 복지프로그램을 소개하고, 이곳 노인들을 유인할 참이다.  김문희 청주시 노인장애인과 주무관은 “중앙공원은 누구나 쉽게 접근할 수 있는 공간이지만 우범지대처럼 인식돼 안타깝다. 어르신을 제대로 보호하고, 시민 누구나 편히 쉴 수 있는 공간이 됐으면 한다”고 말했다.오윤주 기자 sting@hani.co.kr ▶ 한겨레 절친이 되어 주세요! [신문구독] [▶ 페이스북] [카카오톡][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]",[],http://health.chosun.com/site/data/html_dir/2017/07/28/2017072802135.html,https://n.news.naver.com/mnews/article/028/0002373814?sid=102
2017.07.26.,스포츠서울,,"bhc치킨, 익산 가맹점주와 함께하는 ‘희망 치킨 나눔’ 진행",,,http://www.sportsseoul.com/news/read/535772,http://www.sportsseoul.com/
2017-07-26 09:09:47,헬스조선,경제,저염식 '필요한' 사람 vs 저염식 '위험한' 사람,"[     bhc치킨 김종옥 본부장(왼쪽에서 두 번째)과 익산 가맹점 사업주들이 지난 25일 익산 어울림노인복지센터 김양옥 센터장(왼쪽)에게 치킨을 전달하고 있다.  제공 | bhc치킨[스포츠서울 김자영기자] bhc치킨은 지난 25일 전라북도 익산 지역 가맹점들과 함께 지역 노인복지센터를 방문해 ‘희망 치킨 나눔’ 행사를 진행했다고 26일 밝혔다.   bhc치킨 김종옥 본부장은 bhc 익산모현배산점을 비롯해 익산영등beer점, 군산오식도점, 익산동부오거리점, 어양대박점, 우석대점 등 6개 가맹점 사업주와 함께 익산시 여산면에 위치한 어울림노인복지센터를 방문해 무더위 속 독거노인들의 건강한 여름 나기를 기원하는 의미로 200마리 치킨을 제공했다.bhc치킨은 각 지역 가맹점 사업주들과 함께 작은 나눔 실천에 뜻을 모아 사회공헌활동인 ‘희망 치킨 나눔’을 진행하고 있다. 최근 대구 도원노인복지센터, 청주 수해지역 등에 치킨을 지원한 바 있다.한편, bhc치킨은 올 하반기부터 bhc치킨의 나눔 경영 정신이 담긴 새로운 개념의 CSR활동을 ‘BSR’(bhc+CSR)‘이라는 이름으로 확대 시행할 계획이다. 이를 위해 bhc치킨은 치킨 한 마리가 판매될 때마다 일정 금액을 적립해 펀드로 조성해 나갈 계획이다. 이번 BSR 활동은 가맹점주와 같이 참여하는 하는 사회공헌프로그램이지만 적립 금액은 가맹점에 부담을 주지 않고 전액 본사에서 부담하게 된다.  soul@sportsseoul.com▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],http://health.chosun.com/site/data/html_dir/2017/07/28/2017072802135.html,https://n.news.naver.com/mnews/article/468/0000287408?sid=101
2017.07.26.,뉴시스,,"[충주소식]세계무술연맹, 문화동반자사업 추진 등",,,http://www.newsis.com/view/?id=NISX20170726_0000051878&cID=10806&pID=10800,http://health.chosun.com/
2017-07-28 18:22:53,중부매일,생활/문화,"청주시, 이동 노인복지사업 '가동'","[     개인의 건강 상태에 따라 저염식 여부를 결정해야 한다/사진=헬스조선 DB  최근 고혈압이나 비만 등 과도한 나트륨의 부작용이 알려지면서 '저염식'이 인기를 끌고 있다. 저염식이란 나트륨이 많이 든 소금을 적게 먹는 식사방법을 말한다. 세계보건기구(WHO)에 따르면, 일일 나트륨 섭취 권장량은 2000mg(소금 5g) 이다. 그러나 2015년 기준 우리나라의 1인 평균 나트륨 섭취량은 3871mg으로 권장량보다 약 2배로 높은 셈이다. 그렇다고 해서 무턱대고 나트륨 섭취를 줄이면 안 된다. 나트륨은 우리 몸에 꼭 필요한 물질이기 때문이다. 나트륨은 몸속 노폐물의 배출을 돕고, 혈액의 양을 조절하는 등 중요한 역할을 한다. 개인의 몸 상태에 따라 소금의 섭취량을 다르게 해야 건강에 문제가 없다. 저염식을 해야 하는 사람과 하면 안 되는 사람을 알아본다.◇저염식 해야 하는 사람… 고혈압·비만·만성 콩팥병 환자혈압이 높거나 비만한 사람은 소금을 적게 먹어야 한다. 소금 속 나트륨은 체내 농도를 높여 체액량(혈액·림프액 등 몸속 액체)을 늘린다. 이로 인해 혈압이 높아져 고혈압 증상이 악화할 수 있기 때문이다. 혈압이 높아지면 혈관 벽이 손상돼 협심증·뇌졸중 등 심·뇌혈관 질환에 걸릴 위험도 커진다. 비만한 사람도 나트륨 섭취량을 줄여야 한다. 또 짠맛은 과식을 유발해 더 많은 칼로리를 섭취하게 해 체중을 늘린다. 비만은 각종 만성 질환의 주원인일 만큼 건강에 치명적이다. 만성 콩팥병 환자도 주의해야 한다. 콩팥 기능이 떨어져, 나트륨과 체액량 조절이 잘 안되기 때문이다. 체액량이 증가하면, 고혈압·부종 등 다양한 합병증이 올 수 있다. 또 과도한 나트륨은 뼈 건강을 해치므로, 노인이나 골다공증 환자에게도 좋지 않다. 섭취한 나트륨은 혈액이 칼슘과 결합해 소변으로 나가는데, 과도한 나트륨은 뼛 속 칼슘까지 빼내 몸밖으로 내보낸다. 이로 인해 뼈가 약해지고 쉽게 부러질 수 있다. 실제 2013년 일본의 한 대학 연구팀의 연구에 따르면, 나트륨을 많이 섭취한 사람들의 골절 위험이 그렇지 않은 사람들보다 4.1배로 높았다.평소 음식을 싱겁게 먹으려 노력해야 한다. 요리 시 소금의 양을 반으로 줄인다. 소금 대신 허브나 후추 등 감칠맛을 내는 다른 재료를 사용하면 부족한 짠맛을 보완할 수 있다. 국은 염분이 많으므로, 국을 적게 먹거나 아예 먹지 않아야 한다. 육류나 해산물을 먹을 땐, 최대한 간을 하지 않는 게 좋다. 식품 자체에 나트륨이 들어있기 때문이다. 저염 간장이나 저염 소금을 사용할 수도 있다. 그러나 이에는 칼륨 함량이 높으므로, 나트륨·칼륨 조절이 잘 안 되는 만성 콩팥병 환자는 주의해야 한다.◇저염식 하면 안 되는 사람… 심장병·빈혈 환자심장병 환자나 빈혈 환자는 소금을 너무 적게 먹으면, 오히려 건강이 나빠진다. 나트륨은 혈액양을 조절하는 기능을 하는데, 나트륨을 너무 적게 먹으면 혈액이 줄어 심장에 무리가 갈 수 있다. 심장으로 이동하는 혈액이 부족해져 심장의 수축 기능이 떨어진다. 이로 인해 몸 곳곳에 혈액이 전달되지 않는 것이다. 캐나다 맥마스터대학 연구팀이 심장병 환자를 분석한 결과, 소변으로 나트륨을 8g 이상 배출한 환자들의 사망률이 가장 높았다. 몸속 나트륨이 부족한 탓이다. 빈혈 환자도 마찬가지이다. 빈혈 환자는 혈액량이 부족한 경우가 많아, 체내 나트륨 농도가 줄면 혈액량도 줄어들어 증상이 악화할 수 있다. 이외에도 체내 나트륨 농도가 너무 낮으면, 식욕감퇴·무기력함·피로감 등이 생긴다. 심한 경우 탈진하거나 혼수상태에 빠지기도 한다. 심한 운동을 해서 땀으로 나트륨이 많이 빠져나간 사람도 저염식을 해선 안 된다.세계보건기구 권장량에 맞게 하루 2000mg 정도의 나트륨을 먹는 게 적당하다. 소금으로 치면 5g이다. 우리가 흔히 먹는 식품의 소금 1g에 해당하는 양은 간장 6.7g ·된장9g·고추장 12.1g ·청국장 18g 등이다./ 이해나 헬스조선 기자임다은 헬스조선 인턴기자▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]",[],http://www.jbnews.com/news/articleView.html?idxno=804836,https://n.news.naver.com/mnews/article/346/0000016303?sid=103
2017.07.25.,경향신문,,고사리들의 손편지 “할아버지 할머니 건강하세요”,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201707251352001&code=940100,http://www.newsis.com
