Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.30.,경남신문,,창녕 취약계층 건강보험·노인요양보험료 지원 확대,,,http://www.knnews.co.kr/news/articleView.php?idxno=1391252,http://www.knnews.co.kr
2022.11.16.,백세시대,,"대한노인체육회, '국민건강증진학술대회' 성황리 개최",,,http://www.100ssd.co.kr/news/articleView.html?idxno=92984,http://www.100ssd.co.kr
2022.11.16.,뉴시스,,"진안군체육회·진안군노인복지관, 어르신 건강증진 '맞손'",,,http://www.newsis.com/view/?id=NISX20221116_0002088162&cID=10808&pID=10800,http://www.newsis.com
2022-11-16 11:16:33,백세시대,사회,"대한노인회 울산 북구지회, 제6회 북구 노인 건강 체육대회 개최","[     [진안=뉴시스]윤난슬 기자 = 전북 진안군체육회와 진안군 노인복지관이 어르신의 체력 증진을 도모하고 건강한 삶의 지원을 위한 업무협약식을 했다고 16일 밝혔다.(사진=진안군 제공) [진안=뉴시스] 윤난슬 기자 = 전북 진안군체육회와 진안군 노인복지관이 어르신의 체력 증진을 도모하고 건강한 삶의 지원을 위한 업무 협약을 체결했다고 16일 밝혔다. 두 기관은 이날 협약에 따라 상호협력을 통한 지역 내 어르신들의 건강증진 및 생활체육 강사 지원 등을 추진하기로 했다.이에 따른 이행사항으로 탁구 종목으로 생활체육지도자 지도 활동을 주 2회 진행하기로 협의했다. 또 앞으로 어르신들의 체력증진 및 관리를 위한 프로그램을 개발 및 보급하는 등 다각적인 지원방안을 모색할 계획이다.정봉운 진안군 체육회장은 ""고령화 시대를 보내며 어르신들의 편안한 노년 생활을 위해서는 무엇보다 건강한 신체활동이 중요하다""면서 ""앞으로도 다양한 프로그램을 통해 군민 모두가 건강하고 행복할 수 있도록 체육·복지를 위해 최선을 다하겠다""고 말했다.한주환 노인복지관장은 ""이번 업무협약을 계기로 노인건강증진을 위한 상호협력 등 다양한 협업 활동을 통해 노인들의 건강과 여가 활동을 책임지고 더 나아가 지역사회발전에 함께 기여해 나가도록 하겠다""고 전했다. ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=92932,https://n.news.naver.com/mnews/article/003/0011539136?sid=102
2022.11.14.,베리타스알파,,춘해보건대 '노인 구강건강관리 전문가 양성과정' 수료식 개최,,,http://www.veritas-a.com/news/articleView.html?idxno=436153,http://www.100ssd.co.kr
2022.11.17.,중도일보,,"[실버라이프 천안] 천안시 불당2동 행복키움지원단, 노인들과 건강산책 ‘함께...",,,http://www.joongdo.co.kr/web/view.php?key=20221117010004013,http://www.veritas-a.com
2022.11.13.,조선비즈,,"‘月 27만원’ 받는 공공형 노인일자리, 노인 빈곤 개선하고 건강에도 효과 있...",,,https://biz.chosun.com/topics/topics_social/2022/11/13/O3MJM2IWU5C4JEX4BRNR6VL3MA/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.joongdo.co.kr
2022.11.12.,유교신문,,"강원도 고성군, 노인건강관리 스마트기기 지원 사업",,,http://www.cfnews.kr/news.aspx/66430,http://biz.chosun.com/
2022-11-13 06:01:27,의약뉴스,사회,"""노인 건강권 위해 임플란트 건강보험 확대해야""","[ 정부, 공공형 노인일자리 사업 축소 추진… ‘비정하다’ 비판에 다시 검토공공형 참여자, 초고령·저학력자 대부분… 민간·사회서비스형 참여 어려워노인일자리 참여자, 우울 수준 낮고 의료비 지출도 적어    지난해 열린 한 '노인일자리 박람회'에서 한 참가자가 손을 꼭 쥐고 있다./연합뉴스        저소득 노인을 돕기 위한 공공형 노인일자리 사업이 내년도 예산안의 쟁점으로 떠올랐다. 정부가 내년도 예산안에서 공공형 노인일자리를 6만1000개 줄이고 숙련도가 높은 민간·사회서비스형 일자리를 늘리기로 한 것을 놓고 야당과 노인단체의 반발이 이어지고 있다. 노인들에게 ‘비정한 예산안’이라는 비판이 이어지자 정부와 여당도 공공형 노인일자리 축소를 다시 검토하겠다며 한 발 물러선 상태다.정부가 공공형 노인일자리 축소에 나선 건 이 사업이 단순 ‘노인 알바’라는 부정적인 인식이 반영된 결과다. 공공형 노인일자리 사업은 만 65세 이상 노인 중 기초연금 수급자에게 월 30시간을 일하면 27만원을 지급하는 사업이다. 다른 노인일자리 사업인 사회서비스형(월 급여 59만4000원), 민간형(월 급여 267만원)에 비해 급여가 낮고 단순 노무직 위주다.13일 정부에 따르면 정부는 단순 노무직 위주의 공공형을 축소하는 대신 민간·사회서비스형 일자리를 늘려 노인 일자리의 체질을 개선한다는 계획이다. 노인일자리 예산도 올해 1조4422억원에서 내년 1조4478억원으로 소폭 늘었다.얼핏 보면 정부·여당의 설명이 합리적인 것 같지만, 실제 노인이나 전문가들의 반응은 냉담하다. 공공형 노인일자리를 줄이고 민간·사회서비스형 일자리를 늘리는 계획이 현실을 제대로 반영하지 않고 있기 때문이다.공공형 노인일자리 사업에 참가하는 노인들은 어떤 사람들일까. 한국노인인력개발원이 국회 보건복지위원회 강훈식(더불어민주당) 의원실에 제출한 자료에 따르면, 올해 7월 기준 공공형 노인일자리 사업에 참가한 사람은 67만744명이다. 이중 75세 이상이 66.3%다.    그래픽=이은현        학력이 파악된 인원 중 고졸은 5만8434명, 전문대졸 이상은 1만2265명이다. 고졸 이상이 7만699명으로 10% 정도에 불과하다. 10명 중 4명은 중학교 이상의 교육을 받지 못했다.익명을 요구한 전문가는 “공공형 일자리에 참여하는 노인들은 민간 서비스업에 참여하기 힘든 초고령층, 저학력자가 많은데 이들에게 돌아가는 몫을 줄이고 민간·사회서비스형 일자리를 늘린다는 건 그냥 지원을 줄이겠다는 것과 다를 게 없다”고 지적했다.공공형 노인일자리 사업의 월 급여가 27만원으로 용돈벌이 정도라는 비판이 있지만, 실제로는 대다수 공공형 일자리 참가자가 ‘생계’를 위해 이 사업에 참가하고 있다.한국노인인력개발원이 노인일자리 참여에 따른 빈곤완화 효과를 분석한 결과, 상대적 빈곤율은 미참여자 가구가 93.2%, 참여자 가구가 83%였다. 월 27만원의 급여만으로도 빈곤완화 효과가 적지 않은 것이다.허준수 숭실대 사회복지학과 교수는 “우리나라는 노인빈곤율이 50%를 넘어 OECD 가입국 중 1위 수준인데다 기초연금만으로는 빈곤율을 낮추기가 힘들다”며 “공공형 노인일자리를 줄이면 이 소득에 의존해 살고 있는 노인들이 경제적 사각지대에 내몰리게 된다”고 말했다. 허 교수는 이어 “노인 인구가 계속해서 늘고 있는데 노인일자리 사업에서 비중이 가장 큰 공공형을 줄이는 건 오히려 역행하는 것”이라며 “공공형 노인일자리 사업의 생산성이 떨어지는 문제는 정교하게 체계화해서 개선할 일이지 축소하는 건 안 될 일”이라고 지적했다.    그래픽=이은현        노인일자리 사업은 참가자의 건강에도 긍정적인 영향을 미치는 것으로 파악됐다. 한국노인인력개발원에 따르면, 노인일자리 사업 참여노인의 우울수준은 2.275점으로 미참여노인(5.468점)에 비해 크게 낮았다. OECD 국가 중 노인 자살률이 가장 높은 한국에서 노인일자리 사업의 필요성을 보여주는 대목이다. 이외에도 노인일자리 사업 참여 노인은 주관적 건강만족도, 자아존중감, 삶의 만족도, 사회적 지지 등이 모두 미참여 노인보다 좋았다.서울 관악구에 거주하는 박정자(82)씨는 2년째 공공형 노인일자리 사업에 참여하고 있다. 박씨는 “우리 나이대는 혼자 사는 사람이 많다. 혼자 집에 있으면 우울하고 적적한데, 노인일자리 사업을 통해 밖에 나와서 일하면 삶의 활력이 돌고 좋다”며 “내년에 사업 규모를 줄인다고 하는데 안 그랬으면 좋겠다”고 말했다.노인일자리의 건강 효과는 노인들의 의료비 지출에도 영향을 미친다. 한국노인인력개발원이 건강보험공단의 내부 자료를 분석한 결과, 지난해 1월부터 10월까지 노인일자리 사업 참여 노인의 의료비 지출은 202만8235원이었다. 같은 기간 미참여 노인의 의료비 지출은 273만3228원이었다. 월 평균 의료비로 치면 약 7만원의 의료비가 절감되는 셈이다.박승희 성균관대 사회복지학과 교수는 “공공형 노인일자리 사업은 소득보장 방편인 동시에 노인들의 고독이나 무료함을 덜어주는 역할도 크다”며 “재정적인 측면에서 생산성만 따져서 축소해서는 안 된다”고 말했다. ]","['', '이분들 갑자기 일자리가 없어지면 27만원은 어떡하나요?27만원이 이분들께는 쌀이고 생명같은 돈입니다', '그럴거면 아예 노인 대상으로 운동 댄스 사교모임을 만들고 돈을 줘라. 노인 빈곤.건강 바로 해결되겠네. 왜 1명이 할 일을 10명이 우르르 다니면서 비효율적으로 예산을 낭비하냐 이 말이지.', '노인을 민간이 쓰겠나', '댓글봐라  이분들 돈주지말라가 아니고 나라도둑들 찾아 족쳐라해야지', '모든게 기초연금 수급자에 한해서만 혜택이 돌아가는구나. 이번 기초 연금 개혁도 더듬어 인민당 자아압것들은 슬그머니 없었던 일로 하고 꽁무니를 뺐지! 그래서 느그들 라도를 혐오하는겨! 하아~악 퇴!', '얼마든지 일할수있는 청년수당 없애고 노인분들이나 제대로 지원좀해라...에혀....', '지하철역에서 어깨띠 두르고 가만히 앉아있는것도 일이냐', '돈주지말고 실버타워를지어라', '', '', '차라리 그냥 돈을주는게낫지 조끼입고 몰려다니는게 뭔 일이냐', '기자야 그럼 니가 노인들 고용하고 공공사업 해보렴', '조선비즈가 좋은 기사 냈네요', '뒤통수 씨게 때리네', '', '', '사회선동하는 댓글질하는 노인들에겐 이런자리도 주지 맙시다...기초연금폐지 무료승차폐지', '', '', '노인을 푸대접 하는데도 노인들이\n이××를 지지하는 이유가 뭘까?\n아마도 특이한 뇌 구조가 아닐까???', '할매 할배 왜 주냐', '민주당이 바로 잡고 있어 다행', '나이쳐먹고 윤씹원 지지하는 넘들아  윤씹원 지지한 댓가을 치러야지', '노인들에게  공공형 일자리를 줄께  아니다  정부  예산만 축내고  한달  27만원이면  생활비로  적은 금액이다    민간쪽으로  유도를 해서  노인들을  차등임금제를  전격  시행   해야한다  내가  윤석열을  지지한것도  민간이  주도하는  차등임금제였다   가슴이  답답하다.  시대가  바뀌었다   초고령화  사회다.   국민들 정신 바짝 차려라. .']",http://www.newsmp.com/news/articleView.html?idxno=227980,https://n.news.naver.com/mnews/article/366/0000854456?sid=102
2022.11.11.,장애인신문,,"고성군, '노인건강관리 스마트기기' 지원",,,http://www.welfarenews.net/news/articleView.html?idxno=87552,http://www.cfnews.kr
2022.11.11.,메디컬투데이,,"지난해 노인 건강보험 진료비만 40조…1인당 진료비, 전체 대비 2.74배 증가",,,https://mdtoday.co.kr/news/view/1065588184090749,http://www.mdtoday.co.kr
2022.11.10.,의학신문,,"노인 건강권 증진, 임플란트 보험확대 필요하다",,,http://www.bosa.co.kr/news/articleView.html?idxno=2184699,http://www.bosa.co.kr
2022.11.10.,청년의사,,"16%인 노인 인구, 전체 건강보험 진료비의 43% 차지",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2029103,http://www.docdocdoc.co.kr
2022.11.15.,충북일보,,"건강관리협회 충북·세종지부, 서원노인복지관서 건강캠페인 진행",,,https://www.inews365.com/news/article.html?no=739678,http://www.inews365.com
2022.11.09.,연합뉴스언론사 선정,,작년 노인 건강보험 진료비 전체의 43%…건보 급여지출 9.6% ↑,,,https://www.yna.co.kr/view/AKR20221109150300530?input=1195m,https://www.yna.co.kr/
2022-11-09 17:41:09,뉴시스,사회,"김천시, 노인건강문화센터 준공…내년 3월 개관","[ 건강보험 진료비 95조원…노인진료비 40조원 돌파연간 진료비 500만원 이상 351만명…7.4%가 절반 차지분만·분만기관 감소…입내원 코로나 전보다 줄어    (CG)[연합뉴스TV 제공]    (서울=연합뉴스) 김병규 기자 = 작년 노인의 건강보험 진료비가 40조원을 넘어섰다. 고령화와 보장성 강화 등의 영향으로 전체 진료비가 재작년보다 10% 증가했으며 건강보험 지출도 비슷한 수준으로 늘었다.     국민건강보험공단과 건강보험심사평가원은 9일 이런 내용이 담긴 '2021년 건강보험통계연보'를 발표했다.     일부 '고액 환자'로의 건강보험 쏠림 현상도 여전해 전체 가입자의 7.4%에게 진료비의 절반가량이 몰렸다. 저출산의 영향으로 분만 건수와 분만 기관이 함께 감소했으며, 코로나19로 인해 입·내원 일수는 유행 전보다 평균 0.16일 줄었다.     [그래픽] 노인 건강보험 진료비 추이(서울=연합뉴스) 김영은 기자 = 0eun@yna.co.kr    트위터 @yonhap_graphics  페이스북 tuney.kr/LeYN1 건강보험 진료비 100조원 '접근'…노인진료비 41조원    건강보험공단 급여와 본인부담금을 합한 전체 건강보험 진료비는 95조4천376억원으로, 전년보다 10.1% 늘었다.     이 중 65세 이상 노인 진료비는 41조3천829억원으로 전체의 43.4%를 차지했다. 전체에서 차지하는 비중은 2020년 통계와 같았지만, 진료비는 3조7천694억원 늘었다.    노인 진료비는 2017년 28조3천247억원에서 4년 사이 1.5배 늘어난 것이다.    노인 진료비 증가는 급격한 고령화와 보장성 강화가 함께 영향을 미친 것으로 분석된다.    건강보험 가입자 중 노인 인구는 2017년 680만6천명(13.4%)에서 2021년 832만명(16.2%)으로 150만명 넘게 늘었다.     노인 1인당 진료비는 전체 평균보다 2.7배 높은 수준이었다. 1인당 연평균 진료비는 전체 연령대에서 186만원이었는데, 노인만 따지면 509만원이었다.     건강보험 진료비 중 건강보험공단이 부담하는 급여비는 71조5천569억원으로 전년보다 9.6% 증가했다.     보험료 부과액은 직장가입자(59조4천666억원)와 지역가입자(10조202억원)를 합쳐 69조4천869억원으로 전년 대비 10.1% 늘었다. 월평균 직장가입자는 13만3천591원, 지역가입자는 9만7천221원의 보험료를 냈다.     건강보험 적용대상자 1인당 연간 보험료는 135만2천83원이었으며, 1인당 연간 급여비는 149만2천698원이었다. 평균적으로 납부한 보험료보다 14만원 가량의 헤택을 더 본 셈이다.     연간 1인당 진료비가 500만원이 넘는 환자는 351만8천명으로 전체의 7.4%였다. 이들 환자의 진료비 총액은 48조8천650억원으로 전체의 51.2%를 차지했다.       저출산에 분만 기관·건수 함께 줄어…병원 찾은 일수 코로나 후 감소    작년 의료기관과 보건기관, 약국 등 요양기관의 수는 9만8천479곳으로 전년보다 1.8% 늘어나는 데 그쳤다.     의료인력은 전년 대비 4.4% 증가한 44만665명으로, 간호사 24만307명(54.5%), 의사 10만9천937명(25.0%), 약사 및 한약사 4만388명(9.2%), 치과의사 2만7천491명(6.5%), 한의사 2만2천542명(5.1%) 등이었다.     간호사가 6.6% 늘었고, 의사와 약사(한약사 포함)는 각각 1.8%, 1.6% 증가하는 데 그쳤다.     작년 1인당 월평균 의료기관에 입원 혹은 내원한 일수는 1.58일로 전년 1.52일에서 소폭 늘었지만, 코로나19 유행 직전인 2019년 1.74일보다는 0.16일 줄었다.     코로나19의 유행이 병원을 찾는 횟수를 줄인 것으로 분석된다.     만성질환 환자수는 2천7만명으로 전년 대비 6.1% 늘었고 진료비도 8.1% 증가한 39조2천109억원이었다.     분만 건수는 26만1천641건으로 전년 대비 4.3% 줄었다. 분만기관수도 487개소로 전년보다 6.0% 감소했다.     의료기관과 보건기관의 진료 항목별 요양급여비용(건보공단 지출) 구성비는 처치 및 수술료가 19.7%를 차지하며 가장 많았다.     영상진단 및 방사선치료료, 컴퓨터단층촬영(CT)료, 자기공명영상장치(MRI)료는 각각 4.34%(전년보다 0.03%P↑), 2.46%(0.06%↑), 1.48%(0.01%↓)로 전년과 비슷했다.     의원 중 표시과목별 요양급여비용은 정신건강의학과(22.1%↑), 안과(16.7%↑), 정형외과(13.5%↑) 등에서 전년보다 많이 증가했다.     반면 소아청소년과(1.6%↓), 이비인후과(3.1%↓)는 감소했다. 마스크 쓰기 등 개인위생 강화 방역 정책이 영향을 미친 것으로 보인다.         bkkim@yna.co.kr ]","['', '이것이야 말로 살신성인이다... 지난 정권에서 혜택을 몰아줬던 세대들이, 혜택 필요 없다면 2찍을하고, 스스로 안받겠다고 했으니...대단하네. 대한민국 노인들 빈곤이 심각하다곤 하지만 살만 한가보다.', '대부분의 젊은이들은 건강하다  나이들면 사나,둘씩 아프기 시작하는게 당연한거 아닌가?  생로병사는  만고 불변의진리다', '젊은 사람 부양받는 2찍 노인들은 혜택줄어 자식들 부담올리고 노동시간 늘려 자식들 사지로 모는 용산개대가리만 좋다한다..']",http://www.newsis.com/view/?id=NISX20221118_0002091011&cID=10810&pID=10800,https://n.news.naver.com/mnews/article/001/0013565273?sid=102
16면 TOP,매일신문,,"[건강플러스] 거동 불편한 노인, 요양 중인 환자들의 치아 관리법은?",,,https://news.imaeil.com/page/view/2022102500481156911,http://www.newsis.com
2022-11-18 06:48:23,헬스인뉴스,사회,"[HSR캠페인] 재개되는 의료봉사활동, 고령 노인 건강관리부터","[ 기사내용 요약물리치료·체력단련·평생학습실 등 갖춰    [김천=뉴시스] 박홍식 기자 = 경북 김천시는 노인건강문화센터를 준공했다고 18일 밝혔다.김천시 남산동 2997㎡ 부지에 사업비 70억원을 들여 지상 5층 규모로 건립됐다.물리치료실, 체력단련실, 당구장, 바둑실, 다목적홀, 평생학습실 등을 갖췄다.내부 인테리어 공사가 끝나는 내년 3월 개관할 예정이다.김충섭 김천시장은 “노인건강문화센터가 노인 건강 증진과 여가활동 지원, 삶의 질 향상에 중추적인 역할을 할 수 있도록 하겠다""고 말했다. ]",[],http://www.healthinnews.co.kr/news/articleView.html?idxno=33506,https://n.news.naver.com/mnews/article/003/0011543793?sid=102
2022.11.08.,천지일보,,담양군 마을 경로당 중심 ‘한의약 노인건강 충전교실’ 운영,,,http://www.newscj.com/article/20221108580027,http://www.imaeil.com/
