Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.27.,글로벌이코노믹,,"'나는 몸신이다' 난청(돌발성·소음성·노인성), 귀에서 삐소리 이명현상, 어...",,,http://www.g-enews.com/ko-kr/news/article/news_all/20170927150437729200c551d053_1/article.html,http://www.g-enews.com/
2017.09.27.,SBS Biz,,"유디치과, 성북노인종합복지관 방문 어르신에 구강건강관리용품 후원",,,https://cnbc.sbs.co.kr/article_hub/10000876259?division=NAVER,https://biz.sbs.co.kr
2017-09-27 09:33:13,연합뉴스,,"경기도, 어린이·노인 195만명 독감백신 무료 접종","[     유디케어캠페인-실버스마일 사업의 일환으로 지난 2013년부터 5년간 꾸준히 강동노인종합복지관에서 주최하는 강동카네이션축제를 지원하고 있는 유디치과가 추석을 맞아 성북지역 어르신들을 지원했다.지난 26일 서울시 성북구에 위치한 성북노인종합복지관(이경희 관장)을 방문한 어르신 500여 명에게 치아관리와 구강질환 예방을 위한 구강관리용품을 후원한 것이다.서울시립 성북노인종합복지관과 본아이에프㈜에서 공동 주최하고, 유디치과가 후원한 이번 행사는 지역사회의 독거어르신 및 저소득어르신들이 가지고 있는 빈곤, 고독, 질병 등의 문제를 지역주민과의 소통 및 교류를 통해 예방하고, 노년기의 건강한 삶을 유지할 수 있도록 도와주기 위해 계획되었다.이날 행사에서 유디치과는 어르신들이 평상시 치아관리를 할 수 있도록 500여 개의 구강건강용품과 구강관리지침서를 무상으로 지원했다. 또한 행사에 함께 참여한 본아이에프㈜는 어르신들에게 500인분의 본설렁탕을 대접했다.이번 행사에 물품후원을 기획한 고광욱 ㈜유디 대표이사는 “치아는 오복 중 하나로 여겨질 만큼 100세 시대를 사는 우리에게는 꾸준한 치아 및 구강 관리가 중요하다”며 “앞으로도 어르신들의 치아건강을 지키고 건강한 삶을 누리실 수 있도록 관심과 지원을 아끼지 않을 것을 약속한다”고 말했다.한편, 유디치과는 2010년부터 8년간 장수축구대회에 참여해 구강건강용품 및 물품 후원, 무료 구강검진 등 다양한 지원을 시행하고 있다.온라인 뉴스팀 기자(jiny1504@sbs.co.kr) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS [페이스북] 저작권자 SBS플러스 &amp; SBS I&amp;M 무단전재-재배포 금지 ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170921039100061&did=1195m,https://n.news.naver.com/mnews/article/374/0000141173?sid=004
2017.09.12.,디트뉴스24,,"서구 내동, 1인 단독가구와 폐지 줍는 노인 대상 상담",,,http://www.dtnews24.com/news/article.html?no=433852,https://www.yna.co.kr/
2017-09-21 08:25:53,아시아투데이,사회,레지오넬라증 신고 58% ↑ …노인·만성질환자 '조심',"[    (수원=연합뉴스) 김광호 기자 = 경기도는 오는 26일부터 195만여명을 대상으로 독감 예방백신 무료 접종을 시작한다고 21일 밝혔다.    접종 대상은 생후 6∼59개월 어린이 53만여명, 만 65세 이상 노인 142만여명이다.    독감 예방백신 무료접종 모습[연합뉴스 자료사진]독감 예방백신 무료 접종 대상자는 지원 대상 어린이가 올해부터 생후 6∼12개월에서 5∼59개월로 확대되면서 45만여명 늘고, 만 65세 이상 노인도 7만여명 늘어나면서 작년보다 모두 53만여명이 증가했다.    생후 6∼59개월 어린이와 만 75세 이상 노인이 26일부터 우선 접종을 받고, 나머지 65세 이상 노인 대상 무료 접종은 추석 연휴 이후인 10월 12일부터 시작된다.    무료 접종 대상자는 가까운 보건소나 스마트폰 앱 예방접종 도우미, 질병관리본부 인터넷 홈페이지(https://nip.cdc.go.kr)에서 무료 접종이 가능한 의료기관을 확인할 수 있다.    조정옥 경기도 감염병관리과장은 ""무료 접종 지원 대상자는 물론 일반 도민도 본격적인 인플루엔자 유행 이전인 10∼11월 사이 의료기관을 방문해 독감 예방접종을 받는 것이 좋다""고 말했다.     kwang@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]",[],http://www.asiatoday.co.kr/view.php?key=20170907010003137,https://n.news.naver.com/mnews/article/001/0009561102?sid=102
2017.09.22.,뉴스1,,"제주도, 노인·어린이 인플루엔자 무료 접종",,,http://news1.kr/articles/?3108563,http://www.dtnews24.com/
2017.09.12.,디트뉴스24,,"서구 내동, 1인 단독가구와 폐지 줍는 노인 대상 상담",,,http://www.dtnews24.com/news/article.html?no=433852,http://www.dtnews24.com/
2017.09.07.,아시아투데이,,레지오넬라증 신고 58% ↑ …노인·만성질환자 '조심',,,http://www.asiatoday.co.kr/view.php?key=20170907010003137,http://www.asiatoday.co.kr
2017.09.22.,뉴스1,,"제주도, 노인·어린이 인플루엔자 무료 접종",,,http://news1.kr/articles/?3108563,http://news1.kr/
2017-09-22 14:12:04,금강일보,사회,"부여군, 노인 인플루엔자 오는 26일부터 무료예방접종 실시","[     © News1(제주=뉴스1) 이석형 기자 = 제주도는 오는 26일부터 11월15일까지 만 65세 이상 노인과 생후 6∼59개월 어린이 중 1회 접종 대상자에 대해 인플루엔자 무료접종을 시행한다고 22일 밝혔다.  다만 도민이 아닌 만 65세 이상 노인은 추석 연휴가 끝나는 10월12일부터 접종할 수 있다.  제주도에 따르면 접종 시기는 인플루엔자 유행이 보통 12∼1월에 시작해 4∼5월까지 유지되는 점을 고려한 것으로 백신을 맞으면 2∼4주 후 면역이 생기고 평균 6개월 정도 면역이 유지된다.  접종 시 신분증을 반드시 지참해야 하며 관련 상담은 관할 보건소나 질병관리본부 콜센터(1339), 제주120콜센터(120), 보건복지콜센터(129)로 하면 된다.  추석 연휴 기간 접종 가능한 의료기관은 오는 26일부터 예방접종 도우미 홈페이지(https://nip.cdc.go.kr)나 스마트폰 앱에서 확인 가능하다.jejunews77@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.ggilbo.com/news/articleView.html?idxno=406567,https://n.news.naver.com/mnews/article/421/0002959291?sid=102
2017.09.19.,시민일보,,"동대문구, 노인·취약계층 대상 26일부터 독감 무료예방접종",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=532639,http://www.ggilbo.com
2017.09.18.,KTV국민방송,,"75세 이상 노인, 26일부터 인플루엔자 무료접종",,,http://www.ktv.go.kr/content/view?content_id=542213,http://www.siminilbo.co.kr
2017.09.26.,채널A,,[더넓은뉴스]치매 노인이 서빙하는 유쾌한 레스토랑,,,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000057791,http://www.ktv.go.kr
2017.09.24.,아시아경제,,함평군노인복지관 지역어르신 건강돌봄사업 실시,,,http://www.asiae.co.kr/news/view.htm?idxno=2017092409243137683,http://www.ichannela.com/
2017-09-26 20:51:32,대전일보,세계,대전 지역 노인 12~13명중 1명 치매…5년새 43% 증가,"[  일본 도쿄에 재밌는 이름을 지닌 식당이 하나 있습니다.   주문을 한 것과 차려낸 음식이 달라도 인상쓰는 손님이 전혀 없는 특별한 곳입니다.   장원재 특파원이 더넓은 뉴스에서 소개합니다.   [리포트] 손님의 발길이 끊이지 않는 한 레스토랑. 비가 내려도 기다리는 사람들로 북적입니다. 식당은 이미 만석입니다.   그런데 유명 맛집이라고 하기엔 종업원들의 모습이 긴장되고 서툴러 보입니다.   손님이 주문을 받는 것을 오히려 도와주고   [손님]  ""여기에 쓰세요. 저는 오렌지고요.""   자신감 없는 표정으로 햄버거를 들고 와서는 손님의 눈치를 살핍니다.   [손님]  ""틀렸다고 생각되지 않아요. 괜찮습니다.""   심지어 주문 받은 음료수가 누구꺼냐고 되묻기까지 합니다.   [종업원]  ""어떤 게 좋을까요?""   종업원들이 아무리 실수해도 어느 누구도 불평하지 않는 건 종업원 모두가 치매 환자들이기 때문입니다.   [괜찮아요. 괜찮아요.]   간판부터 식기류 등 소품 하나하나에 정성을 들여 문을 연 이 레스토랑의 이름은 '주문과 맞지 않는 요리점'. 단 사흘만 여는 이 특별한 레스토랑에 300명이 넘는 손님들이 찾았습니다.   5년 전 치매 노인 시설을 취재하던 한 방송 PD의 아이디어로 시작됐습니다.   [오구니 시로 / '주문이 맞지 않는 요리점' 기획·방송국 PD]  ""틀려도 맛있으면 되잖아요. (치매에 대해서) 주변이 좀 더 관대해질 수 있다면 좋지 않을까.""   치매를 모두가 함께 극복할 수 있는 질병으로 인식하자는 취지에서 벌써 지난 6월에 이어 두 번째 열린 행사인데요. 손님 대부분이 다시 오고 싶을 정도로 반응이 뜨겁습니다.   종업원들에게도 특별한 하루였습니다.   [치매 환자 종업원]  ""맛있게 드셔줬습니다. 재미있었어요.""   [미사와 후미히코 / 치매 환자 종업원]  ""사람을 좋아하고, 얘기하고 싶으니까 말하는 것만으로도 살아있구나 (느꼈어요). '음식 잘 만들어 주셨네요'(라고 했을 때  기뻤어요.)""   크라우드 펀딩도 예상액의 2배에 가까을 정도로 성공적이었습니다.   [와다 유키오 / '주문이 맞지 않는 요리점' 기획·복지 전문가]  ""'조금씩이라도 좋잖아' 식으로 (치매를) 받아들이는 것이 지금 일본 사회에 중요하다는 점이 전달되면 좋겠습니다.""   일본의 치매 환자는 500만 명 수준이지만 10년 뒤면 700만 명까지 늘어날 것으로 보입니다.   일본에는 치매 카페 650곳이 운영되고 있습니다. 그 중 대표적인 오렌지살롱은 치매 환자들이 한달에 2번 직접 일하며 지역 주민들과 소통하는 '사랑방'으로 거듭났습니다.   한국도 고령화 비율 증가세는 일본보다 빠릅니다. 치매 환자와의 공존을 배울 지혜가 중요한 시기입니다.   도쿄에서 채널A 뉴스 장원재입니다.   장원재 도쿄 특파원 peacechaos@donga.com   영상취재:사토 쓰토무(vj)  영상편집:배시열  그래픽:김승욱꿈을 담는 캔버스 채널A  ⓒCHANNEL A(www.ichannela.com), 무단 전재 및 재배포 금지   ]",[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1280106,https://n.news.naver.com/mnews/article/449/0000138493?sid=104
2017.09.15.,정책브리핑,,“9월부터 노인·영유아 독감 예방접종 무료로 받으세요”,,,http://www.korea.kr/policy/societyView.do?newsId=148842514&call_from=naver_news,https://www.asiae.co.kr/
2017.09.26.,채널A,,[더넓은뉴스]치매 노인이 서빙하는 유쾌한 레스토랑,,,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000057791,http://www.ichannela.com/
2017-09-26 20:51:32,아시아경제,세계,함평군노인복지관 지역어르신 건강돌봄사업 실시,"[  일본 도쿄에 재밌는 이름을 지닌 식당이 하나 있습니다.   주문을 한 것과 차려낸 음식이 달라도 인상쓰는 손님이 전혀 없는 특별한 곳입니다.   장원재 특파원이 더넓은 뉴스에서 소개합니다.   [리포트] 손님의 발길이 끊이지 않는 한 레스토랑. 비가 내려도 기다리는 사람들로 북적입니다. 식당은 이미 만석입니다.   그런데 유명 맛집이라고 하기엔 종업원들의 모습이 긴장되고 서툴러 보입니다.   손님이 주문을 받는 것을 오히려 도와주고   [손님]  ""여기에 쓰세요. 저는 오렌지고요.""   자신감 없는 표정으로 햄버거를 들고 와서는 손님의 눈치를 살핍니다.   [손님]  ""틀렸다고 생각되지 않아요. 괜찮습니다.""   심지어 주문 받은 음료수가 누구꺼냐고 되묻기까지 합니다.   [종업원]  ""어떤 게 좋을까요?""   종업원들이 아무리 실수해도 어느 누구도 불평하지 않는 건 종업원 모두가 치매 환자들이기 때문입니다.   [괜찮아요. 괜찮아요.]   간판부터 식기류 등 소품 하나하나에 정성을 들여 문을 연 이 레스토랑의 이름은 '주문과 맞지 않는 요리점'. 단 사흘만 여는 이 특별한 레스토랑에 300명이 넘는 손님들이 찾았습니다.   5년 전 치매 노인 시설을 취재하던 한 방송 PD의 아이디어로 시작됐습니다.   [오구니 시로 / '주문이 맞지 않는 요리점' 기획·방송국 PD]  ""틀려도 맛있으면 되잖아요. (치매에 대해서) 주변이 좀 더 관대해질 수 있다면 좋지 않을까.""   치매를 모두가 함께 극복할 수 있는 질병으로 인식하자는 취지에서 벌써 지난 6월에 이어 두 번째 열린 행사인데요. 손님 대부분이 다시 오고 싶을 정도로 반응이 뜨겁습니다.   종업원들에게도 특별한 하루였습니다.   [치매 환자 종업원]  ""맛있게 드셔줬습니다. 재미있었어요.""   [미사와 후미히코 / 치매 환자 종업원]  ""사람을 좋아하고, 얘기하고 싶으니까 말하는 것만으로도 살아있구나 (느꼈어요). '음식 잘 만들어 주셨네요'(라고 했을 때  기뻤어요.)""   크라우드 펀딩도 예상액의 2배에 가까을 정도로 성공적이었습니다.   [와다 유키오 / '주문이 맞지 않는 요리점' 기획·복지 전문가]  ""'조금씩이라도 좋잖아' 식으로 (치매를) 받아들이는 것이 지금 일본 사회에 중요하다는 점이 전달되면 좋겠습니다.""   일본의 치매 환자는 500만 명 수준이지만 10년 뒤면 700만 명까지 늘어날 것으로 보입니다.   일본에는 치매 카페 650곳이 운영되고 있습니다. 그 중 대표적인 오렌지살롱은 치매 환자들이 한달에 2번 직접 일하며 지역 주민들과 소통하는 '사랑방'으로 거듭났습니다.   한국도 고령화 비율 증가세는 일본보다 빠릅니다. 치매 환자와의 공존을 배울 지혜가 중요한 시기입니다.   도쿄에서 채널A 뉴스 장원재입니다.   장원재 도쿄 특파원 peacechaos@donga.com   영상취재:사토 쓰토무(vj)  영상편집:배시열  그래픽:김승욱꿈을 담는 캔버스 채널A  ⓒCHANNEL A(www.ichannela.com), 무단 전재 및 재배포 금지   ]",[],http://www.asiae.co.kr/news/view.htm?idxno=2017092409243137683,https://n.news.naver.com/mnews/article/449/0000138493?sid=104
2017.09.22.,브레이크뉴스,,"보은군, 노인 대상 26일부터 인플루엔자 예방접종",,,http://www.breaknews.com/sub_read.html?uid=532382§ion=sc2,https://www.asiae.co.kr/
2017-09-24 09:25:38,대전일보,사회,대전 지역 노인 12~13명중 1명 치매…5년새 43% 증가,"[     [아시아경제 노해섭 기자]함평군노인복지관(관장 천남일)은 지난 19일 복지관 물리치료실에서 지역 어르신을 대상으로 건강상담과 함께 무료로 물리치료를 실시했다. 박승룡 함평군공립요양병원장을 초빙해 개개인별 질병에 맞는 치료를 제공하고 건강관리 및 증진을 도모하는 기회가 됐다. 천남일 관장은 “지역사회와 교류협력을 활성화해 지역 어르신들의 건강을 위한 다양한 의료서비스 사업을 추진할 계획”이라고 밝혔다.노해섭  기자 nogary@▶ 양낙규의 [군사이야기]▶ #오늘의 특징주! ▶ #오늘의 많이 본 (클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1280106,https://n.news.naver.com/mnews/article/277/0004082499?sid=102
2017.09.15.,정책브리핑,,“9월부터 노인·영유아 독감 예방접종 무료로 받으세요”,,,http://www.korea.kr/policy/societyView.do?newsId=148842514&call_from=naver_news,http://www.breaknews.com
2017.09.14.,무등일보,,노인성 안질환 '녹내장' 실명 위험↑,,,http://www.honam.co.kr/read.php3?aid=1505314800535211055,http://www.daejonilbo.com/
2017.09.13.,충청매일,,"충북남부보훈지청, 노인 건강교실 운영",,,http://www.ccdn.co.kr/news/articleView.html?idxno=478861,http://Korea.kr/
2017-09-15 16:49:00,메디컬투데이,,노인이 절반 ‘초고령화’…신경퇴행성질환 치료제에 힘 준 제약사들,"[                                                 환절기만 되면 찾아오는 손님, 바로 독감인데요. 가을이면 전 세계적으로 유행하곤 하는 독감은 예방접종으로 70~90%의 예방 효과를 볼 수 있습니다. 특히 노인과 소아의 경우 합병증이 발생할 가능성이 크기 때문에 예방접종을 맞아두는 것이 중요합니다. 이에 질병관리본부는 2017~2018년 인플루엔자 무료 접종 사업을 9월 4일부터 시행하고 있는데요. 연령 및 대상별 접종 기간을 카드뉴스로 확인해보세요! ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=295034,https://n.news.naver.com/mnews/article/298/0000228832?sid=117
2017.09.25.,한국경제,,"마크로젠, 노인 특화 유전분석서비스 출시",,,http://news.hankyung.com/article/201709251379f,http://www.mdilbo.com
2017.09.18.,뉴스포스트,,"75세 이상 노인, 생후 6~59개월 어린이 인플루엔자 무료접종",,,http://www.newspost.kr/news/articleView.html?idxno=57064,http://www.ccdn.co.kr
2017.09.07.,경인일보,,레지오넬라증 신고 급증…노인·만성질환자 '주의 필요',,,http://www.kyeongin.com/main/view.php?key=20170907010002051,http://www.kyeongin.com
2017.09.18.,아시아투데이,,75세 이상 노인·생후 6~59개월 어린이 26일부터 인플루엔자 무료접종,,,http://www.asiatoday.co.kr/view.php?key=20170918010008249,http://www.asiatoday.co.kr
2017.09.23.,국제뉴스,,"평택시, 2017년 노인 인플루엔자 무료 접종 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=789740,http://www.gukjenews.com/
2017.09.20.,새전북신문,,"임실군 보건의료원, 노인건강 돕는 `효자손'",,,http://www.sjbnews.com/news/articleView.html?idxno=549335,http://www.sjbnews.com/
2017.09.20.,연합뉴스,,"전북도 ""어린이·노인 인플루엔자 무료 접종하세요""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170920125300055&did=1195m,https://www.yna.co.kr/
2017-09-20 15:23:02,스포츠조선,사회,"발전된 인공관절 치환술, 관절염 앓는 노인 걱정 덜어준다","[    (전주=연합뉴스) 홍인철 기자 = 전북도는 어린이(생후 59개월 이하)와 만 65세 이상 어르신을 대상으로 인플루엔자 무료 예방접종을 한다고 20일 밝혔다.    [연합뉴스 자료사진]혼잡 방지를 위해 만 75세 이상은 26일부터, 65세 이상은 10월 12일부터 분리 접종한다.    11월 15일까지는 지정 의료기관에서 접종하면 되고 그 이후는 보건소를 이용하면 된다.    지정 의료기관은 질병관리본부 예방접종 도우미 홈페이지(https://nip.cdc.go.kr)에서 확인하면 된다.    전북도 관계자는 ""인플루엔자는 보통 12월부터 이듬해 5월까지 발생하는 만큼 예방접종 효과를 고려해 10∼12월에 접종하면 좋다""고 말했다.    ichong@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]",[],http://sports.chosun.com/news/ntype.htm?id=201709150100126790009194&servicedate=20170914,https://n.news.naver.com/mnews/article/001/0009559625?sid=102
A28면 TOP,동아일보,,"‘겨울 불청객’ 인플루엔자, 9월부터 예방접종 시작하세요",,,http://news.donga.com/3/all/20170911/86260094/1,http://sports.chosun.com
2017-09-14 15:33:24,SBS Biz,사회,"[재무상담] 40대 주부 ""20만 원 내외로 보험 가입하고 싶어요""","[     날씨가 선선해지는 가을이면, 무리한 야외 활동을 하는 이들이 증가하는데 이에 따른 질병이 발생할 수 있어 각별한 주의를 기울여야 한다.특히 관절이 약해지는 노년층의 경우에는, 이미 너무 닳아버린 자신의 관절에 무리한 운동이 영향을 주어 증상이 악화되는 상황이 일어날 수 있다.이 가운데 인공관절치환술이 있어 눈길을 끄는데, 이는 이미 너무 닳아버린 자신의 관절을 특수 소재의 인공관절로 바꾸어주는 수술을 말한다.많은 사람들이 인공관절치환술을 망설이는 이유는 수술 이후 재수술이 필요할 수 있다는 점과, 자신의 관절을 포기해야 한다는 점 등을 이유로 들 수 있다.과거에는 인공관절 소재의 제한으로 10년 정도의 수명이 있어 재수술이 필요했지만 최근에는 오래 쓸 수 있는 생체재료의 개발로 20년에서 30년 이상 사용이 가능해졌다.튼튼병원 청담본원 관절외과 박상준 원장은 ""최근에는 자신의 관절을 완전히 제거하지 않는 부분 인공관절 치환술을 시행하는 경우도 많은데, 부분 인공관절치환술은 손상된 관절의 일부분만을 교체하여 자신의 건강한 관절 부분을 유지할 수 있는 수술법이다""고 말했다.이어 ""부분 인공관절치환술은 절개 부위가 적어 출혈과 회복이 빠르며, 자신의 관절을 되도록 보존하였기 때문에 골손실도가 적은 것이 장점이다""고 덧붙였다.아울러 인공관절치환술과 부분 인공곤절치환술의 경우, 관절 조직과의 균형을 잘 맞추는 것이 매우 중요한 수술이기 때문에, 믿을 수 있는 병원을 통한 진료가 중요하다.한편, 튼튼병원 청담본원에서 시행하고 있는 333인공관절 수술은 이미 호주, 유럽 각지에서 시행하고 있는 무수혈 인공관절수술법을 도입해 사용하고 있다. 그렇기 때문에 수혈과 피주머니, 통증이 거의 없으며 2차 감염 예방에도 효과적이다.▶마감직전토토, 실시간 정보 무료! [스포츠조선 바로가기] [스포츠조선 페이스북]- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],https://cnbc.sbs.co.kr/article_hub/10000873727?division=NAVER,https://n.news.naver.com/mnews/article/076/0003151180?sid=102
2017.09.05.,아시아경제,,"정은경 ""긴 추석 연휴, 해외 유입 감염병 우려""",,,http://www.asiae.co.kr/news/view.htm?idxno=2017090514505188301,http://www.donga.com/
2017-09-11 03:03:06,채널예스,생활/문화,당뇨를 예방하려면 3대 원칙을 지켜라,"[    [동아일보]영유아-노인 무료 접종 실시… “항체 생기기까지 한 달가량 걸려”합병증에 취약한 임신부는 미리 예방접종해야 훨씬 안전    올해 인플루엔자 무료 예방접종이 시작됐다. 생후 6∼59개월 영·유아는 이달 4일부터, 65세 이상 노인은 26일부터 전국 가까운 보건소나 지정 의료기관에서 무료 접종이 가능하다. 동아일보DB‘인플루엔자’는 겨울이면 찾아오는 불청객이다. 흔히 독감으로 불려 ‘독한 감기’ 정도로 오해하기 쉽지만 인플루엔자와 일반 감기는 원인도 증상도 전혀 다르다. 고열과 근육통 증상을 동반하며 폐렴, 뇌염 등 합병증이 생길 위험이 훨씬 크다. 호흡기로 전파돼 다른 사람에게 옮길 위험도 크다.  질병관리본부는 인플루엔자를 올해 하반기 주의해야 할 5대 감염병 중 하나로 지정하고 각별한 주의를 당부하고 나섰다. 인플루엔자를 예방하는 가장 좋은 방법은 예방접종이다. 인플루엔자는 12월부터 유행하지만 예방접종 시 항체가 생기기까지 1개월가량 걸리는 점을 감안해 미리 하는 게 좋다. 예방접종은 매년 해야 한다. 해마다 유행하는 인플루엔자 바이러스가 다르기 때문이다.  인플루엔자 고위험군인 영유아, 노인, 만성폐쇄성 질환자는 반드시 백신을 맞아야 한다. 현재 질병관리본부는 영유아와 노인만을 대상으로 무료 예방접종 사업을 벌이고 있다. 지난해 생후 6∼12개월 미만까지였던 영유아 무료 접종 대상은 올해부터 생후 6∼59개월 이하로 확대됐다. 노인은 65세 이상부터 무료 접종이 가능하다.  다만 대상별로 접종 가능 시기가 다르다. 인플루엔자 예방접종이 처음인 영유아는 2회 접종을 해야 한다. 2회 접종 대상자는 이달 4일부터 예방접종을 하고 있다. 영유아 중 1회 접종 대상자는 이달 26일부터 무료 접종이 가능하다.      노인은 연령별로 시기가 다르다. 한꺼번에 환자가 몰리지 않도록 하기 위해서다. 75세 이상은 이달 26일부터, 65세 이상은 다음 달 12일부터 무료 예방접종을 받을 수 있다. 다만 다른 질환으로 병원에 방문한 노인 환자, 의료취약지 거주자, 장애인 등은 시기 구분 없이 예방접종이 가능하다.  무료 접종은 주소와 상관없이 보건소와 지정된 의료기관에서 가능하다. 질병관리본부 예방접종도우미 홈페이지(nip.cdc.go.kr)나 보건복지콜센터(129)에서 확인할 수 있다. 예약을 하고 방문하는 게 좋다.  무료 예방접종 대상은 아니더라도 예방접종을 하는 게 좋다. 특히 합병증에 취약한 만성폐·심장 질환자, 임신부는 비용을 부담하더라도 예방접종을 해야 한다. 특히 임신부는 합병증이 생기면 쓸 수 있는 약이 제한적이라 미리 접종하는 게 훨씬 안전하다. 과거에는 살아있는 바이러스로 만든 생백신도 있어 임신부가 예방접종 시 생백신은 피하도록 권장했지만 현재는 인플루엔자 생백신은 더 이상 나오지 않는다.   인플루엔자 백신은 예방 효과에 따라 3가와 4가 백신으로 나뉜다. 인플루엔자 바이러스 A형 2종(H3N2, H1N1)과 B형 2종(야마가타, 빅토리아)에 모두 효과가 있는 게 4가 백신이다. 3가 백신은 B형 야마가타형을 제외한 3가지 바이러스에만 효과가 있다. 정부의 무료 예방접종은 3가 백신으로 이뤄진다. 4가 백신을 맞으려면 따로 비용(3만∼4만 원 수준)을 부담해야 한다.  공인식 질병관리본부 예방접종과장은 “B형 야마가타형에 감염돼도 한국에서는 봄철에 가볍게 앓고 지나가는 경우가 대다수라 예산 대비 효과를 따졌을 때 3가 백신으로 무료 예방접종을 하고 있다”며 “비용을 따지지 않는다면 4가 백신을 접종하는 게 더 좋다”고 설명했다.  다만 예방접종을 했다고 인플루엔자로부터 100% 안전한 건 아니다. 건강한 성인은 70∼90% 예방 효과가 있지만 면역력이 약한 영유아, 노인에게는 그 효과가 더 낮다. 개인차도 크다. 그래서 예방접종을 했더라도 평상시 인플루엔자 예방수칙을 지켜야 한다. 외출한 뒤 귀가해서는 30초 이상 손 씻기를 생활화하고, 기침이나 재채기를 할 때에는 옷소매로 코와 입을 가려야 한다. 인플루엔자는 호흡기로 쉽게 전파되기 때문에 주변 사람에게 옮기지 않도록 주의해야 한다. 발열, 콧물, 기침 등 의심 증상이 있으면 마스크를 착용하고, 최대한 빨리 의사의 진료를 받는 게 좋다. 　　　김호경 기자 kimhk@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 이것이 진짜 공포영화다… VODA 갈래?ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://ch.yes24.com/Article/View/34218,https://n.news.naver.com/mnews/article/020/0003093728?sid=103
2017.09.14.,스포츠조선,,"발전된 인공관절 치환술, 관절염 앓는 노인 걱정 덜어준다",,,http://sports.chosun.com/news/ntype.htm?id=201709150100126790009194&servicedate=20170914,http://sports.chosun.com
2017-09-14 15:33:24,TBS,사회,레지오넬라증 올해 58% 증가…노인·만성질환자 '주의',"[     날씨가 선선해지는 가을이면, 무리한 야외 활동을 하는 이들이 증가하는데 이에 따른 질병이 발생할 수 있어 각별한 주의를 기울여야 한다.특히 관절이 약해지는 노년층의 경우에는, 이미 너무 닳아버린 자신의 관절에 무리한 운동이 영향을 주어 증상이 악화되는 상황이 일어날 수 있다.이 가운데 인공관절치환술이 있어 눈길을 끄는데, 이는 이미 너무 닳아버린 자신의 관절을 특수 소재의 인공관절로 바꾸어주는 수술을 말한다.많은 사람들이 인공관절치환술을 망설이는 이유는 수술 이후 재수술이 필요할 수 있다는 점과, 자신의 관절을 포기해야 한다는 점 등을 이유로 들 수 있다.과거에는 인공관절 소재의 제한으로 10년 정도의 수명이 있어 재수술이 필요했지만 최근에는 오래 쓸 수 있는 생체재료의 개발로 20년에서 30년 이상 사용이 가능해졌다.튼튼병원 청담본원 관절외과 박상준 원장은 ""최근에는 자신의 관절을 완전히 제거하지 않는 부분 인공관절 치환술을 시행하는 경우도 많은데, 부분 인공관절치환술은 손상된 관절의 일부분만을 교체하여 자신의 건강한 관절 부분을 유지할 수 있는 수술법이다""고 말했다.이어 ""부분 인공관절치환술은 절개 부위가 적어 출혈과 회복이 빠르며, 자신의 관절을 되도록 보존하였기 때문에 골손실도가 적은 것이 장점이다""고 덧붙였다.아울러 인공관절치환술과 부분 인공곤절치환술의 경우, 관절 조직과의 균형을 잘 맞추는 것이 매우 중요한 수술이기 때문에, 믿을 수 있는 병원을 통한 진료가 중요하다.한편, 튼튼병원 청담본원에서 시행하고 있는 333인공관절 수술은 이미 호주, 유럽 각지에서 시행하고 있는 무수혈 인공관절수술법을 도입해 사용하고 있다. 그렇기 때문에 수혈과 피주머니, 통증이 거의 없으며 2차 감염 예방에도 효과적이다.▶마감직전토토, 실시간 정보 무료! [스포츠조선 바로가기] [스포츠조선 페이스북]- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=1&seq_800=10238330,https://n.news.naver.com/mnews/article/076/0003151180?sid=102
