Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.23.,한국일보,,제주서 돌파감염 80대 확진자 숨져,,,https://hankookilbo.com/News/Read/A2021082316260004208?did=NA,http://www.bokuennews.com/
2021.08.23.,더팩트,,"제주, 80대 코로나 확진자·20대 화이자 예방접종자 사망",,,http://news.tf.co.kr/read/national/1883389.htm,http://www.hankookilbo.com/
2021-08-23 16:41:20,세계일보언론사 선정,사회,제주서 화이자 접종 20대 20일 만에 숨져… 돌파감염 고령층 확진자도 사망,"[ 2차 접종 완료 불구 치료 중 사망    제주대병원 선별진료서 전경. 김영헌 기자제주지역에서 신종 코로나바이러스 감염증(코로나19) ‘돌파감염’으로 입원치료를 받던 80대 확진자가 숨졌다.23일 제주도에 따르면 최근 도내에서 발생한 ‘제주시 노인주간보호센터’ 관련 확진자인 80대 노인 A씨가 이날 오전에 숨졌다. A씨는 지난 10일 확진 판정을 받아 제주대학교병원 중증병상에서 치료를 받아왔다. A씨는 지난 4월 화이자 백신 2차 접종까지 완료했지만 코로나19에 확진된 ‘돌파감염’ 사례다. A씨는 평소 기저질환을 앓고 있던 것으로 파악됐다.A씨가 다녔던 ‘제주시 노인주간보호센터’의 이용자와 종사자는 모두 57명으로, 이 가운데 종사자 1명을 제외한 56명이 백신 2차 접종까지 마쳤다. 하지만 이용자 41명 중 17명이, 종사자 16명 중 3명(미접종자 1명 포함)이 양성판정을 받았다. 센터 이용자 대부분 70~80대 고령층이지만, 숨진 A씨 외에는 중증 환자는 없는 것으로 알려졌다.도 방역당국은 “A씨의 정확한 사인과 코로나19 연관성은 치료를 담당했던 의료진이 정리한 의견서를 바탕으로 질병관리청이 최종 판단하게 된다”고 말했다. ]","['', '코로나때문에 죽었을까?']",http://www.segye.com/content/html/2021/08/23/20210823507949.html?OutUrl=naver,https://n.news.naver.com/mnews/article/469/0000625273?sid=102
2021.08.28.,이데일리,,"영화 속 사형선고 ‘뇌종양’, 정말 두려운 암인가요?",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01272646629151912,http://www.tf.co.kr/
2021-08-23 17:58:23,의약뉴스,사회,"남자 간호대생 10명 중 8명 ""공중보건간호사 지원"" 外","[     제주, 코로나확진자1명·백신1차접종자1명 사망 '백신과의 인과성은 조사중'코로나19 확진 확산세가 좀처럼 누그러지지 않고 있는 가운데 제주지역 확진자 80대 1명과 백신 1차 예방접종을 한 20대가 사망했다. 제주지역 코로나19 확진자 사망사례는 지난 1월 이후 두번째다.23일 제주도에 따르면 사망자는 집단감염으로 제주시 노인주간보호센터 이용자로 지난 10일 확정 판정을 받고, 제주대학교병원 중증 환자 병상에서 치료를 받던 중 23일 오전 8시경 사망한 것으로 확인됐다.또한 기저질환이 없던 20대가 백신 1차 접종 후 숨져 보건당국이 백신 접종과의 인과성여부를 규명하기 위해 기초 역학조사를 진행하고 있다. 지난 2일 화이자 1차 접종 완료했으며, 22일 오전 가슴통증을 호소한 후 병원으로 옮겨졌지만 상태가 악화돼 사망한 것으로 확인됐다.현재까지 코로나19 백신 예방접종 후 사망한 사례는 이번까지 총 12명으로 늘었다. 현재까지 백신과의 인과성이 인정된 사례는 없으며 백신과의 연관성 여부는 질병관리청의 공식 확인 절차를 거쳐 최종 발표할 예정이다.한편, 제주도는 23일 오후 5시 현재 26명(제주 2438~2463번)의 코로나19 확진자가 발생해 제주지역 누적 확진자 수는 총 2463명으로 집계됐다.신규 확진자 26명의 감염경로를 보면 22명은 제주지역확진자의 접촉자, 2명은 타지역 확진자의 접촉자, 2명은 코로나19 유증상자다.이에 따라 △'제주시 노인주간보호센터' 관련 확진자 39명 △'제주시 종합병원' 관련 14명 △'제주시 노래연습장' 관련 91명 △'제주시 학원 2' 관련 57명 △'제주시 대형마트' 관련 20명으로 각각 늘었다. ]","['백신 접종 후 사망자수를 발표해라!  그리고 도대체 무슨 기저질환이 있었는지도!!  어떤 기저질환이 백신 접종 후 위험한지 판단해야 우리도 선택할수 있지않은가??', '나 죽기싫은데 자꾸 화이자만 맞게하네', '', '', '', '', '3상 백신 ㄷㄷ']",http://www.newsmp.com/news/articleView.html?idxno=217397,https://n.news.naver.com/mnews/article/629/0000102004?sid=102
2021.08.28.,이데일리,,"영화 속 사형선고 ‘뇌종양’, 정말 두려운 암인가요?",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01272646629151912,http://www.edaily.co.kr/
2021-08-28 08:38:03,의약뉴스,사회,"남자 간호대생 10명 중 8명 ""공중보건간호사 지원"" 外","[ 10년간 11만5천명 신규 발생… “유병률 낮지만 두려운 암”종양 위치 따라 심하면 사망까지… 조기 진단하고 적극 치료해야발병 원인 불명확… 뇌손상·방사선·유전·연령 등 영향 추정[이데일리 이순용 기자]영화나 드라마에서 그려지는 ‘뇌종양’은 해당 인물(환자)의 사형선고나 다름 아니다. 극적 반전보다는 암울한 결론이나 이별을 암시하는 소재로 주로 사용된다. 그만큼 뇌종양은 우리에게 두려운 질병으로 자리한다.그러나 뇌종양은 알려진 두려움에 비해 그리 흔한 암은 아니다. 최근 발표된 논문에 따르면 2007년부터 2016년까지 10년간 국내에서 약 11만5천 명의 원발성 뇌종양이 발생해 인구 10만 명당 22명의 환자가 발생한 것으로 보고됐다. 이 중 약 절반에서만 수술에 의한 조직진단이 확인된 점을 감안하면 국내에서는 연간 약 6천 명의 환자가 원발성 뇌종양 수술을 받는 것으로 추정된다.윤완수 가톨릭대학교 인천성모병원 뇌병원 신경외과 교수는 “뇌종양은 다른 종양에 비해 유병률이 낮고 홍보 부족으로 잘 알려지지 않은 탓에 아직 일반인들에게 익숙한 질병은 아니다”며 “뇌종양은 종양의 위치에 따라 심각한 장애가 발생하거나 심하면 사망에까지 이를 수 있는 질병으로 조기에 병원을 찾아 치료 시기를 놓치지 않는 것이 중요하다”고 했다.◇발병 원인은 불명확… 발생 위치·크기 따라 증상 다양뇌종양은 뇌를 둘러싸고 있는 두개골 안에 생기는 모든 형태의 종양을 말한다. 양성과 악성을 모두 포함한다. 양성종양에는 뇌수막종, 뇌신경초종, 뇌하수체선종 등이 있고, 악성종양은 악성 신경교종, 전이성 뇌종양, 림프종 등이 포함된다.발생 원인은 아직 명확하지 않지만 뇌 손상, 방사선, 유전, 연령 등이 영향을 미치는 것으로 알려져 있다. 실제 뇌종양의 유병률은 연령이 올라갈수록 증가한다. 2007년부터 2016년까지 국내 원발성 뇌종양 연구 논문에 따르면 연령표준화 발생률은 15~39세에서 인구 10만 명당 11명인 반면, 40세 이상에서는 37.9명으로 약 3.5배의 차이를 보인다. 흡연이 악성 신경교종의 발생위험을 1.22배 증가시킨다는 국내 연구결과도 있다. 휴대전화 전자파에 의한 뇌종양 발생 가능성은 여전히 논란거리다.증상은 발생 위치나 크기, 종류, 커지는 속도 등에 따라 다양하게 나타난다. 대표적인 증상은 두통, 성격 변화, 편측 마비, 언어장애, 발기부전, 시력 저하, 어지럼증, 청력감소, 경련 등이다. 노인의 경우 치매와 같은 기억력 저하나 행동 이상 등 인지기능의 이상이 나타나기도 한다. 하지만 증상만으로 뇌종양을 특정하기는 어렵다.가장 흔한 증상은 두통이다. 두통이 생기는 이유는 뇌종양 때문에 뇌 부피가 늘어나 뇌 내 압력이 올라가기 때문이다. 뇌종양 환자의 약 70%에서 두통을 호소한다. 특히 아침에 일어날 때 또는 새벽에 심해지는 경향이 있다. 뇌신경에 종양이 있으면 후각·시각·청각 장애와 어지럼증, 안면마비, 연하장애, 음성변화 등이 생길 수 있다. 뇌하수체에 발생하면 부피가 커지면서 시신경을 압박해 시야장애를 동반한다. 소뇌와 뇌간에 발생하면 균형감각을 잃고 술 취한 사람처럼 걷는 운동장애가 나타나기도 한다.뇌의 좌측 측두엽에 발생하면 단어가 잘 생각나지 않거나 기억력이 떨어지고 망상이나 경련을 보일 수 있다. 두정엽에 발생하면 편측으로 운동 및 감각 마비가 발생하고 단어의 발음에 부조화를 보인다. 또 공간 지각력이 떨어지고 좌우를 혼동하거나 계산능력이 떨어지며 글을 쓰지 못하는 증상이 나타나기도 한다. 전두엽 부위에 생기면 성격이 변하거나 기억력 장애, 언어장애와 인지기능이 낮아지기도 한다.윤완수 교수는 “평소 두통이나 시력저하, 기억력 장애 같은 증상을 노화나 스트레스로 인한 일시적인 증세라고 소홀히 여기지 않는 것이 중요하다”며 “특히 노인의 경우 기억력 저하 등 인지기능 변화는 환자 본인 스스로 판단할 수 없고 주위에 명확하게 표현되기 전까지는 가족들도 알아차리기 어렵기 때문에 세심한 관찰이 필요하다”고 말했다.◇종양 종류·위치 따라 치료법 결정… 최근 뇌내시경수술 많아치료는 종양의 종류, 위치, 증상에 따라 결정된다. 노인의 경우 연령이나 기저질환 여부도 중요하게 고려한다. 뇌수막종, 뇌신경초종, 뇌하수체선종 같은 양성종양은 수술이 원칙이다. 다만 수술이 어렵거나 거부감을 가진 환자는 방사선치료를 진행한다. 증상이 없거나 크기가 작으면 수술 없이 경과 관찰을 할 수도 있다. 악성종양은 환자의 연령과 기저질환을 고려해 치료 방법을 결정한다. 외과적 절제술이 원칙이지만 기저질환이 심각한 노인은 수술이 항상 우선되지는 않는다.뇌종양 수술이라고 하면 일반적으로 두개골을 여는 개두술을 생각하기 쉽다. 하지만 최근에는 뇌종양 수술의 상당수는 뇌내시경수술(Endoscopic neurosurgery)로 진행된다. 뇌의 가장 밑바닥 부위인 뇌 기저부에 발생하는 뇌수막종, 뇌하수체종양, 두개인두종 등이 주요 적용 대상이다.뇌내시경수술은 뇌조직의 손상을 최소화하고 수술 흉터가 거의 남지 않아 환자의 수술 부담을 크게 줄일 수 있다는 장점이 있다. 또 수술 후 출혈과 통증이 적어 입원 기간을 단축시킬 수 있다. 환자 콧속으로 내시경을 넣어 뇌의 바깥쪽에서 종양 부위로 접근해 뇌 손상과 수술 후 상처 없이 종양을 제거한다. 경우에 따라 눈썹 주름선을 따라 2~3㎝만 절개하고 뇌종양을 떼어내기도 한다.‘각성 수술’도 있다. 환자와 의사가 대화를 하면서 진행하는 이 수술은 종양과 정상 뇌와의 경계가 모호한 종양을 잘라낼 때, 정상적인 뇌 기능 손실을 최소화하면서 가급적 많은 종양을 떼어내 종양과 뇌 기능의 밸런스를 맞출 때 시행된다.윤 교수는 “각성 수술이 필요한 이유는 위치에 따른 뇌 기능이 100% 동일하지 않다는 점에 있다”며 “개인별로 뇌의 발달 과정이 다르기 때문에 뇌의 각 영역의 기능이 비슷할 수는 있어도 동일하지는 않다. 특히 인지 및 언어기능과 같은 상위 뇌 기능은 개인별로 큰 차이를 보인다”고 설명했다. 윤 교수는 또 “뇌종양은 ‘뇌’라는 미지의 영역에 또 다른 미지의 질환인 ‘종양’이 발생하는 병으로 일반인의 경우 이름이 주는 두려움과 어려움을 모두 가지기 쉽다”면서도 “최근 수십 년간 의학과 기술의 발달로 뇌종양의 치료에 많은 발전이 있었고 새로운 치료법이 계속 보고되고 있는 만큼 치료에 적극적으로 임할 필요가 있다”고 조언했다. ]",[],http://www.newsmp.com/news/articleView.html?idxno=217397,https://n.news.naver.com/mnews/article/018/0005021934?sid=102
2021.08.09.,경남신문,,[의료칼럼] 익숙한 내 집에서 ‘방문간호’,,,http://www.knnews.co.kr/news/articleView.php?idxno=1357611,http://www.newsmp.com/
2021.08.27.,라포르시안,,"개원가 ""독감백신 구할 수 없어...공급사 부당한 유통·배분 때문""",,,http://www.rapportian.com/news/articleView.html?idxno=138070,http://www.knnews.co.kr
2021.08.26.,아시아투데이,,"""우리 부모님, 건강관리가 필요하신가요?""",,,https://www.asiatoday.co.kr/view.php?key=20210826010015077,http://www.rapportian.com
2021.08.24.,메디칼업저버,,간호법 제정 위한 공청회 개최,,,http://www.monews.co.kr/news/articleView.html?idxno=306612,http://www.asiatoday.co.kr
2021.08.19.,뉴시스,,"극심한 코로나 고통, 누가 더 받나…'20대·여성·저소득층'",,,http://www.newsis.com/view/?id=NISX20210819_0001553542&cID=10201&pID=10200,http://www.monews.co.kr
2021.08.21.,파이낸셜뉴스언론사 선정,,"코로나19 상황, '20대·여성·저소득층' 불안감 높다",,,http://www.fnnews.com/news/202108201756090623,http://www.newsis.com
2021-08-19 15:09:28,전라일보,사회,"장수군, 의료급여 신규대상자 가정방문 교육","[ 기사내용 요약경희대병원 백종우 교수팀 연구 결과코로나19 정신건강·사회심리 영향평가     [서울=뉴시스]백종우 경희대병원 정신건강의학과 교수. (사진= 경희의료원 제공) 2021.08.19[서울=뉴시스] 백영미 기자 = 코로나19 장기화로 20대 젊은층과 여성, 저소득층이 다른 연령대와 계층에 비해 더 극심한 고통을 호소하고 있다는 국내 연구 결과가 나왔다.경희대병원 정신건강의학과 백종우 교수팀은 올해 3월 26일부터 4월29일까지(청소년 4월22일~6월4일) 전국 광역시 거주 성인 및 14세 이상 청소년 1150명(청소년 85명)을 모집해 ‘코로나19 공중보건 위기에 따른 정신건강 및 사회심리 영향평가’ 연구를 실시한 결과 이같이 확인됐다고 19일 밝혔다.연구팀은 온라인과 모바일을 통해 ▲우울 ▲불안 ▲사회적지지 ▲생활 장애 ▲불면증 ▲자살경향성 ▲질병 취약성 인식 ▲백신 접종 의지와 백신 선택 기준 ▲사회적 거리두기와 예방 행동, 코로나19 관련 염려 ▲심리·사회적 지원의 필요성 등을 설문 조사했다. 조사 결과 우울과 불안 지표는 코로나19 유행 전에 비해 큰 폭으로 악화됐다. 우울, 불안, 불면, 자살경향성 등 주요 정신건강 지표는 20~30대 젊은층과 여성에서 더욱 낮게 나타났다.20대가 다른 연령대에 비해 우울 평균 점수가 가장 높았다. 중증 이상 우울 위험군에서도 20대가 다른 연령대에 비해 가장 높은 비율(40.2%)을 보였다. 20대가 다른 연령대에 비해 불안 평균 점수가 5.1점으로 가장 높았다. 중증 이상 불안 위험군에서도 20대가 가장 높은 비율(19.6%)을 보였다. 또 여성이 남성에 비해 코로나19로 인한 우울, 불안 등을 더 많이 겪은 것으로 확인됐다. 남성과 여성의 우울 위험군 비율은 코로나19 유행 전 10.1%, 10.4%(평균 점수 각각 3.3, 3.7)에서 코로나19 유행 후 24.4%, 31.5% (평균 점수 각각 5.9, 6.5)로 각각 증가했다. 남성과 여성의 불안 위험군 비율은 4.2%, 5.8%(평균 점수 각각 2.0, 2.5)에서 11.5%, 16.6% (평균 점수 각각 3.7, 4.6)로 각각 늘어났다. 저소득층(가계소득 300만원 이하)은 우울과 불안, 사회적지지, 생활장애 정도, 불면, 자살경향성 등 정신건강지표가 전반적으로 낮아 심각한 상태였다. 코로나19 유행 후 중증 이상 불안 위험군은 월수입 150만원 미만 군과 300만원 미만 군에서 각각 23.6%, 19.1%(평균 점수 각각 5.8, 4.9)로 전체의 42.7%를 차지했다. 중증 이상 우울 위험군은 월수입 150만원 미만 군과 300만원 미만 군에서 각각 40.7%, 36.5%(평균 점수 각각 9.5, 7.5)로 77.2%에 달했다. 조사 대상자들의 코로나19 백신 접종 의지는 전체 참여자의 평균 점수가 4.1점(5점 만점)으로 전반적으로 높게 나타났다. 점수가 높을수록 백신 접종의지가 강하다고 해석했다. 백신 선택의 중요 기준으로 인식한 것은 부작용 발생률, 예방효과, 면역효과 지속기간 등이다. 50대 이상 고령층에서 사회적 거리두기(50대 4.4점, 60대 4.6점)와 마스크 쓰기, 손씻기 등 코로나19 예방 행동 의지가 가장 강했고, 코로나19 관련 염려(50대 2.1점, 60대 1.9점)도 가장 많았다. 점수가 낮을수록 코로나19에 대한 염려를 많이 하는 것으로 해석했다. 조사 참여자들은 심리·사회적 지원 가운데 전체 응답자의 70.1%는 가족의 지지라고 답했다. 이어 경제적 지원(45.0%), 정부·지역사회의 정확한 정보전달(42.5%) 등의 순이었다.백 교수는 “코로나19 팬데믹(대유행)으로 우울, 불안, 자살생각 등 정신건강 문제가 전 연령과 계층에서 심각한 상황""이라면서 ""특히 젊은 층과 여성, 그리고 저소득층이 더욱 심각한 고통을 호소하고 있다”고 말했다.이어 “일본에서도 지난해 가을부터 자살이 급증했는데, 코로나19로 인한 양육부담 증가와 비정규직, 실업 등이 원인으로 지목됐다""며 ""젊은층, 여성, 저소득층의 고통이 큰 상황에서 실질적인 지원 강화와 함께 이들의 정신건강서비스 접근성을 높이는 데 정책적 우선순위를 둘 필요가 있다”고 덧붙였다. 연구 실무를 총괄하는 서울대학교 인류학과 박한선 박사는 “이번 연구는 한국보건의료원구원이 발주한 코로나19 정신건강·사회심리 평가의 1차 양적조사로 현재 2차 양적조사가 진행되고 있고, 코로나19로 고통을 겪은 확진자, 자가격리자, 자영업자, 노인, 장애인, 외국인, 임산부 등에 대한 질적 인터뷰를 분석 중""이라면서 “근거 기반의 과학적 데이터를 통해 한국형 재난정신건강서비스 모델과 정책을 제안할 예정""이라고 전했다. ]","['남잔 뭐 철인이냐??? ㅋㅋㅋㅋㅋ 진짜 개노답이네', '1위는 자영업자이죠...', '재난은 약자에게 더 가혹함. 여성, 비정규직, 저소득층...', '뭐라는거야', '']",http://www.jeollailbo.com/news/articleView.html?idxno=635586,https://n.news.naver.com/mnews/article/003/0010672758?sid=102
2021.08.04.,더구루,,"모더나 RSV 백신, 美 FDA '패스트트랙' 지정",,,https://www.theguru.co.kr/news/article.html?no=23947,http://www.fnnews.com/
2021.08.04.,더구루,,"모더나 RSV 백신, 美 FDA '패스트트랙' 지정",,,https://www.theguru.co.kr/news/article.html?no=23947,http://www.maeilnews.co.kr
19면 1단,머니투데이,,文케어 4년…국민 3700만명 의료비 9.2조원 아꼈다,,,http://news.mt.co.kr/mtview.php?no=2021082513352958432,http://www.mt.co.kr/
2021-08-25 14:13:52,동아일보,경제,"코로나 펜데믹, 2030-여성-저소득층 정신건강에 영향","[     #. 상세불명의 폐렴을 진단받은 A양(7)은 상급종합병원 4인실에 입원했다. 총 의료비는 106만190원이 나왔는데, 15세 이하 아동 입원진료비 본인부담률이 기존 20%에서 5%로 뚝 떨어지면서 15만3110원만 부담했다. #. B씨(72, 여성)는 호흡곤란 증후군과 세균성 폐렴에 상세불명의 간염, 신장병을 한꺼번에 앓아 종합병원에 57일 입원했다. 총 의료비는 1억2123만원인데 초음파 검사 급여 확대, 재난적 의료비 제도화, 본인부담상한제 개선 등의 혜택을 받아 본인부담률이 15%에 그쳐 763만원을 냈다. 4주년을 맞은 건강보험 보장성 강화대책 '문재인 케어'의 혜택을 받은 사례다. 문재인케어는 초기 목표인 보장률 70%엔 다소 못 미치지만, 의료비 부담이 큰 중증질환자와 의료혜택의 사각지대에 놓여있던 취약계층의 의료비를 대폭 낮췄다는 평가를 받는다. ━2년간 국민 3700만명 의료비 9조2000억원 경감━    25일 국민건강보험공단에 따르면 이른바 '문케어'로 지난 2018년부터 2020년까지 3700만명의 국민이 9조2000억원의 의료비를 줄이는 혜택을 받았다. 문케어의 실적은 크게 세 가지로 나눠 볼 수 있다. 우선 국민 부담이 큰 '3대 비급여(선택진료비, 상급병실료, 간병비)'가 급여화됐다. 선택진료비는 폐지됐고, 병원급 이상 2·3인실에는 건강보험을 적용했다. 초음파나 MRI검사 등 치료에 필요한 항목도 급여가 적용됐다. 그 결과 상급종합병원은 건강보험 보장률이 2017년 65.1%에서 2019년 69.5%로, 종합병원은 같은 기간 63.8%에서 66.7%로 올랐다. 또한, 아동·노인·장애인·여성 등의 취약계층의 병원비 부담을 줄였다. 15세 이하 아동의 입원진료비 본인부담률은 10~20%에서 5%로 줄었다. 중증치매 치료 환자의 본인부담률은 20~60%에서 10%로 뚝 떨어졌다. 틀니·임플란트도 급여가 확대 적용돼 본인 부담률이 기존 50%에서 30%로 줄었다. 난임시술도 건보 적용 대상이 됐다. 이에 따라 5세 이하 건강보험 보장률은 지난 2017년 66.8%에서 2019년 69.4%로 올랐다. 65세 이상은 같은 기간 68.8%에서 70.7%로 상승했다. 마지막으로 저소득층의 혜택도 늘렸다. 소득 하위 50% 국민이 연간 부담하는 건강보험 본인부담금 상한액 기준을 본인 연 소득의 10% 수준으로 낮췄다. 상한액을 넘게 부담하는 경우 환급해 저소득층의 환급금을 늘렸다. 비급여 의료비를 지원하는 재난적 의료비 지원사업 대상은 기존 4대 중증질환(암, 심장질환, 뇌질환, 희귀난치성 질환)에서 전체 질환으로 확대하고 지원 한도를 최대 2000만원에서 3000만원으로 늘렸다. 문케어를 긍정적으로 바라보는 국민의 비율은 정책 발표 당시 39.7%에서 2020년 8월 94%로 상승했다. ━ 코로나19 팬데믹의 버팀목...치료비 '본인부담금 0원'━1년 6개월간 지속되고 있는 코로나19(COVID-19) 팬데믹 상황에서도 건강보험의 역할이 절대적이다. 우리나라가 코로나19에 우수하게 대처할 수 있었던 바탕에는 전국민건강보험제도가 있다. 전국민건강보험에는 백신 접종, 치료비 지원 등이 포함된다. 코로나19 진단비·치료비 건강보험 지원으로 평균 4300만원의 치료비가 드는 미국과 비교해 우리나라는 전국민건강보험을 통해 '본인부담금 0원'으로 무상 진료를 받는다. 건보공단은 위탁의료기관에서 백신을 접종하는 경우 발생하는 의료비의 약 70%(3579억원)를 건강보험 재정에서 지원할 예정이다. 지난 6월 말 기준 코로나19 진단검사비용에 1865억원, 치료비용에 4372억원을 건강보험 재정에서 부담했다. 중증환자 긴급치료병상 시설·장비를 지원하고, 감염병 전담병원 75곳에 음압시설을, 정신의료기관 10곳에 격리병실을 설치했다.코로나19로 경영이 어려워진 의료기관 지원에도 적극적이다. 의료기관 9만5009곳에 46조1639억원을 조기지급했다. 5683기관에 3조 4001억원을 선지급해 당장 급한 불을 끌 수 있도록 도왔다. 확진자의 기저질환과 중증도를 효과적으로 분석해 치료와 병상 배정이 효율적으로 이뤄지도록 했다. 특히 올해 질병관리청과 '코로나19 건강정보 빅데이터'를 구축했다. ━해외로 뻗어나가는 'K건강보험'━    우리나라 건강보험은 세계적으로도 우수한 제도로 평가받고 있다. 개발도상국을 중심으로 'K건강보험'이 전파되고 있다. 건강보험은 1989년 세계 최단기간 내에 전국민 건강보험을 달성했다. 단일보험자로서 전국민의 건강을 책임지고 있다. 코로나19 팬데믹 이후에는 건강보험에 대한 해외 언론과 당국의 관심이 커지고 있다. 건보공단은 2011년 베트남을 시작으로 약 10개국에 건강보험 제도를 컨설팅하고 있다. 2003년부터 17년간 '건강보험 국제연수과정'을 통해 60개국 660여명의 세계보건의료전문가 등에게 건강보험제도를 전수하고 있다. 이를 통해 각 국가의 UHC(보편적 건강보장)달성을 지원하고 있다. 지난해에는 동유럽 체제전환국(아르메니아, 조지아, 아제르바이잔, 몰도바) 장관, 세계은행(WB) 보건재정전문가 등이 방문해 전국민 건강보험 등에 높은 관심을 보이고 한국의 운영경험을 공유했다. 북유럽의 복지선진국으로 불리는 덴마크와도 협력하는 관계다. 이외에도 세계 각국에서 한국 건강보험의 역할과 운영 노하우에 관심을 보이고 있다.  ]","['', '국민 3700만명 의료비 9.2조원 아꼈다==&gt; 의료보험료 그만큼 국민들이 더 냈다', '의료보험료 고갈시키고 보험료인상 시켜서 국민들 주머니 털고 있으면서 생색되고 있네!!역시 정신병자야!!', '', '그렇군요. 연기금 전부 박살났던데 그것도 취재 부탁드립니다. 문케어를 긍정적으로 보는 국민 비율이 94% 라구요????', '또 시작이군 지겹다 이번에 꼭 정권교체 좀하자. 좌파정권 넌더리가 난다', '', '삶은머리가 내로남불외 뭔생각 있겠나', '이거라도 언플해서 치적으로 포장하겠다?', '한번씩 헛소리하고 숟가락 올리고 지지율 40프로대 유지. 훠훠훠.', '자화자찬할시기인가?', '', '', '그동안 건강보험 재정 얼마 까 먹으셨어요 ?', '그런데, 메꾸는 세금은 어느 주머니에서 나오는가?', '그간 세계적으로 훌륭하다 극찬받으며 흑자로운영하던 건보기금10조는 어디로 갔나요?13만원하던 건보료 년만에 23만원 됐는데요?와이프건보료랑 합치면.. 회사기여분까지 계산해서 건보료만 매년 1100만원 나가네요?', '끝까지 자기 자랑만 죽창하는구먼....뵈기 싫어...\n9.2조원 보험료 충당은 세금으로 메꿔 놓고....어이가 없어서....', '개소리네요 ㅎㅎ 국민이 낸 건강보험으로 추가로 쓴돈이 9.2조원이란 소리겠지 ㅎㅎ 국민이 아낀돈 9.2조원이 하늘에서 뚝 떨어지나요 ㅎㅎ 9.2조원을 누가 낸거죠 ㅎㅎ 이걸 기사라고 쓰고 있냐...내년부턴 피부양자 자격강화되서 60대 이후 소득없는 노인들도 집하나만 있어도 몇십만원씩 내야 되는데..물론 그 이후엔 더 올라가고...무슨 개헛소리입니까..이제 초고령화되어서 60대 인구가 급격히 늘수록 건강보험은 더 내야 하고 더 쓰고 고갈이 눈앞이에요...팡팡쓸땐 좋았죠? 세상에 공짜점심은 없습니다..좌파들은 돈이 하늘에서 떨어지는지.', '어휴 진짜재앙이다', '그래서 국가채무가 600조에서 임기 4년동안 1,000조로 400조나 올랐구나. 정말 문재앙은 재앙이다.', '', '대신 세금이 어마어마하게 올랐지', '아니 무슨 문케어 비용은 하늘에서 떨어졌냐?? 도깨비 방망이에서 나왔어?? 다 국민들이 부담한 돈이야 건보료가 몇  프로가 올랐는데 이딴 기사로 찬양하고 있냐', '', '무엇을 아켰다는거야, 정신나간소리, 더퍼주지 못해 안달났지, 세금내는국민들생각은  뒷전이고 . 오직퍼주는데만 열심히야, 문재인 니가 번돈으로  많이 퍼주라, 국민들이 문재인의 졸개가 아니야', '원가 수준의 저렴한 비용만 지불하면, 제공되는 각종 정밀검사들~~두통 환자의 MRI 촬영 건수가 1년만에 기하급수적으로 늘어났다는데, 앞으로 발생될 보험재정 적자는 어떻게 메울건지ㅉㅉ공짜 싫어하는 사람은 없지요. 그래서 정책 입안하는 인간들에게 당장은 욕을 먹더라도 미래를 위해 옳은 판단을 해달라고 대통령, 국회의원을 뽑는건데....공짜 좋아하는 인간 본능 자극하는 사이비 좌파들이 정권을 잡고나니, 자기돈 아니라고 퍼주기 바쁘고, 자화자찬으로 날새고있구나ㅉㅉ', '그세금은 어디에서 나올까?\n조오가', '', '정말 넘 넘 파렴치하다 보기도 역겹고,  이전 정부까지 잘 살고 있었는데 이 정부 들어와서 점점 삶이 고달파 지는건 왜 일까?  모지라도 이다지도 모리랄 수가 있다는걸 첨 알았다.. 얼마나 더 많은 세금을 날리고 서민 빈민화 시켜야 그만 하려는지 ... 제발 부탁이니 아무짓거리도 하지 마라 뭐 대가리들아', '국민들이 납부한 보험료는 그보다 100배는 더 많은데 이걸 지금 치적이라고 쳐 씨부리고 있니', '', '', '적당히 해라  니혼자 딴세상 대똥이여', '9.2조 적자났다는얘기네요.', '', '진짜 지옥갑니다. 적당히 하세요.', '']",https://www.donga.com/news/article/all/20210824/108730386/1,https://n.news.naver.com/mnews/article/008/0004636047?sid=101
2021.08.30.,메디게이트뉴스,,"대개협, 2021년 독감 백신 수급 비상에 심각한 우려 표명",,,http://www.medigatenews.com/news/2554861205,http://www.donga.com/
