Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.08.,농민신문,,"“간병파산 심각”…농협손보, ‘NH베스트간병보험’ 출시",,,https://www.nongmin.com/article/20230608500177,http://www.joongdo.co.kr
2023.06.30.,이데일리,,심부전은 심장 기능 이상으로 신체 각 기관에 혈액공급에 이상이 생기는 병,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01256246635646968,http://www.whosaeng.com
2023.06.30.,뉴스핌,,[하반기 달라지는 것] 사회서비스 고도화…일상돌봄 서비스 도입,,,http://www.newspim.com/news/view/20230630000040,http://www.inews365.com
2023.06.30.,뉴스핌,,[하반기 달라지는 것] 사회서비스 고도화…일상돌봄 서비스 도입,,,http://www.newspim.com/news/view/20230630000040,http://www.newspim.com
2023.06.29.,스포츠조선,,몇 계단 오르면 숨이 턱턱 '심부전' 의심…4단계 증상과 치료법,,,http://sports.chosun.com/news/ntype.htm?id=202306300100229780029290&servicedate=20230629,http://sports.chosun.com
2023-06-29 10:17:02,경기일보,사회,"경기도물리치료사협, 근감소증 개선 임상연구 '박차'","[     자료사진 출처=픽사베이심장은 잠시도 쉬지 않고 펌프질을 하며 온몸에 혈액을 공급하는 장기다. 혈액에 산소와 영양분을 실어 머리끝부터 발끝까지 보내 생명이 유지되도록 한다. 심부전(心不全, heart failure)은 다양한 기저질환에 의한 일종의 합병증으로, 여러 원인으로 심장 기능이 저하돼 신체 각 부분에 혈액공급을 제대로 할 수 없는 질병이다. 심장의 혈관이 막히거나(관상동맥질환), 맥박이 불안정하거나(부정맥), 심장 근육 자체가 약해지는(고혈압, 당뇨, 유전자 이상에 의한 심근증) 등 원인이 다양한데, 마치 자동차의 엔진이나 부품이 고장 나거나 연료가 부족하면 제대로 운행하지 못하는 상태에 비유할 수 있다. 가톨릭대학교 인천성모병원 심장혈관내과 김미정 교수는 ""말기 심부전은 5년 이내 사망률이 50%를 넘는, 암보다 무서운 질환이지만 예방과 치료 방법이 점점 발전하면서 충분히 조기에 진단하고 관리할 수 질병이다""고 설명했다. 건강보험심사평가원에 따르면 2021년 심부전증으로 병원을 찾은 환자는 23만9682명으로 2017년 22만1315명 대비 4년간 8.3% 증가했다. 전체 심부전 환자의 85% 이상을 60대 이상이 차지했고, 성별로는 여성이 남성보다 약 1.4배 많다. 고혈압과 관상동맥질환에 의한 원인이 과반수 이상이고 판막질환, 부정맥, 심근증도 원인이지만, 최근에는 생활습관에 의한 비만, 대사증후군, 당뇨에 의한 심부전이 크게 늘었다. 비만, 고지혈증, 고혈당은 만성 염증 상태를 일으키고 심근과 혈관을 손상시켜 심부전을 유발한다. 특별한 질환이 없더라도 나이가 들수록 위험이 증가하는데, 60~70대의 5.5%, 80세 이상에서는 12%가 심부전을 진단받는다는 통계도 있다. 과거 심장에 특별한 문제가 없었더라도 중증의 폐, 콩팥, 간, 인지장애, 자가면역 질환, 암 등 기저질환이 있거나 전신 상태가 쇠약한 노인에서 갑자기 심부전이 발생할 수 있다. 또 항암제, 알코올, 식욕억제제 등의 심독성 약물에 민감한 사람이 이들 약물에 노출되면 심부전이 발생할 수 있다. 김미정 교수는 ""급성 심근경색증 등의 위중한 심장병 치료 후 생존율은 높아졌지만, 소생한 환자의 일부는 심부전을 갖게 된다""며 ""평균 수명이 길어지고 고혈압, 당뇨 등 만성질환 인구가 꾸준히 늘고 있는 만큼 심부전 환자 역시 상당히 증가할 전망이다""고 전했다.  심부전의 가장 흔한 증상은 호흡곤란이다. 심부전이 발생하면 폐에 혈액이 고이는 폐부종이 나타나기 때문이다. 초기에는 힘들게 움직일 때만 숨이 차지만, 심해지면 눕거나 잠을 잘 때도 숨이 찬 증상이 나타난다. 또 발목과 종아리가 붓고 심하면 복수가 찬다. 일부는 소화가 안 된다고 호소하기도 하는데, 심장의 펌프 기능이 떨어져 위장에 혈액이 충분히 공급되지 않고 부종이 동반돼 나타나는 증상이다. 교감신경이 자극돼 심장이 빨리 뛰는 증상(빈맥)이 나타나고, 노인은 경미한 인지장애가 악화하기도 한다. 특히 쇠약한 노인에서 흔해 자칫 나이 탓으로 오인할 수 있다. 중증 심부전에서는 근육이 소실돼 기력이 달리고 움직이기 힘들어하며 입맛이 없어 체중이 빠지기도 한다. 김미정 교수는 ""6개월이나 1년 전에는 할 수 있던 움직임을 힘들어 못하게 된다면 심부전을 의심해야 한다. 예를 들어 예전엔 공원 두 바퀴는 쉽게 돌았는데 한 바퀴만 돌아도 숨이 찬다거나 계단 몇 층 정도는 쉽게 올라갔는데 힘들어졌다면 심부전의 신호일 수 있다""며 ""조기 발견을 위해 정기적으로 자신의 체력을 측정하는 습관을 들이는 것이 중요하다""고 조언했다.  심부전은 중증도에 따라 병기를 분류하는데, 아무 증상 없이 심근 손상 위험인자만 있는 초기부터 심장이식이 필요한 말기까지 총 4단계로 나뉜다. 1단계는 무증상 고위험군으로 고혈압, 당뇨, 비만, 대사증후군, 심혈관질환(뇌혈관, 말초혈관, 관상동맥질환), 심독성 약물 노출 과거력, 심근병 유전자 보유자 등이다. 식사, 운동, 금연 등 건강한 생활습관과 심부전 예방 효과가 입증된 약물로 위험인자를 교정하는 치료가 필요하다. 2단계는 아직 심부전 증상은 없지만 심장의 구조나 기능 이상이 시작된 단계다. 혈액검사에서 심장 손상을 의미하는 수치가 검출되거나 심장 초음파 검사에서 심장 비대, 판막 이상, 심근 수축 또는 이완 기능 저하 등이 관찰되는 경우다. 본격적인 심부전 진행을 막으려면 적극적인 원인 질환 교정, 위해 요인 회피, 심부전 예방 효과가 입증된 약물치료가 필수적이다. 3단계부터는 심부전 증상이 나타나기 시작한다. 호흡곤란과 부종으로 일상생활에 지장이 생기고 삶의 질이 저하되며 장기적으로 사망률이 증가하기 시작하기 때문에 이뇨제 등 증상을 조절하기 위한 약물과 함께 장기 생존율 향상을 위한 약물치료가 필요하다. 어떤 환자는 입원해 시술이나 수술이 필요할 수도 있다. 다행히 전 세계적으로 심부전 예방과 치료를 위한 연구가 끊임없이 진행되고 결과가 발표되며 치료가 발전하고 있다. 4단계는 적극적인 치료에도 심부전 증상이 계속되는 말기 심부전 상태로 사망률이 암보다 높다. 약물만으로 효과가 불충분한 만큼 심장이식이나 심장보조장치 삽입술이 필요할 수 있다. 때때로 심부전 치료제가 효과가 늦게 나타나거나, 일시적으로 콩팥의 사구체여과율 수치를 올리거나, 오래 복용했던 당뇨병, 콩팥병, 관절염 등의 약과 상충할 수도 있다. 따라서 심장과 기존 질병 상태를 정확하게 판단해 치료의 목표와 우선순위를 재정립해야 한다. 김미정 교수는 ""심부전은 여러 합병증을 동반하는 진행성 질환이지만 건강한 생활습관과 입증된 약물치료로 꾸준히 관리하면 진행을 막고 아프기 전의 일상생활을 누릴 수 있다""며 ""조기 발견에 힘쓰고 적극적으로 치료에 임해야 한다""고 당부했다. ※심혈관질환 예방 수칙-금연과 절주-좋은 식습관 갖기 : 소금(된장, 간장, 고추장)과 당분 섭취를 줄이고 채소, 단백질, 견과류를 골고루 먹는다. 식재료는 신선하고 가공이 덜 될수록 좋다. 특히 노인은 단백질을 충분히 섭취한다. -운동하기 : 1주일에 3일, 30분 이상 땀이 날 정도로 운동한다. 운동 전 3분 이상 준비운동(스트레칭) 한다. 힘든 운동이 어렵다면 평지를 본인의 속도로 걸으면 된다. 하루 7천 걸음까지 천천히 늘려보자. -비만 관리 : 규칙적이고 꾸준한 운동과 식이요법으로 적정 체중과 허리둘레를 유지한다. -약물치료 : 심부전 예방 효과가 입증된 약물 위주로 고혈압, 이상지혈증, 당뇨병을 꾸준히 관리한다. -증상 숙지: 본인과 가족을 위해 뇌졸중, 심근경색증 등의 증상을 숙지하고 심폐소생술을 배운다.     김미정 교수 ]",[],https://www.kyeonggi.com/article/20230626580174,https://n.news.naver.com/mnews/article/076/0004025646?sid=102
2023.06.30.,뉴스워커,,"순천시, 2023년 하반기 정기인사 단행... '성과 내는 직원 우대'",,,http://www.newsworker.co.kr/news/articleView.html?idxno=210907,http://www.kyeonggi.com/
2023-06-26 17:28:04,스트레이트뉴스,생활/문화,"국회, '석유화학단지 주변지역 지원 특별법안' 등 140건의 법률안 제•개정 추...","[          해당 기사와 직접적인 관련없음. 이미지투데이      (사)대한물리치료사협회 경기도회(회장 김구식)가 노인만성 질환자들의 근감소증 개선을 위한 본격적인 활동에 나선다고 26일 밝혔다.    근감소증(sarcopenia)은 그리스어에서 기원한 근육을 뜻하는 사코(sarco)와 감소를 의미하는 페니아(penia)의 합성어다. 주로 노화가 진행되면서 발생하는 근육량의 감소뿐 아니라 이에 따른 근력의 저하 또는 신체 운동 능력의 저하가 특징인 질병이다. 특히 근력 저하로 잘 걷지 못하며 혼자서 움직이지도 못하는 등 신체 기능이 저하돼 관리와 치료가 필요한 질환으로 인식되고 있다.   2016년 세계보건기구는 국제질병통계분류 제10차 개정판에 병명코드(M62.84)로 정식 등재했고, 국내서는 2021년부터 한국표준질병사인분류 8차 개정안에 진단 코드를 포함해 질병으로 간주하고 있다.    특히 고령층 인구가 급속도로 늘어나면서 노인만성질환자들의 근감소증과 관련된 연구, 대응 등이 대두된다.    통계청의 2022년 고령자 통계를 보면, 우리나라 65세 이상 고령인구는 901만 8천명으로 전체인구의 17.5%에 달한다. 특히 2025년 20.6%, 2035년 30.1%, 2050년에는 40%를 넘어설 것으로 전망된다. 65세 이상 고령자의 1인당 진료비 및 본인부담금은 전체 인구 대비 각각 2.8배, 2.7배 수준이었고 걷기 실천율은 3.7%p 높았으나, 유산소 신체 활동과 근력 운동 실천율은 각각 12.9%p, 1.9%p 낮은 상황이다.    이에 대한물리치료사협회 경기도회는 노인만성질환자들의 근감소증 개선을 위한 임상, 학술적인 활동을 병행하며 적극적으로 대응한다는 입장이다.    우선 지난 5월17일 ‘근감소증 개선을 위한 TF팀’을 발족해 김찬문 정책연구원장을 단장으로 2명의 자문교수와 5명의 팀원을 위촉했다. 또 근감소증 진단 장비인 SPPB 100과 InBdoy S10을 구매해 근감소증을 판별한 후 다양한 운동프로그램을 제공하는 임상적, 학술적인 활동을 병행한다는 계획이다.    오는 7월15일엔 ‘제1회 근감소증 학술 포럼 : 근감소증 개선을 위한 물리치료사의 참여’를 개최해 관련 논의를 폭넓게 이어간다.    김구식 대한물리치료사협회 경기도회장은 “경기도민의 의료비 절감과 건강한 노년・행복한 삶을 슬로건으로 노인만성질환자들의 근감소증 개선을 위해 물리치료사들이 참여할 수 있도록 적극적인 노력을 다하겠다”고 밝혔다.  ]",[],https://www.straightnews.co.kr/news/articleView.html?idxno=232704,https://n.news.naver.com/mnews/article/666/0000014670?sid=103
B2면 1단,매일경제,,유병장수하는 여성…'건강종신보험' 드셨나요 [보험 200% 활용법],,,https://www.mk.co.kr/article/10772414,http://www.newsworker.co.kr
2023.06.29.,독서신문,,[인사] 문화체육관광부 외,,,http://www.readersnews.com/news/articleView.html?idxno=109118,http://www.straightnews.co.kr
2023.06.23.,채널예스,,[전현우X정희원 칼럼] 인간의 삶과 이동성,,,http://ch.yes24.com/Article/View/54499,http://www.mk.co.kr/
2023-06-29 16:09:09,베이비타임즈,경제,[김영화 원장의 우울증 특강] 우울증·치매 없이 행복한 노년 보낼 비법,"[     고령화 속도가 빨라지면서 만성질환을 겪는 노인도 크게 늘어나고 있다. 2020년 보건복지부 노인실태 조사에 따르면 65세 이상 노인의 만성질환 유병률은 84%에 달했다. 노년기 만성질환에 대비할 필요성은 여성일수록 더 크다. 2021년 기준 우리나라 여성의 평균 수명은 86.6세다. 전체 여성 사망자 중 63%는 80세 넘게 살았다. 여성의 유병기간은 20년, 홀로 사는 기간은 평균 10년으로 분석됐다.질병에 대한 보장은 물론 생활비 공백, 장기 간병(LTC)까지 대비해야 한다는 뜻이다. 종합 질병 보장과 생활자금 활용 등이 가능한 건강종신보험이 여성에게 더욱 필요한 이유이기도 하다.사망 원인 1위인 암에 대한 보장도 필수다. 일반적으로 암은 50대 이후 나이가 들면서 발병률이 급격히 치솟는다. 특히 여성 암 발병률 1위 유방암은 40대에서 가장 빈번해 보험료가 저렴한 갱신형 특약 등을 고려해보는 것이 좋다. 치매도 빼놓을 수 없다. 여성 치매 환자는 남성보다 약 1.6배 많다. 여성의 10대 사망 원인 통계에서도 치매는 5위로 나타났다.여성의 수명이 길어지면서 여러 질병에 노출될 위험이 높아짐에 따라 건강종신보험 등 보험의 역할은 점차 중요해지고 있다. 최근 출시된 여성건강종신보험 상품은 여성 생애 전반의 다양한 질병과 위험을 한번에 보장해준다는 특징이 있다.주계약에서 암, 뇌출혈, 급성심근경색증 등 3대 질병은 물론 중증치매, 말기 신부전증, 루게릭병 등 23종의 주요 질병과 수술을 보장한다. 3대 질병은 중증 여부와 관계없이 질병 코드를 진단받으면 보험금을 주는 사례가 많다.근래 나온 상품은 여성만을 위한 특화보장을 강화한 점이 눈길을 끈다. 특약을 통해 초기 유방암, 자궁내막증, 산과질환 등 여성에게 많이 발생하는 질병과 수술을 보장하는 식이다.자신의 경제 상황을 고려해 적절한 상품에 가입한다면 100세 시대에 큰 도움이 될 수 있다. 상품 약관을 꼼꼼하게 살펴보고 전문가와 상담을 통해 맞춤형 보험을 준비해보자.[최윤서 교보생명 신노원FP지점 FP] ]",[],http://www.babytimes.co.kr/news/articleView.html?idxno=63698,https://n.news.naver.com/mnews/article/009/0005151361?sid=101
2023.06.27.,일요서울,,이제서야 인생! 70대·80대,,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=475903,http://www.readersnews.com
B2면 1단,매일경제,,유병장수하는 여성…'건강종신보험' 드셨나요 [보험 200% 활용법],,,https://www.mk.co.kr/article/10772414,http://www.mk.co.kr/
2023-06-29 16:09:09,독서신문,경제,[인사] 문화체육관광부 외,"[     고령화 속도가 빨라지면서 만성질환을 겪는 노인도 크게 늘어나고 있다. 2020년 보건복지부 노인실태 조사에 따르면 65세 이상 노인의 만성질환 유병률은 84%에 달했다. 노년기 만성질환에 대비할 필요성은 여성일수록 더 크다. 2021년 기준 우리나라 여성의 평균 수명은 86.6세다. 전체 여성 사망자 중 63%는 80세 넘게 살았다. 여성의 유병기간은 20년, 홀로 사는 기간은 평균 10년으로 분석됐다.질병에 대한 보장은 물론 생활비 공백, 장기 간병(LTC)까지 대비해야 한다는 뜻이다. 종합 질병 보장과 생활자금 활용 등이 가능한 건강종신보험이 여성에게 더욱 필요한 이유이기도 하다.사망 원인 1위인 암에 대한 보장도 필수다. 일반적으로 암은 50대 이후 나이가 들면서 발병률이 급격히 치솟는다. 특히 여성 암 발병률 1위 유방암은 40대에서 가장 빈번해 보험료가 저렴한 갱신형 특약 등을 고려해보는 것이 좋다. 치매도 빼놓을 수 없다. 여성 치매 환자는 남성보다 약 1.6배 많다. 여성의 10대 사망 원인 통계에서도 치매는 5위로 나타났다.여성의 수명이 길어지면서 여러 질병에 노출될 위험이 높아짐에 따라 건강종신보험 등 보험의 역할은 점차 중요해지고 있다. 최근 출시된 여성건강종신보험 상품은 여성 생애 전반의 다양한 질병과 위험을 한번에 보장해준다는 특징이 있다.주계약에서 암, 뇌출혈, 급성심근경색증 등 3대 질병은 물론 중증치매, 말기 신부전증, 루게릭병 등 23종의 주요 질병과 수술을 보장한다. 3대 질병은 중증 여부와 관계없이 질병 코드를 진단받으면 보험금을 주는 사례가 많다.근래 나온 상품은 여성만을 위한 특화보장을 강화한 점이 눈길을 끈다. 특약을 통해 초기 유방암, 자궁내막증, 산과질환 등 여성에게 많이 발생하는 질병과 수술을 보장하는 식이다.자신의 경제 상황을 고려해 적절한 상품에 가입한다면 100세 시대에 큰 도움이 될 수 있다. 상품 약관을 꼼꼼하게 살펴보고 전문가와 상담을 통해 맞춤형 보험을 준비해보자.[최윤서 교보생명 신노원FP지점 FP] ]",[],http://www.readersnews.com/news/articleView.html?idxno=109118,https://n.news.naver.com/mnews/article/009/0005151361?sid=101
2023.06.23.,채널예스,,[전현우X정희원 칼럼] 인간의 삶과 이동성,,,http://ch.yes24.com/Article/View/54499,http://www.readersnews.com
2023.06.20.,베이비타임즈,,[김영화 원장의 우울증 특강] 우울증·치매 없이 행복한 노년 보낼 비법,,,http://www.babytimes.co.kr/news/articleView.html?idxno=63698,http://ch.yes24.com
2023.06.27.,일요서울,,이제서야 인생! 70대·80대,,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=475903,http://www.babytimes.co.kr
2023.06.30.,조세금융신문,,"hy 발효녹용, 동물실험 통해 근감소 개선 효과 확인…관련 논문 국제학술지 게...",,,https://www.tfmedia.co.kr/news/article.html?no=146364,https://www.ilyoseoul.co.kr/
2023.06.30.,아주경제,,[하반기 달라지는 것들] 방문형 일상돌봄 서비스 도입과 수술실 CCTV 의무화,,,https://www.ajunews.com/view/20230630101704463,http://www.tfnews.co.kr/
2023.06.30.,보건뉴스,,'균형 장애와 새로운 치매 발생 위험 연관성' 근거 조명,,,http://www.bokuennews.com/news/article.html?no=230822,http://www.ajunews.com
2023.06.23.,쿠키뉴스,,"카카오헬스케어, 美 덱스콤과 혈당관리서비스 사업 추진 外 [의료기기N]",,,http://www.kukinews.com/newsView/kuk202306230044,http://www.bokuennews.com/
2023.06.22.,한스경제,,"초고령시대 영향, MZ보다 '올드' 보험업계 큰 손 등장",,,http://www.hansbiz.co.kr/news/articleView.html?idxno=654409,http://www.kukinews.com
2023.06.23.,쿠키뉴스,,"카카오헬스케어, 美 덱스콤과 혈당관리서비스 사업 추진 外 [의료기기N]",,,http://www.kukinews.com/newsView/kuk202306230044,http://www.kukinews.com
2023.06.22.,한스경제,,"초고령시대 영향, MZ보다 '올드' 보험업계 큰 손 등장",,,http://www.hansbiz.co.kr/news/articleView.html?idxno=654409,http://www.hansbiz.co.kr/
2023.06.29.,아시아타임즈,,[29일 인천 서구 소식] 백석동 대규모 아파트 입주 맞춰 ‘이동민원실’ 운영...,,,https://www.asiatime.co.kr/article/20230629500170,http://www.asiatime.co.kr/
2023.06.29.,뉴스투데이,,[오늘의 인사 : 6월 29일 ] 강원 철원군·경북 경산시·충남 청양군·인사혁신...,,,https://www.news2day.co.kr/article/20230629500188,http://www.news2day.co.kr
2023.06.28.,글로벌이코노믹,,"[뉴스人] 이상헌 국회의원 ""'수출 효자' 게임, 문화적 가치 고려할 때""",,,http://www.g-enews.com/ko-kr/news/article/news_all/20230626113138537c5fa75ef86_1/article.html,http://www.g-enews.com/
2023.06.21.,전라일보,,"건강한 노후, 활동이 답이다",,,http://www.jeollailbo.com/news/articleView.html?idxno=696364,http://www.jeollailbo.com
2023.06.28.,하이닥,,"60대 이후 '저체중'이면…""비만 못지않게 위험""",,,https://www.hidoc.co.kr/healthstory/news/C0000804892,http://www.hidoc.co.kr/
2023.06.30.,강원도민일보언론사 선정,,"[하반기 달라지는 것] 자동차 개소세 인하 종료, 전세사기 피해지원 가동",,,http://www.kado.net/news/articleView.html?idxno=1191313,http://www.kado.net/
