Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
16면 1단,한국일보언론사 선정,,차인표는 왜 남을 찍는 '사진사'가 됐을까,,,https://hankookilbo.com/News/Read/A2022090611130001019?did=NA,https://www.dailyt.co.kr/
2022.09.25.,블로터언론사 선정,,[테크체인저]사노피가 그리는 백신 산업…'우리는 글로벌 백신 정책 파트너',,,http://www.bloter.net/newsView/blt202209220006,http://www.mdtoday.co.kr
2022.09.08.,의약뉴스,,"한국건강관리협회, 전국 8개 하천에서 'EM흙공 던지기 캠페인 전개 外",,,http://www.newsmp.com/news/articleView.html?idxno=226370,http://www.newsmp.com/
2022.09.25.,하이닥,,"내일부터 실외 마스크 착용의무 전면 해제…WHO “코로나, 아직 끝난 것 아니...",,,http://www.hidoc.co.kr/healthstory/news/C0000734534,http://www.hidoc.co.kr/
2022.09.08.,오마이뉴스,,"살구나무 보다 싼 한국의료비, 정부 규제보다 중요한 건...",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002863681&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2022-09-08 13:04:01,이코노미조선,생활/문화,[EDITOR’S LETTER] 키덜트 시장의 성장과 ‘호모 루덴스’,"[ 국민건강보험법 108조 지켜지지 않아... 미이행 금액 30조 넘어산에 있는 여러 풀 중 질병에 도움이 되는 약초를 찾아 채취한 뒤 말리는 작업을 해서 보관하는 과정은 많은 힘이 든다. 최근에도 건강기능식품에 백수오와 비슷한 이엽피우소가 혼입돼 문제가 발생한 경우가 있을 정도로 약초와 독초의 감별은 쉽지 않다.&lt;조선왕조실록&gt;에는 실록 숙종 37년 8월 3일 자에 영동·영남에서 진상하는 인삼을 붙여서 만든 것도 있고, 서북의 인삼은 푹 삶아 쪼개서 도라지 등을 넣어 엄히 처벌하자는 내용이 있다.약초를 찾는 것보다 더 어려운 건 질병의 원인을 밝히는 것이었다. 상처나 골절과 같은 직관적으로 보이는 경우 원인이 명확하지만, 복통이나 두통, 발열과 같이 보이지 않은 내부 장기의 이상은 쉽게 알 수 없다.&lt;사기&gt; 열전에 나오는 편작은 장상군이라는 사람이 준 약을 먹고 투시 능력을 얻어 몸속의 질병을 알게 됐다. 편작은 진맥하는 척하면서 투시 능력으로 오장육부의 이상을 알아내 치료하며 큰 효과를 보기 시작했다.편작은 귀족들을 치료하면서 큰 명성을 떨쳤으나, 이를 시기하던 진나라의 태의령이 보낸 자객에게 암살되고 말았다. 편작과 더불어 명의로 이름을 떨치던 화타 역시 조조와 같은 고위 관료의 질병 치료를 주로 했다.질병을 진단하고 치료하는 데 많은 비용이 발생했기에 일반 서민들은 의사를 찾아 도움을 요청하기 쉽지 않았다. 화타와 비슷한 시기 오나라에서 활동하던 동봉은 조금 달랐다. 환자를 진료하면서 치료비를 받지 않고 대신 집 근처에 살구나무를 심게 했다.살구나무를 치료비 대신 삼은 것이다. 얼마 뒤 동봉의 집 근처에는 수만 그루의 살구나무가 자라 숲을 이뤘다. 살구나무숲을 뜻하는 한자어 행림(杏林)은 의사의 인술을 대변하는 한자어로 자리 잡았다.근대 이전의 의학은 일종의 경험 의학으로 치료 효과가 일정하지 않았다. 동일한 증상도 서로 다른 질병일 수 있었고, 세균과 바이러스에 대응 방법이 없었기에 자연적으로 회복하는 데 도움을 주는 방법이었다. 때로는 잘못된 치료 방법으로 질병을 악화시켜 위험한 상황에 빠지게 하거나 사망에 이르는 경우도 있었다. 조선 효종은 어의였던 신가귀가 침을 놓다가 동맥을 찌르는 바람에 과다 출혈로 급사하기도 했다.세균 발견과 질병 예방은 혁명적 사건서구도 상황은 비슷했다. 기원전 2000년경 제작된 바빌론의 &lt;함무라비 법전&gt;에는 의사의 진료비가 기록돼 있는데, 귀족은 은 10세켈, 평민은 5세켈, 노예는 2세켈이었다. 은 1세켈은 한 달 일한 급여에 해당하였으니 상당히 비싼 편이다.전문적인 의사들의 접근은 고위 관료나 귀족들에게 집중됐다. 일반 서민들은 전해져 내려오는 처방법이나 경험 많은 노인들의 의견으로 치료가 진행되기도 했다. 중세 서구의 수도원들은 빈민구제뿐 아니라 의료기관 역할도 했다. 당시 귀족들은 수도원과 병원 등을 지원하면서 간접적으로 지역 주민들의 건강에 도움을 줬다.18세기 산업혁명과 과학발전은 의료계에도 큰 영향을 미쳤다. 현미경을 통한 세균의 발견과 질병이 예방되고 치료될 수 있다는 사실은 의료계의 일대 혁명적인 사건이었다. 과거에 사망했던 환자들은 완치돼 다시 일상으로 돌아갔다.환자들은 외과적 처치와 항생제 등으로 회복될 수 있었지만, 회복되는 사람들이 많아질수록 의료비 역시 함께 증가했다. 치료 대상자가 늘어나기 때문에 당연한 일이었다. 새롭게 개발된 신약 가격 역시 고가였다.1850년 미국 의료비는 GDP 대비 2.2%에 불과했으나 100년 뒤인 1950년에는 4%로 증가했다. 1980년에는 8.9%로 30년 만에 또다시 두 배 증가했다. 영국 역시 1950년 3%대에서 2014년 10%로 증가했다. 우리나라도 1970년 2.6%에서 점차 증가해 1990년 3.7%까지 늘었다. 선진국과 큰 격차가 있었으나 의약분업 이후 급격하게 증가해 2020년 8.4%까지 빠르게 늘었다.한국은 어려운 경제 상황으로 의료보험 도입 초기에 의료보험료를 조금 내고 혜택도 적게 받는 정책을 시행했다. 하지만 1990년대 민주화 이후 복지에 대한 관심이 증가하면서 건강보험 적용 분야가 점점 증가했다. 반면 건강보험료율 인상은 소극적으로 진행되면서 건강보험 재정은 불안정해졌다.규제 앞서 정부 지원금 지급필요2000년 의약분업이 시행되면서 6만여 명이나 되는 약사들이 건강보험 재정에 편입됐다. 의약분업은 어렵던 건강보험 재정에 치명타를 주었다. 2001년 2조 4000억 원의 적자가 발생하면서 기금은 고갈되고 1조 8000억 원의 누적 적자가 발생했다.1990년대 후반부터 건강보험 대상 인구의 급격한 확대로 매년 적자가 발생하고 있는 상황에서 무리한 의약분업을 추진한 결과였다. 정부는 과잉진료와 항생제 오남용을 지적하며 의료계에 책임을 돌렸지만 2000년 처방의약품 판매 1위는 항생제가 아닌 고혈압 치료제였다. 고혈압, 당뇨, 고지혈증, 혈액순환제 등이 가장 많이 처방되고 있었다. 모르고 있던 만성질환자들이 의약분업으로 의료기관을 방문해서 진단되거나 치료를 시작한 것이다.건강보험 재정을 확보해야 하는 건강보험공단은 의료기관에 대한 자의적인 규제를 늘렸고, 의학적인 내용과 다른 법규들은 진료 현장에서 갈등을 증가시켰다. 위중한 환자를 구하기 위한 치료 방법 중 보험 규정을 위반하는 경우 치료비를 받을 수 없었다.중증 환자를 많이 진료할수록 적자가 발생하는 모순적인 상황이었다. 한편, 의료비는 줄이면서 의료의 질은 높이라는 이율배반적 규정은 다인실을 늘려 병원비를 싸게하고, 1인실을 늘려서 감염병을 예방해야 하는 모순된 상황마저 일상이 되었다. 감염관리에 대한 무관심은 급기야 감염관리료도 없애고 코로나19 검사를 해야 하는 상황이다.감염관리나 필수 의료가 아닌 한국 의료계 전반적인 현상이다. 사람보다 기계의 가치를 높게 평가하고 전문가보다 획일적인 규정을 강조한다면 경험 많은 의료진이 살아남을 수 없다. 올해도 낮은 수준의 건강보험료 인상을 결의하면서 규제를 생각하고 있다.현행 국민건강보험법 108조에는 국가가 해당 연도 보험료 예상 수입액의 100분의 14를 지원, 건강증진기금에서 100분의 6을 지원하도록 했다. 한국 정부는 지금까지 이를 제대로 이행하지 않아 미이행된 금액이 30조 원을 넘고 있다.편작은 치료할 수 없는 불치의 경우 중 하나로 몸을 가벼이 여기고 재물을 아까워하는 경우를 꼽았다. 동봉은 살구나무로 진료비를 대신 받았는데, 현재 한국의 의료비는 살구나무보다 더 싼 편이다. 건강과 안전을 위한 투자가 필요하고 정부도 규제할 것이 아니라 법에 규정된 정부 지원금부터 지급할 필요가 있다.                  ▲  이동훈 원장            ⓒ 용인시민신문    덧붙이는 글 | 글쓴이는 이동훈 서울새로운내과 원장·용인시의사회 회장입니다. 이 기사는 용인시민신문에도 실렸습니다. ]",['멍!멍!멍!'],http://economychosun.com/client/news/view.php?boardName=C06&t_num=13613475,https://n.news.naver.com/mnews/article/047/0002365612?sid=103
2022.09.26.,뉴스프리존,,"대전시, 올해 첫 인플루엔자바이러스 검출",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=411401,http://economychosun.com/
2022.09.08.,코메디닷컴언론사 선정,,걷기만 해도 예방 효과…치매 위험 낮추는 생활방식 8,,,https://kormedi.com/?p=1418302,http://www.newsfreezone.co.kr/
2022.09.26.,인천일보,,"실외 마스크 해제 첫날 ""당분간은 계속 쓸 생각""",,,http://www.incheonilbo.com/news/articleView.html?idxno=1162841,https://www.kormedi.com/
2022-09-08 07:33:01,데일리경제,생활/문화,(기고) '세계 심장의 날(World Heart Day)' : 급성심정지환자의 생존율을 높이...,"[ 잠 잘 자고, 햇볕 받으며 움직여야    햇볕을 쬐며 활동을 하면 치매 위험을 낮추는데 도움이 된다 [사진=게티이미지뱅크]하루 30 분씩 4000보 정도만 걸어도 치매 예방에 도움이 된다는 연구 결과가 나왔다. 덴마크와 호주 공동 연구팀에 따르면 하루 9826보를 걷는 사람은 7년 안에 치매에 걸릴 확률이 50% 낮은 것으로 나타났다.  또 3800보를 걷는 사람은 치매 위험이 25% 감소했다.  걷기를 포함한 신체 활동은 치매를 예방하는데 좋은 방법 중 하나다. 치매의 원인으로는 알츠하이머병과 뇌혈관병, 퇴행성질병, 감염병, 대사성질병, 내분비병, 중독성질병, 유전 등이 있다, 이중 알츠하이머병이 치매 원인의 55~70%를 차지한다.  알츠하이머병은 전 세계에 2700만 명의 환자가 있는 심각한 질병이다. 증상으로는 정신 상태의 혼란, 단기 기억력 상실, 감정 기복, 언어 사용의 어려움 등이 있다. 이 병에 걸리면 뇌가 손상을 받아 신체 기능이 점점 떨어지다 결국 죽음을 맞게 된다.  알츠하이머병에는 알려진 치료법이 없다. 조기 진단이 가장 중요한 데 여러 가지 약이 있지만 병의 악화를 막거나 진행을 지연시키는 효능이 그리 크지는 않다. 가장 좋은 예방법을 실천하는 것이다. 건강 정보 매체 '액티브비트닷컴(activebeat.com)' 등의 자료를 토대로 치매를 예방하는데 좋은 생활방식에 대해 알아본다.  △당분 섭취 줄이기  과학자들 중에는 알츠하이머병을 제3형 당뇨병으로 분류하기는 경우도 있다. 인슐린은 뇌 기능과 직접적으로 연관이 있으며 당분을 과도하게 섭취하면 인슐린 저항성을 일으킬 수 있다. 뇌세포에 인슐린 저항성이 생기면 아밀로이드반이 형성되고 알츠하이머병이 발생할 수 있다. 혈당지수가 낮은 음식을 먹는 습관을 길러야 한다.  △두뇌 게임   연구에 따르면 두뇌를 활발하게 유지하는 것과 치매를 예방하는 것 사이에 관련성이 있는 것으로 나타났다. 연구팀은 참가자들을 대상으로 오랜 기간에 걸쳐 두뇌 자극 활동을 얼마나 하는지와 알츠하이머병 위험 원인 등에 대해 분석했다. 그 결과 숫자 퍼즐 게임이나 가로 세로 낱말 맞추기, 짧은 디지털게임 등 두뇌 자극 활동을 하면 알츠하이머병 위험이 크게 줄어드는 것으로 밝혀졌다. 또 비디오나 컴퓨터 게임을 하는 것도 좋은 효과가 있는 것으로 나타났다.  △오메가-3 풍부 생선 자주 먹기  생선에 풍부한 오메가-3 지방산은 알츠하이머병의 진행을 늦춘다. 연구 결과 오메가-3 지방산의 세 가지 형태 중 하나인 DHA가 이런 역할을 하는 것으로 나타났다. 고등어, 꽁치, 연어, 송어, 정어리 등 등 푸른 생선뿐만 아니라 호두, 달걀 등에도 오메가-3 지방산이 들어있다.  △명상  2개월 동안 하루에 12분 정도 명상을 한 결과, 노인들의 혈액 순환이 개선되는 것으로 나타났다. 이렇게 되면 뇌로 가는 혈액의 흐름이 좋아진다. 한 연구에 따르면 알츠하이머병 환자에게 2개월 동안 정기적으로 명상을 하도록 한 결과, 인지 테스트 훨씬 나은 성적을 거둔 것으로 밝혀졌다. 또 명상은 스트레스를 낮추고 감정과 기분을 조절하는 효능도 있다.  △커피 즐기기  모닝커피 한잔이 알츠하이머병을 예방하는 데 도움이 될 수 있다. 커피에는 발병과 진행을 퇴치하는 효능이 있는 항산화제가 많이 들어있기 때문이다. 한 연구에 따르면 하루에 3~5잔의 커피를 마시는 사람은 알츠하이머병 위험이 65%나 줄어드는 것으로 나타났다. 또한 질환의 발병을 2~4년간 지연시키는 것으로 드러났다.  △사교 활동  중년에 사회 활동을 많이 하면 알츠하이머병을 예방하는 데 도움이 된다는 연구 결과가 있다. 사람들은 나이가 들어가면서 외로움을 느끼기 쉽다. 특히 기억력에 문제가 생기면 더 심하게 된다. 전문가들은 ""사회적 상호작용을 포함한 인지적 활동이 치매 위험을 감소시킨다""며 ""가족이나 친구와의 모임, 취미 활동을 같이 하는 동호인 모임 등에 참여해 활발하게 활동하는 것이야말로 치매를 막는 좋은 방법""이라고 말한다.  △잠 잘 자기  밤에 잠을 잘 자면 멜라토닌이 적절히 분비돼 아밀로이드반이 생성되는 것을 방지한다. 멜라토닌은 아밀로이드반을 제거하지는 못하지만 장기적인 관점에서 예방을 위해 꼭 필요하다. 같은 시간에 잠자리에 들어 7시간 이상 숙면을 취해야 한다.  △햇볕 속 활동  연구에 따르면 오메가-3 지방산 섭취와 함께 비타민D 수준을 증가시키면 알츠하이머병을 막는 데 큰 효과가 있다. 두 영양소를 많이 섭취하는 사람들은 뇌에 아밀로이드반(노인반)이 깨끗하게 제거된 것으로 나타났다. 아밀로이드반은 알츠하이머병에 걸린 사람의 뇌에 특징적으로 나타나는 것이다. 비타민D를 얻는 가장 손쉬운 방법은 햇볕을 쬐는 것이다.   ]","['운동으로 30분을 매일 걷는게 그렇게 어려운 일도 아닌데....막상 실천 해볼려면 어려운게 맞음.ㅋㅋㅋ', '잠 잘자야되는데 커피를 하루에 3~5잔?  잠 못 잡니다.', '커피라는 식품  ᆢ   좋다했다가 ㆍ어떤쪽에는  나쁘다 하고  ᆢ확실한   연구 결과가 나올때  까지는 ㆍ\n적당히  하루 1ㅡ2잔 만   드시는게 좋을듯', '평생걷고 자전거타시고 했는데 치매걸리시고 코로나로 돌아가셨는데..', '좋은 기사 감사합니다', '커피다량음복 -&gt; 불면증야기 -&gt;  베타아밀로이드 뇌 침착가속 -&gt;  치매악화 ㅋㅋ   의학연구결과는 믿을게 못됨 신체를 소우주라하는데  그냥 코끼리다리만지고 통나무라얘기하는거랑  별반 다르지않음', '안그래도 매일 출근할때 30분 이상 걸어서 출근함 ㅇㅇ\n 나름 운동됨. 다리에 힘도 생기니 밤일할때도 좋은거 같음', '각성합니다.  다시 맘 되잡고 걸어볼께요', '', '오키', '', '커피같은 소리하고 있네! 어디서 슬쩍 끼워넣기를 ㅉㅉ 참고로 아침에 빈속에 커피마시면 위 다 헐고 망가짐.', '난 주말 빼고 하루에 3.8킬로 미터를 걷는다', '위에서 열거한 것들을 모두 하려면 일단 생활에 여유가 있어야 가능합니다. 삶에 바쁘거나 경제적 여유가 없는 대부분의 사람들은 한가롭게 그런 것들을 실천하기 어렵지요. 그런데 행복은 건강에서 시작되고 건강은 치아에서 시작됩니다. 평생 치주질환이 생기지 않는 혁명적인 치아건강법이 ’배길몽 인터뷰‘라는 제목으로 신문에 나왔으니 찾아서 읽어보세요.', '']",http://www.kdpress.co.kr/news/articleView.html?idxno=115289,https://n.news.naver.com/mnews/article/296/0000058852?sid=103
2022.09.14.,경인일보,,"[기고] 복지 사각 해소, 공동체 복원에 답이 있다",,,http://www.kyeongin.com/main/view.php?key=20220908010001370,http://news.itimes.co.kr
2022.09.10.,이투데이,,"‘독감’, 아는만큼 보인다 [독감 Q&A]",,,https://www.etoday.co.kr/news/view/2171460,http://www.kdpress.co.kr
2022.09.10.,비즈워치언론사 선정,,[보푸라기]부모님 건강 걱정…치매보험료 두드려보니,,,http://news.bizwatch.co.kr/article/finance/2022/09/08/0034,http://www.bizwatch.co.kr/
2022-09-10 09:09:01,매일경제언론사 선정,경제,"성인 절반은 비혼·이혼·사별…'독신 천국', 한국이 일본보다 빨리 오나","[ 70세 전 가입가능 대부분…75세 넘으면 못 들어정도따라 보장 달라…'일찍·길게' 들어야 덜 부담명절에 오랜만에 만나는 부모님. 점점 약해지시는 모습이 눈에 띄니 마음이 좋지 않습니다. 항상 거기에 그렇게 계셔주시길 바라지만 자식 마음처럼 되지 않는 게 세월이고 부모님 건강이죠. 주변을 돌아보면 이미 요양병원 같은 곳에 연로하신 부모님을 모시는 경우도 적지 않습니다.생명보험협회가 인용한 통계청 자료를 보면 지난해 우리나라의 노령화지수는 143, 노인부양비는 23.6으로 2010년과 비교해 각각 105.5%, 53.3% 증가했습니다. 노령화지수는 유소년 인구(14세 이하) 100명 대비 65세 이상 고령 인구비중을, 노년부양비는 생산연령인구(15세~64세) 100명당 고령인구의 비율을 뜻합니다.국립중앙의료원 중앙치매센터 조사에서는 2020년 기준 65세 이상 고령인구 약 813만명 중 추정 치매환자가 약 84만명라는 결과가 나옵니다. 어르신 10명 중 1명 꼴이죠. 치매환자는 2030년에는 약 136만명(고령인구 중 비율 10.5%), 2040년 약 217만명(12.6%), 2050년에는 약 300만명(15.9%)을 넘길 것으로 예상된다고 합니다.    /그래픽=비즈니스워치또 치매 환자 1인당 연간 관리비용은 지난 2011년 1851만원에서 2020년 2061만원으로 늘었다고 합니다. 여기에는 △간접비(생산성 손실비용) △노인장기요양비(시설급여‧재가급여) △직접비의료비(소모품 구입비 등) △직접의료비(치매 치료비용) 등이 포함되는데요. 1~2인 노인 가구는 일반 가구보다 소득이 적기 때문에 경제적 부담은 더 클 수밖에 없죠. 생보협회는 ""고령화와 1인 가구 증가로 개인이 스스로 자신의 노후 간병을 대비해야 할 필요성이 커지고 있다""며 ""특히 치매 관리비용이 증가하고 있고 그로 인한 가계의 부담 역시 늘고 있다는 점에서 치매간병보험을 통해 이를 미리 대비할 필요가 있다""고 강조합니다.보험사들은 단계별 보장 및 간병·생활 자금 지원, 보험료 부담 경감 상품에 다양한 특약을 더한 치매간병보험을 내놓고 있죠. 단계별 치매 진단 때 보험금을 지급하는 게 주된 담보죠.신경과 의사가 진단하는 임상치매평가척도(CDR) 점수로 1점은 경도, 2점은 중증도, 3점은 중증입니다. 보험금은 중증 1000만원을 기준으로 잡으면, 중증도는 500만원, 경도 250만원 정도가 지급되는 식입니다. 매월 들어가는 간병비는 대체로 중증 진단을 받아야 보장됩니다. 보험료는 얼마나 될까요? 몇 생보사 홈페이지에서 계산해 봤습니다. 1958년생(보험나이 64세, 비위험직) 어머니를 가정해 봤습니다. 대부분 보험사가 70세까지만 치매간병보험 가입이 가능합니다. 제한을 더 낮게 설정한 곳도 있고요. 교보생명 '(무)교보든든해요치매보험' 일반형으로 주계약을 두고 △3대질병및중증치매진단 보험료환급특약 1형을 선택하니 △소액암진단특약(갱신형)Ⅲ △뉴(New)암진단특약에도 동시가입해야 한다고 따라붙네요. 여기에 △노인성질환진단특약 △시니어수술보장특약(갱신형)도 추가해 봤습니다.     교보생명 치매보험 보험료 계산 화면/자료=홈페이지 캡처보험만기는 90세입니다. 20년납으로 하니 주계약 12만6200원 등 총 21만1412원의 월 보험료가 나옵니다. 10년납으로 하면 주계약 보험료가 22만600원까지 늘지만, 일부 만기가 줄어든 특약에서는 보험료가 낮아져 월 보험료는 26만7259원이 되네요.가입제한 연령을 70세 위로 잡아둔 곳은 드문데요. ABL생명, 하나생명, NH농협생명 정도가 75세까지 확대해놨습니다. 하지만 그 이상은 없습니다. NH생명의 '백세시대NH치매보험(무배당)_2204' 상품으로 1948년생(보험나이 74세, 비위험직) 어머니를 상정해 보험료를 계산해 봤습니다. 4개 종류 상품 중에 2종(치매보장형, 표준형)을 선택하고, 7년으로 납입기간을 설정하니 주계약에서 27만7800원이 나옵니다. 중증알츠하이머 특약, 파킨슨병보장 특약 등을 합치면 월 보험료가 32만1400원입니다.     NH생명보험 치매보험 보험료 계산 화면/자료=홈페이지 캡처같은 특약과 납입 조건을 64세 여성으로 했을 때는 주계약이 24만4900원으로 낮아지는 등 전체 보험료가 28만3500원으로 줄어듭니다. 여기서 납입기간만 20년으로 바꾸니 보험료는 11만5900원으로 떨어지네요. 되도록 이른 나이에, 납입기간을 길게 해서 가입해야 매월 부담은 적어진다는 걸 알 수 있죠.스스로 혹은 부모님 가입을 고려해본다면 보험상품마다 진단에 따른 보험료가 다르다는 것을 반드시 염두에 둬야 합니다. 일부 상품은 중증 치매를 진단받을 경우 보험료 납입이 면제되는 경우도 있고요. 무해지나 저해지 환급형 상품을 선택해 보험료 부담도 다소 더는 방법도 있습니다. ▷관련기사: ""치매보험, 경증보장 지급기준 확인하세요""(2019년 3월29일)치매간병보험에는 지정대리청구제도라는 것이 있습니다. 생보협회 관계자는 ""본인 스스로 보험금 청구가 현실적으로 어려운 상황에 대비해 보험금을 대신 청구하는 대리청구인을 미리 지정해두도록 하는 것""이라며 ""보험금 청구권자가 치매로 보험금을 청구하기 어려운 상황이더라도 지정 대리청구인이 보험금 청구를 할 수 있다""고 설명합니다.[보푸라기]는 알쏭달쏭 어려운 보험 용어나 보험 상품의 구조처럼 기사를 읽다가 보풀처럼 솟아오르는 궁금증 해소를 위해 마련한 코너입니다. 알아두면 쓸모 있을 궁금했던 보험의 이모저모를 쉽게 풀어드립니다. [편집자] ]",[],https://premium.mk.co.kr/view.php?no=32438,https://n.news.naver.com/mnews/article/648/0000010351?sid=101
2022.09.25.,충청일보,,"황간면지역사회보장협의체, 어르신 정서지원 프로그램 눈길",,,https://www.ccdailynews.com/news/articleView.html?idxno=2156450,http://www.mk.co.kr/
